create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 02:15:00,XRPUSDT,270015130.8000000000000000,129499256.7316800000000000,1.61817128,1.42531900,1.76768522,0.60135500
2024-07-13 02:20:00,XRPUSDT,270393924.9000000000000000,129464611.2421200000000000,1.61682108,1.42541200,1.75039534,0.85705000
2024-07-13 02:25:00,XRPUSDT,270679977.3000000000000000,129926389.1040000000000000,1.61276350,1.42249300,1.74071931,1.22390200
2024-07-13 02:30:00,XRPUSDT,270624909.6000000000000000,129764644.1532000000000000,1.61379708,1.42434500,1.74052358,1.05590500
2024-07-13 02:35:00,XRPUSDT,270815662.3000000000000000,129843473.8140470800000000,1.53418451,1.42543300,1.64605294,0.86905300
2024-07-13 02:40:00,XRPUSDT,271512997.0000000000000000,130570600.2573000000000000,1.53255655,1.42059600,1.64662768,1.68701200
2024-07-13 02:45:00,XRPUSDT,271262522.3000000000000000,130724604.9688827000000000,1.53149444,1.43839500,1.65646819,1.35504600
2024-07-13 02:50:00,XRPUSDT,272908603.7000000000000000,132005891.6096900000000000,1.56173090,1.44066800,1.65002348,0.89280400
2024-07-13 02:55:00,XRPUSDT,272747231.5000000000000000,131900561.1534000000000000,1.56062652,1.43617100,1.64875000,1.11933500
2024-07-13 03:00:01,XRPUSDT,274234922.4000000000000000,133129402.5833472300000000,1.55061164,1.44498800,1.63596048,1.87750500
2024-07-13 03:05:00,XRPUSDT,0E-16,0E-16,1.55091349,1.44541400,1.63171772,0.73615900
2024-07-13 03:10:00,XRPUSDT,273462343.3000000000000000,132465159.0945200000000000,1.52748287,1.44086000,1.61297556,0.66368100
2024-07-13 03:15:00,XRPUSDT,273932954.8000000000000000,132953877.3454645700000000,1.54894073,1.44210700,1.62395071,1.38549000
2024-07-13 03:20:00,XRPUSDT,275084162.4000000000000000,133923395.8079356100000000,1.54429872,1.45172700,1.61740066,1.00753500
2024-07-13 03:25:00,XRPUSDT,274891137.6000000000000000,133871984.0112000000000000,1.52884615,1.44761400,1.61343892,0.87751300
2024-07-13 03:30:00,XRPUSDT,276511144.4000000000000000,134696116.1310363400000000,1.54129912,1.44972200,1.63039790,1.12649200
2024-07-13 03:35:00,XRPUSDT,278482526.0000000000000000,137146300.2230577200000000,1.52004748,1.43029800,1.62019268,1.49572200
2024-07-13 03:40:00,XRPUSDT,279601961.4000000000000000,137340483.4396800000000000,1.52097304,1.42915700,1.61531387,0.89372500
2024-07-13 03:45:00,XRPUSDT,280812086.5000000000000000,138813001.8995272200000000,1.51694693,1.42443000,1.61502527,1.45884100
2024-07-13 03:50:00,XRPUSDT,280708227.7000000000000000,138304943.7877900000000000,1.51846517,1.41775300,1.61023652,0.88245400
2024-07-13 03:55:00,XRPUSDT,279500153.5000000000000000,137280536.3737415400000000,1.51782438,1.40403900,1.60702074,0.60453800
2024-07-13 04:00:00,XRPUSDT,279411008.1000000000000000,137568043.3673559700000000,1.50637025,1.40406600,1.58898559,1.23203000
2024-07-13 04:05:00,XRPUSDT,279278817.2000000000000000,137321394.4172400000000000,1.50591447,1.40553800,1.58268541,0.80255400
2024-07-13 04:10:00,XRPUSDT,278976745.9000000000000000,136838093.8639500000000000,1.50929658,1.40586600,1.57681138,0.78586300
2024-07-13 04:15:00,XRPUSDT,278309983.1000000000000000,136984173.6818200000000000,1.49113566,1.41174200,1.53554330,1.44135700
2024-07-13 04:20:00,XRPUSDT,279209163.0000000000000000,138044840.9369163500000000,1.48790168,1.41060600,1.54183296,1.48406500
2024-07-13 04:25:00,XRPUSDT,280435887.8000000000000000,138964768.4612647600000000,1.47562833,1.39569800,1.53409255,1.30315900
2024-07-13 04:30:00,XRPUSDT,281097379.6000000000000000,139147388.4419822400000000,1.46748327,1.39466400,1.53059905,1.17831800
2024-07-13 04:35:00,XRPUSDT,282309605.2000000000000000,139801320.0135975500000000,1.46548249,1.39745900,1.52771619,1.28075800
2024-07-13 04:40:00,XRPUSDT,282746369.1000000000000000,140666318.6272500000000000,1.46231282,1.39675200,1.52235294,1.65869300
2024-07-13 04:45:00,XRPUSDT,284216672.2000000000000000,141340951.0850600000000000,1.45290581,1.38984400,1.52184760,1.15112400
2024-07-13 04:50:00,XRPUSDT,286801618.0000000000000000,142649635.4102314700000000,1.44827586,1.39820800,1.51350205,1.05730500
2024-07-13 04:55:00,XRPUSDT,288773463.8000000000000000,144049126.8434714000000000,1.44312268,1.39674200,1.51200451,1.34733300
2024-07-13 05:00:00,XRPUSDT,286934079.1000000000000000,142462770.2731500000000000,1.44179436,1.38414300,1.50866971,0.64048600
2024-07-13 05:05:00,XRPUSDT,287225035.5000000000000000,142913452.2250979800000000,1.44026086,1.38365100,1.50226497,1.11060900
2024-07-13 05:10:00,XRPUSDT,287100371.5000000000000000,143423175.4166521000000000,1.43860728,1.37772200,1.49832706,1.31426400
2024-07-13 05:15:00,XRPUSDT,289391029.3000000000000000,146387673.7095362000000000,1.40438223,1.37416100,1.48879112,1.26151400
2024-07-13 05:20:00,XRPUSDT,291596404.5000000000000000,148847592.0618070700000000,1.40368630,1.37770300,1.48351193,1.31715700
2024-07-13 05:25:00,XRPUSDT,294766506.6000000000000000,149888768.6061000000000000,1.39433603,1.35060500,1.46949349,1.02484000
2024-07-13 05:30:00,XRPUSDT,300224949.5000000000000000,152454229.3561000000000000,1.38700532,1.34902800,1.45943212,0.99518100
2024-07-13 05:35:00,XRPUSDT,303385815.2000000000000000,154487306.3619208000000000,1.37954492,1.34813100,1.45451503,1.57272600
2024-07-13 05:40:00,XRPUSDT,305066702.7000000000000000,155476985.7243577000000000,1.37784024,1.34117100,1.46135282,0.94382800
2024-07-13 05:45:00,XRPUSDT,306003955.0000000000000000,155183421.5544435400000000,1.38139155,1.34224100,1.45470256,0.82184600
2024-07-13 05:50:00,XRPUSDT,303792163.6000000000000000,153397823.6781671600000000,1.49803440,1.35263200,1.50330539,0.80584700
2024-07-13 05:55:00,XRPUSDT,304791735.3000000000000000,153910728.2932013000000000,1.50430081,1.35454800,1.51199727,0.86031100
2024-07-13 06:00:00,XRPUSDT,305019340.7000000000000000,154424929.4929630000000000,1.49889841,1.35441600,1.51056458,1.30040100
2024-07-13 06:05:00,XRPUSDT,305320516.4000000000000000,154278456.9369200000000000,1.49780434,1.35365300,1.50279744,0.84809000
2024-07-13 06:10:00,XRPUSDT,305189114.1000000000000000,153967908.0634500000000000,1.49452155,1.35808400,1.49543930,0.78815700
2024-07-13 06:15:00,XRPUSDT,304369743.8000000000000000,153695735.9149462600000000,1.48876200,1.36358600,1.48566284,1.17414000
2024-07-13 06:20:00,XRPUSDT,306497736.6000000000000000,155602378.5999851500000000,1.39143624,1.36377300,1.44453908,1.64403500
2024-07-13 06:25:00,XRPUSDT,307029771.9000000000000000,155705727.5903696400000000,1.38910868,1.36356100,1.44329157,0.94668600
2024-07-13 06:30:00,XRPUSDT,306712664.7000000000000000,154730625.9209745800000000,1.38978714,1.35955800,1.44233529,0.66137800
2024-07-13 06:35:00,XRPUSDT,306035296.0000000000000000,154609031.5392000000000000,1.39308579,1.36168800,1.43881062,0.84229800
2024-07-13 06:40:00,XRPUSDT,306152819.4000000000000000,154444863.8182669000000000,1.45641337,1.36214300,1.47467092,0.86544300
2024-07-13 06:45:00,XRPUSDT,306910420.0000000000000000,155353500.0533672000000000,1.44617992,1.36719400,1.46334214,1.47547200
2024-07-13 06:50:00,XRPUSDT,309417133.1000000000000000,158231280.6103435000000000,1.37322234,1.35496400,1.43319917,1.07158200
2024-07-13 06:55:00,XRPUSDT,310212493.6000000000000000,158301435.4840800000000000,1.37929845,1.35181200,1.43556270,0.91397200
2024-07-13 07:00:00,XRPUSDT,310376038.2000000000000000,158412670.9488789000000000,1.37650292,1.34913900,1.42958466,1.00519800
2024-07-13 07:05:00,XRPUSDT,311043527.5000000000000000,158258946.7920000000000000,1.38223850,1.34764700,1.43110487,0.71864300
2024-07-13 07:10:00,XRPUSDT,311189911.5000000000000000,158146713.0243000000000000,1.37857876,1.34648900,1.42939830,0.97146000
2024-07-13 07:15:00,XRPUSDT,310943620.7000000000000000,158052642.4018100000000000,1.37640897,1.34859700,1.42462805,1.58338100
2024-07-13 07:20:00,XRPUSDT,310731272.1000000000000000,157915499.9761653200000000,1.37478686,1.34673000,1.42160455,1.12583300
2024-07-13 07:25:00,XRPUSDT,311384679.2000000000000000,158090456.2514716400000000,1.37287174,1.34617400,1.41811430,0.76021600
2024-07-13 07:30:00,XRPUSDT,313048490.3000000000000000,159466900.9588200000000000,1.36576271,1.35192300,1.41196367,1.24366000
2024-07-13 07:35:00,XRPUSDT,315185052.9000000000000000,161154117.5477700000000000,1.35776830,1.35392700,1.40293222,0.99192100
2024-07-13 07:40:00,XRPUSDT,315326465.9000000000000000,161504309.7692737000000000,1.35334304,1.34782100,1.40329500,1.05930800
2024-07-13 07:45:00,XRPUSDT,316377735.3000000000000000,162033578.4751314800000000,1.32348758,1.34644300,1.37518239,0.93102000
2024-07-13 07:50:00,XRPUSDT,317566161.3000000000000000,162765728.6894491000000000,1.31873638,1.34510100,1.36756267,1.07280000
2024-07-13 07:55:00,XRPUSDT,318402057.4000000000000000,162990013.1830600000000000,1.31508040,1.34081400,1.36468677,0.86776600
2024-07-13 08:00:00,XRPUSDT,318466009.1000000000000000,164041841.2874100000000000,1.30657567,1.33783100,1.36334580,1.56055100
2024-07-13 08:05:00,XRPUSDT,321213549.0000000000000000,164429215.7331000000000000,1.31441568,1.32428900,1.36619718,0.61508300
2024-07-13 08:10:00,XRPUSDT,321464027.1000000000000000,164365990.7857908600000000,1.31722940,1.33029700,1.36006006,1.05595600
2024-07-13 08:15:00,XRPUSDT,322153902.9000000000000000,164819893.3493046200000000,1.31399502,1.32812500,1.35633146,1.01087100
2024-07-13 08:20:00,XRPUSDT,322986125.2000000000000000,165761140.1424266400000000,1.31152143,1.32814200,1.35751790,0.98483600
2024-07-13 08:25:00,XRPUSDT,322618181.4000000000000000,166475814.4227573600000000,1.30199246,1.32972000,1.35304659,1.67110500
2024-07-13 08:30:00,XRPUSDT,321926405.9000000000000000,164987283.0237500000000000,1.30443679,1.32253000,1.34719248,0.48113700
2024-07-13 08:35:00,XRPUSDT,323285255.4000000000000000,165653967.3132659800000000,1.30049367,1.32426700,1.34218464,1.44725600
2024-07-13 08:40:00,XRPUSDT,323505207.2000000000000000,166430375.6692894700000000,1.29722490,1.32493700,1.33731888,1.19051300
2024-07-13 08:45:00,XRPUSDT,324155370.0000000000000000,166729298.3517315000000000,1.29209769,1.32484500,1.33067822,0.72747400
2024-07-13 08:50:00,XRPUSDT,325102029.8000000000000000,167687626.9708400000000000,1.28206758,1.32546600,1.32332402,1.10780500
2024-07-13 08:55:00,XRPUSDT,325627272.6000000000000000,167209604.4801000000000000,1.17066100,1.32127300,1.25542009,0.66714000
2024-07-13 09:00:00,XRPUSDT,326052706.8000000000000000,166731322.9126390800000000,1.17087322,1.32455900,1.24566426,0.58245100
2024-07-13 09:05:00,XRPUSDT,324832091.1000000000000000,165489551.5745327200000000,1.17516264,1.32311700,1.23552400,0.76010300
2024-07-13 09:10:00,XRPUSDT,325120718.8000000000000000,165551470.0129600000000000,1.17734565,1.32851000,1.23287596,1.23511500
2024-07-13 09:15:00,XRPUSDT,324179041.3000000000000000,165428571.2589708300000000,1.17575051,1.33616200,1.23383467,1.40284400
2024-07-13 09:20:00,XRPUSDT,325366916.8000000000000000,166360104.5598400000000000,1.17857490,1.33482100,1.23995382,1.16712300
2024-07-13 09:25:00,XRPUSDT,327416791.0000000000000000,168455938.9695000000000000,1.21661303,1.33834300,1.26375414,1.53876200
2024-07-13 09:30:00,XRPUSDT,328406665.1000000000000000,169950449.1892500000000000,1.20622685,1.34179400,1.25803016,1.62354300
2024-07-13 09:35:00,XRPUSDT,325679313.4000000000000000,168017957.7830600000000000,1.21688925,1.33515800,1.27253822,0.79497500
2024-07-13 09:40:00,XRPUSDT,325363728.7000000000000000,167851266.0470466000000000,1.21257874,1.33793100,1.26708387,0.63841400
2024-07-13 09:45:00,XRPUSDT,324943638.9000000000000000,167616892.5429965000000000,1.20355123,1.33492000,1.24863764,0.66036400
2024-07-13 09:50:00,XRPUSDT,325636266.9000000000000000,167557437.1657372700000000,1.19972233,1.33705800,1.24096319,0.89026200
2024-07-13 09:55:00,XRPUSDT,326293250.4000000000000000,167975765.3059200000000000,1.23764729,1.33847600,1.25943731,0.91406000
2024-07-13 10:00:00,XRPUSDT,324718559.9000000000000000,166747961.6913588600000000,1.23499108,1.35123100,1.25518106,0.71751000
2024-07-13 10:05:00,XRPUSDT,322821630.3000000000000000,165058699.5723900000000000,1.24707996,1.35724900,1.26095071,0.87576700
2024-07-13 10:10:00,XRPUSDT,322900170.3000000000000000,165260307.1595400000000000,1.24394136,1.36252600,1.25452650,1.16980500
2024-07-13 10:15:00,XRPUSDT,323301657.1000000000000000,165821419.9265900000000000,1.24720559,1.36042500,1.25838816,1.29997500
2024-07-13 10:20:00,XRPUSDT,323487954.1000000000000000,166525585.1296132800000000,1.24422081,1.36249700,1.26028598,1.38704400
2024-07-13 10:25:00,XRPUSDT,322216356.2000000000000000,166048934.1524097000000000,1.24102615,1.36957700,1.25266030,0.81115600
2024-07-13 10:30:00,XRPUSDT,322255284.8000000000000000,166187050.3713600000000000,1.23866680,1.36680900,1.25001361,0.77414900
2024-07-13 10:35:00,XRPUSDT,323460060.2000000000000000,166808353.0451400000000000,1.23599287,1.36759300,1.24806117,0.85795500
2024-07-13 10:40:00,XRPUSDT,323476151.6000000000000000,166881346.6104400000000000,1.23345189,1.36776900,1.24401190,0.67969000
2024-07-13 10:45:00,XRPUSDT,323347746.2000000000000000,166039067.6737000000000000,1.23067800,1.36509100,1.23644814,0.52816100
2024-07-13 10:50:00,XRPUSDT,323387256.1000000000000000,165994678.5561300000000000,1.22880601,1.36747700,1.23299136,0.67740500
2024-07-13 10:55:00,XRPUSDT,323611744.4000000000000000,166142269.5749600000000000,1.22707079,1.36804200,1.23368013,0.96201600
2024-07-13 11:00:00,XRPUSDT,322714935.3000000000000000,166585449.6018600000000000,1.22025391,1.37639900,1.22595715,1.66904200
2024-07-13 11:05:00,XRPUSDT,323510266.1000000000000000,167028350.3874300000000000,1.21735716,1.37482400,1.22177635,0.78923500
2024-07-13 11:10:00,XRPUSDT,323723099.2000000000000000,166814513.0177600000000000,1.21441865,1.37541500,1.21837486,0.55670800
2024-07-13 11:15:00,XRPUSDT,323782189.8000000000000000,166424045.5572000000000000,1.21213901,1.37706000,1.21443024,0.85602700
2024-07-13 11:20:00,XRPUSDT,324322002.1000000000000000,166521403.3419738000000000,1.21311796,1.37736100,1.21562150,1.00477800
2024-07-13 11:25:00,XRPUSDT,324312822.2000000000000000,166787951.7019921800000000,1.21350954,1.38107300,1.21804712,1.70479200
2024-07-13 11:30:00,XRPUSDT,324242809.0000000000000000,166997734.2561161800000000,1.21171524,1.38282700,1.21531915,0.86284700
2024-07-13 11:35:00,XRPUSDT,324468167.1000000000000000,167382913.1489896800000000,1.20913884,1.38298200,1.21135797,1.23184100
2024-07-13 11:40:00,XRPUSDT,324203489.9000000000000000,166977940.5079805600000000,1.20676875,1.38267600,1.20609073,0.74334300
2024-07-13 11:45:00,XRPUSDT,325076455.7000000000000000,167071536.0522605500000000,1.21029498,1.38589000,1.20647003,0.61980700
2024-07-13 11:50:00,XRPUSDT,325377206.7000000000000000,167276421.9644700000000000,1.20997657,1.38558600,1.20727907,1.31842800
2024-07-13 11:55:00,XRPUSDT,324151289.8000000000000000,165823491.8372063000000000,1.22019250,1.39200700,1.21747232,0.64300800
2024-07-13 12:00:00,XRPUSDT,321160519.1000000000000000,163778607.2347715500000000,1.22870662,1.38804400,1.22016780,0.75826000
2024-07-13 12:05:00,XRPUSDT,321827568.7000000000000000,164242263.4513499400000000,1.23082988,1.39066700,1.22630427,1.41918000
2024-07-13 12:10:00,XRPUSDT,322022171.0000000000000000,164644983.3313100300000000,1.23060239,1.39052500,1.22740151,1.29805000
2024-07-13 12:15:00,XRPUSDT,322147001.1000000000000000,164864845.3844759000000000,1.22532020,1.39125500,1.22570986,1.18585600
2024-07-13 12:20:00,XRPUSDT,322658430.1000000000000000,165297913.7402300000000000,1.22447573,1.39265100,1.22594947,1.52603500
2024-07-13 12:25:00,XRPUSDT,322361789.7000000000000000,165369277.1112141600000000,1.22173101,1.39070000,1.21025966,1.31261900
2024-07-13 12:30:00,XRPUSDT,322807079.4000000000000000,165503189.6083800000000000,1.22028075,1.38831300,1.21012658,0.95689300
2024-07-13 12:35:00,XRPUSDT,322666501.9000000000000000,165367308.2233792800000000,1.22057524,1.39087100,1.21159527,0.62587000
2024-07-13 12:40:00,XRPUSDT,322578249.8000000000000000,165516706.4105788800000000,1.21954091,1.39313500,1.20816455,1.85943100
2024-07-13 12:45:00,XRPUSDT,322514915.7000000000000000,165113410.7054684800000000,1.21982336,1.39269800,1.20685666,0.60618100
2024-07-13 12:50:00,XRPUSDT,322335450.6000000000000000,164863555.8861349800000000,1.21649687,1.39717100,1.19975901,1.24910100
2024-07-13 12:55:00,XRPUSDT,322035346.6000000000000000,164688876.2512400000000000,1.21542527,1.39871300,1.19870116,1.30079000
2024-07-13 13:00:00,XRPUSDT,322185801.9000000000000000,165125974.4903139200000000,1.21521590,1.40034700,1.19774987,1.64498600
2024-07-13 13:05:00,XRPUSDT,324105002.2000000000000000,167043718.1338800000000000,1.20482045,1.40919800,1.18574413,1.76939400
2024-07-13 13:10:00,XRPUSDT,323947168.8000000000000000,166897581.3657600000000000,1.20296065,1.41559400,1.18411740,0.69338400
2024-07-13 13:15:00,XRPUSDT,325057333.5000000000000000,167561760.2352872800000000,1.20278291,1.41532700,1.18182290,1.12029000
2024-07-13 13:20:00,XRPUSDT,325754082.8000000000000000,168124030.8200169800000000,1.20062058,1.41456900,1.18093365,0.93114100
2024-07-13 13:25:00,XRPUSDT,327304425.9000000000000000,169234393.2067687500000000,1.19938116,1.41207800,1.18421869,1.22122700
2024-07-13 13:30:00,XRPUSDT,327430134.4000000000000000,168824945.1517477300000000,1.19248962,1.40561700,1.18845474,0.98703600
2024-07-13 13:35:00,XRPUSDT,327079704.8000000000000000,168184384.2081600000000000,1.19303310,1.40620400,1.17789799,0.77690300
2024-07-13 13:40:00,XRPUSDT,328784389.0000000000000000,169935068.5909904200000000,1.18134962,1.40600000,1.16879534,1.76370800
2024-07-13 13:45:00,XRPUSDT,330547553.9000000000000000,171157523.4094200000000000,1.17236157,1.39770900,1.16093758,0.87751900
2024-07-13 13:50:00,XRPUSDT,331424106.7000000000000000,171718273.4667064800000000,1.17573182,1.39483200,1.16798708,0.90081500
2024-07-13 13:55:00,XRPUSDT,331721491.0000000000000000,171931248.7853000000000000,1.17291039,1.39351600,1.16388833,1.05955400
2024-07-13 14:00:00,XRPUSDT,332618218.5000000000000000,172470698.7647854400000000,1.16694772,1.38887300,1.15598983,0.78730100
2024-07-13 14:05:00,XRPUSDT,333584088.2000000000000000,172470972.9458350200000000,1.16959283,1.39200800,1.15177509,0.63952200
2024-07-13 14:10:00,XRPUSDT,334753889.1000000000000000,173268612.9981600000000000,1.15995546,1.39321400,1.13958630,1.24714900
2024-07-13 14:15:00,XRPUSDT,337109102.1000000000000000,175095313.7745862600000000,1.14604985,1.39417300,1.12939056,1.75094600
2024-07-13 14:20:00,XRPUSDT,340275143.1000000000000000,177555569.6695800000000000,1.14140949,1.38966700,1.14193133,1.33137700
2024-07-13 14:25:00,XRPUSDT,339926233.6000000000000000,176489700.4851200000000000,1.14886165,1.37859900,1.14621758,0.63531400
2024-07-13 14:30:00,XRPUSDT,339878558.3000000000000000,175970424.1670335000000000,1.14937874,1.37692000,1.14240102,0.78009800
2024-07-13 14:35:00,XRPUSDT,340584420.7000000000000000,176797372.7853700000000000,1.14514799,1.37682800,1.13746460,1.22250100
2024-07-13 14:40:00,XRPUSDT,341616792.1000000000000000,177908115.3551766600000000,1.14005474,1.37657900,1.13050223,1.26079200
2024-07-13 14:45:00,XRPUSDT,342434192.2000000000000000,178476700.9746400000000000,1.14116683,1.37787300,1.13134386,0.87988500
2024-07-13 14:50:00,XRPUSDT,343409782.7000000000000000,178985178.7432400000000000,1.13691069,1.37465400,1.12865301,0.92997300
2024-07-13 14:55:00,XRPUSDT,343138955.6000000000000000,178363629.1208800000000000,1.13136850,1.37396300,1.12390933,0.54576400
2024-07-13 15:00:00,XRPUSDT,343690603.1000000000000000,179131542.3357200000000000,1.12349317,1.37068700,1.11492958,1.82293300
2024-07-13 15:05:00,XRPUSDT,343097172.0000000000000000,180160325.0172000000000000,1.10663571,1.36922500,1.11833811,1.67295300
2024-07-13 15:10:00,XRPUSDT,345037704.7000000000000000,182039619.2012460200000000,1.03720251,1.35548600,1.08744731,1.40916500
2024-07-13 15:15:00,XRPUSDT,350150073.5000000000000000,185229388.8815000000000000,1.02038762,1.33824700,1.07022035,1.01649900
2024-07-13 15:20:00,XRPUSDT,349297081.3000000000000000,184254210.3857500000000000,1.01671821,1.32410900,1.06495171,0.97900700
2024-07-13 15:25:00,XRPUSDT,351365686.2000000000000000,186045319.9174104000000000,1.00896042,1.32371800,1.05891424,1.36605300
2024-07-13 15:30:00,XRPUSDT,350891733.1000000000000000,185889987.0487722800000000,1.00967022,1.32562900,1.05900117,0.92555300
2024-07-13 15:35:00,XRPUSDT,351690877.5000000000000000,186607700.1039987000000000,1.00641236,1.32378000,1.05423032,1.13636900
2024-07-13 15:40:00,XRPUSDT,351312243.3000000000000000,188408756.0817900000000000,0.98495503,1.33844300,1.04853628,1.28370000
2024-07-13 15:45:00,XRPUSDT,352422580.2000000000000000,189673832.6636400000000000,0.98929093,1.31903000,1.05114976,1.12895400
2024-07-13 15:50:00,XRPUSDT,354886733.0000000000000000,190751618.9875000000000000,0.98637866,1.32484200,1.03807519,1.14276100
2024-07-13 15:55:00,XRPUSDT,355564223.4000000000000000,190572752.3955235200000000,0.98674379,1.32025800,1.04102407,0.85599200
2024-07-13 16:00:00,XRPUSDT,356065148.8000000000000000,190950838.7588562700000000,0.98517747,1.31800700,1.03740995,1.16738500
2024-07-13 16:05:00,XRPUSDT,356363927.2000000000000000,190241903.3332886000000000,0.97008886,1.31660200,1.01004832,0.72978200
2024-07-13 16:10:00,XRPUSDT,358525845.0000000000000000,192994462.3635000000000000,0.96893281,1.31962700,1.01501514,1.24434700
2024-07-13 16:15:00,XRPUSDT,359863142.4000000000000000,193903426.8393569300000000,0.95969396,1.31260600,1.01117869,1.09824500
2024-07-13 16:20:00,XRPUSDT,361667511.5000000000000000,194496487.4153110700000000,0.95694193,1.30539300,1.00769525,0.72676000
2024-07-13 16:25:00,XRPUSDT,359586390.1000000000000000,192666387.8155800000000000,0.95652174,1.30116200,1.00233130,0.81084800
2024-07-13 16:30:00,XRPUSDT,361124870.6000000000000000,194023906.5389209000000000,0.95289599,1.30264000,1.00054841,1.26377000
2024-07-13 16:35:00,XRPUSDT,360102157.7000000000000000,192222531.7802600000000000,0.94977276,1.30863600,0.98602895,0.53872900
2024-07-13 16:40:00,XRPUSDT,360655134.7000000000000000,192508330.2628064500000000,0.94754124,1.30634300,0.98052706,0.83947500
2024-07-13 16:45:00,XRPUSDT,358378279.2000000000000000,190604996.5650754300000000,0.93594691,1.31658200,0.94809745,0.81287900
2024-07-13 16:50:00,XRPUSDT,358987562.0000000000000000,191376269.3022000000000000,0.93610790,1.31454800,0.95124730,1.25492500
2024-07-13 16:55:00,XRPUSDT,358504979.1000000000000000,190401994.4000100000000000,0.93462190,1.31664700,0.94542946,0.90773800
2024-07-13 17:00:00,XRPUSDT,358757451.4000000000000000,191097864.3192617600000000,0.93673422,1.31634500,0.94771427,1.18841800
2024-07-13 17:05:00,XRPUSDT,358289159.9000000000000000,190645661.9827900000000000,0.93612437,1.31815900,0.94432765,1.17742800
2024-07-13 17:10:00,XRPUSDT,358919097.7000000000000000,191375662.8936400000000000,0.93728814,1.31988600,0.94927066,1.44169700
