create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 05:35:00,XRPUSDT,279741742.70000000,142164753.64014000,2.57610734,1.21435640,2.56087699,1.21601116
2023-09-29 05:40:00,XRPUSDT,280322492.80000000,142549703.36442820,2.57765589,1.20954761,2.56302823,2.38542954
2023-09-29 05:45:00,XRPUSDT,280454977.70000000,142555265.16491000,2.57897776,1.20852736,2.56556935,0.64451827
2023-09-29 05:50:00,XRPUSDT,281061883.30000000,142751330.52807000,2.58780947,1.20102630,2.57511271,0.42872833
2023-09-29 05:55:00,XRPUSDT,281342794.70000000,142976357.27756664,2.58933488,1.20131181,2.56987214,1.55042064
2023-09-29 06:00:00,XRPUSDT,281301446.90000000,142586339.01501763,2.60395751,1.20326233,2.58247329,0.44555982
2023-09-29 06:05:00,XRPUSDT,281802342.60000000,142947160.57414275,2.59093542,1.20200986,2.58105054,1.02671876
2023-09-29 06:10:00,XRPUSDT,282204960.30000000,143077914.87210000,2.59617058,1.20410912,2.59022931,0.73009029
2023-09-29 06:15:00,XRPUSDT,282890729.00000000,143255865.16560000,2.59976748,1.20617390,2.59496318,0.95350988
2023-09-29 06:20:00,XRPUSDT,283360802.80000000,143510728.00156617,2.59408095,1.20870020,2.58935051,1.55561535
2023-09-29 06:25:00,XRPUSDT,283587291.70000000,143665321.97522000,2.59840232,1.20956367,2.59433448,1.91827528
2023-09-29 06:30:00,XRPUSDT,283890134.00000000,143847130.89780000,2.59878066,1.21182469,2.59591652,1.03610685
2023-09-29 06:35:00,XRPUSDT,283894303.90000000,143735686.06457000,2.59733101,1.21408840,2.59486901,0.86181834
2023-09-29 06:40:00,XRPUSDT,283861038.50000000,143775616.00025000,2.60578741,1.21548933,2.59934646,0.92759957
2023-09-29 06:45:00,XRPUSDT,283593968.20000000,143929661.78777830,2.61174242,1.21858356,2.60912319,1.85712396
2023-09-29 06:50:00,XRPUSDT,283000565.50000000,143452986.65195000,2.61606882,1.22045941,2.61463459,1.24146030
2023-09-29 06:55:00,XRPUSDT,282526405.60000000,143330646.27825913,2.61427531,1.22346998,2.61627483,1.25722592
2023-09-29 07:00:00,XRPUSDT,282985691.30000000,143558641.19649000,2.61097366,1.22644898,2.61715119,1.94934732
2023-09-29 07:05:00,XRPUSDT,282922468.90000000,143470827.08814730,2.61666181,1.23052612,2.62275504,0.90837922
2023-09-29 07:10:00,XRPUSDT,283060662.10000000,143540061.75091000,2.61693137,1.23293512,2.62351869,1.84152215
2023-09-29 07:15:00,XRPUSDT,283127123.50000000,143545451.61450000,2.61695310,1.23406205,2.62255215,0.76472213
2023-09-29 07:20:00,XRPUSDT,283500221.30000000,143649562.13271000,2.62541952,1.23692323,2.62924115,1.53377370
2023-09-29 07:25:00,XRPUSDT,283882631.70000000,143764923.93834078,2.62927257,1.23674147,2.63359197,0.38052554
2023-09-29 07:30:00,XRPUSDT,284282918.20000000,144046154.65194000,2.63547302,1.23906878,2.63453119,2.35355187
2023-09-29 07:35:00,XRPUSDT,282946206.20000000,143971365.30979466,2.62719042,1.23667560,2.62981911,1.17235656
2023-09-29 07:40:00,XRPUSDT,282739727.00000000,143822585.39336870,2.63290031,1.23512017,2.63545853,0.92516850
2023-09-29 07:45:00,XRPUSDT,283465987.20000000,144039873.81975207,2.64216691,1.23608320,2.64788345,1.20244877
2023-09-29 07:50:00,XRPUSDT,283511044.40000000,144137014.97296000,2.65648407,1.23675135,2.66130810,0.63196940
2023-09-29 07:55:00,XRPUSDT,285247579.00000000,145048393.92150000,2.65594714,1.23507724,2.66039640,1.59665481
2023-09-29 08:00:00,XRPUSDT,284536218.60000000,144492900.83859560,2.66686286,1.23339440,2.67903850,0.50597456
2023-09-29 08:05:00,XRPUSDT,284255551.70000000,144195590.01828614,2.66177119,1.23186705,2.67820324,0.56987222
2023-09-29 08:10:00,XRPUSDT,284272398.60000000,144182960.56992000,2.65928100,1.23112371,2.67558375,1.01292369
2023-09-29 08:15:00,XRPUSDT,284471006.00000000,144369035.54500000,2.65708840,1.23113399,2.67487368,2.10862830
2023-09-29 08:20:00,XRPUSDT,284620106.10000000,144283697.09793028,2.65777126,1.23359171,2.67266550,0.78242584
2023-09-29 08:25:00,XRPUSDT,284732637.00000000,144330973.69530000,2.66897161,1.23931685,2.68565634,0.64699050
2023-09-29 08:30:00,XRPUSDT,285428528.10000000,144969149.42199000,2.65221848,1.24258189,2.66843988,3.18539409
2023-09-29 08:35:00,XRPUSDT,285268932.90000000,144888091.01991000,2.64756615,1.24296598,2.66944725,0.81693209
2023-09-29 08:40:00,XRPUSDT,285346610.60000000,145013147.50692000,2.64181500,1.24323968,2.66730769,1.23260780
2023-09-29 08:45:00,XRPUSDT,284776870.90000000,144812943.14355004,2.63727776,1.23588718,2.66273326,1.43018689
2023-09-29 08:50:00,XRPUSDT,284618254.00000000,144842229.46060000,2.63713203,1.23492281,2.66127263,0.74503208
2023-09-29 08:55:00,XRPUSDT,284670175.90000000,144897119.53310000,2.63396885,1.23371034,2.66282790,1.09812149
2023-09-29 09:00:00,XRPUSDT,283735775.80000000,144234641.50025812,2.63300349,1.23805604,2.66136551,0.21209762
2023-09-29 09:05:00,XRPUSDT,282778587.40000000,143809287.40089634,2.63676085,1.23229764,2.66489800,0.61597414
2023-09-29 09:10:00,XRPUSDT,283585500.90000000,144486812.70855000,2.61528441,1.23383899,2.64306490,2.49388735
2023-09-29 09:15:00,XRPUSDT,283382187.30000000,144488098.50922600,2.61034832,1.23416862,2.64007623,0.81498889
2023-09-29 09:20:00,XRPUSDT,283296155.30000000,144344496.12206850,2.60788562,1.23723040,2.63158371,0.43628847
2023-09-29 09:25:00,XRPUSDT,283442052.30000000,144470414.05731000,2.60424181,1.23650680,2.62831058,0.88366564
2023-09-29 09:30:00,XRPUSDT,283047372.00000000,144240940.77120000,2.60438609,1.23496062,2.62685085,0.55010648
2023-09-29 09:35:00,XRPUSDT,282801384.70000000,143877826.03496116,2.59533746,1.24010146,2.61364045,0.15949343
2023-09-29 09:40:00,XRPUSDT,282885181.10000000,143960268.66179000,2.59177215,1.24059025,2.61184625,0.75838233
2023-09-29 09:45:00,XRPUSDT,282903455.50000000,144026149.19505000,2.59090909,1.23960031,2.61207595,1.39386056
2023-09-29 09:50:00,XRPUSDT,283006173.80000000,144155316.04856930,2.59034066,1.23945875,2.61196043,2.13192742
2023-09-29 09:55:00,XRPUSDT,283311421.30000000,144488824.86300000,2.57705529,1.23939801,2.60005379,2.37787007
2023-09-29 10:00:00,XRPUSDT,283601523.70000000,144523336.47752000,2.57144899,1.23866310,2.59565140,1.31045190
2023-09-29 10:05:00,XRPUSDT,283775900.30000000,144648607.24088848,2.57506434,1.23852021,2.59694151,0.67247430
2023-09-29 10:10:00,XRPUSDT,283995988.60000000,144498425.62178916,2.57745070,1.23925862,2.59706960,0.73437580
2023-09-29 10:15:00,XRPUSDT,283055688.50000000,143933817.60225000,2.59422580,1.24329897,2.61473495,0.61296554
2023-09-29 10:20:00,XRPUSDT,284803511.90000000,145200628.28677583,2.57093968,1.25032903,2.58952432,1.36432210
2023-09-29 10:25:00,XRPUSDT,284633473.10000000,145248461.32293000,2.55495598,1.24744718,2.57700843,2.38972973
2023-09-29 10:30:00,XRPUSDT,284830331.80000000,145263469.21800000,2.55846001,1.24665467,2.57996095,1.27759956
2023-09-29 10:35:00,XRPUSDT,284692184.10000000,145107606.23577000,2.55688112,1.24678051,2.57716871,0.66675303
2023-09-29 10:40:00,XRPUSDT,284533244.90000000,144969688.27655000,2.55714894,1.24594424,2.57893804,0.98470036
2023-09-29 10:45:00,XRPUSDT,285434504.90000000,145635300.77180360,2.55113314,1.24200188,2.57264126,3.45114924
2023-09-29 10:50:00,XRPUSDT,285714101.20000000,145961057.16685984,2.53393537,1.24116250,2.56474534,1.84763285
2023-09-29 10:55:00,XRPUSDT,285395551.00000000,145684656.84183377,2.53542196,1.24018679,2.56772029,0.62427839
2023-09-29 11:00:00,XRPUSDT,285266087.40000000,145628337.61770000,2.53199887,1.24014277,2.56506789,0.72818721
2023-09-29 11:05:00,XRPUSDT,284705120.10000000,145424459.96665020,2.53847240,1.23682841,2.56812770,0.38718212
2023-09-29 11:10:00,XRPUSDT,284970077.70000000,145619709.70470000,2.53184893,1.23702258,2.56204894,1.89052227
2023-09-29 11:15:00,XRPUSDT,284496789.00000000,145235610.78450000,2.53562862,1.23497973,2.56439394,0.49500592
2023-09-29 11:20:00,XRPUSDT,284296729.30000000,145255236.06790730,2.53365317,1.23342060,2.56105291,1.22540811
2023-09-29 11:25:00,XRPUSDT,284456722.00000000,145471167.63080000,2.52370235,1.23339536,2.54959221,1.24786297
2023-09-29 11:30:00,XRPUSDT,284882535.80000000,145561828.46477282,2.51856018,1.23405663,2.54464990,1.10356181
2023-09-29 11:35:00,XRPUSDT,284685197.90000000,145277691.95294110,2.51821122,1.23297435,2.54458571,0.66213156
2023-09-29 11:40:00,XRPUSDT,284586858.80000000,145395426.16092000,2.51510468,1.23238599,2.53658537,0.91732388
2023-09-29 11:45:00,XRPUSDT,284533315.90000000,145510337.75126000,2.51579391,1.23257277,2.53362994,0.99061198
2023-09-29 11:50:00,XRPUSDT,285125033.00000000,145984016.89600000,2.50924370,1.22991151,2.52843334,2.33267508
2023-09-29 11:55:00,XRPUSDT,285178480.90000000,145868792.98035000,2.50685506,1.23156653,2.52586732,0.80450373
2023-09-29 12:00:00,XRPUSDT,285700777.20000000,146164517.61552000,2.50516760,1.23341611,2.51683837,1.02705822
2023-09-29 12:05:00,XRPUSDT,288068402.30000000,149766762.35577000,2.40942826,1.25035942,2.55529475,1.63158521
2023-09-29 12:10:00,XRPUSDT,288320162.00000000,153652881.05697063,2.28986667,1.27545281,2.55283648,1.12996891
2023-09-29 12:15:00,XRPUSDT,292240340.70000000,156259212.25591055,2.18463303,1.27069116,2.39196891,1.04115767
2023-09-29 12:20:00,XRPUSDT,297517317.80000000,160361834.29420000,2.10782164,1.25627312,2.30287121,1.13097471
2023-09-29 12:25:00,XRPUSDT,295156959.00000000,160829946.68463007,2.04707831,1.23354997,2.27180560,1.06831817
2023-09-29 12:30:00,XRPUSDT,297300470.60000000,161047664.92402000,2.00344234,1.22358087,2.18358597,0.91214351
2023-09-29 12:35:00,XRPUSDT,288622046.60000000,153893275.24712000,2.04336493,1.22869172,2.16656284,0.76955013
2023-09-29 12:40:00,XRPUSDT,290912876.60000000,156220214.73420000,2.05402530,1.22473891,2.20724173,1.22471758
2023-09-29 12:45:00,XRPUSDT,292291997.30000000,156463906.15469000,2.04336585,1.21984918,2.19124710,0.93851054
2023-09-29 12:50:00,XRPUSDT,296776292.00000000,159940370.90950440,2.00900381,1.21208512,2.16864989,1.14434888
2023-09-29 12:55:00,XRPUSDT,300095817.90000000,161631607.52094000,2.00539362,1.19871861,2.15606893,1.00810159
2023-09-29 13:00:00,XRPUSDT,300927948.80000000,161601432.13770854,2.00584393,1.19045462,2.14719940,0.81892271
2023-09-29 13:05:00,XRPUSDT,302653157.80000000,162464215.10704000,1.99806554,1.19767360,2.12991226,1.12979805
2023-09-29 13:10:00,XRPUSDT,302373436.60000000,161451510.30163485,1.97319308,1.20604291,2.07085756,0.97833909
2023-09-29 13:15:00,XRPUSDT,304033438.90000000,162287008.54038906,1.98716930,1.20002840,2.08356971,0.97976598
2023-09-29 13:20:00,XRPUSDT,304933356.80000000,163352799.23776000,1.98924000,1.20215102,2.08983297,1.54380127
2023-09-29 13:25:00,XRPUSDT,296376656.40000000,155768902.12907100,2.09874910,1.22213174,2.13282150,0.54554901
2023-09-29 13:30:00,XRPUSDT,297298111.90000000,156694810.96850073,2.13096829,1.22661620,2.18185340,1.05762591
2023-09-29 13:35:00,XRPUSDT,299196443.10000000,158364677.33283000,2.14956586,1.22213127,2.22796138,0.91814946
2023-09-29 13:40:00,XRPUSDT,300345592.20000000,158702610.91848000,2.16117936,1.22863974,2.22321359,0.89624639
2023-09-29 13:45:00,XRPUSDT,301191850.00000000,159549548.49442350,2.17193457,1.22965159,2.23218193,1.02678731
2023-09-29 13:50:00,XRPUSDT,299409525.70000000,158291822.05888548,2.18726036,1.22723468,2.26413602,0.90375913
2023-09-29 13:55:00,XRPUSDT,300301907.60000000,159509886.77450660,2.16409503,1.21996295,2.24927468,2.00126291
2023-09-29 14:00:00,XRPUSDT,299469817.30000000,158796074.72118032,2.18893952,1.21126785,2.27945465,0.89368752
2023-09-29 14:05:00,XRPUSDT,300142313.40000000,158655226.86324000,2.18268994,1.20979965,2.26099914,0.81439637
2023-09-29 14:10:00,XRPUSDT,298847094.90000000,156844339.20229986,2.19752015,1.21483434,2.25593127,0.63403017
2023-09-29 14:15:00,XRPUSDT,298527011.90000000,157801378.49034000,2.21423202,1.21805727,2.27627484,1.19693626
2023-09-29 14:20:00,XRPUSDT,299084490.20000000,157607542.89511713,2.21704261,1.21976080,2.27125249,0.90124442
2023-09-29 14:25:00,XRPUSDT,299547724.30000000,157551460.05115563,2.22697534,1.22450581,2.27724665,0.72673042
2023-09-29 14:30:00,XRPUSDT,299812600.50000000,157701427.86300000,2.22402925,1.23140947,2.27715655,0.98721087
2023-09-29 14:35:00,XRPUSDT,299324428.50000000,158107769.73665460,2.24765050,1.22615051,2.31086746,0.95190283
2023-09-29 14:40:00,XRPUSDT,302139581.60000000,159747357.41798884,2.24876190,1.22392035,2.33918414,1.07219990
2023-09-29 14:45:00,XRPUSDT,302568602.80000000,160156907.82771600,2.25657978,1.22787341,2.34409998,1.22866067
2023-09-29 14:50:00,XRPUSDT,302818866.90000000,160495895.10310680,2.26228884,1.22810069,2.35847217,1.44145743
2023-09-29 14:55:00,XRPUSDT,302496525.10000000,160145229.84693617,2.26559715,1.23312075,2.34913548,0.81702166
2023-09-29 15:00:00,XRPUSDT,301982680.90000000,159899829.53655000,2.26096352,1.23491832,2.33810911,0.93895957
2023-09-29 15:05:00,XRPUSDT,302846946.30000000,160541140.79571986,2.25037994,1.23351279,2.33282270,1.23004399
2023-09-29 15:10:00,XRPUSDT,301777088.10000000,160091918.36782860,2.24180535,1.23916423,2.32714710,0.89902127
2023-09-29 15:15:00,XRPUSDT,303345419.60000000,160773072.38800000,2.23781407,1.24090096,2.32626271,1.13105452
2023-09-29 15:20:00,XRPUSDT,303172429.80000000,161318049.89658000,2.24593470,1.24184837,2.35597606,1.62999514
2023-09-29 15:25:00,XRPUSDT,303771834.90000000,161522592.87726665,2.25412624,1.23752845,2.36594817,1.00056886
2023-09-29 15:30:00,XRPUSDT,302699464.10000000,160309636.18736000,2.25695850,1.23488043,2.36513851,0.63829773
2023-09-29 15:35:00,XRPUSDT,302726828.40000000,160838763.92892000,2.24562508,1.23335821,2.35971281,1.28744107
2023-09-29 15:40:00,XRPUSDT,304138794.10000000,161406458.02887000,2.25988130,1.22916728,2.36852300,0.65664393
2023-09-29 15:45:00,XRPUSDT,303960725.90000000,161342353.30772000,2.25495143,1.22835594,2.36582809,0.95916405
2023-09-29 15:50:00,XRPUSDT,304476982.50000000,161799068.50050000,2.24203262,1.22932299,2.34816712,1.27625297
2023-09-29 15:55:00,XRPUSDT,304945532.10000000,162184113.30599704,2.23935371,1.23156159,2.34490464,1.33006977
2023-09-29 16:00:00,XRPUSDT,304646803.60000000,161990119.06035125,2.24295907,1.22917718,2.35001993,0.98942277
2023-09-29 16:05:00,XRPUSDT,304727453.30000000,162129955.08445890,2.25238334,1.22569752,2.37815261,0.93679804
2023-09-29 16:10:00,XRPUSDT,303464955.00000000,160957812.13200000,2.24285714,1.23265322,2.35531370,0.72392888
2023-09-29 16:15:00,XRPUSDT,303335956.60000000,160742297.70856553,2.24179815,1.22990534,2.34951301,0.64877391
2023-09-29 16:20:00,XRPUSDT,302816926.70000000,160396769.24155667,2.24234438,1.22486972,2.33662972,0.75715322
2023-09-29 16:25:00,XRPUSDT,303298979.70000000,160784657.97422720,2.24019055,1.22633643,2.33556246,1.18659812
2023-09-29 16:30:00,XRPUSDT,303290828.20000000,160553271.96199718,2.23938369,1.22535215,2.33203590,0.66209302
2023-09-29 16:35:00,XRPUSDT,302082760.70000000,159863707.37624350,2.24528776,1.22649098,2.33092037,0.53632969
2023-09-29 16:40:00,XRPUSDT,302710596.70000000,160043092.47529000,2.24726587,1.22920799,2.32901637,0.97473830
2023-09-29 16:45:00,XRPUSDT,302362740.40000000,159547614.18726224,2.26394523,1.23061913,2.33559837,0.82019537
2023-09-29 16:50:00,XRPUSDT,302776865.70000000,160067301.59487256,2.24902233,1.23317446,2.32182903,1.36922219
2023-09-29 16:55:00,XRPUSDT,302344502.70000000,159648189.23247190,2.24345747,1.23645600,2.31964087,1.17777762
2023-09-29 17:00:00,XRPUSDT,302421140.90000000,159829572.96565000,2.24232511,1.23716262,2.31977760,1.49699378
2023-09-29 17:05:00,XRPUSDT,302592094.20000000,159980440.20354000,2.25519325,1.23726666,2.32777645,1.05806673
2023-09-29 17:10:00,XRPUSDT,302600899.10000000,159985095.35417000,2.25308021,1.23648746,2.33073868,1.21741101
2023-09-29 17:15:00,XRPUSDT,297978832.30000000,157362621.33763000,2.27266963,1.22819813,2.33997280,0.50054230
2023-09-29 17:20:00,XRPUSDT,297581990.10000000,157898366.87257466,2.23651608,1.22737316,2.31583122,1.23756717
2023-09-29 17:25:00,XRPUSDT,298446954.00000000,158430532.70173505,2.23591153,1.22415120,2.31688805,1.10001678
2023-09-29 17:30:00,XRPUSDT,301351083.40000000,160198235.93544000,2.21493241,1.22798455,2.30326130,1.71059120
2023-09-29 17:35:00,XRPUSDT,301623103.10000000,161052627.12663698,2.21607165,1.21489227,2.33970259,1.26474931
2023-09-29 17:40:00,XRPUSDT,302013188.30000000,161108415.83595112,2.20740924,1.20777211,2.32290016,1.19699651
2023-09-29 17:45:00,XRPUSDT,303095854.80000000,161715884.04097560,2.19893801,1.20972734,2.31747159,1.02310093
2023-09-29 17:50:00,XRPUSDT,302927893.60000000,161460567.28880000,2.19715874,1.20605538,2.30781951,0.53265085
2023-09-29 17:55:00,XRPUSDT,303158211.30000000,162030654.75316584,2.18152827,1.20987052,2.30210865,1.37948244
2023-09-29 18:00:00,XRPUSDT,303865372.10000000,162420517.32438102,2.17128556,1.20513369,2.29718343,1.04057711
2023-09-29 18:05:00,XRPUSDT,302923540.00000000,161579416.23600000,2.16564867,1.20548938,2.27796347,0.75262103
2023-09-29 18:10:00,XRPUSDT,303300708.20000000,161537957.18732000,2.16619822,1.20078518,2.27267789,0.57143332
2023-09-29 18:15:00,XRPUSDT,303428104.90000000,161755256.11424640,2.15226638,1.20173690,2.25792763,0.87639770
2023-09-29 18:20:00,XRPUSDT,304001213.30000000,162215047.41688000,2.15134216,1.20482021,2.25288595,1.06794750
2023-09-29 18:25:00,XRPUSDT,303658745.90000000,161819745.69011000,2.15976115,1.20100869,2.25352330,0.49439455
2023-09-29 18:30:00,XRPUSDT,303587661.50000000,161781864.81335000,2.15263094,1.20287219,2.24773530,0.83352091
2023-09-29 18:35:00,XRPUSDT,303514013.30000000,161978797.11701940,2.15388355,1.20486219,2.25094064,1.17626564
2023-09-29 18:40:00,XRPUSDT,303747180.40000000,162170619.61556000,2.16138855,1.20555392,2.25408641,1.19269897
2023-09-29 18:45:00,XRPUSDT,304073864.20000000,162575311.23373866,2.16512308,1.20404941,2.25668941,1.05062928
