create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 04:50:00,XRPUSDT,307017371.4000000000000000,164840706.0888951400000000,3.69596354,1.72485000,3.57623371,0.82447900
2024-10-12 04:55:00,XRPUSDT,306967946.2000000000000000,164841787.1094000000000000,3.69654873,1.72384600,3.57966457,1.33208200
2024-10-12 05:00:00,XRPUSDT,307063033.4000000000000000,164862142.6324600000000000,3.69850228,1.72217000,3.58241118,0.43501300
2024-10-12 05:05:00,XRPUSDT,307051535.6000000000000000,164855969.4636400000000000,3.70199826,1.72618000,3.58782365,2.50161900
2024-10-12 05:10:00,XRPUSDT,306947903.1000000000000000,164807680.5766692500000000,3.70252064,1.72554600,3.59010271,1.21073700
2024-10-12 05:15:00,XRPUSDT,306915095.8000000000000000,164866441.3731542500000000,3.70360713,1.72413100,3.59091970,1.69790500
2024-10-12 05:20:00,XRPUSDT,307178899.3000000000000000,165203773.2481292500000000,3.69995658,1.72437800,3.58497379,3.09400700
2024-10-12 05:25:00,XRPUSDT,307088320.4000000000000000,165029263.3829600000000000,3.70221546,1.72548100,3.58630328,1.19016600
2024-10-12 05:30:00,XRPUSDT,307110792.8000000000000000,165087354.4608052400000000,3.70491091,1.72521900,3.59055944,1.20719700
2024-10-12 05:35:00,XRPUSDT,307271682.7000000000000000,165183031.2952285000000000,3.70438749,1.72571800,3.58768048,3.64312900
2024-10-12 05:40:00,XRPUSDT,307392454.0000000000000000,165205950.3204428600000000,3.70401737,1.72650900,3.58619486,0.37859700
2024-10-12 05:45:00,XRPUSDT,307436769.0000000000000000,165155032.3068000000000000,3.70919365,1.72675000,3.59205313,0.59928000
2024-10-12 05:50:00,XRPUSDT,307455798.0000000000000000,165196000.2654000000000000,3.71183123,1.72640600,3.59901972,1.47219800
2024-10-12 05:55:00,XRPUSDT,307539328.1000000000000000,165210127.0553200000000000,3.70990874,1.72655900,3.59645646,1.21425800
2024-10-12 06:00:01,XRPUSDT,307518776.6000000000000000,165333072.7204846000000000,3.71142981,1.72620200,3.60125992,1.68451600
2024-10-12 06:05:00,XRPUSDT,307847071.4000000000000000,165454732.7693190600000000,3.71484460,1.72562500,3.60978743,1.04714000
2024-10-12 06:10:00,XRPUSDT,307957098.5000000000000000,165526041.2090223700000000,3.71044063,1.72619100,3.60693035,1.82968400
2024-10-12 06:15:00,XRPUSDT,308069692.1000000000000000,165607314.5954058500000000,3.71078325,1.72583500,3.60926380,2.47943200
2024-10-12 06:20:00,XRPUSDT,308209000.0000000000000000,165732393.4057000000000000,3.71115451,1.72595000,3.60907606,2.39847200
2024-10-12 06:25:00,XRPUSDT,308311964.0000000000000000,165810174.2392000000000000,3.71552660,1.72591800,3.61113056,1.78497400
2024-10-12 06:30:00,XRPUSDT,308412739.6000000000000000,165797340.9320553200000000,3.71391361,1.72649100,3.58474380,1.11993600
2024-10-12 06:35:00,XRPUSDT,308551915.3000000000000000,166099074.6246186200000000,3.70651938,1.72726500,3.58226236,2.19410000
2024-10-12 06:40:00,XRPUSDT,308645957.0000000000000000,166087580.8866967300000000,3.70337516,1.72879700,3.57962299,1.22596600
2024-10-12 06:45:00,XRPUSDT,308678489.7000000000000000,166145008.6688396600000000,3.70272609,1.72780600,3.57780347,0.60961700
2024-10-12 06:50:00,XRPUSDT,308720524.3000000000000000,166159961.9254276000000000,3.71001300,1.72864100,3.58379630,0.46100100
2024-10-12 06:55:00,XRPUSDT,308615221.3000000000000000,166098168.7675045400000000,3.71103403,1.72675300,3.58400833,2.21945300
2024-10-12 07:00:00,XRPUSDT,308766444.6000000000000000,166239853.7726400000000000,3.70389610,1.72682000,3.58198427,1.37568800
2024-10-12 07:05:00,XRPUSDT,308959699.0000000000000000,166282110.0018000000000000,3.70244536,1.73014800,3.57553376,1.09940300
2024-10-12 07:10:00,XRPUSDT,308928734.6000000000000000,166243365.8250581300000000,3.69948074,1.73008500,3.57128028,0.46516800
2024-10-12 07:15:00,XRPUSDT,309010061.7000000000000000,166391968.1014632600000000,3.69759896,1.72794400,3.57217030,1.79880800
2024-10-12 07:20:00,XRPUSDT,309245943.4000000000000000,166374317.5492000000000000,3.69157667,1.72214000,3.56894166,1.20448900
2024-10-12 07:25:00,XRPUSDT,308945188.1000000000000000,166150722.1601800000000000,3.69772973,1.72268700,3.57142857,0.33388500
2024-10-12 07:30:00,XRPUSDT,308763698.3000000000000000,165960487.8362500000000000,3.70766566,1.72449900,3.58536585,1.16544000
2024-10-12 07:35:00,XRPUSDT,308864607.8000000000000000,165983840.2317200000000000,3.71094258,1.72383600,3.58515435,0.72984200
2024-10-12 07:40:00,XRPUSDT,308908833.1000000000000000,166162061.3244900000000000,3.71459553,1.72125300,3.58495146,1.58486300
2024-10-12 07:45:00,XRPUSDT,309085303.7000000000000000,166401670.7817450200000000,3.71078856,1.71940500,3.58163972,0.96703100
2024-10-12 07:50:00,XRPUSDT,309387328.6000000000000000,166521968.8268914800000000,3.70998484,1.72156000,3.57836466,0.57205700
2024-10-12 07:55:00,XRPUSDT,309297301.0000000000000000,166501795.2927088000000000,3.71174686,1.72146400,3.58355468,0.78735800
2024-10-12 08:00:01,XRPUSDT,309398397.7000000000000000,166462491.8967302400000000,3.71778742,1.72111000,3.59245981,0.87971100
2024-10-12 08:05:00,XRPUSDT,309485837.2000000000000000,166630331.5040194400000000,3.71989586,1.72103100,3.59419452,1.55863200
2024-10-12 08:10:00,XRPUSDT,309697638.1000000000000000,166683164.8217073000000000,3.72094536,1.71985000,3.59861191,0.48875700
2024-10-12 08:15:00,XRPUSDT,309931586.3000000000000000,166792506.6440962000000000,3.71809317,1.71913300,3.59330254,2.19924200
2024-10-12 08:20:00,XRPUSDT,309992362.6000000000000000,166868888.7875800000000000,3.71852654,1.71984500,3.59215234,1.13617800
2024-10-12 08:25:00,XRPUSDT,310052481.9000000000000000,166901251.0067700000000000,3.71821529,1.71888500,3.59277637,1.11413100
2024-10-12 08:30:00,XRPUSDT,310098628.3000000000000000,166926091.6138900000000000,3.72419775,1.71832300,3.60134042,0.89499900
2024-10-12 08:35:00,XRPUSDT,310135365.9000000000000000,166916420.1109778000000000,3.72484822,1.71886500,3.60265742,1.49438600
2024-10-12 08:40:00,XRPUSDT,310362427.3000000000000000,167244107.3553604000000000,3.73078593,1.72060600,3.59861512,3.54377700
2024-10-12 08:45:00,XRPUSDT,310717856.4000000000000000,167642816.8631319700000000,3.72727273,1.72643200,3.53659647,2.27584500
2024-10-12 08:50:00,XRPUSDT,311069049.1000000000000000,167721376.2286864200000000,3.72608979,1.72823200,3.52966583,0.42851700
2024-10-12 08:55:00,XRPUSDT,311464332.1000000000000000,167848128.5686900000000000,3.71576898,1.72694200,3.52251333,0.35024400
2024-10-12 09:00:00,XRPUSDT,311441351.2000000000000000,167861126.6318028000000000,3.71512005,1.72627500,3.52484120,0.61354900
2024-10-12 09:05:00,XRPUSDT,311429852.3000000000000000,167911976.6577767700000000,3.70959378,1.72667400,3.51834239,1.44345700
2024-10-12 09:10:00,XRPUSDT,311973839.6000000000000000,168002158.5885569500000000,3.71271077,1.72739800,3.52061155,0.21418900
2024-10-12 09:15:00,XRPUSDT,311729926.8000000000000000,167685035.8935265500000000,3.72689805,1.72607300,3.58632184,0.26910900
2024-10-12 09:20:00,XRPUSDT,311910115.2000000000000000,168057170.0697600000000000,3.71215398,1.72384500,3.57755851,1.98012900
2024-10-12 09:25:00,XRPUSDT,312151219.5000000000000000,168346807.9671303300000000,3.71366782,1.72421400,3.52620236,2.94205500
2024-10-12 09:30:00,XRPUSDT,312376283.2000000000000000,168402054.2731200000000000,3.71335927,1.72512600,3.52595783,1.48431400
2024-10-12 09:35:00,XRPUSDT,313313314.0000000000000000,169063864.2344000000000000,3.70602202,1.72207500,3.49780430,2.93773400
2024-10-12 09:40:00,XRPUSDT,313249917.2000000000000000,169003921.8404220300000000,3.70722762,1.72279400,3.50123874,0.81002500
2024-10-12 09:45:00,XRPUSDT,313239505.1000000000000000,169045575.3003306700000000,3.71012303,1.72309700,3.50315386,0.83473800
2024-10-12 09:50:00,XRPUSDT,313189923.1000000000000000,168934644.5201400000000000,3.71150939,1.72205200,3.50298323,0.42314600
2024-10-12 09:55:00,XRPUSDT,313342788.6000000000000000,169104400.6051718600000000,3.71295896,1.72293200,3.49640369,1.71954600
2024-10-12 10:00:00,XRPUSDT,313613002.9000000000000000,169351021.5660000000000000,3.71052632,1.72502000,3.50343352,1.04685700
2024-10-12 10:05:00,XRPUSDT,313820281.3000000000000000,169337423.7894800000000000,3.70189410,1.72498900,3.49181063,0.55988500
2024-10-12 10:10:00,XRPUSDT,314122123.1000000000000000,169500297.6247600000000000,3.70086022,1.72412200,3.49433539,0.51917500
2024-10-12 10:15:00,XRPUSDT,314361606.9000000000000000,169786703.8866900000000000,3.70227859,1.72253400,3.51041900,2.67486400
2024-10-12 10:20:00,XRPUSDT,314388718.0000000000000000,169644152.2328000000000000,3.70724887,1.72125600,3.52025132,0.50859700
2024-10-12 10:25:00,XRPUSDT,314706554.5000000000000000,169828112.8936271000000000,3.71114938,1.71433200,3.52732179,0.79737900
2024-10-12 10:30:00,XRPUSDT,314832081.3000000000000000,169820424.6532200000000000,3.71798189,1.71522600,3.53134496,0.92312100
2024-10-12 10:35:00,XRPUSDT,314705195.5000000000000000,169720511.9331500000000000,3.72558341,1.71448200,3.53521127,0.62130300
2024-10-12 10:40:00,XRPUSDT,315061080.3000000000000000,170165488.2136545500000000,3.72048349,1.71257300,3.53162278,1.48614300
2024-10-12 10:45:00,XRPUSDT,314978681.7000000000000000,170214479.5906800000000000,3.71059432,1.71386500,3.52431765,1.05776000
2024-10-12 10:50:00,XRPUSDT,314791620.2000000000000000,169893037.4219400000000000,3.72236615,1.71298100,3.53527625,0.35987600
2024-10-12 10:55:00,XRPUSDT,314882605.7000000000000000,170099583.5991400000000000,3.71893874,1.71359800,3.53175228,3.66048000
2024-10-12 11:00:00,XRPUSDT,314940607.0000000000000000,170067927.7800000000000000,3.72629078,1.71401100,3.53728489,1.01263800
2024-10-12 11:05:00,XRPUSDT,315028175.6000000000000000,170115214.8240000000000000,3.74073271,1.71288300,3.53983795,0.84304000
2024-10-12 11:10:00,XRPUSDT,315101753.8000000000000000,170249477.5781400000000000,3.73976165,1.71199600,3.53908447,2.02431500
2024-10-12 11:15:00,XRPUSDT,314831207.0000000000000000,170323682.9870000000000000,3.71807593,1.70834300,3.47759368,1.64480300
2024-10-12 11:20:00,XRPUSDT,314997688.8000000000000000,170549800.2925696000000000,3.71108236,1.70658700,3.46785833,1.41178700
2024-10-12 11:25:00,XRPUSDT,315104905.4000000000000000,170566285.2930200000000000,3.71083818,1.70721100,3.46684409,1.09209700
2024-10-12 11:30:00,XRPUSDT,314713326.8000000000000000,170134024.4680800000000000,3.70932240,1.70726500,3.45919273,0.44103600
2024-10-12 11:35:00,XRPUSDT,314304179.2000000000000000,169823620.8912122800000000,3.72384665,1.70570600,3.47335632,0.48867200
2024-10-12 11:40:00,XRPUSDT,313353520.3000000000000000,168996159.7945384000000000,3.73230569,1.70873700,3.51370787,0.32014700
2024-10-12 11:45:00,XRPUSDT,313298435.1000000000000000,168890197.8303069800000000,3.73495546,1.71090200,3.52080990,1.20167500
2024-10-12 11:50:00,XRPUSDT,313220856.4000000000000000,169103902.9535210000000000,3.73015184,1.71304800,3.51488597,2.35676700
2024-10-12 11:55:00,XRPUSDT,313304660.6000000000000000,169059194.8597600000000000,3.72890913,1.71306400,3.51623778,1.38394700
2024-10-12 12:00:01,XRPUSDT,312993723.1000000000000000,168734916.1232100000000000,3.73230569,1.71224400,3.52397029,0.51501900
2024-10-12 12:05:00,XRPUSDT,313185397.6000000000000000,168682215.7492217000000000,3.72987633,1.71031900,3.52342870,0.84589300
2024-10-12 12:10:00,XRPUSDT,313156691.7000000000000000,168979350.8413200000000000,3.72879149,1.71044900,3.51838525,0.99630100
2024-10-12 12:15:00,XRPUSDT,313196765.2000000000000000,169040531.2533647700000000,3.72298029,1.71026800,3.51640081,1.62212300
2024-10-12 12:20:00,XRPUSDT,313451544.2000000000000000,169470329.4762880800000000,3.68627872,1.71557500,3.46696280,4.00387800
2024-10-12 12:25:00,XRPUSDT,313588508.2000000000000000,169371608.6768392000000000,3.67738478,1.71751000,3.45705419,1.21976300
2024-10-12 12:30:00,XRPUSDT,313658181.1000000000000000,169594978.5207700000000000,3.67637610,1.71721700,3.45724413,1.68212000
2024-10-12 12:35:00,XRPUSDT,313899804.9000000000000000,169819794.4509000000000000,3.67851788,1.71956200,3.43207838,1.67716500
2024-10-12 12:40:00,XRPUSDT,314392334.2000000000000000,170149131.2690400000000000,3.66915848,1.72058200,3.41381954,1.39963000
2024-10-12 12:45:00,XRPUSDT,314247509.5000000000000000,169945053.1376000000000000,3.66702241,1.71823100,3.41409499,0.45385600
2024-10-12 12:50:00,XRPUSDT,314594759.9000000000000000,170164305.6299100000000000,3.66894344,1.71748100,3.40860450,2.03727600
2024-10-12 12:55:00,XRPUSDT,314539148.5000000000000000,170082147.1768328500000000,3.67343449,1.71780300,3.41839080,0.51833700
2024-10-12 13:00:00,XRPUSDT,314959438.3000000000000000,170519039.8956200000000000,3.66006390,1.71591100,3.40170009,1.46468300
2024-10-12 13:05:00,XRPUSDT,315223304.1000000000000000,170525931.5719825300000000,3.65228480,1.71371000,3.40366173,0.92301000
2024-10-12 13:10:00,XRPUSDT,315617189.6000000000000000,171064516.7632000000000000,3.65220166,1.71609000,3.39947667,1.94916400
2024-10-12 13:15:00,XRPUSDT,315480419.1000000000000000,170674906.7331000000000000,3.68203259,1.71061200,3.45311809,0.49188000
2024-10-12 13:20:00,XRPUSDT,315441387.2000000000000000,170438454.4122279300000000,3.69793460,1.71029700,3.47307650,0.45226900
2024-10-12 13:25:00,XRPUSDT,315367499.0000000000000000,170456133.2095000000000000,3.70400689,1.71044900,3.48081415,1.16640700
2024-10-12 13:30:00,XRPUSDT,315343928.9000000000000000,170584689.7246722300000000,3.70502047,1.71371800,3.47374264,3.28620700
2024-10-12 13:35:00,XRPUSDT,315430418.5000000000000000,170974342.6631684300000000,3.69541837,1.71530400,3.46997447,2.09561700
2024-10-12 13:40:00,XRPUSDT,315579052.1000000000000000,170980730.4277800000000000,3.69159682,1.71488900,3.46358497,1.03096900
2024-10-12 13:45:00,XRPUSDT,315627418.8000000000000000,170979674.7656782600000000,3.68563453,1.71313700,3.46033680,0.59072000
2024-10-12 13:50:00,XRPUSDT,315393644.2000000000000000,170722579.6054600000000000,3.68535223,1.71274000,3.46296296,0.49989700
2024-10-12 13:55:00,XRPUSDT,315613381.2000000000000000,170948292.0942861400000000,3.67180475,1.71372800,3.44439541,1.32421200
2024-10-12 14:00:00,XRPUSDT,315727908.7000000000000000,170981192.3594083800000000,3.66823630,1.71459400,3.43793369,1.72476300
2024-10-12 14:05:00,XRPUSDT,315580887.2000000000000000,170637173.4723150400000000,3.67080479,1.71299600,3.44237550,0.48429700
2024-10-12 14:10:00,XRPUSDT,315524699.3000000000000000,170825072.2010200000000000,3.67595371,1.70998800,3.44564498,0.77251200
2024-10-12 14:15:00,XRPUSDT,315709792.4000000000000000,171081693.7078087300000000,3.68606399,1.71401600,3.44788795,1.92191800
2024-10-12 14:20:00,XRPUSDT,315925495.5000000000000000,171092418.6284277400000000,3.68397340,1.71578900,3.44727273,0.99613600
2024-10-12 14:25:00,XRPUSDT,316051885.1000000000000000,171201611.5121331800000000,3.68124330,1.71410800,3.44363716,0.57563600
2024-10-12 14:30:00,XRPUSDT,315932051.1000000000000000,171076115.7050737000000000,3.67808953,1.71337000,3.44062019,0.53132100
2024-10-12 14:35:00,XRPUSDT,315879102.7000000000000000,170908252.2025409300000000,3.68869341,1.71348500,3.44572875,0.49500700
2024-10-12 14:40:00,XRPUSDT,315861107.9000000000000000,170882227.0524972000000000,3.69092080,1.71379100,3.44443222,0.91982300
2024-10-12 14:45:00,XRPUSDT,315975593.3000000000000000,171195576.4499400000000000,3.67800599,1.71385000,3.43767161,1.48481600
2024-10-12 14:50:00,XRPUSDT,315730119.5000000000000000,171171635.0856765000000000,3.67815108,1.71332400,3.42519168,0.74248400
2024-10-12 14:55:00,XRPUSDT,315875956.8000000000000000,171139972.9505816000000000,3.67215569,1.71744600,3.40484240,0.93094600
2024-10-12 15:00:00,XRPUSDT,315832981.1000000000000000,170928809.3713200000000000,3.67387117,1.71908000,3.40742358,0.65781900
2024-10-12 15:05:00,XRPUSDT,315559998.3000000000000000,170875739.0794500000000000,3.67123288,1.71744300,3.43670956,0.87023900
2024-10-12 15:10:00,XRPUSDT,315544874.2000000000000000,170835994.8918800000000000,3.67387580,1.71701300,3.44026403,0.63526000
2024-10-12 15:15:00,XRPUSDT,315739211.6000000000000000,171090654.8438745000000000,3.67251712,1.71806600,3.44097260,1.61527000
2024-10-12 15:20:00,XRPUSDT,315713530.4000000000000000,170966513.8219003700000000,3.67101884,1.71590900,3.44417529,0.72105900
2024-10-12 15:25:00,XRPUSDT,315843157.3000000000000000,170877240.7138043000000000,3.67251712,1.71562000,3.44635382,0.55679500
2024-10-12 15:30:00,XRPUSDT,316325239.3000000000000000,171440779.6291762000000000,3.67065868,1.71837700,3.43230482,1.89813100
2024-10-12 15:35:00,XRPUSDT,316745897.2000000000000000,171584426.3071299500000000,3.68317256,1.71149500,3.45695364,0.34791200
2024-10-12 15:40:00,XRPUSDT,316408888.4000000000000000,171665503.4773344000000000,3.65847928,1.72001800,3.41151993,2.37499000
2024-10-12 15:45:00,XRPUSDT,316190868.0000000000000000,171175042.3600442400000000,3.65136635,1.71732000,3.40976785,0.55881000
2024-10-12 15:50:00,XRPUSDT,316226895.5000000000000000,171299122.6644360400000000,3.64767392,1.71614400,3.40682788,0.50709800
2024-10-12 15:55:00,XRPUSDT,316184618.7000000000000000,171125034.6165020800000000,3.64625560,1.71591200,3.40437637,0.58638000
2024-10-12 16:00:01,XRPUSDT,316169269.2000000000000000,171174042.3448800000000000,3.63733220,1.71396900,3.39630682,0.47801000
2024-10-12 16:05:00,XRPUSDT,316267204.5000000000000000,171353571.3981000000000000,3.63508623,1.71366200,3.39864496,1.34476900
2024-10-12 16:10:00,XRPUSDT,316359129.3000000000000000,171466648.0806000000000000,3.63793103,1.71294300,3.40166084,1.38912400
2024-10-12 16:15:00,XRPUSDT,316312622.9000000000000000,171188391.5134800000000000,3.65008540,1.71236800,3.40987735,0.42966000
2024-10-12 16:20:00,XRPUSDT,316321634.2000000000000000,171035107.6119400000000000,3.67439365,1.71575300,3.44385558,0.40453500
2024-10-12 16:25:00,XRPUSDT,316282313.7000000000000000,170918962.3234800000000000,3.66695242,1.71497800,3.43798279,0.83995400
2024-10-12 16:30:00,XRPUSDT,316570433.7000000000000000,171137976.4582200000000000,3.65135655,1.71797400,3.41896495,2.75831300
2024-10-12 16:35:00,XRPUSDT,316476538.5000000000000000,171087216.7131000000000000,3.66038544,1.71759800,3.42420242,0.72569000
2024-10-12 16:40:00,XRPUSDT,315604305.6000000000000000,170173841.5795200000000000,3.68844329,1.71569400,3.50437612,0.35801000
2024-10-12 16:45:00,XRPUSDT,315647223.4000000000000000,170294199.0456149600000000,3.69103062,1.71635700,3.50280395,1.26221400
2024-10-12 16:50:00,XRPUSDT,315443921.3000000000000000,170110878.7092929200000000,3.69313768,1.71431300,3.51360162,0.41258600
2024-10-12 16:55:00,XRPUSDT,314908865.0000000000000000,169712811.1606387500000000,3.70676203,1.71792800,3.52251947,0.80329200
2024-10-12 17:00:00,XRPUSDT,314652328.9000000000000000,169345883.4139800000000000,3.68608414,1.72506800,3.52481067,1.13553400
2024-10-12 17:05:00,XRPUSDT,314945797.0000000000000000,169608934.8062328000000000,3.66881443,1.72418500,3.51237902,1.67872400
2024-10-12 17:10:00,XRPUSDT,314425369.9000000000000000,169134449.8521432000000000,3.69433636,1.72086300,3.55069334,0.45418700
