create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 02:10:00,XRPUSDT,203119805.1000000000000000,510785373.8849700000000000,2.75288132,1.43451700,2.84370651,1.28037900
2025-03-06 02:15:00,XRPUSDT,203161949.7000000000000000,512394753.3383700000000000,2.75168481,1.43131600,2.84280662,1.05244600
2025-03-06 02:20:00,XRPUSDT,203135823.8000000000000000,511394436.4165000000000000,2.71602413,1.43045800,2.82751707,0.69968000
2025-03-06 02:25:00,XRPUSDT,203317793.4000000000000000,510059042.0317158000000000,2.71396465,1.42689400,2.81725603,0.90159800
2025-03-06 02:30:00,XRPUSDT,203470714.5000000000000000,510813228.7522500000000000,2.71438783,1.42528300,2.81726268,0.86349400
2025-03-06 02:35:00,XRPUSDT,203333145.6000000000000000,509491862.9299200000000000,2.71335239,1.43588200,2.80983811,0.75739500
2025-03-06 02:40:00,XRPUSDT,203310517.9000000000000000,509070498.8247039000000000,2.77280065,1.43572500,2.81389841,0.55513100
2025-03-06 02:45:00,XRPUSDT,203330835.3000000000000000,509425074.7606200000000000,2.77520945,1.43715300,2.81783042,1.34660100
2025-03-06 02:50:00,XRPUSDT,203359637.5000000000000000,510936377.3759491400000000,2.76817724,1.43577000,2.81813084,1.57919200
2025-03-06 02:55:00,XRPUSDT,203401373.8000000000000000,513018944.9983600000000000,2.76058321,1.43099700,2.81887898,1.10433900
2025-03-06 03:00:00,XRPUSDT,203521426.0000000000000000,513160631.0611641400000000,2.75273457,1.42961300,2.81009197,0.71642900
2025-03-06 03:05:00,XRPUSDT,203602734.5000000000000000,514024230.6524476000000000,2.75085153,1.42824300,2.80890377,0.96608200
2025-03-06 03:10:00,XRPUSDT,203553740.5000000000000000,512304054.0904000000000000,2.74248026,1.42989000,2.79882535,1.20880700
2025-03-06 03:15:00,XRPUSDT,203567346.7000000000000000,512541865.5212600000000000,2.74472342,1.42954200,2.80879434,1.18447500
2025-03-06 03:20:00,XRPUSDT,203403318.4000000000000000,512888568.1554453400000000,2.74624775,1.42961700,2.80712515,0.82865200
2025-03-06 03:25:00,XRPUSDT,203417574.7000000000000000,512815638.6909003000000000,2.74640000,1.42999400,2.80336384,1.21646300
2025-03-06 03:30:00,XRPUSDT,203539037.2000000000000000,513699116.9244532600000000,2.74300560,1.42769300,2.79797543,0.90222500
2025-03-06 03:35:00,XRPUSDT,203586202.3000000000000000,512915078.0746200000000000,2.74540184,1.43025500,2.79697811,1.12586100
2025-03-06 03:40:00,XRPUSDT,203567621.0000000000000000,511988949.9371381000000000,2.74805117,1.43173300,2.79696839,0.59399900
2025-03-06 03:45:00,XRPUSDT,203458902.8000000000000000,511882253.5545200000000000,2.74855145,1.43063500,2.80069025,0.65660800
2025-03-06 03:50:00,XRPUSDT,203479349.4000000000000000,510529687.6446000000000000,2.75548213,1.43012500,2.80297421,0.55841700
2025-03-06 03:55:00,XRPUSDT,203465991.0000000000000000,510597904.4145000000000000,2.76226302,1.42960400,2.80599963,0.79593400
2025-03-06 04:00:00,XRPUSDT,203433296.0000000000000000,511050710.9278454000000000,2.76523747,1.43003900,2.81465224,0.88342300
2025-03-06 04:05:00,XRPUSDT,203477056.8000000000000000,510118080.1737067000000000,2.77648124,1.42846200,2.82489164,0.79137800
2025-03-06 04:10:00,XRPUSDT,203565938.0000000000000000,511398349.4436000000000000,2.77412545,1.42696900,2.81832221,0.90178300
2025-03-06 04:15:00,XRPUSDT,203627449.9000000000000000,512285938.4584200000000000,2.77326633,1.42629000,2.81996171,1.28217000
2025-03-06 04:20:00,XRPUSDT,203663174.2000000000000000,511287382.6603781600000000,2.77949904,1.42785800,2.82374012,0.77961800
2025-03-06 04:25:00,XRPUSDT,203617104.9000000000000000,510732784.2206700000000000,2.77816901,1.42772300,2.82457659,1.07291300
2025-03-06 04:30:00,XRPUSDT,203615550.9000000000000000,511093694.1242400000000000,2.77577889,1.42621800,2.82220439,0.95222100
2025-03-06 04:35:00,XRPUSDT,203720558.0000000000000000,511900582.0740932000000000,2.77682878,1.42494300,2.82633658,0.79762000
2025-03-06 04:40:00,XRPUSDT,203721631.8000000000000000,512646181.7628706000000000,2.78103951,1.42687900,2.83093459,1.52222700
2025-03-06 04:45:00,XRPUSDT,203825928.5000000000000000,514388826.5710695000000000,2.77508790,1.42485400,2.83278749,1.46510800
2025-03-06 04:50:00,XRPUSDT,204039445.3000000000000000,514893540.2145500000000000,2.77365306,1.42546500,2.82698706,1.03512600
2025-03-06 04:55:00,XRPUSDT,204213354.1000000000000000,517082601.4541299000000000,2.77134544,1.42232200,2.83023170,1.24359300
2025-03-06 05:00:00,XRPUSDT,204661681.2000000000000000,517671256.4272800000000000,2.71764822,1.42134700,2.77496526,0.84214600
2025-03-06 05:05:00,XRPUSDT,204976285.1000000000000000,519430404.0719100000000000,2.70958877,1.42484700,2.76940667,1.30770200
2025-03-06 05:10:00,XRPUSDT,204979898.1000000000000000,518312170.3356600000000000,2.70848057,1.42325400,2.76717351,0.61646600
2025-03-06 05:15:00,XRPUSDT,205075541.8000000000000000,517692697.7199200000000000,2.71267301,1.42487600,2.75774985,1.16193600
2025-03-06 05:20:00,XRPUSDT,206661681.2000000000000000,526249428.3932940000000000,2.67783605,1.43760700,2.73446328,2.22959200
2025-03-06 05:25:00,XRPUSDT,205787702.4000000000000000,521630668.0435200000000000,2.66925268,1.42622100,2.75521936,0.65405300
2025-03-06 05:30:00,XRPUSDT,206809880.3000000000000000,525637649.7918900000000000,2.69053708,1.42217900,2.77477587,2.01627400
2025-03-06 05:35:00,XRPUSDT,207101876.5000000000000000,525231068.9916500000000000,2.70215912,1.41164700,2.78773728,0.48788800
2025-03-06 05:40:00,XRPUSDT,207298666.7000000000000000,525377740.8844800000000000,2.70110301,1.40922300,2.79320800,1.35208800
2025-03-06 05:45:00,XRPUSDT,207195781.0000000000000000,525284223.3690763000000000,2.70915194,1.40509100,2.80187189,1.00279600
2025-03-06 05:50:00,XRPUSDT,205235976.3000000000000000,516967776.0089199000000000,2.72608869,1.40461900,2.82255095,0.42254600
2025-03-06 05:55:00,XRPUSDT,205287113.4000000000000000,517574788.9833171000000000,2.73030243,1.40979400,2.83103872,1.95852700
2025-03-06 06:00:00,XRPUSDT,205281173.3000000000000000,517903872.1185700000000000,2.73732948,1.40741900,2.84161949,1.51019700
2025-03-06 06:05:00,XRPUSDT,205405902.5000000000000000,516862872.4607500000000000,2.73269001,1.40143100,2.82833303,0.62882100
2025-03-06 06:10:00,XRPUSDT,205499201.1000000000000000,516953790.2871600000000000,2.73038630,1.40754000,2.81735775,0.79156900
2025-03-06 06:15:00,XRPUSDT,205204430.3000000000000000,515986539.9893500000000000,2.72591709,1.41023600,2.81364637,1.88283800
2025-03-06 06:20:00,XRPUSDT,204859974.2000000000000000,514362423.2213600000000000,2.72307845,1.41655600,2.80312367,0.81434700
2025-03-06 06:25:00,XRPUSDT,204794382.0000000000000000,514921426.4729925000000000,2.71618537,1.41735700,2.80324173,1.35586300
2025-03-06 06:30:00,XRPUSDT,205014733.5000000000000000,516391110.7398000000000000,2.71434235,1.41304700,2.80501613,1.49719400
2025-03-06 06:35:00,XRPUSDT,205332557.8000000000000000,516370316.3554400000000000,2.70564397,1.41592200,2.79691579,2.65466800
2025-03-06 06:40:00,XRPUSDT,205117001.5000000000000000,514779427.0177902000000000,2.71055495,1.41544000,2.79779099,0.55655400
2025-03-06 06:45:00,XRPUSDT,204706098.2000000000000000,512657614.6527003000000000,2.70754157,1.41862400,2.79194998,0.84312700
2025-03-06 06:50:00,XRPUSDT,204660335.3000000000000000,512858334.2282700000000000,2.71367691,1.42153500,2.80711588,0.96773900
2025-03-06 06:55:00,XRPUSDT,204819341.6000000000000000,513144024.8269221000000000,2.71808352,1.42878800,2.80971808,1.98802600
2025-03-06 07:00:00,XRPUSDT,204862621.4000000000000000,512356206.4649378000000000,2.71666667,1.42704300,2.80021894,0.72093300
2025-03-06 07:05:00,XRPUSDT,205073737.5000000000000000,513677249.2648538000000000,2.76041457,1.42446700,2.83236214,1.15663500
2025-03-06 07:10:00,XRPUSDT,204781378.6000000000000000,511812008.0974285600000000,2.75948475,1.42202700,2.83780128,0.70795900
2025-03-06 07:15:00,XRPUSDT,204996252.4000000000000000,513310616.0096000000000000,2.75097823,1.42337500,2.82731612,1.65818100
2025-03-06 07:20:00,XRPUSDT,205008372.8000000000000000,512767286.4614263000000000,2.76985641,1.42320500,2.83734719,0.99283500
2025-03-06 07:25:00,XRPUSDT,205014604.5000000000000000,513418074.0493500000000000,2.77040458,1.42223200,2.83992179,2.03431600
2025-03-06 07:30:00,XRPUSDT,204678561.2000000000000000,512289970.8274800000000000,2.77676148,1.41593800,2.85034888,0.31737000
2025-03-06 07:35:00,XRPUSDT,204752429.4000000000000000,512925310.8899400000000000,2.77369847,1.41305600,2.85377041,1.43821800
2025-03-06 07:40:00,XRPUSDT,204484067.3000000000000000,513398147.7701100000000000,2.76810578,1.41069900,2.84905315,1.26156700
2025-03-06 07:45:00,XRPUSDT,204514341.9000000000000000,513330998.1690000000000000,2.76945418,1.40678000,2.85690709,0.79234000
2025-03-06 07:50:00,XRPUSDT,204490341.3000000000000000,514109394.0466088700000000,2.77495990,1.40536300,2.86247172,0.93047800
2025-03-06 07:55:00,XRPUSDT,204597584.2000000000000000,514342472.4120003600000000,2.76658329,1.40325900,2.85416158,0.74810000
2025-03-06 08:00:00,XRPUSDT,204682954.7000000000000000,513958899.2517000000000000,2.69843016,1.39934200,2.80802973,0.45295500
2025-03-06 08:05:00,XRPUSDT,203670731.4000000000000000,514278285.4016927000000000,2.67707201,1.41304000,2.76854420,1.07189000
2025-03-06 08:10:00,XRPUSDT,203818767.8000000000000000,515851036.0262416600000000,2.66949069,1.41408000,2.75958941,0.99684500
2025-03-06 08:15:00,XRPUSDT,203820739.0000000000000000,515870290.4090000000000000,2.67337080,1.41365100,2.76525342,0.79053500
2025-03-06 08:20:00,XRPUSDT,204441995.5000000000000000,521102202.3299500000000000,2.64873884,1.41211300,2.74438656,0.86009100
2025-03-06 08:25:00,XRPUSDT,204997902.0000000000000000,520601446.2340864500000000,2.65224626,1.41576400,2.73267150,0.77415000
2025-03-06 08:30:00,XRPUSDT,205517116.9000000000000000,522013476.9260000000000000,2.64684051,1.40968800,2.72878240,1.51574200
2025-03-06 08:35:00,XRPUSDT,205640758.7000000000000000,522368655.2497400000000000,2.64646268,1.41074100,2.71890679,1.10924100
2025-03-06 08:40:00,XRPUSDT,206715756.2000000000000000,528103659.0733424400000000,2.53510942,1.41494200,2.63820146,1.32266600
2025-03-06 08:45:00,XRPUSDT,207712186.1000000000000000,532992670.3773878000000000,2.51786893,1.42263400,2.62199213,1.24084600
2025-03-06 08:50:00,XRPUSDT,207636888.3000000000000000,535577530.7328896500000000,2.42183939,1.45108000,2.58128079,1.31250900
2025-03-06 08:55:00,XRPUSDT,208288486.2000000000000000,537591210.2610760000000000,2.46547575,1.45202100,2.60586300,0.87356800
2025-03-06 09:00:00,XRPUSDT,209955973.9000000000000000,538469341.2563199000000000,2.50131332,1.46412900,2.64508759,0.55731400
2025-03-06 09:05:00,XRPUSDT,209418818.0000000000000000,534225781.7221605000000000,2.78010949,1.48243000,2.80443437,0.78162700
2025-03-06 09:10:00,XRPUSDT,208462557.1000000000000000,530203667.7281400000000000,2.81424212,1.48756600,2.81122605,0.79743700
2025-03-06 09:15:00,XRPUSDT,208559037.3000000000000000,531950680.5373800000000000,2.81421320,1.48248600,2.81942662,1.61147100
2025-03-06 09:20:00,XRPUSDT,208615577.6000000000000000,537150626.0788670000000000,2.79636547,1.48279500,2.82660303,1.59705600
2025-03-06 09:25:00,XRPUSDT,208930724.8000000000000000,536784818.1561600000000000,2.79274924,1.47798200,2.80860750,0.59837100
2025-03-06 09:30:00,XRPUSDT,209291809.9000000000000000,536404900.4393506000000000,2.77317831,1.48057400,2.77648758,0.67745800
2025-03-06 09:35:00,XRPUSDT,209661396.9000000000000000,538452399.5185800000000000,2.76560471,1.48180400,2.76494167,0.66686800
2025-03-06 09:40:00,XRPUSDT,209731459.8000000000000000,540388041.1519524000000000,2.75974091,1.47714400,2.76416164,1.26160200
2025-03-06 09:45:00,XRPUSDT,209555486.5000000000000000,541351714.6709124000000000,2.47226552,1.47027100,2.57347792,1.39948400
2025-03-06 09:50:00,XRPUSDT,209702185.2000000000000000,540654173.8826400000000000,2.44559680,1.47453600,2.53893420,0.62800200
2025-03-06 09:55:00,XRPUSDT,209912189.0000000000000000,540544877.8939000000000000,2.43561396,1.47667900,2.52959813,0.93615300
2025-03-06 10:00:00,XRPUSDT,210156224.4000000000000000,540563840.4016800000000000,2.43189640,1.47058900,2.51823523,0.60021800
2025-03-06 10:05:00,XRPUSDT,210248733.2000000000000000,542256023.1549390000000000,2.44454629,1.46935300,2.52362095,0.88296500
2025-03-06 10:10:00,XRPUSDT,211092075.2000000000000000,546517382.6928000000000000,2.42849340,1.47023800,2.50523053,1.25716300
2025-03-06 10:15:00,XRPUSDT,211560288.1000000000000000,551325844.2226369000000000,2.37418478,1.46988300,2.47793668,1.35531400
2025-03-06 10:20:00,XRPUSDT,208448879.1000000000000000,545969304.1387200000000000,2.38211968,1.50984100,2.50877193,0.98202200
2025-03-06 10:25:00,XRPUSDT,208690927.3000000000000000,546999789.5460300000000000,2.40465200,1.52941400,2.53515868,0.71968300
2025-03-06 10:30:00,XRPUSDT,208166135.7000000000000000,548921859.6721208000000000,2.38601687,1.51775700,2.50989490,1.89323600
2025-03-06 10:35:00,XRPUSDT,208336343.2000000000000000,547742161.2305306000000000,2.39502416,1.51252300,2.51531122,0.95242500
2025-03-06 10:40:00,XRPUSDT,207804577.8000000000000000,543803799.6448200000000000,2.39032229,1.50842900,2.49677988,0.66364600
2025-03-06 10:45:00,XRPUSDT,207546234.8000000000000000,543169251.0950800000000000,2.39120742,1.50456200,2.49840502,0.88369300
2025-03-06 10:50:00,XRPUSDT,208146081.1000000000000000,548091041.3003241000000000,2.38251221,1.50078700,2.49600088,1.20731800
2025-03-06 10:55:00,XRPUSDT,207919879.6000000000000000,545748099.9740800000000000,2.38162795,1.49732200,2.49559797,0.92044500
2025-03-06 11:00:00,XRPUSDT,207484064.8000000000000000,545579348.3916000000000000,2.38977636,1.48888800,2.50131162,0.87910500
2025-03-06 11:05:00,XRPUSDT,206856713.5000000000000000,541881846.6846000000000000,2.38561917,1.48027400,2.48992814,0.99399000
2025-03-06 11:10:00,XRPUSDT,206375373.9000000000000000,538846101.2529000000000000,2.39798106,1.48392400,2.47914625,0.72257000
2025-03-06 11:15:00,XRPUSDT,206493287.6000000000000000,542476680.1286333000000000,2.39048043,1.48233300,2.48400783,1.68090500
2025-03-06 11:20:00,XRPUSDT,206616346.1000000000000000,541936417.1337951000000000,2.37664750,1.48331600,2.45746570,0.92423900
2025-03-06 11:25:00,XRPUSDT,206381780.0000000000000000,540658349.0660000000000000,2.37582884,1.47871900,2.44836272,0.91792700
2025-03-06 11:30:00,XRPUSDT,206407284.5000000000000000,540580678.1055000000000000,2.38906582,1.47064100,2.46269616,1.06817600
2025-03-06 11:35:00,XRPUSDT,206575337.8000000000000000,541371987.7724600000000000,2.40233236,1.47247400,2.46869993,1.53067300
2025-03-06 11:40:00,XRPUSDT,206254743.2000000000000000,538221752.3804000000000000,2.41586709,1.46101800,2.48690086,0.47998100
2025-03-06 11:45:00,XRPUSDT,206261307.3000000000000000,539641458.2889900000000000,2.44798509,1.46420400,2.50479558,1.35019400
2025-03-06 11:50:00,XRPUSDT,206316006.8000000000000000,539495726.1813200000000000,2.44893976,1.46226400,2.50730767,0.83683900
2025-03-06 11:55:00,XRPUSDT,206297537.6000000000000000,538436573.1360000000000000,2.44378489,1.46372600,2.49684964,0.58783000
2025-03-06 12:00:00,XRPUSDT,206183675.8000000000000000,538077538.7352600000000000,2.44393228,1.46883600,2.48847239,1.00421200
2025-03-06 12:05:00,XRPUSDT,205831513.4000000000000000,534606189.7538200000000000,2.43278950,1.47025000,2.45856559,0.72616400
2025-03-06 12:10:00,XRPUSDT,205015637.3000000000000000,531021683.4854333400000000,2.43500758,1.48851700,2.44920100,0.66010300
2025-03-06 12:15:00,XRPUSDT,205239919.1000000000000000,531961272.4289191400000000,2.43706076,1.49791800,2.44265004,1.19129200
2025-03-06 12:20:00,XRPUSDT,206569120.3000000000000000,531979649.2726475600000000,2.46762980,1.49301800,2.45743130,0.85754600
2025-03-06 12:25:00,XRPUSDT,206680002.6000000000000000,532300634.7234533000000000,2.48282408,1.49421000,2.47219075,1.10984400
2025-03-06 12:30:00,XRPUSDT,206009180.0000000000000000,532572766.9795182000000000,2.48400217,1.49660700,2.50038035,1.79560000
2025-03-06 12:35:00,XRPUSDT,206006814.0000000000000000,533454644.8530000000000000,2.47638826,1.48983300,2.49644118,0.97735900
2025-03-06 12:40:00,XRPUSDT,205871945.7000000000000000,532562218.4962984000000000,2.47286192,1.47859500,2.50591571,0.91324400
2025-03-06 12:45:00,XRPUSDT,206139411.5000000000000000,533406341.1974000000000000,2.46485465,1.47914200,2.49328277,0.73963500
2025-03-06 12:50:00,XRPUSDT,205423877.1000000000000000,527754482.6576100000000000,2.45927868,1.47775500,2.46267361,0.46791100
2025-03-06 12:55:00,XRPUSDT,205284595.8000000000000000,528659075.2729576000000000,2.44575599,1.48522500,2.43843876,1.21474900
2025-03-06 13:00:00,XRPUSDT,206186060.3000000000000000,531811154.8054392000000000,2.45410367,1.48919800,2.45268638,2.12528400
2025-03-06 13:05:00,XRPUSDT,206535505.3000000000000000,532455263.6555177000000000,2.45204741,1.48775300,2.45401468,1.10714000
2025-03-06 13:10:00,XRPUSDT,206261816.5000000000000000,533296852.8325481000000000,2.45318958,1.48749400,2.45499331,0.82975000
2025-03-06 13:15:00,XRPUSDT,206348220.1000000000000000,534618396.1995091400000000,2.43512545,1.48072100,2.45023012,1.51420500
2025-03-06 13:20:00,XRPUSDT,206282194.3000000000000000,532509404.5118993000000000,2.43108557,1.46989100,2.45722571,0.77511400
2025-03-06 13:25:00,XRPUSDT,205894602.2000000000000000,532033610.1424669000000000,2.40554268,1.47143200,2.42179365,1.20341100
2025-03-06 13:30:00,XRPUSDT,206090534.1000000000000000,533411844.3542923000000000,2.39237589,1.47065100,2.41612442,0.81743400
2025-03-06 13:35:00,XRPUSDT,205958433.6000000000000000,539257236.7876475000000000,2.33459774,1.46502000,2.38567552,0.94546700
2025-03-06 13:40:00,XRPUSDT,206041592.8000000000000000,537562515.6152000000000000,2.33917099,1.46734600,2.39503290,0.97140000
2025-03-06 13:45:00,XRPUSDT,206417436.7000000000000000,539946730.9198600000000000,2.33684673,1.46572500,2.38613339,0.73436600
2025-03-06 13:50:00,XRPUSDT,206623287.7000000000000000,540526520.6232000000000000,2.32927896,1.46651700,2.37302004,0.87221300
2025-03-06 13:55:00,XRPUSDT,207048659.3000000000000000,540306052.5789158000000000,2.32173989,1.46425000,2.36612878,0.97400300
2025-03-06 14:00:00,XRPUSDT,206298207.1000000000000000,534319384.9689159000000000,2.33069829,1.47377600,2.36425828,0.67285900
2025-03-06 14:05:00,XRPUSDT,206377412.0000000000000000,536401793.0198800600000000,2.32646982,1.47096600,2.36840170,0.86388700
2025-03-06 14:10:00,XRPUSDT,206878271.4000000000000000,535338902.9017800000000000,2.32554067,1.47433900,2.36931639,0.76932400
2025-03-06 14:15:00,XRPUSDT,206119451.7000000000000000,532349112.6782728400000000,2.34566158,1.47493000,2.37898627,0.65944400
2025-03-06 14:20:00,XRPUSDT,206502825.6000000000000000,535687501.3287287000000000,2.34200088,1.48011700,2.37967943,2.06348100
2025-03-06 14:25:00,XRPUSDT,207107782.0000000000000000,538770184.0948000000000000,2.33113862,1.48210300,2.37419863,1.84849900
2025-03-06 14:30:00,XRPUSDT,207022198.1000000000000000,537904957.5153255000000000,2.33222183,1.48002500,2.37401616,0.88110000
2025-03-06 14:35:00,XRPUSDT,205319014.0000000000000000,527816829.2238409000000000,2.61112718,1.47883200,2.55075156,0.84440000
2025-03-06 14:40:00,XRPUSDT,205530476.0000000000000000,527925580.6536000000000000,2.80733120,1.48495900,2.72371581,0.92294400
2025-03-06 14:45:00,XRPUSDT,205068991.6000000000000000,524566480.5128000000000000,2.82790838,1.48498700,2.74409982,0.89682500
2025-03-06 14:50:00,XRPUSDT,205615181.9000000000000000,528898123.7724813000000000,2.81820916,1.48925500,2.73699965,1.43810700
2025-03-06 14:55:00,XRPUSDT,205384129.5000000000000000,530322360.7819500000000000,2.74792852,1.49327200,2.68142891,1.11677400
2025-03-06 15:00:00,XRPUSDT,206315938.0000000000000000,532442458.5039633000000000,2.76070857,1.48396700,2.69246579,0.49848200
2025-03-06 15:05:00,XRPUSDT,206461959.3000000000000000,534171154.9023819000000000,2.75813536,1.48990100,2.69218613,1.61194900
2025-03-06 15:10:00,XRPUSDT,207284725.2000000000000000,542109498.9948334000000000,2.73358536,1.50643500,2.68127934,1.04554800
2025-03-06 15:15:00,XRPUSDT,207158241.5000000000000000,539274334.2728000000000000,2.74598744,1.50350700,2.69090909,0.76455500
2025-03-06 15:20:00,XRPUSDT,207041320.1000000000000000,540603764.8086667000000000,2.75204143,1.49646100,2.69988874,1.23775900
2025-03-06 15:25:00,XRPUSDT,207230252.1000000000000000,540401421.8926994000000000,2.75166650,1.49818900,2.69459854,0.87149000
2025-03-06 15:30:00,XRPUSDT,207310081.6000000000000000,540975657.9352000000000000,2.75457985,1.50329000,2.69155447,0.83437400
2025-03-06 15:35:00,XRPUSDT,207598898.9000000000000000,541314128.8817500000000000,2.74769139,1.50478600,2.68503571,1.19977100
2025-03-06 15:40:00,XRPUSDT,207328115.0000000000000000,545352116.9105562000000000,2.73784481,1.49724500,2.68876215,1.82376600
2025-03-06 15:45:00,XRPUSDT,207365670.8000000000000000,543754261.9717600000000000,2.73151173,1.49808700,2.67021646,0.87583900
2025-03-06 15:50:00,XRPUSDT,207637618.1000000000000000,544294809.0920503000000000,2.74425287,1.49755000,2.68561330,0.81997400
2025-03-06 15:55:00,XRPUSDT,207727104.1000000000000000,543609245.2444626000000000,2.78159189,1.49517600,2.70390443,0.71413200
2025-03-06 16:00:00,XRPUSDT,208052335.3000000000000000,545233950.3458802000000000,2.77866881,1.48943300,2.69864606,0.55798200
2025-03-06 16:05:00,XRPUSDT,207814320.7000000000000000,545841717.7679086000000000,2.76466480,1.48012800,2.68392166,1.34895200
2025-03-06 16:10:00,XRPUSDT,208078499.9000000000000000,548827851.3362400000000000,2.73964732,1.49175200,2.66062726,0.90557500
2025-03-06 16:15:00,XRPUSDT,208499881.7000000000000000,544935549.3509732000000000,2.74831215,1.47723100,2.67174388,0.60800400
2025-03-06 16:20:00,XRPUSDT,208743487.6000000000000000,546990984.0211068000000000,2.74870929,1.47029300,2.66628434,0.89754000
2025-03-06 16:25:00,XRPUSDT,208779955.0000000000000000,547230369.5404972000000000,2.73469388,1.47976800,2.64490146,1.50958100
2025-03-06 16:30:00,XRPUSDT,208444334.4000000000000000,545061090.0225600000000000,2.72647204,1.46932200,2.63133037,0.81332500
2025-03-06 16:35:00,XRPUSDT,208194366.7000000000000000,543304019.3403200000000000,2.72740770,1.49261900,2.63396162,1.04556400
2025-03-06 16:40:00,XRPUSDT,208284186.3000000000000000,542226222.1947900000000000,2.73328705,1.49670200,2.64236785,1.04529200
2025-03-06 16:45:00,XRPUSDT,208317742.3000000000000000,541931238.3949049000000000,2.72978069,1.50058400,2.62778126,0.85124300
2025-03-06 16:50:00,XRPUSDT,207692211.5000000000000000,542118210.4573000000000000,2.74415597,1.49127900,2.64364799,0.59704000
2025-03-06 16:55:00,XRPUSDT,207503347.9000000000000000,536354653.6519200000000000,2.87530266,1.47563900,2.72448388,0.63354000
2025-03-06 17:00:00,XRPUSDT,208595426.7000000000000000,536778611.5271100000000000,2.92600897,1.45307600,2.77922612,0.67810600
2025-03-06 17:05:00,XRPUSDT,208959038.8000000000000000,533833641.0092312000000000,2.95561251,1.46751100,2.78549973,0.86473300
2025-03-06 17:10:00,XRPUSDT,209531557.7000000000000000,537427492.3447300000000000,2.97241379,1.46255500,2.82342449,1.40525300
