create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 06:30:00,XRPUSDT,341237964.50000000,212768907.19257800,5.86952335,2.72786256,6.30169311,1.63154665
2023-12-30 06:35:00,XRPUSDT,341234498.40000000,212657339.40288000,5.87283237,2.73173467,6.29722888,0.96140623
2023-12-30 06:40:00,XRPUSDT,341349614.90000000,212797349.92866000,5.87524085,2.73094137,6.29732250,1.41190582
2023-12-30 06:45:00,XRPUSDT,341621754.30000000,213151122.09131753,5.86624970,2.73184100,6.28400479,1.72261262
2023-12-30 06:50:00,XRPUSDT,341633954.80000000,213334614.45120916,5.86435786,2.72957450,6.27977140,2.55871275
2023-12-30 06:55:00,XRPUSDT,341345819.10000000,213614213.59278000,5.77859691,2.72582479,6.17652459,1.21667009
2023-12-30 07:00:00,XRPUSDT,341711630.20000000,213740624.69010000,5.76745843,2.72317966,6.17099057,1.03997319
2023-12-30 07:05:00,XRPUSDT,342304866.20000000,214282846.24120000,5.75082899,2.71338973,6.15611925,1.61082876
2023-12-30 07:10:00,XRPUSDT,342456716.50000000,214183327.47181904,5.75604552,2.71168604,6.15712418,0.85855808
2023-12-30 07:15:00,XRPUSDT,342403373.70000000,213967868.22513000,5.76014235,2.71407238,6.14358439,0.68139286
2023-12-30 07:20:00,XRPUSDT,342462555.60000000,214310933.75275862,5.75142180,2.71307360,6.13120521,1.23688058
2023-12-30 07:25:00,XRPUSDT,342266279.50000000,213927134.19938555,5.74917101,2.71524611,6.11760884,0.94136175
2023-12-30 07:30:00,XRPUSDT,342114069.30000000,213679603.34955870,5.75800712,2.71699134,6.12452830,0.72902055
2023-12-30 07:35:00,XRPUSDT,341701877.10000000,213372583.24676937,5.75776987,2.72180529,6.13384595,0.81775589
2023-12-30 07:40:00,XRPUSDT,341641967.40000000,213089942.58337120,5.75071090,2.72392967,6.14196242,0.67925852
2023-12-30 07:45:00,XRPUSDT,341671413.50000000,213032126.31725000,5.75966785,2.72436295,6.14890282,0.78984549
2023-12-30 07:50:00,XRPUSDT,341445844.90000000,212656651.50086160,5.75023697,2.73147117,6.13628065,0.74462109
2023-12-30 07:55:00,XRPUSDT,341437932.10000000,212579256.52546000,5.76234568,2.73688380,6.15239838,0.54080034
2023-12-30 08:00:00,XRPUSDT,341560688.80000000,212689840.91576000,5.75219350,2.73851352,6.17022951,1.23797282
2023-12-30 08:05:00,XRPUSDT,341720353.70000000,212925952.39047000,5.73934659,2.73836893,6.15639314,1.32875978
2023-12-30 08:10:00,XRPUSDT,341989021.70000000,213193230.47527704,5.72589792,2.73625541,6.16114241,1.18160013
2023-12-30 08:15:00,XRPUSDT,342139687.60000000,213160456.64881468,5.74035503,2.73241524,6.18332239,0.80223531
2023-12-30 08:20:00,XRPUSDT,341799169.40000000,212588791.79380935,5.78159275,2.73705143,6.21696617,0.53076465
2023-12-30 08:25:00,XRPUSDT,341724539.50000000,212210939.02950000,5.79059217,2.73865561,6.29612299,0.73490741
2023-12-30 08:30:00,XRPUSDT,341673808.90000000,212136271.67462167,5.80071770,2.74171282,6.32773899,0.74163980
2023-12-30 08:35:00,XRPUSDT,341865041.60000000,212195631.32112000,5.79316933,2.73711556,6.33310956,1.34378027
2023-12-30 08:40:00,XRPUSDT,341761105.20000000,212096941.88712000,5.77891724,2.73858471,6.33024443,1.50733524
2023-12-30 08:45:00,XRPUSDT,341926904.90000000,212212799.62990475,5.77719466,2.73446946,6.34433073,0.90130157
2023-12-30 08:50:00,XRPUSDT,341674732.00000000,211633329.00080000,5.83040654,2.74037191,6.45928562,0.39687254
2023-12-30 08:55:00,XRPUSDT,340535065.30000000,210382563.34234000,5.93972066,2.74587972,6.60328508,0.64176045
2023-12-30 09:00:00,XRPUSDT,341125401.60000000,210883723.26912000,5.90321794,2.73895775,6.59766277,1.33480986
2023-12-30 09:05:00,XRPUSDT,341323331.10000000,211518068.28267000,5.88326848,2.72089312,6.59041001,0.96505020
2023-12-30 09:10:00,XRPUSDT,341614892.70000000,211691161.73942313,5.88924051,2.71244893,6.58127258,1.06158240
2023-12-30 09:15:00,XRPUSDT,341625243.40000000,211257743.58620387,5.92271949,2.71859329,6.59454571,0.86975757
2023-12-30 09:20:00,XRPUSDT,341998063.80000000,211765201.10496000,5.89792935,2.71054755,6.57406380,1.07302833
2023-12-30 09:25:00,XRPUSDT,341958991.50000000,211706811.63765000,5.90104801,2.70820901,6.58611111,0.85795805
2023-12-30 09:30:00,XRPUSDT,342205715.40000000,211509430.62642848,5.91670738,2.70797518,6.60325633,0.62165808
2023-12-30 09:35:00,XRPUSDT,342101607.90000000,211760895.29010000,5.93849547,2.70026293,6.60434057,1.00200727
2023-12-30 09:40:00,XRPUSDT,342126135.60000000,211262888.73300000,5.94021073,2.69942218,6.61401309,0.58745862
2023-12-30 09:45:00,XRPUSDT,341265852.70000000,210339580.29142445,5.93992153,2.69421015,6.67472405,0.61193443
2023-12-30 09:50:00,XRPUSDT,341564687.00000000,211345609.34699640,5.89330085,2.67912060,6.65098803,1.29901345
2023-12-30 09:55:00,XRPUSDT,342010692.30000000,211602015.32601000,5.90629575,2.67783348,6.65275459,1.16556088
2023-12-30 10:00:00,XRPUSDT,342004151.20000000,211529567.51720000,5.91326655,2.67328215,6.65511964,0.71208749
2023-12-30 10:05:00,XRPUSDT,341945428.10000000,211835192.70795000,5.91640186,2.66938287,6.66397438,1.04954204
2023-12-30 10:10:00,XRPUSDT,341764154.30000000,211623149.72041756,5.90602880,2.66948057,6.64929832,0.84526436
2023-12-30 10:15:00,XRPUSDT,341713853.10000000,211657560.61014000,5.91642229,2.67133405,6.66240089,1.22944790
2023-12-30 10:20:00,XRPUSDT,341576482.10000000,211565043.72425430,5.89936647,2.67896195,6.64723841,0.57661812
2023-12-30 10:25:00,XRPUSDT,341673520.20000000,211810416.06240890,5.89792935,2.67776645,6.64295618,2.99625942
2023-12-30 10:30:00,XRPUSDT,341831254.60000000,212008782.69561282,5.88978102,2.67313517,6.64752393,2.62005896
2023-12-30 10:35:00,XRPUSDT,341775069.70000000,212035971.58536863,5.87591064,2.67045537,6.63097382,0.95833981
2023-12-30 10:40:00,XRPUSDT,341875409.30000000,211689253.43856000,5.87424132,2.66837830,6.62346106,0.70249843
2023-12-30 10:45:00,XRPUSDT,341865286.00000000,211951940.76765478,5.85759264,2.66847034,6.59897987,1.48147382
2023-12-30 10:50:00,XRPUSDT,341862202.80000000,212091310.61712000,5.84396135,2.66646874,6.59876118,1.16293751
2023-12-30 10:55:00,XRPUSDT,341886697.20000000,212140695.61260000,5.82301950,2.66453510,6.57927248,0.94443532
2023-12-30 11:00:00,XRPUSDT,342005306.40000000,212316894.21312000,5.82983852,2.66136858,6.59320869,0.85708642
2023-12-30 11:05:00,XRPUSDT,342215023.00000000,212540001.07929474,5.82746988,2.65575856,6.55902492,1.93213530
2023-12-30 11:10:00,XRPUSDT,342316653.00000000,212638420.27011338,5.81394231,2.65342130,6.54495764,0.90648982
2023-12-30 11:15:00,XRPUSDT,342397823.20000000,212834486.90112000,5.81665063,2.65355819,6.54484550,1.24376315
2023-12-30 11:20:00,XRPUSDT,342401986.40000000,212612277.57010880,5.82253792,2.66036380,6.53940718,0.21161058
2023-12-30 11:25:00,XRPUSDT,342382950.40000000,212654050.49344000,5.82085240,2.66271476,6.52159695,1.02168435
2023-12-30 11:30:00,XRPUSDT,342302835.80000000,212364679.33032000,5.83236855,2.66783570,6.52453653,0.36539515
2023-12-30 11:35:00,XRPUSDT,341880028.80000000,211828865.84448000,5.82786885,2.68019024,6.52091566,0.87100934
2023-12-30 11:40:00,XRPUSDT,341775130.20000000,211710772.48769212,5.83602994,2.68198012,6.53090463,1.11135322
2023-12-30 11:45:00,XRPUSDT,341877978.90000000,212071713.69727355,5.81907974,2.68354062,6.50475802,1.25524232
2023-12-30 11:50:00,XRPUSDT,342007594.70000000,212352515.54923000,5.81459186,2.67987952,6.50108666,1.13739952
2023-12-30 11:55:00,XRPUSDT,341924216.90000000,212205393.86684310,5.82935071,2.67780350,6.50781781,0.72237496
2023-12-30 12:00:00,XRPUSDT,342134470.20000000,212484449.97981498,5.80644386,2.67542320,6.48502913,2.96800020
2023-12-30 12:05:00,XRPUSDT,342240995.20000000,212668554.41728000,5.80437395,2.67391481,6.48902142,1.23444597
2023-12-30 12:10:00,XRPUSDT,342550169.30000000,213374500.45697000,5.78721876,2.66801205,6.39368280,1.92031577
2023-12-30 12:15:00,XRPUSDT,343078690.20000000,214018483.96226470,5.71869070,2.66445801,6.06574884,1.55311552
2023-12-30 12:20:00,XRPUSDT,343798415.30000000,214736490.19638000,5.68721947,2.65949050,6.00600026,1.94197971
2023-12-30 12:25:00,XRPUSDT,343517471.50000000,214271633.58090840,5.69408983,2.66864465,5.98193614,0.66469294
2023-12-30 12:30:00,XRPUSDT,343521014.40000000,214406988.80168074,5.69243499,2.66903201,5.95944747,1.08896610
2023-12-30 12:35:00,XRPUSDT,343142296.40000000,213949221.80540000,5.69805963,2.67685097,5.96927374,0.70549747
2023-12-30 12:40:00,XRPUSDT,342891172.60000000,213730431.94174346,5.70775065,2.68029022,5.94859458,1.11883257
2023-12-30 12:45:00,XRPUSDT,342762816.10000000,213506958.14869000,5.69101655,2.68259276,5.91457413,0.69634254
2023-12-30 12:50:00,XRPUSDT,342679148.40000000,213523377.36804000,5.68469532,2.68641119,5.88855384,1.34427462
2023-12-30 12:55:00,XRPUSDT,342628339.10000000,213525980.92712000,5.68327822,2.68445316,5.89525965,0.81675184
2023-12-30 13:00:00,XRPUSDT,342634581.20000000,213855565.73134547,5.66957136,2.68747630,5.86664999,0.67612275
2023-12-30 13:05:00,XRPUSDT,342742468.30000000,214004373.40994215,5.66509878,2.68438305,5.86121174,1.42876565
2023-12-30 13:10:00,XRPUSDT,342825812.60000000,214026154.80618000,5.65821001,2.68511228,5.84371108,0.65217706
2023-12-30 13:15:00,XRPUSDT,342713882.40000000,213613562.89992000,5.65977444,2.68951842,5.82855013,0.54124588
2023-12-30 13:20:00,XRPUSDT,342492819.30000000,213544272.83355000,5.70627063,2.70200473,5.86008946,1.00779944
2023-12-30 13:25:00,XRPUSDT,342782256.30000000,213851672.50038046,5.69567262,2.70054202,5.84723083,1.30464956
2023-12-30 13:30:00,XRPUSDT,343251299.00000000,214223135.70590000,5.68129547,2.69939935,5.83010009,1.42927361
2023-12-30 13:35:00,XRPUSDT,343317468.90000000,214367427.58116000,5.68106078,2.69599564,5.82999753,1.40083484
2023-12-30 13:40:00,XRPUSDT,343424321.90000000,214476233.24500886,5.67346460,2.69545475,5.80881448,1.21546754
2023-12-30 13:45:00,XRPUSDT,343456116.10000000,214488344.50445000,5.68827813,2.69500365,5.81893258,0.85321097
2023-12-30 13:50:00,XRPUSDT,343497762.10000000,214480002.65524000,5.69315777,2.69693006,5.80933038,0.98136191
2023-12-30 13:55:00,XRPUSDT,343359531.10000000,214015995.73463000,5.70919811,2.70213503,5.82132280,0.66138087
2023-12-30 14:00:00,XRPUSDT,343689678.40000000,214517253.43703404,5.68231979,2.69907417,5.79228596,2.04448136
2023-12-30 14:05:00,XRPUSDT,343515839.10000000,214780784.47228312,5.65505145,2.69856984,5.75601710,0.97411745
2023-12-30 14:10:00,XRPUSDT,343999288.10000000,215033954.99131000,5.59730608,2.69403991,5.71253340,0.97305326
2023-12-30 14:15:00,XRPUSDT,344187352.60000000,215068403.19022770,5.59424327,2.69285517,5.71435511,0.79737217
2023-12-30 14:20:00,XRPUSDT,344178860.30000000,215384807.56843300,5.58599907,2.69178824,5.69551011,1.47551196
2023-12-30 14:25:00,XRPUSDT,344152175.00000000,215163939.81000000,5.58149780,2.69316378,5.70132073,0.85156803
2023-12-30 14:30:00,XRPUSDT,344451067.30000000,215316362.16923000,5.61710557,2.69137088,5.69952767,0.65513374
2023-12-30 14:35:00,XRPUSDT,344432426.60000000,215532159.26488957,5.60763323,2.69039561,5.67837316,0.96838706
2023-12-30 14:40:00,XRPUSDT,344483008.30000000,215508569.99248000,5.59020200,2.68887726,5.66984089,0.85684600
2023-12-30 14:45:00,XRPUSDT,344661904.80000000,215706887.48917526,5.58362329,2.68857488,5.65556624,0.92625812
2023-12-30 14:50:00,XRPUSDT,345016026.10000000,216040903.51608482,5.59141531,2.68226215,5.65789790,1.05021439
2023-12-30 14:55:00,XRPUSDT,345680210.60000000,216430379.85666000,5.57612217,2.68045613,5.63949731,1.41705244
2023-12-30 15:00:00,XRPUSDT,345688490.80000000,216470132.93896000,5.58068997,2.67951298,5.65012585,0.76650602
2023-12-30 15:05:00,XRPUSDT,345601046.80000000,216196741.37193337,5.59846725,2.68490207,5.64148006,0.67902471
2023-12-30 15:10:00,XRPUSDT,345723389.10000000,216686832.49928287,5.55632502,2.68534623,5.56126669,1.44994999
2023-12-30 15:15:00,XRPUSDT,345769476.10000000,216893620.00600340,5.53382421,2.69510339,5.51817969,1.26424929
2023-12-30 15:20:00,XRPUSDT,345407755.90000000,216225255.19340000,5.50172612,2.69631640,5.48738115,0.75569496
2023-12-30 15:25:00,XRPUSDT,345032235.40000000,215817663.24270000,5.49804463,2.70020153,5.46680717,0.86323219
2023-12-30 15:30:00,XRPUSDT,344816939.70000000,215685740.52519003,5.49551621,2.70589976,5.46096307,1.37147111
2023-12-30 15:35:00,XRPUSDT,344940255.20000000,215794623.65312000,5.49425287,2.71735243,5.45128923,0.93726031
2023-12-30 15:40:00,XRPUSDT,344989911.40000000,215875605.16212046,5.49024110,2.71306431,5.45275315,1.44060512
2023-12-30 15:45:00,XRPUSDT,345101281.60000000,216125054.27996734,5.48772091,2.70919002,5.44317653,1.17199838
2023-12-30 15:50:00,XRPUSDT,348696966.30000000,219144630.46784300,5.36840919,2.68629946,5.39796273,2.09966902
2023-12-30 15:55:00,XRPUSDT,351574968.90000000,221527387.90389000,5.30834449,2.69025775,5.32577839,0.88611918
2023-12-30 16:00:00,XRPUSDT,350637008.70000000,220445487.36969000,5.32475380,2.68266932,5.32543498,0.71723094
2023-12-30 16:05:00,XRPUSDT,350560082.90000000,220502292.14410000,5.32185193,2.67519955,5.31846189,1.16257089
2023-12-30 16:10:00,XRPUSDT,349972764.40000000,219929282.65109324,5.32393105,2.67579359,5.32214612,0.98383320
2023-12-30 16:15:00,XRPUSDT,349849681.10000000,220050673.96375299,5.32170022,2.67617501,5.30635246,1.12141059
2023-12-30 16:20:00,XRPUSDT,351264349.80000000,220980402.45918000,5.31537774,2.67617892,5.30413016,0.86443084
2023-12-30 16:25:00,XRPUSDT,351171303.90000000,220709485.90231735,5.33737102,2.67480927,5.32477755,0.71915981
2023-12-30 16:30:00,XRPUSDT,350774359.40000000,220377463.95920807,5.32526882,2.67473936,5.31844085,0.93915291
2023-12-30 16:35:00,XRPUSDT,350754503.20000000,220414129.81088000,5.32556576,2.67335497,5.31423690,1.16086940
2023-12-30 16:40:00,XRPUSDT,350564100.20000000,220145126.23643080,5.32340426,2.67325550,5.31302665,0.98880491
2023-12-30 16:45:00,XRPUSDT,350403471.80000000,219597855.77706000,5.33542883,2.68323258,5.33241947,0.95869453
2023-12-30 16:50:00,XRPUSDT,350356987.40000000,219708866.79854000,5.33026700,2.68583754,5.33912646,1.13307939
2023-12-30 16:55:00,XRPUSDT,350243138.80000000,219777569.59700000,5.32653061,2.68442124,5.34324603,0.84442059
2023-12-30 17:00:00,XRPUSDT,350222528.80000000,219764769.90656096,5.33101436,2.68550259,5.33695031,0.85554283
2023-12-30 17:05:00,XRPUSDT,350188859.70000000,219909138.28672230,5.32436673,2.68579421,5.33603562,0.81594174
2023-12-30 17:10:00,XRPUSDT,347711758.10000000,217667560.57060000,5.39021074,2.68742739,5.37188183,0.59920875
2023-12-30 17:15:00,XRPUSDT,347380332.00000000,217403725.37313300,5.40049977,2.69604357,5.37976725,0.89810234
2023-12-30 17:20:00,XRPUSDT,347096959.70000000,217281363.91987476,5.40819113,2.69628281,5.39231302,0.70764449
2023-12-30 17:25:00,XRPUSDT,347137720.30000000,217463407.76841453,5.41575592,2.69712616,5.38247150,1.06683681
2023-12-30 17:30:00,XRPUSDT,346776636.10000000,217317028.67539874,5.44190302,2.69974380,5.41358954,0.63423958
2023-12-30 17:35:00,XRPUSDT,346668640.20000000,217479659.41289230,5.43860050,2.70158320,5.40668363,1.03259302
2023-12-30 17:40:00,XRPUSDT,346496548.10000000,217322634.96832000,5.43692870,2.70124917,5.41636764,0.79390138
2023-12-30 17:45:00,XRPUSDT,346600558.50000000,217290995.43509924,5.42508552,2.70024608,5.40083122,0.85693848
2023-12-30 17:50:00,XRPUSDT,346666971.30000000,217211592.20785224,5.42590059,2.70083111,5.40387946,0.72423022
2023-12-30 17:55:00,XRPUSDT,346582122.60000000,217266160.03033650,5.42896237,2.70140488,5.41229489,0.81066290
2023-12-30 18:00:00,XRPUSDT,346613157.70000000,217257127.24636000,5.42974453,2.70237456,5.41737019,1.05147185
2023-12-30 18:05:00,XRPUSDT,346596666.60000000,217210585.13708696,5.43293796,2.70602787,5.41358595,0.68206697
2023-12-30 18:10:00,XRPUSDT,346399737.60000000,216811595.76384000,5.42853886,2.70738861,5.41231516,0.69626142
2023-12-30 18:15:00,XRPUSDT,346354522.90000000,216743652.14441887,5.42460137,2.70792288,5.40572352,0.98271104
2023-12-30 18:20:00,XRPUSDT,346285674.40000000,216567060.76976000,5.45184168,2.71035501,5.42605675,0.59506068
2023-12-30 18:25:00,XRPUSDT,346230571.30000000,216597012.02650467,5.44309872,2.71480676,5.40921691,0.96515075
2023-12-30 18:30:00,XRPUSDT,346269760.40000000,216548146.69276085,5.44172761,2.71560686,5.41028307,0.94183507
2023-12-30 18:35:00,XRPUSDT,347179753.50000000,217368632.62998384,5.41156385,2.70572723,5.38293217,1.81658908
2023-12-30 18:40:00,XRPUSDT,347214875.70000000,217460676.65091000,5.40709575,2.70086646,5.38470399,0.51251873
2023-12-30 18:45:00,XRPUSDT,347157915.90000000,217148758.75975090,5.42056075,2.70060403,5.39919169,0.56862726
