create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 07:40:00,XRPUSDT,287203624.9000000000000000,168532100.9201159000000000,2.34896011,1.68473500,2.37541238,0.96982000
2024-09-25 07:45:00,XRPUSDT,287338834.6000000000000000,168538512.9797563300000000,2.35054533,1.68530500,2.37508483,0.71210000
2024-09-25 07:50:00,XRPUSDT,287323142.7000000000000000,168601220.1363600000000000,2.35271054,1.68553800,2.37954788,1.81680500
2024-09-25 07:55:00,XRPUSDT,287606538.0000000000000000,168761407.7355328800000000,2.35281090,1.68806900,2.37667119,1.27097800
2024-09-25 08:00:00,XRPUSDT,287577259.8000000000000000,168888781.4950529000000000,2.35104752,1.68834000,2.37437089,1.81560300
2024-09-25 08:05:00,XRPUSDT,287857831.7000000000000000,169202833.4732600000000000,2.34756720,1.68605700,2.37048135,0.95304700
2024-09-25 08:10:00,XRPUSDT,287792879.5000000000000000,169049537.4183000000000000,2.34653297,1.68567800,2.37738406,0.58515900
2024-09-25 08:15:00,XRPUSDT,287839846.8000000000000000,169077126.0103200000000000,2.34704982,1.68443000,2.37809837,1.27973900
2024-09-25 08:20:00,XRPUSDT,287781559.0000000000000000,168955606.4875708800000000,2.34977884,1.68443200,2.38120155,0.47428500
2024-09-25 08:25:00,XRPUSDT,287727490.7000000000000000,168982355.2881100000000000,2.34971934,1.68471600,2.38172304,0.77048200
2024-09-25 08:30:00,XRPUSDT,287985597.8000000000000000,169227369.8755782800000000,2.35347175,1.68784700,2.38363196,1.15069600
2024-09-25 08:35:00,XRPUSDT,288053579.3000000000000000,169331547.6521988200000000,2.35062064,1.68658200,2.38191149,0.88346900
2024-09-25 08:40:00,XRPUSDT,288105266.0000000000000000,169341680.6252612500000000,2.35500340,1.68745000,2.38205401,1.13052200
2024-09-25 08:45:00,XRPUSDT,288313026.1000000000000000,169441565.4389700000000000,2.35517359,1.68879800,2.38562155,1.90682600
2024-09-25 08:50:00,XRPUSDT,288352858.7000000000000000,169432869.8507023500000000,2.35329138,1.68903000,2.38048733,1.16753800
2024-09-25 08:55:00,XRPUSDT,288460944.4000000000000000,169643881.4016400000000000,2.35335148,1.68836600,2.37745145,2.27227600
2024-09-25 09:00:00,XRPUSDT,288753026.0000000000000000,169988906.4062000000000000,2.34725760,1.68703000,2.36694597,1.83505200
2024-09-25 09:05:00,XRPUSDT,288650504.0000000000000000,169986281.8056000000000000,2.34157913,1.68616200,2.36254444,0.77705400
2024-09-25 09:10:00,XRPUSDT,288810676.6000000000000000,170168307.6997963500000000,2.34033898,1.68752500,2.36106841,2.65615900
2024-09-25 09:15:03,XRPUSDT,288626245.4000000000000000,170130050.5343035000000000,2.33886818,1.68464400,2.35971569,0.59860800
2024-09-25 09:20:00,XRPUSDT,288521315.6000000000000000,169898295.4821452000000000,2.34465195,1.68691200,2.36168781,0.28188100
2024-09-25 09:25:00,XRPUSDT,288248265.1000000000000000,169720578.4908800000000000,2.33762712,1.68862100,2.35701258,0.29025500
2024-09-25 09:30:00,XRPUSDT,288087250.1000000000000000,169596964.1338700000000000,2.33859470,1.69017700,2.35677233,0.81714500
2024-09-25 09:35:00,XRPUSDT,287890666.1000000000000000,169525210.4323167800000000,2.33780343,1.69231500,2.35420067,0.67108000
2024-09-25 09:40:00,XRPUSDT,287982499.3000000000000000,169420104.3381900000000000,2.33950093,1.69398500,2.35457250,0.81081900
2024-09-25 09:45:00,XRPUSDT,288123102.6000000000000000,169272322.7775000000000000,2.33870694,1.69471000,2.36054226,1.10990400
2024-09-25 09:50:00,XRPUSDT,288119437.6000000000000000,169330075.3834658000000000,2.34074703,1.69847700,2.36111912,1.09825900
2024-09-25 09:55:00,XRPUSDT,288186766.1000000000000000,169194450.3773100000000000,2.34420659,1.70209500,2.36282335,0.88994500
2024-09-25 10:00:01,XRPUSDT,287670497.1000000000000000,168661212.4497300000000000,2.35114894,1.71334100,2.38243544,0.47997700
2024-09-25 10:05:00,XRPUSDT,288102816.8000000000000000,168945756.2596600400000000,2.35607094,1.71026900,2.38772151,1.09622400
2024-09-25 10:10:00,XRPUSDT,287973844.9000000000000000,168926946.2431181400000000,2.35320163,1.70738200,2.37973338,1.04073800
2024-09-25 10:15:01,XRPUSDT,288481122.7000000000000000,169660998.6163031500000000,2.34659187,1.70884400,2.36528846,2.71490900
2024-09-25 10:20:00,XRPUSDT,288329206.5000000000000000,169566406.3426500000000000,2.34544837,1.71130900,2.36062584,0.90239300
2024-09-25 10:25:00,XRPUSDT,288284852.6000000000000000,169453836.3582800000000000,2.34345834,1.71064800,2.35874568,0.76767200
2024-09-25 10:30:00,XRPUSDT,288457580.8000000000000000,169699594.7846400000000000,2.34459345,1.70807700,2.35855389,2.18653600
2024-09-25 10:35:00,XRPUSDT,288166322.5000000000000000,169470614.2622500000000000,2.34674817,1.70871300,2.35838206,0.41756900
2024-09-25 10:40:00,XRPUSDT,288379671.4000000000000000,169725472.0575070400000000,2.34475738,1.70833700,2.36227574,1.65260100
2024-09-25 10:45:00,XRPUSDT,288389178.1000000000000000,169643264.2439838000000000,2.34487441,1.70854600,2.36299069,0.68882900
2024-09-25 10:50:00,XRPUSDT,288386118.2000000000000000,169513360.2779600000000000,2.34527245,1.70864700,2.36183074,0.90450200
2024-09-25 10:55:00,XRPUSDT,288210345.6000000000000000,169352399.0745600000000000,2.34646739,1.71317300,2.36150820,0.31911300
2024-09-25 11:00:01,XRPUSDT,288411319.0000000000000000,169528173.3082000000000000,2.34652624,1.71200700,2.36208385,0.89066100
2024-09-25 11:05:00,XRPUSDT,288419998.2000000000000000,169540511.3997148300000000,2.34510270,1.71223500,2.36200614,1.06567400
2024-09-25 11:10:00,XRPUSDT,288241716.3000000000000000,169459925.1299711800000000,2.34062394,1.71119700,2.35855200,0.54989000
2024-09-25 11:15:02,XRPUSDT,287981928.9000000000000000,169299608.3120364800000000,2.33977620,1.71417400,2.35556406,0.63471600
2024-09-25 11:20:00,XRPUSDT,287821882.5000000000000000,168914111.6511209300000000,2.34079729,1.71709500,2.35926423,0.33756000
2024-09-25 11:25:00,XRPUSDT,287605794.5000000000000000,168686050.1560575700000000,2.34954924,1.71666000,2.38851841,0.47665100
2024-09-25 11:30:00,XRPUSDT,287849273.0000000000000000,169226587.5967000000000000,2.34249830,1.71702800,2.36952344,2.12213400
2024-09-25 11:35:02,XRPUSDT,287872219.6000000000000000,169355226.7906800000000000,2.33926755,1.72313900,2.35376231,0.90066100
2024-09-25 11:40:00,XRPUSDT,288041831.5000000000000000,169599030.3872000000000000,2.33632515,1.72409900,2.35199159,1.43524900
2024-09-25 11:45:01,XRPUSDT,288137968.9000000000000000,169914960.2603300000000000,2.33085502,1.72405300,2.32555714,2.12334400
2024-09-25 11:50:00,XRPUSDT,288409516.7000000000000000,170075091.9979900000000000,2.33062880,1.72569100,2.32375533,1.17624000
2024-09-25 11:55:00,XRPUSDT,289072674.6000000000000000,170697414.3513000000000000,2.31376178,1.72619600,2.30168598,1.79657900
2024-09-25 12:00:00,XRPUSDT,289207758.5000000000000000,170719339.8425500000000000,2.30831234,1.72588100,2.29645643,1.87844900
2024-09-25 12:05:00,XRPUSDT,288971627.8000000000000000,170557698.1852831200000000,2.31018830,1.72647200,2.30150659,0.81236400
2024-09-25 12:10:00,XRPUSDT,288922367.4000000000000000,170640693.6617973000000000,2.32958927,1.72777400,2.29500374,0.93263700
2024-09-25 12:15:00,XRPUSDT,289158643.1000000000000000,170927714.4604643600000000,2.33350109,1.72960700,2.29730488,1.74612300
2024-09-25 12:20:00,XRPUSDT,289448840.9000000000000000,171129437.2729170300000000,2.32752847,1.73302100,2.28835386,1.82609100
2024-09-25 12:25:00,XRPUSDT,289417231.9000000000000000,171132409.2224700000000000,2.32964639,1.73304400,2.28783355,0.91593300
2024-09-25 12:30:00,XRPUSDT,289410259.2000000000000000,170812626.4952505500000000,2.33820810,1.73287600,2.29245724,0.43032000
2024-09-25 12:35:00,XRPUSDT,288869920.6000000000000000,170404366.1619400000000000,2.34146341,1.72882000,2.30661661,0.25943900
2024-09-25 12:40:00,XRPUSDT,288510814.0000000000000000,170279082.4228000000000000,2.35043023,1.72955500,2.31218274,0.67990000
2024-09-25 12:45:00,XRPUSDT,288394472.1000000000000000,170038116.1560638500000000,2.35649087,1.73184300,2.31186536,0.43769500
2024-09-25 12:50:00,XRPUSDT,288694580.8000000000000000,170127716.4654400000000000,2.35440257,1.73215400,2.31287073,1.37941200
2024-09-25 12:55:00,XRPUSDT,288496793.4000000000000000,170074156.5104268200000000,2.35525871,1.73233700,2.31270604,1.08519900
2024-09-25 13:00:00,XRPUSDT,288361621.0000000000000000,169999504.6927642200000000,2.35481143,1.73096400,2.30937147,0.95149800
2024-09-25 13:05:01,XRPUSDT,288468816.4000000000000000,170167754.7943600000000000,2.34396086,1.72752300,2.30039414,1.74844100
2024-09-25 13:10:00,XRPUSDT,288729287.0000000000000000,170238047.3688502300000000,2.35196757,1.72983600,2.30735280,0.80494400
2024-09-25 13:15:00,XRPUSDT,288538729.1000000000000000,170011869.5217561700000000,2.35299088,1.72851700,2.30541733,0.66889600
2024-09-25 13:20:00,XRPUSDT,288057190.7000000000000000,169752102.4795100000000000,2.35522085,1.73020000,2.30649253,0.72703800
2024-09-25 13:25:01,XRPUSDT,288003735.3000000000000000,169518998.5975800000000000,2.35915254,1.73398700,2.31438537,0.45898300
2024-09-25 13:30:00,XRPUSDT,288010802.5000000000000000,169534264.0480444000000000,2.35921343,1.73786700,2.31253534,0.62516200
2024-09-25 13:35:00,XRPUSDT,288006344.6000000000000000,169671861.6052031800000000,2.35979644,1.74056900,2.31907460,1.07775400
2024-09-25 13:40:00,XRPUSDT,287979812.1000000000000000,169620109.3269000000000000,2.35881356,1.74162200,2.31639004,1.21042600
2024-09-25 13:45:02,XRPUSDT,287865607.0000000000000000,169166043.2641862300000000,2.37581030,1.74189800,2.35452112,0.56003800
2024-09-25 13:50:00,XRPUSDT,287887490.8000000000000000,169546705.5969330400000000,2.36531929,1.74246300,2.33906191,1.32309100
2024-09-25 13:55:00,XRPUSDT,287933655.9000000000000000,169874764.3048411600000000,2.36033898,1.74824100,2.31361838,1.03475900
2024-09-25 14:00:00,XRPUSDT,288068946.7000000000000000,170134484.9519914400000000,2.34457750,1.74647400,2.28435488,1.63425200
2024-09-25 14:05:00,XRPUSDT,287993439.5000000000000000,170191312.7963110500000000,2.32779735,1.75254800,2.25948196,1.18545900
2024-09-25 14:10:00,XRPUSDT,288012952.0000000000000000,170437165.3933832000000000,2.32578806,1.75553800,2.25149922,1.70469100
2024-09-25 14:15:03,XRPUSDT,287630541.0000000000000000,170047175.8392000000000000,2.33288523,1.75636200,2.25933802,0.65861100
2024-09-25 14:20:00,XRPUSDT,287760322.1000000000000000,170176907.8768508000000000,2.33254955,1.75685700,2.26127959,1.28945400
2024-09-25 14:25:00,XRPUSDT,287625555.1000000000000000,170072990.7306300000000000,2.33871782,1.75627900,2.26251041,0.60786100
2024-09-25 14:30:00,XRPUSDT,287993923.9000000000000000,169832228.7171655600000000,2.34998313,1.75823400,2.28708535,0.75187800
2024-09-25 14:35:00,XRPUSDT,288221123.5000000000000000,170165751.3144000000000000,2.34783342,1.76026200,2.29143337,1.20259400
2024-09-25 14:40:00,XRPUSDT,288227644.6000000000000000,170227246.9007600000000000,2.34703504,1.76160500,2.28251163,0.82718600
2024-09-25 14:45:00,XRPUSDT,288084963.7000000000000000,169937750.7139297400000000,2.34839036,1.76124400,2.28365429,1.09105900
2024-09-25 14:50:00,XRPUSDT,287943466.9000000000000000,169425935.9239600000000000,2.36514664,1.75367400,2.33547838,0.54942900
2024-09-25 14:55:00,XRPUSDT,288160764.5000000000000000,169814060.6342964000000000,2.36002031,1.75631600,2.32813975,1.34471100
2024-09-25 15:00:00,XRPUSDT,288589557.1000000000000000,170237851.3481217300000000,2.35621302,1.75919000,2.30699944,3.07205200
2024-09-25 15:05:00,XRPUSDT,289048908.4000000000000000,170702073.2031062200000000,2.35779506,1.75597400,2.30959752,1.33509200
2024-09-25 15:10:00,XRPUSDT,289507859.8000000000000000,171012292.7838600000000000,2.35297097,1.76055300,2.30616451,1.26577400
2024-09-25 15:15:00,XRPUSDT,289764770.6000000000000000,170919766.7012134000000000,2.35319939,1.76144200,2.30484837,0.76851000
2024-09-25 15:20:00,XRPUSDT,289608187.5000000000000000,170752987.3500000000000000,2.35911322,1.75495000,2.31342162,0.66465400
2024-09-25 15:25:00,XRPUSDT,289698349.4000000000000000,170719237.3014200000000000,2.36423729,1.75596700,2.31638790,0.82535300
2024-09-25 15:30:00,XRPUSDT,289736425.4000000000000000,170596807.2755200000000000,2.36291279,1.75549600,2.31761390,1.31207400
2024-09-25 15:35:01,XRPUSDT,289506423.5000000000000000,170102709.7536616000000000,2.37069112,1.75298100,2.35067895,0.38102400
2024-09-25 15:40:00,XRPUSDT,289387153.5000000000000000,170206492.2504086000000000,2.36908196,1.75491500,2.34438655,0.88023100
2024-09-25 15:45:00,XRPUSDT,289627287.1000000000000000,170329807.5435100000000000,2.36878711,1.75596000,2.34770660,1.08995500
2024-09-25 15:50:00,XRPUSDT,289668443.8000000000000000,170093310.1993600000000000,2.37251571,1.75648500,2.35372922,0.49426100
2024-09-25 15:55:00,XRPUSDT,289592415.2000000000000000,169759073.7902400000000000,2.38279387,1.75632600,2.37793090,0.67814400
2024-09-25 16:00:00,XRPUSDT,289714896.7000000000000000,169483214.5695000000000000,2.38765769,1.75296300,2.40451825,0.75894000
2024-09-25 16:05:00,XRPUSDT,289984028.8000000000000000,169640656.8480000000000000,2.38105764,1.74974600,2.39521016,1.26179700
2024-09-25 16:10:00,XRPUSDT,290368270.5000000000000000,170259900.6342915600000000,2.37941576,1.75104100,2.39577126,1.52941600
2024-09-25 16:15:04,XRPUSDT,290662494.0000000000000000,170457019.8483413000000000,2.37567843,1.74749400,2.39940402,0.74782700
2024-09-25 16:20:00,XRPUSDT,290974058.2000000000000000,170568992.9168400000000000,2.37953851,1.74585500,2.40326923,0.71613800
2024-09-25 16:25:00,XRPUSDT,290935573.7000000000000000,170691901.0897900000000000,2.38379205,1.74868100,2.40463372,1.85515500
2024-09-25 16:30:00,XRPUSDT,290814355.1000000000000000,170735339.7279310000000000,2.38024105,1.74751200,2.40694431,0.88996000
2024-09-25 16:35:02,XRPUSDT,291088645.7000000000000000,170781708.4321900000000000,2.38168847,1.74923200,2.40359304,1.15341100
2024-09-25 16:40:00,XRPUSDT,291801698.2000000000000000,171054155.4848400000000000,2.37718257,1.75526800,2.40441671,1.92251800
2024-09-25 16:45:00,XRPUSDT,291926835.1000000000000000,171098318.0521100000000000,2.37779661,1.75599300,2.40718333,0.95653000
2024-09-25 16:50:00,XRPUSDT,292347903.2000000000000000,171293661.6049939000000000,2.37402641,1.76204100,2.40504750,0.65974600
2024-09-25 16:55:02,XRPUSDT,292213674.3000000000000000,171647878.5491142600000000,2.36775393,1.76012700,2.39464371,0.87635700
2024-09-25 17:00:00,XRPUSDT,292102442.3000000000000000,171318082.4089500000000000,2.36923077,1.75904400,2.39544672,0.64351800
2024-09-25 17:05:00,XRPUSDT,292299854.9000000000000000,171404634.9133600000000000,2.36927497,1.76079700,2.40003828,0.78174800
2024-09-25 17:10:00,XRPUSDT,291899443.8000000000000000,170848744.4561400000000000,2.36832319,1.75867300,2.40417985,0.49871400
