create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 02:40:00,XRPUSDT,324195687.5000000000000000,168776274.9125000000000000,3.23678727,2.00429000,3.90146275,0.96201500
2024-06-07 02:45:00,XRPUSDT,324121444.6000000000000000,168899684.7810600000000000,3.22999811,2.00186000,3.89369410,2.36297000
2024-06-07 02:50:00,XRPUSDT,324027576.7000000000000000,169174797.7950700000000000,3.22327163,2.00068200,3.87742664,1.57228100
2024-06-07 02:55:00,XRPUSDT,323920943.7000000000000000,169117599.0381252000000000,3.22083805,2.00134700,3.87494362,0.76893800
2024-06-07 03:00:00,XRPUSDT,323963289.8000000000000000,169134615.0345693800000000,3.20861550,2.00312400,3.85813771,2.06168200
2024-06-07 03:05:00,XRPUSDT,323842011.6000000000000000,168980761.6528800000000000,3.20217759,2.00276600,3.84679135,0.34187800
2024-06-07 03:10:00,XRPUSDT,323755676.5000000000000000,168870960.8624000000000000,3.20030036,2.00343900,3.84592991,0.35215400
2024-06-07 03:15:00,XRPUSDT,323626362.6000000000000000,168892433.5478116000000000,3.20075117,2.00272700,3.84537006,1.69453500
2024-06-07 03:20:00,XRPUSDT,323610527.8000000000000000,168859973.4060400000000000,3.20255543,2.00267500,3.84942864,1.13330700
2024-06-07 03:25:00,XRPUSDT,323743166.2000000000000000,168929184.1231600000000000,3.20609252,2.00202100,3.85522037,0.82220800
2024-06-07 03:30:00,XRPUSDT,323924028.7000000000000000,169151061.1518369000000000,3.20048808,2.00774000,3.83823037,3.10337800
2024-06-07 03:35:00,XRPUSDT,324224368.5000000000000000,169374810.1044000000000000,3.20304282,2.00589700,3.84248183,0.81050000
2024-06-07 03:40:00,XRPUSDT,324512841.4000000000000000,169493057.0632200000000000,3.20259106,2.00364100,3.84113507,0.86594100
2024-06-07 03:45:00,XRPUSDT,324604228.3000000000000000,169638169.7095800000000000,3.19516310,1.99695100,3.83253428,2.22225900
2024-06-07 03:50:00,XRPUSDT,324617017.5000000000000000,169612391.6437500000000000,3.19310732,1.99624200,3.83398372,0.31562400
2024-06-07 03:55:00,XRPUSDT,324565860.0000000000000000,169601860.9320726000000000,3.19015534,1.99587000,3.83182882,0.74343100
2024-06-07 04:00:01,XRPUSDT,324435528.4000000000000000,169647337.8003600000000000,3.18017177,1.99485400,3.81715174,1.52879900
2024-06-07 04:05:00,XRPUSDT,324120163.7000000000000000,169450021.5823600000000000,3.17933869,1.99088200,3.81121599,0.92079200
2024-06-07 04:10:00,XRPUSDT,324410811.8000000000000000,169636603.2631996600000000,3.19834866,1.99764800,3.82563189,0.45213400
2024-06-07 04:15:00,XRPUSDT,324480021.9000000000000000,169724454.1559445300000000,3.19456420,1.99806300,3.82256091,1.52617300
2024-06-07 04:20:00,XRPUSDT,324556537.3000000000000000,169710613.3541700000000000,3.19756098,2.00006100,3.82330032,1.12629900
2024-06-07 04:25:00,XRPUSDT,324426156.6000000000000000,169642437.2861400000000000,3.19913664,1.99926100,3.82352287,0.59123600
2024-06-07 04:30:00,XRPUSDT,324309932.1000000000000000,169678956.4747200000000000,3.19549719,1.99829100,3.82104327,2.23959900
2024-06-07 04:35:00,XRPUSDT,324375045.9000000000000000,169789002.3818811500000000,3.18156320,1.99937600,3.80066445,1.14950800
2024-06-07 04:40:00,XRPUSDT,324071278.4000000000000000,169651314.2424000000000000,3.18200524,1.99892700,3.79882640,0.40890100
2024-06-07 04:45:00,XRPUSDT,323997796.8000000000000000,169645246.4044800000000000,3.17341796,1.99500200,3.78140510,1.78539100
2024-06-07 04:50:00,XRPUSDT,324327665.1000000000000000,169980129.2789100000000000,3.15811012,1.98628600,3.74357010,2.33435800
2024-06-07 04:55:00,XRPUSDT,324407998.7000000000000000,170128848.8074427500000000,3.13350592,1.98503800,3.71663222,1.30391100
2024-06-07 05:00:00,XRPUSDT,324353399.0000000000000000,170188228.4553000000000000,3.13435878,1.98174300,3.71406794,0.86616600
2024-06-07 05:05:00,XRPUSDT,324815843.8000000000000000,170658065.6838059000000000,3.08652430,1.97080100,3.64460494,1.43888600
2024-06-07 05:10:00,XRPUSDT,324560065.1000000000000000,170397072.0597093400000000,3.10053595,1.97522000,3.66154512,0.90880700
2024-06-07 05:15:00,XRPUSDT,324267788.7000000000000000,170487574.1141191400000000,3.08881518,1.97653100,3.63667671,1.20164400
2024-06-07 05:20:00,XRPUSDT,324336694.2000000000000000,170577684.0398787600000000,3.08244387,1.98178200,3.62505372,1.21851500
2024-06-07 05:25:00,XRPUSDT,324514321.1000000000000000,170622652.9764763400000000,3.08336400,1.98177200,3.62573853,1.21695400
2024-06-07 05:30:00,XRPUSDT,324481307.9000000000000000,170514927.3014500000000000,3.08416206,1.98091800,3.62682717,0.40573500
2024-06-07 05:35:00,XRPUSDT,324082956.5000000000000000,170207882.6293652400000000,3.08445510,1.98169600,3.62643864,0.56593800
2024-06-07 05:40:00,XRPUSDT,324151667.2000000000000000,170193323.9294558800000000,3.08897914,1.98281800,3.62868517,0.61736100
2024-06-07 05:45:00,XRPUSDT,324069535.1000000000000000,170229290.2760944700000000,3.09129551,1.98314800,3.62384433,1.96252900
2024-06-07 05:50:00,XRPUSDT,324293430.3000000000000000,170254050.9075000000000000,3.10116732,1.99080800,3.62821479,0.73255000
2024-06-07 05:55:00,XRPUSDT,324405425.4000000000000000,170085764.5372200000000000,3.10649351,1.99364300,3.63748113,0.29724000
2024-06-07 06:00:00,XRPUSDT,324469334.1000000000000000,170184165.7354500000000000,3.11636567,1.99836000,3.64346698,3.01123300
2024-06-07 06:05:00,XRPUSDT,324570660.8000000000000000,170399596.9200000000000000,3.12409032,1.99364200,3.65849691,2.49982500
2024-06-07 06:10:00,XRPUSDT,324518441.1000000000000000,170209922.3569500000000000,3.12273830,1.99570000,3.65510514,0.72138500
2024-06-07 06:15:00,XRPUSDT,324489427.1000000000000000,170317637.3334068400000000,3.11775666,1.99677700,3.65388365,0.83158100
2024-06-07 06:20:00,XRPUSDT,324533929.2000000000000000,170412766.2229200000000000,3.11757034,1.99722200,3.65359619,1.14808500
2024-06-07 06:25:00,XRPUSDT,324330562.6000000000000000,170299524.2430642500000000,3.11696778,1.99996100,3.65558323,0.67873900
2024-06-07 06:30:00,XRPUSDT,324306535.5000000000000000,170196069.8304000000000000,3.12005966,2.00222300,3.65922151,0.40753800
2024-06-07 06:35:00,XRPUSDT,324476070.9000000000000000,170407622.5783846000000000,3.11297227,1.99990000,3.65558323,3.51634000
2024-06-07 06:40:00,XRPUSDT,324522830.0000000000000000,170342033.4670000000000000,3.11989558,2.00197200,3.66460571,0.52026300
2024-06-07 06:45:00,XRPUSDT,324498024.6000000000000000,170195040.8581036300000000,3.11894109,2.00337700,3.66211234,0.89278500
2024-06-07 06:50:00,XRPUSDT,325002257.4000000000000000,170366183.3290800000000000,3.11856823,2.00645200,3.65299275,1.37305100
2024-06-07 06:55:00,XRPUSDT,324665151.9000000000000000,170092073.0804100000000000,3.12663429,2.00836100,3.67217032,0.61396700
2024-06-07 07:00:00,XRPUSDT,324957043.0000000000000000,170092456.7421453600000000,3.12871287,2.01139300,3.67750353,0.93841400
2024-06-07 07:05:00,XRPUSDT,325324424.0000000000000000,170274803.5216000000000000,3.14031472,2.00895500,3.69156127,1.25379700
2024-06-07 07:10:00,XRPUSDT,325964709.5000000000000000,170657757.7541249400000000,3.13737601,2.01342900,3.69349035,1.44161200
2024-06-07 07:15:00,XRPUSDT,326216543.9000000000000000,170736486.9909032000000000,3.14374063,2.01596500,3.70153981,0.65929700
2024-06-07 07:20:00,XRPUSDT,326347225.8000000000000000,170810137.9837200000000000,3.14055774,2.01617300,3.69719769,1.51052900
2024-06-07 07:25:00,XRPUSDT,326691704.7000000000000000,170940732.0971098800000000,3.14109281,2.01722900,3.69834350,0.89120900
2024-06-07 07:30:00,XRPUSDT,326922631.3000000000000000,171045920.6961600000000000,3.14301760,2.01876200,3.70082861,1.49978700
2024-06-07 07:35:00,XRPUSDT,327188184.3000000000000000,171274334.1785205300000000,3.14184132,2.02039600,3.69679808,1.71222400
2024-06-07 07:40:00,XRPUSDT,328417769.8000000000000000,172255120.2601000000000000,3.12628050,2.02880400,3.67327269,1.11970000
2024-06-07 07:45:00,XRPUSDT,328288370.0000000000000000,172245800.2957895000000000,3.12209194,2.02794700,3.67233351,0.86760000
2024-06-07 07:50:00,XRPUSDT,328527545.4000000000000000,172411255.8259200000000000,3.11633525,2.02667500,3.66745972,1.12288400
2024-06-07 07:55:00,XRPUSDT,328441462.5000000000000000,172530300.2512500000000000,3.11100798,2.02367400,3.65738943,1.89970600
2024-06-07 08:00:01,XRPUSDT,328397549.4000000000000000,172633701.8800694300000000,3.10144391,2.01840100,3.65524302,0.67635800
2024-06-07 08:05:00,XRPUSDT,328069277.3000000000000000,172466019.0766100000000000,3.10890906,2.01951400,3.66145889,0.91379500
2024-06-07 08:10:00,XRPUSDT,327898539.9000000000000000,172229173.6984016600000000,3.11084337,2.01795800,3.65680155,0.46796100
2024-06-07 08:15:00,XRPUSDT,327571996.0000000000000000,171975297.9000000000000000,3.11370803,2.01911300,3.65562130,0.86742800
2024-06-07 08:20:00,XRPUSDT,327544790.7000000000000000,171862751.6802900000000000,3.11731947,2.01870800,3.66382749,2.58403600
2024-06-07 08:25:00,XRPUSDT,327568132.5000000000000000,171776728.6830000000000000,3.12077295,2.02187100,3.66397154,0.46944000
2024-06-07 08:30:00,XRPUSDT,327516823.7000000000000000,171723627.5527205000000000,3.12730318,2.02459500,3.67278816,1.34239100
2024-06-07 08:35:00,XRPUSDT,327646200.0000000000000000,171870084.1190760000000000,3.12788533,2.02518700,3.67426534,2.51810000
2024-06-07 08:40:00,XRPUSDT,327771331.2000000000000000,171961393.9895049600000000,3.12981933,2.02457400,3.67881475,0.80039900
2024-06-07 08:45:00,XRPUSDT,327743825.1000000000000000,171967185.0299700000000000,3.12977099,2.02652600,3.67790748,1.64036400
2024-06-07 08:50:00,XRPUSDT,327875727.9000000000000000,172008010.2273657000000000,3.13032955,2.02898900,3.67368307,1.33016700
2024-06-07 08:55:00,XRPUSDT,327830161.9000000000000000,171964429.3254971000000000,3.13044287,2.02894300,3.67620693,0.58232000
2024-06-07 09:00:00,XRPUSDT,327911432.7000000000000000,172022337.5944200000000000,3.13452581,2.02900100,3.67942067,3.12523600
2024-06-07 09:05:00,XRPUSDT,327962151.1000000000000000,171917759.6066200000000000,3.13609247,2.02800000,3.67754132,0.52911700
2024-06-07 09:10:00,XRPUSDT,327814481.4000000000000000,171840351.1498800000000000,3.13226528,2.02910200,3.67303334,2.11505400
2024-06-07 09:15:00,XRPUSDT,327829675.7000000000000000,171736470.3514814400000000,3.13705016,2.03140900,3.68397145,1.39438000
2024-06-07 09:20:00,XRPUSDT,327875604.4000000000000000,171696889.8517128200000000,3.14056375,2.03409100,3.68893460,1.38904400
2024-06-07 09:25:00,XRPUSDT,327943712.2000000000000000,171711327.7079200000000000,3.13476235,2.03533300,3.68701299,0.80657300
2024-06-07 09:30:00,XRPUSDT,328204110.3000000000000000,171945647.6440867500000000,3.13747435,2.02996200,3.69758108,1.39700100
2024-06-07 09:35:00,XRPUSDT,328132211.3000000000000000,171810025.8366800000000000,3.14347095,2.03146300,3.70008681,0.68569200
2024-06-07 09:40:00,XRPUSDT,328439324.2000000000000000,171905221.1117178200000000,3.14291052,2.03460200,3.69466724,2.04368500
2024-06-07 09:45:00,XRPUSDT,328532900.8000000000000000,171921266.9886400000000000,3.14405830,2.03415000,3.69727854,0.69456700
2024-06-07 09:50:00,XRPUSDT,328483658.3000000000000000,171832193.0177624200000000,3.14940165,2.03452600,3.70302833,0.64001300
2024-06-07 09:55:00,XRPUSDT,328974220.5000000000000000,172119312.1656000000000000,3.15322732,2.03680200,3.70225694,2.15891200
2024-06-07 10:00:01,XRPUSDT,330316921.1000000000000000,173317288.5011700000000000,3.14045887,2.02974700,3.67865630,2.08535400
2024-06-07 10:05:00,XRPUSDT,330166448.7000000000000000,173234479.2887692000000000,3.13697354,2.03207700,3.67727665,0.96149100
2024-06-07 10:10:00,XRPUSDT,330130106.5000000000000000,173362787.6430498000000000,3.12112205,2.03572300,3.65842914,2.22439200
2024-06-07 10:15:00,XRPUSDT,330117376.5000000000000000,173410657.8754500000000000,3.11901225,2.03524100,3.65218790,1.64208300
2024-06-07 10:20:00,XRPUSDT,329606009.1000000000000000,173043154.7775000000000000,3.11556298,2.03741600,3.64553438,0.67887900
2024-06-07 10:25:00,XRPUSDT,329587975.8000000000000000,173099604.8901600000000000,3.11422214,2.03562600,3.63865726,0.96518700
2024-06-07 10:30:00,XRPUSDT,329717057.7000000000000000,173513232.3315203800000000,3.08640383,2.02950500,3.60067933,2.54978400
2024-06-07 10:35:00,XRPUSDT,329800771.1000000000000000,173508185.6757100000000000,3.06803594,2.03114900,3.58198541,0.95764800
2024-06-07 10:40:00,XRPUSDT,329229229.7000000000000000,173390351.6593454000000000,3.06976317,2.02535100,3.57272440,0.94337000
2024-06-07 10:45:00,XRPUSDT,329246326.5000000000000000,173585784.9288422000000000,3.02181422,2.02683100,3.52264881,2.05516000
2024-06-07 10:50:00,XRPUSDT,329045379.7000000000000000,173275296.9500200000000000,3.01815541,2.02453100,3.50776284,0.85150000
2024-06-07 10:55:00,XRPUSDT,329073257.8000000000000000,173289977.5574800000000000,3.01760755,2.02546100,3.50494843,0.88724600
2024-06-07 11:00:00,XRPUSDT,329486069.3000000000000000,173573261.3072400000000000,3.01796733,2.02695600,3.50104037,2.58738300
2024-06-07 11:05:00,XRPUSDT,329754193.4000000000000000,173535277.7863813000000000,3.02544529,2.02595100,3.50280899,0.73333500
2024-06-07 11:10:00,XRPUSDT,329920951.7000000000000000,173604404.7845400000000000,3.03259880,2.02769700,3.50499792,1.98000700
2024-06-07 11:15:00,XRPUSDT,330116851.9000000000000000,173701258.1647846400000000,3.03388595,2.02735500,3.50901699,0.79117800
2024-06-07 11:20:00,XRPUSDT,330339108.3000000000000000,173758370.9658000000000000,3.03298105,2.02869700,3.50395833,1.29291900
2024-06-07 11:25:00,XRPUSDT,330381716.9000000000000000,174089871.7046457800000000,3.02858183,2.02845400,3.49381818,2.47587500
2024-06-07 11:30:00,XRPUSDT,330376014.4000000000000000,174128474.4099254600000000,3.00560072,2.02731700,3.47433647,0.82737100
2024-06-07 11:35:00,XRPUSDT,330156310.9000000000000000,174322532.1552000000000000,3.00399347,2.03188200,3.44431853,1.68447800
2024-06-07 11:40:00,XRPUSDT,330010133.9000000000000000,174047344.6188600000000000,3.02022595,2.03381300,3.45539033,0.54015200
2024-06-07 11:45:00,XRPUSDT,330232894.6000000000000000,174213570.9872829600000000,3.02665206,2.03038800,3.46040934,1.07269900
2024-06-07 11:50:00,XRPUSDT,330181055.9000000000000000,174331377.8013056000000000,3.01712828,2.02642000,3.44344870,2.00016100
2024-06-07 11:55:00,XRPUSDT,329587778.0000000000000000,173923470.4506000000000000,3.01988325,2.02290900,3.44888706,0.71454400
2024-06-07 12:00:01,XRPUSDT,329450243.8000000000000000,173850893.6532600000000000,3.02154858,2.02093800,3.44722738,0.95887900
2024-06-07 12:05:00,XRPUSDT,329519777.4000000000000000,174085298.4004200000000000,3.02964318,2.01697100,3.45147984,1.56829600
2024-06-07 12:10:00,XRPUSDT,329788411.9000000000000000,174029130.5971622800000000,3.02414487,2.01694200,3.43971193,0.79605700
2024-06-07 12:15:00,XRPUSDT,329947794.9000000000000000,174146446.1482200000000000,3.01624681,2.01484700,3.43376837,0.86624300
2024-06-07 12:20:00,XRPUSDT,330100986.8000000000000000,174161280.6356800000000000,3.04300680,2.01470200,3.48051138,0.78553100
2024-06-07 12:25:00,XRPUSDT,330092767.1000000000000000,174072096.8771046000000000,3.04695268,2.02091200,3.47760108,0.98069900
2024-06-07 12:30:00,XRPUSDT,330220245.2000000000000000,174290245.4165600000000000,3.04266274,2.01888200,3.47486498,0.91192500
2024-06-07 12:35:00,XRPUSDT,328995029.7000000000000000,172441363.0381302500000000,3.08477412,2.00146400,3.70044101,0.71474800
2024-06-07 12:40:00,XRPUSDT,327815896.3000000000000000,171658912.4342502400000000,3.13799586,2.00171000,3.76544865,0.87004200
2024-06-07 12:45:00,XRPUSDT,328406006.2000000000000000,172218024.2582961300000000,3.13072878,1.99909500,3.74212927,0.94419800
2024-06-07 12:50:00,XRPUSDT,328507423.9000000000000000,172329281.8338383700000000,3.13557728,2.00276500,3.74032904,1.01572900
2024-06-07 12:55:00,XRPUSDT,327827156.4000000000000000,172047468.2475617200000000,3.13836596,2.01191900,3.73531698,1.16357800
2024-06-07 13:00:00,XRPUSDT,327466572.6000000000000000,172181923.8730800000000000,3.10867939,2.01438900,3.67566381,1.48174800
2024-06-07 13:05:00,XRPUSDT,327729633.6000000000000000,172157598.9616133300000000,3.10562722,2.01636700,3.66090949,1.01888700
2024-06-07 13:10:00,XRPUSDT,327742687.8000000000000000,172261556.7076800000000000,3.10674893,2.01567600,3.65982084,1.21165900
2024-06-07 13:15:00,XRPUSDT,327693262.4000000000000000,172137270.7387200000000000,3.11117350,2.01614600,3.66863646,0.75931100
2024-06-07 13:20:00,XRPUSDT,327940230.2000000000000000,172406085.6550901200000000,3.11521169,2.01326400,3.67254408,1.84519300
2024-06-07 13:25:00,XRPUSDT,327971017.1000000000000000,172574115.0921892500000000,3.12089972,2.01178700,3.67670573,1.16338200
2024-06-07 13:30:00,XRPUSDT,328045823.1000000000000000,172671593.6416641800000000,3.12664165,2.01208600,3.67289822,0.92527000
2024-06-07 13:35:00,XRPUSDT,328052014.3000000000000000,172545091.4937524200000000,3.13246900,2.01459200,3.67443132,0.98121100
2024-06-07 13:40:00,XRPUSDT,328330352.6000000000000000,172603266.3618200000000000,3.12661790,2.01616400,3.66790353,0.68797600
2024-06-07 13:45:00,XRPUSDT,328349825.4000000000000000,172750438.2239648000000000,3.13166792,2.01455800,3.67599475,1.13519500
2024-06-07 13:50:00,XRPUSDT,328592335.1000000000000000,172937317.9104455400000000,3.12971654,2.01390100,3.67070509,1.52029000
2024-06-07 13:55:00,XRPUSDT,328493921.2000000000000000,172897102.3336008800000000,3.12859020,2.01322700,3.66793935,0.91928700
2024-06-07 14:00:00,XRPUSDT,328374095.9000000000000000,172774825.2230971000000000,3.12666542,2.01347900,3.66234474,0.90212900
2024-06-07 14:05:00,XRPUSDT,328791133.6000000000000000,173042773.6136800000000000,3.12242220,2.01330200,3.65330291,1.18283800
2024-06-07 14:10:00,XRPUSDT,328717285.7000000000000000,172946782.9740010500000000,3.12150759,2.01073000,3.65966707,0.80528300
2024-06-07 14:15:00,XRPUSDT,329237071.8000000000000000,173474084.6828775000000000,3.11643579,2.00951300,3.64739069,2.24147900
2024-06-07 14:20:00,XRPUSDT,329488707.2000000000000000,173508753.2115200000000000,3.11795544,2.01224400,3.64286488,0.49728900
2024-06-07 14:25:00,XRPUSDT,329966731.5000000000000000,173891058.5425565000000000,3.10631540,2.00852300,3.62670123,1.47370300
2024-06-07 14:30:00,XRPUSDT,329963677.8000000000000000,173755886.5581959200000000,3.10608891,2.00813300,3.63094209,0.42528800
2024-06-07 14:35:00,XRPUSDT,329975978.3000000000000000,173617471.4381048700000000,3.10306199,2.00923000,3.62964564,0.49642700
2024-06-07 14:40:00,XRPUSDT,330166269.0000000000000000,173931590.5092000000000000,3.10151148,2.00838200,3.62388092,1.89948100
2024-06-07 14:45:00,XRPUSDT,330597713.8000000000000000,174035499.8690270000000000,3.11944497,2.01314500,3.63605884,0.83490800
2024-06-07 14:50:00,XRPUSDT,331382198.4000000000000000,174770971.4361600000000000,3.09906716,2.00551000,3.60907429,2.11390900
2024-06-07 14:55:00,XRPUSDT,331561773.2000000000000000,174931991.5403200000000000,3.06627175,2.00671500,3.58340462,1.29204900
2024-06-07 15:00:00,XRPUSDT,331588068.9000000000000000,174887028.1646944000000000,3.06382979,2.00500900,3.57690664,0.79362600
2024-06-07 15:05:00,XRPUSDT,331730486.3000000000000000,174859193.0752726000000000,3.07760861,2.00068100,3.58756699,1.41938700
2024-06-07 15:10:00,XRPUSDT,332374825.9000000000000000,175261245.6970700000000000,3.07441084,2.01159300,3.57005656,1.02830000
2024-06-07 15:15:00,XRPUSDT,332232951.1000000000000000,175071396.1333821000000000,3.07553823,2.01203400,3.56988903,1.03655800
2024-06-07 15:20:00,XRPUSDT,332220954.8000000000000000,174906043.7893777500000000,3.07480973,2.01142700,3.58171893,0.99429000
2024-06-07 15:25:00,XRPUSDT,332186305.8000000000000000,174796434.1119600000000000,3.08319375,2.01277900,3.59351514,0.65635700
2024-06-07 15:30:00,XRPUSDT,332046824.8000000000000000,174518687.6323733300000000,3.09021435,2.01565600,3.60631193,0.43102900
2024-06-07 15:35:00,XRPUSDT,331815002.8000000000000000,174255651.6461953500000000,3.09233352,2.01622000,3.60985339,0.93920000
2024-06-07 15:40:00,XRPUSDT,331489149.6000000000000000,174036573.6688627300000000,3.09531804,2.01146300,3.63550591,0.89837000
2024-06-07 15:45:00,XRPUSDT,331465363.4000000000000000,173817943.9474272400000000,3.10026139,2.01206400,3.64586957,0.51169400
2024-06-07 15:50:00,XRPUSDT,330927287.0000000000000000,173637547.4889000000000000,3.10115715,2.01207600,3.67063969,1.01077400
2024-06-07 15:55:00,XRPUSDT,330938369.5000000000000000,173543336.3544686000000000,3.11229646,2.01252100,3.67907588,0.74161500
2024-06-07 16:00:01,XRPUSDT,331041368.0000000000000000,173575340.9059773700000000,3.11290021,2.01217100,3.68192771,1.57991600
2024-06-07 16:05:00,XRPUSDT,331041435.5000000000000000,173454552.7952093000000000,3.12565641,2.01476000,3.70121884,0.99382300
2024-06-07 16:10:00,XRPUSDT,330120859.1000000000000000,172929229.9620106800000000,3.12931682,2.01224500,3.71770019,0.39776800
2024-06-07 16:15:00,XRPUSDT,330870937.3000000000000000,173343284.0514700000000000,3.12244898,2.01568400,3.71076923,0.98275700
2024-06-07 16:20:00,XRPUSDT,330975491.2000000000000000,173298767.1923200000000000,3.14296464,2.01479300,3.74997231,0.66101200
2024-06-07 16:25:00,XRPUSDT,331051976.8000000000000000,173396394.9228048300000000,3.14492754,2.01655900,3.74883721,1.55366200
2024-06-07 16:30:00,XRPUSDT,331255879.6000000000000000,173478704.1465200000000000,3.14855959,2.01847000,3.75753880,0.80327000
2024-06-07 16:35:00,XRPUSDT,331309866.3000000000000000,173275060.0749000000000000,3.15130959,2.01712700,3.76407239,0.89666800
2024-06-07 16:40:00,XRPUSDT,331268042.8000000000000000,173274854.6270795500000000,3.15278824,2.01561300,3.78296214,0.91961500
2024-06-07 16:45:00,XRPUSDT,331222187.4000000000000000,173262326.2289400000000000,3.15047081,2.01518200,3.78671718,0.90117100
2024-06-07 16:50:00,XRPUSDT,332523265.9000000000000000,173344378.5136700000000000,3.24850933,1.99359600,3.96113810,0.30226900
2024-06-07 16:55:00,XRPUSDT,331953487.6000000000000000,172914571.6908400000000000,3.26081917,1.98570600,3.97008349,0.93984400
2024-06-07 17:00:00,XRPUSDT,331661964.9000000000000000,172681768.7806368500000000,3.27219853,1.98608100,4.02230309,0.64413600
2024-06-07 17:05:00,XRPUSDT,331585060.1000000000000000,172225280.2159400000000000,3.27598914,1.98926700,4.03719835,0.74815200
2024-06-07 17:10:00,XRPUSDT,331590689.6000000000000000,172454295.9740368700000000,3.27052672,1.98852700,4.04215732,0.96073100
