create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 07:15:00,XRPUSDT,224840768.0000000000000000,551939117.2864000000000000,2.39142544,1.39164500,2.42537877,0.58103400
2025-03-24 07:20:00,XRPUSDT,225132129.0000000000000000,553912683.5291410000000000,2.37267081,1.38952000,2.40623905,2.02892000
2025-03-24 07:25:00,XRPUSDT,224951439.7000000000000000,552773172.7748100000000000,2.37091092,1.39053500,2.40823482,0.35759500
2025-03-24 07:30:00,XRPUSDT,224965230.0000000000000000,552165958.2658505000000000,2.37077426,1.39084000,2.40552304,0.80647200
2025-03-24 07:35:00,XRPUSDT,224597672.8000000000000000,549702804.1780000000000000,2.36635906,1.39188600,2.39003591,0.46763200
2025-03-24 07:40:00,XRPUSDT,224465623.5000000000000000,549132701.3304000000000000,2.36359065,1.39480700,2.37835554,0.65162800
2025-03-24 07:45:00,XRPUSDT,229294274.0000000000000000,558967144.8669288000000000,2.30456357,1.33735900,2.34680465,0.33294200
2025-03-24 07:50:00,XRPUSDT,229199184.9000000000000000,560460766.8359700000000000,2.31792946,1.33604200,2.36407982,1.08071800
2025-03-24 07:55:00,XRPUSDT,229013649.0000000000000000,559646532.8416698000000000,2.32265446,1.33657900,2.36778550,1.10008100
2025-03-24 08:00:00,XRPUSDT,228937514.5000000000000000,559070012.0530415000000000,2.27294271,1.33660800,2.33668342,0.55601100
2025-03-24 08:05:00,XRPUSDT,228599472.0000000000000000,559708577.6497954000000000,2.27532914,1.33413700,2.34653172,0.98238600
2025-03-24 08:10:00,XRPUSDT,228491188.1000000000000000,559963354.6766700000000000,2.27802324,1.33250800,2.35154899,1.68514700
2025-03-24 08:15:00,XRPUSDT,228200094.3000000000000000,559622820.3890840000000000,2.28112976,1.33412600,2.35418211,1.65519500
2025-03-24 08:20:00,XRPUSDT,229326901.1000000000000000,562585182.6198250000000000,2.28557377,1.32437600,2.35790567,1.75936800
2025-03-24 08:25:00,XRPUSDT,229785896.5000000000000000,563274168.0904500000000000,2.28828976,1.31849100,2.36196501,0.91617000
2025-03-24 08:30:00,XRPUSDT,229431092.5000000000000000,562800854.9698043000000000,2.28750409,1.32210900,2.36482278,1.11007800
2025-03-24 08:35:00,XRPUSDT,229168125.1000000000000000,560564099.1146582000000000,2.28799672,1.32356800,2.36078606,0.77962000
2025-03-24 08:40:00,XRPUSDT,229085529.5000000000000000,561534449.9104000000000000,2.28833552,1.32362900,2.36237106,1.16288200
2025-03-24 08:45:00,XRPUSDT,229065517.6000000000000000,561256331.2235200000000000,2.28851036,1.32381200,2.36060726,0.74468200
2025-03-24 08:50:00,XRPUSDT,229068380.2000000000000000,562992401.4041494000000000,2.28468527,1.32103800,2.36060726,2.17079700
2025-03-24 08:55:00,XRPUSDT,228371052.8000000000000000,562541429.0221574000000000,2.26336344,1.32932800,2.35002215,2.08172200
2025-03-24 09:00:00,XRPUSDT,228025709.0000000000000000,561164344.7082176000000000,2.26744945,1.32603200,2.35103710,0.76268300
2025-03-24 09:05:00,XRPUSDT,228027008.2000000000000000,560869426.3302505000000000,2.26579183,1.32215800,2.34773197,0.78818900
2025-03-24 09:10:00,XRPUSDT,228024003.2000000000000000,560528604.6662400000000000,2.26365931,1.32166400,2.34313918,1.35781000
2025-03-24 09:15:00,XRPUSDT,227825932.0000000000000000,560611706.0199301000000000,2.26200163,1.32350200,2.33875950,1.27226700
2025-03-24 09:20:00,XRPUSDT,228018863.9000000000000000,560805169.8442531000000000,2.25953640,1.32222900,2.33204179,1.57816400
2025-03-24 09:25:00,XRPUSDT,228038955.6000000000000000,559630400.9379600000000000,2.26108896,1.32188500,2.32694757,0.46175100
2025-03-24 09:30:00,XRPUSDT,227868954.2000000000000000,559193514.9032667000000000,2.25523794,1.32309200,2.32309498,0.87941000
2025-03-24 09:35:00,XRPUSDT,228936418.9000000000000000,562527474.7429819000000000,2.25231294,1.33458700,2.31736118,3.22294900
2025-03-24 09:40:00,XRPUSDT,229027665.0000000000000000,563659986.3315000000000000,2.24666073,1.33378300,2.31294438,1.34569400
2025-03-24 09:45:00,XRPUSDT,229032909.6000000000000000,563008698.3787200000000000,2.24672171,1.33309400,2.31266125,0.66864800
2025-03-24 09:50:00,XRPUSDT,228998209.1000000000000000,563266894.9232700000000000,2.24777400,1.33116000,2.31448041,0.81239400
2025-03-24 09:55:00,XRPUSDT,229137768.4000000000000000,564347438.0343285000000000,2.23866021,1.33152800,2.30501893,2.81363600
2025-03-24 10:00:00,XRPUSDT,228900954.3000000000000000,563511340.4301268000000000,2.23568779,1.33641300,2.30352120,2.13331200
2025-03-24 10:05:00,XRPUSDT,228749141.5000000000000000,562937333.5476820000000000,2.23736477,1.33580100,2.30685184,0.64735800
2025-03-24 10:10:00,XRPUSDT,228764080.9000000000000000,563478813.8056886000000000,2.23961868,1.33577900,2.30501650,1.06555700
2025-03-24 10:15:00,XRPUSDT,228720008.7000000000000000,562934342.4647692000000000,2.23678050,1.33488000,2.30368396,0.50109300
2025-03-24 10:20:00,XRPUSDT,228687104.5000000000000000,563165867.4780887000000000,2.23430692,1.33434800,2.30201017,0.63779100
2025-03-24 10:25:00,XRPUSDT,228897385.0000000000000000,565440098.8868929000000000,2.22602519,1.33677700,2.30698242,1.29896200
2025-03-24 10:30:00,XRPUSDT,228860299.3000000000000000,564689902.4928200000000000,2.22994825,1.33338100,2.31540570,0.51124700
2025-03-24 10:35:00,XRPUSDT,228823810.9000000000000000,564952525.1190666000000000,2.23617400,1.33202300,2.32175699,1.06029300
2025-03-24 10:40:00,XRPUSDT,228762369.2000000000000000,565717859.7359135000000000,2.23273285,1.33052700,2.32074089,1.51954500
2025-03-24 10:45:00,XRPUSDT,228323484.1000000000000000,563981838.0754100000000000,2.23625617,1.32306800,2.33959943,0.59098200
2025-03-24 10:50:00,XRPUSDT,228677141.8000000000000000,564878275.6743600000000000,2.23636069,1.31873400,2.33819915,1.11281500
2025-03-24 10:55:00,XRPUSDT,228846505.9000000000000000,565598631.5887609000000000,2.22620200,1.32082300,2.32674140,2.25670000
2025-03-24 11:00:00,XRPUSDT,228754037.8000000000000000,564843313.2035950000000000,2.22918517,1.32192600,2.32884493,0.57732900
2025-03-24 11:05:00,XRPUSDT,228546118.1000000000000000,563216366.8506243000000000,2.22864992,1.32217500,2.32054165,0.51012700
2025-03-24 11:10:00,XRPUSDT,228487241.7000000000000000,563358143.1355200000000000,2.22997332,1.32454300,2.32176209,0.69603400
2025-03-24 11:15:00,XRPUSDT,228528179.6000000000000000,563091229.2374668000000000,2.22931480,1.32342500,2.31765165,1.38453800
2025-03-24 11:20:00,XRPUSDT,228120173.2000000000000000,560713803.6249619000000000,2.23156617,1.32377500,2.31087020,0.51002000
2025-03-24 11:25:00,XRPUSDT,228065246.5000000000000000,560128245.4040000000000000,2.22955466,1.32561900,2.31108614,0.83525400
2025-03-24 11:30:00,XRPUSDT,228295717.7000000000000000,561026053.4229475000000000,2.22897612,1.32565400,2.30912640,1.62037100
2025-03-24 11:35:00,XRPUSDT,228291572.0000000000000000,561321650.7051244000000000,2.23330632,1.32567600,2.32189366,0.99054400
2025-03-24 11:40:00,XRPUSDT,228378009.1000000000000000,562477238.9150509000000000,2.24339439,1.32405100,2.33516107,1.77306000
2025-03-24 11:45:00,XRPUSDT,228526406.6000000000000000,562357781.3612800000000000,2.24620997,1.32228300,2.33907680,0.90448500
2025-03-24 11:50:00,XRPUSDT,228199274.6000000000000000,561436824.6022630000000000,2.25935568,1.31157000,2.36082271,1.11455800
2025-03-24 11:55:00,XRPUSDT,227977473.0000000000000000,560750921.7786989000000000,2.26098633,1.30909900,2.35889118,2.11767500
2025-03-24 12:00:00,XRPUSDT,227694581.1000000000000000,559696049.8019100000000000,2.26924959,1.31384000,2.36700818,1.57402100
2025-03-24 12:05:00,XRPUSDT,227777064.0000000000000000,558395472.3960000000000000,2.26984646,1.31191500,2.36016761,0.73202600
2025-03-24 12:10:00,XRPUSDT,227769832.0000000000000000,559544143.3468788000000000,2.26626398,1.31525300,2.35327103,1.75685500
2025-03-24 12:15:00,XRPUSDT,227847640.3000000000000000,559337826.8668286000000000,2.27021728,1.31651700,2.35889616,0.66012600
2025-03-24 12:20:00,XRPUSDT,227992248.9000000000000000,559317180.8172407000000000,2.26773325,1.31825800,2.35105965,1.02273600
2025-03-24 12:25:00,XRPUSDT,228174076.4000000000000000,559079275.2525752000000000,2.26683536,1.31770400,2.34672284,0.48182700
2025-03-24 12:30:00,XRPUSDT,227885168.7000000000000000,558432605.8993500000000000,2.26057488,1.31590700,2.33318653,0.78089200
2025-03-24 12:35:00,XRPUSDT,228004831.1000000000000000,559650797.2091149000000000,2.26120683,1.31865900,2.33465414,0.94193900
2025-03-24 12:40:00,XRPUSDT,228045517.7000000000000000,559769902.6976527000000000,2.26108254,1.31822400,2.33418068,0.84630600
2025-03-24 12:45:00,XRPUSDT,228024434.8000000000000000,559766492.9247723000000000,2.26320516,1.31751400,2.33659109,1.36282000
2025-03-24 12:50:00,XRPUSDT,227950629.7000000000000000,559667994.4979081000000000,2.26513110,1.31528300,2.34162918,0.97819200
2025-03-24 12:55:00,XRPUSDT,228082206.4000000000000000,559804967.3881600000000000,2.26753310,1.31294200,2.34617079,0.62587600
2025-03-24 13:00:00,XRPUSDT,228229065.3000000000000000,559845897.1809000000000000,2.26357475,1.31107500,2.34439387,0.67127500
2025-03-24 13:05:00,XRPUSDT,228179482.9000000000000000,558720281.8289400000000000,2.26282731,1.30889200,2.34120465,0.76397000
2025-03-24 13:10:00,XRPUSDT,228055565.2000000000000000,557504634.6879200000000000,2.26268901,1.31020300,2.34101722,0.82502300
2025-03-24 13:15:00,XRPUSDT,228031756.1000000000000000,557537643.6645000000000000,2.26066351,1.31554600,2.33148928,1.13106100
2025-03-24 13:20:00,XRPUSDT,227931098.6000000000000000,557177173.9275885000000000,2.26388094,1.31521500,2.33594592,0.89219700
2025-03-24 13:25:00,XRPUSDT,228073306.9000000000000000,558163803.9763700000000000,2.26389797,1.31540600,2.33838087,1.13590600
2025-03-24 13:30:00,XRPUSDT,228122357.0000000000000000,558480684.2242846000000000,2.27097831,1.31514400,2.34701493,0.78955300
2025-03-24 13:35:00,XRPUSDT,228538291.3000000000000000,560421597.9258600000000000,2.27242198,1.30574700,2.35280523,1.41129000
2025-03-24 13:40:00,XRPUSDT,228418782.4000000000000000,560813170.9652040000000000,2.27470097,1.30619000,2.35396404,1.55743800
2025-03-24 13:45:00,XRPUSDT,228490113.6000000000000000,560381204.9008746000000000,2.27393334,1.30687600,2.35555010,0.70486800
2025-03-24 13:50:00,XRPUSDT,228543757.3000000000000000,560824671.0426941000000000,2.26470348,1.30779000,2.34386908,1.34721600
2025-03-24 13:55:00,XRPUSDT,228628033.8000000000000000,560573076.0742200000000000,2.26826680,1.30761700,2.34608619,0.66473500
2025-03-24 14:00:00,XRPUSDT,228709545.6000000000000000,561665121.6456438000000000,2.26686791,1.30795500,2.34476023,1.35186200
2025-03-24 14:05:00,XRPUSDT,228588060.9000000000000000,563381593.4315014000000000,2.26509272,1.30758400,2.34992895,1.39127000
2025-03-24 14:10:00,XRPUSDT,228197765.3000000000000000,562826968.3359200000000000,2.26430674,1.31164500,2.35243890,0.93855300
2025-03-24 14:15:00,XRPUSDT,228122650.5000000000000000,565972295.8905000000000000,2.24288394,1.32523900,2.35873126,1.22430200
2025-03-24 14:20:00,XRPUSDT,227872543.8000000000000000,568321274.8776244000000000,2.17946429,1.34038400,2.32183159,0.95015200
2025-03-24 14:25:00,XRPUSDT,227971559.0000000000000000,568036733.5603000000000000,2.16953417,1.33714900,2.29098870,0.78083600
2025-03-24 14:30:00,XRPUSDT,227477293.8000000000000000,563379844.8939220000000000,2.16072297,1.33933900,2.26974140,0.49124700
2025-03-24 14:35:00,XRPUSDT,227039631.8000000000000000,559675396.3501800000000000,2.17048325,1.33876200,2.26730559,0.91823200
2025-03-24 14:40:00,XRPUSDT,227527025.4000000000000000,562242032.4659400000000000,2.17661448,1.33438800,2.28829368,1.09028700
2025-03-24 14:45:00,XRPUSDT,227307326.2000000000000000,562865634.0555596000000000,2.18658606,1.33338200,2.30651053,1.24369500
2025-03-24 14:50:00,XRPUSDT,227249431.4000000000000000,563207823.3346937000000000,2.17862086,1.32992300,2.29431671,0.75447100
2025-03-24 14:55:00,XRPUSDT,227255812.2000000000000000,561504385.7298009000000000,2.17396257,1.32607000,2.28118488,0.66338800
2025-03-24 15:00:00,XRPUSDT,227255010.0000000000000000,560501756.6640000000000000,2.17331488,1.32249000,2.28019252,0.72375100
2025-03-24 15:05:00,XRPUSDT,226751374.9000000000000000,558696494.8290434000000000,2.17684966,1.32215700,2.27604865,0.71670800
2025-03-24 15:10:00,XRPUSDT,226830649.9000000000000000,559114868.9385100000000000,2.18106895,1.32152600,2.28593432,1.70507500
2025-03-24 15:15:00,XRPUSDT,226933578.0000000000000000,560410351.3113815000000000,2.18030649,1.32218600,2.28818272,1.47409700
2025-03-24 15:20:00,XRPUSDT,227009924.1000000000000000,561971298.4893979000000000,2.18574690,1.32251800,2.30888491,1.97171900
2025-03-24 15:25:00,XRPUSDT,226853366.0000000000000000,560668094.0690000000000000,2.18351389,1.32012300,2.30943396,0.67628500
2025-03-24 15:30:00,XRPUSDT,226849068.2000000000000000,559750075.7835000000000000,2.18350045,1.31738700,2.31064486,0.68258500
2025-03-24 15:35:00,XRPUSDT,226997014.4000000000000000,560209765.8173332000000000,2.18307793,1.31638800,2.31138498,0.84518700
2025-03-24 15:40:00,XRPUSDT,226996797.7000000000000000,561067984.8750900000000000,2.17979814,1.31537300,2.30797838,1.82058400
2025-03-24 15:45:00,XRPUSDT,226968200.9000000000000000,561337754.4658800000000000,2.17939118,1.31841400,2.30405506,1.96677000
2025-03-24 15:50:00,XRPUSDT,226910138.1000000000000000,559628473.5960300000000000,2.18395957,1.31628000,2.30678554,0.65467700
2025-03-24 15:55:00,XRPUSDT,226960895.0000000000000000,561187090.4199231000000000,2.18272912,1.31539600,2.30835150,1.27489600
2025-03-24 16:00:00,XRPUSDT,227087558.2000000000000000,561473987.6495000000000000,2.18315138,1.31538700,2.30949079,0.90733700
2025-03-24 16:05:00,XRPUSDT,227211761.8000000000000000,561121646.6263455000000000,2.18491365,1.31533600,2.31310379,1.03336300
2025-03-24 16:10:00,XRPUSDT,227228935.6000000000000000,561187302.2513200000000000,2.18785656,1.31496100,2.31716141,1.14084300
2025-03-24 16:15:00,XRPUSDT,227014989.1000000000000000,559219341.6194406000000000,2.19452838,1.31192800,2.32434044,0.56231400
2025-03-24 16:20:00,XRPUSDT,226367767.4000000000000000,555438590.8693800000000000,2.17705267,1.31014400,2.30739745,0.67928100
2025-03-24 16:25:00,XRPUSDT,226456870.3000000000000000,556404530.3271000000000000,2.18284591,1.31218700,2.30880303,1.13410200
2025-03-24 16:30:00,XRPUSDT,226355035.0000000000000000,554275574.2045000000000000,2.21632050,1.30751600,2.32770844,0.90369900
2025-03-24 16:35:00,XRPUSDT,226323086.0000000000000000,554174708.3796000000000000,2.19964117,1.30992900,2.30149933,0.71927600
2025-03-24 16:40:00,XRPUSDT,227054172.0000000000000000,557599635.5976000000000000,2.21265450,1.29821700,2.32962704,1.97968400
2025-03-24 16:45:00,XRPUSDT,227119061.6000000000000000,557101107.0474963000000000,2.21345005,1.29675600,2.32737502,0.89913000
2025-03-24 16:50:00,XRPUSDT,227081619.6000000000000000,557212878.1744800000000000,2.21340417,1.29987900,2.32700244,2.18907200
2025-03-24 16:55:00,XRPUSDT,227284630.6000000000000000,557301914.2312000000000000,2.21508014,1.29833000,2.32960366,0.55195600
2025-03-24 17:00:00,XRPUSDT,227310382.8000000000000000,558578932.4394132000000000,2.21374857,1.29765100,2.33424617,1.17487700
2025-03-24 17:05:00,XRPUSDT,227356535.0000000000000000,558358875.7169304000000000,2.20812597,1.29570400,2.32884539,0.85035900
2025-03-24 17:10:00,XRPUSDT,227368390.2000000000000000,559940134.5455400000000000,2.19141645,1.29164200,2.32285345,2.97636700
