create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 03:05:00,XRPUSDT,320058201.7000000000000000,767531573.4967700000000000,2.81235877,2.48817000,2.61082842,1.99553300
2025-01-07 03:10:00,XRPUSDT,320047032.9000000000000000,768496935.3994800000000000,2.80863072,2.49191800,2.60797431,1.75662100
2025-01-07 03:15:00,XRPUSDT,320245141.7000000000000000,768940609.7358700000000000,2.80801944,2.48503900,2.61023376,0.82736400
2025-01-07 03:20:00,XRPUSDT,320197433.5000000000000000,768409800.9133000000000000,2.80735856,2.48689600,2.60602147,0.94809700
2025-01-07 03:25:00,XRPUSDT,320169467.6000000000000000,768566806.9738000000000000,2.80770566,2.48912600,2.60569648,0.69600100
2025-01-07 03:30:00,XRPUSDT,320188680.4000000000000000,768196682.0156800000000000,2.80791598,2.49008800,2.60422598,0.82519300
2025-01-07 03:35:00,XRPUSDT,320401561.3000000000000000,768611305.4025700000000000,2.80876736,2.48884500,2.60342374,1.41881800
2025-01-07 03:40:00,XRPUSDT,320334754.3000000000000000,768320736.3189158000000000,2.81343997,2.49147700,2.60754818,1.10418300
2025-01-07 03:45:00,XRPUSDT,320185114.4000000000000000,768180237.1072612000000000,2.81486957,2.49405500,2.60786757,1.04072100
2025-01-07 03:50:00,XRPUSDT,320310923.8000000000000000,768603358.4479852000000000,2.78546206,2.49367800,2.54515821,0.79736700
2025-01-07 03:55:00,XRPUSDT,320297168.2000000000000000,769880577.9570518000000000,2.84524539,2.49570600,2.57214802,1.99868000
2025-01-07 04:00:00,XRPUSDT,320116532.8000000000000000,769833857.2914053000000000,2.81194288,2.50158500,2.52386686,1.93611600
2025-01-07 04:05:00,XRPUSDT,319912572.4000000000000000,771585549.3373134000000000,2.79622446,2.50232500,2.51662371,2.11933700
2025-01-07 04:10:00,XRPUSDT,319949830.2000000000000000,771933395.2226136000000000,2.79338558,2.50241000,2.51299314,1.04673900
2025-01-07 04:15:00,XRPUSDT,319595935.2000000000000000,772047900.6626400000000000,2.77748242,2.51434500,2.49938100,2.18046600
2025-01-07 04:20:00,XRPUSDT,319514941.2000000000000000,769935153.8096400000000000,2.77495929,2.51512200,2.49354303,0.33936800
2025-01-07 04:25:00,XRPUSDT,319573495.2000000000000000,770036269.5434555000000000,2.77631128,2.51155300,2.49486469,0.49407400
2025-01-07 04:30:00,XRPUSDT,319669920.2000000000000000,770212705.7298800000000000,2.77563608,2.51190400,2.49658965,1.29641400
2025-01-07 04:35:00,XRPUSDT,319646211.7000000000000000,769676113.1524300000000000,2.77762538,2.51115800,2.49946684,0.91517800
2025-01-07 04:40:00,XRPUSDT,319802684.2000000000000000,770916350.5325200000000000,2.78098996,2.51153900,2.49961620,1.73048500
2025-01-07 04:45:00,XRPUSDT,319735563.4000000000000000,771018529.2078943000000000,2.77883543,2.51547000,2.49746604,1.06296300
2025-01-07 04:50:00,XRPUSDT,319680888.1000000000000000,770897757.5346569000000000,2.77528475,2.51722700,2.49646748,1.22051300
2025-01-07 04:55:00,XRPUSDT,319669167.1000000000000000,770431328.6749889000000000,2.77602740,2.51861300,2.49744703,0.60056200
2025-01-07 05:00:00,XRPUSDT,319895463.0000000000000000,769684731.4685658000000000,2.79194227,2.51079600,2.50998379,0.18782400
2025-01-07 05:05:00,XRPUSDT,319898984.8000000000000000,770937480.9905262000000000,2.78270187,2.51787100,2.49974466,1.30547100
2025-01-07 05:10:00,XRPUSDT,319886675.6000000000000000,771342740.8742800000000000,2.78221385,2.51670300,2.50108488,0.78222500
2025-01-07 05:15:00,XRPUSDT,319867526.9000000000000000,770336965.0332700000000000,2.78711725,2.51581000,2.50519326,0.36129500
2025-01-07 05:20:00,XRPUSDT,319893650.9000000000000000,772294878.2674174000000000,2.78263104,2.52119400,2.49861978,1.89289500
2025-01-07 05:25:00,XRPUSDT,320319373.9000000000000000,773443160.2189400000000000,2.77254868,2.51735900,2.48886631,1.59877100
2025-01-07 05:30:00,XRPUSDT,320495301.5000000000000000,774121466.7853864000000000,2.77187740,2.51608200,2.49081365,0.94244900
2025-01-07 05:35:00,XRPUSDT,320522161.5000000000000000,774408562.2022145000000000,2.76162544,2.51900600,2.48149553,0.70137600
2025-01-07 05:40:00,XRPUSDT,320942742.6000000000000000,775622326.0414200000000000,2.77347548,2.50487700,2.49154834,0.39450200
2025-01-07 05:45:00,XRPUSDT,320946224.0000000000000000,774282765.4000000000000000,2.77531159,2.50387300,2.48818266,0.33751600
2025-01-07 05:50:00,XRPUSDT,320922662.3000000000000000,776782919.0397980000000000,2.75724607,2.50236000,2.48448516,1.13239300
2025-01-07 05:55:00,XRPUSDT,320925504.5000000000000000,777506219.7521500000000000,2.75434875,2.50592400,2.48198103,1.22331200
2025-01-07 06:00:00,XRPUSDT,321535299.5000000000000000,781561128.8889148000000000,2.74359844,2.50235700,2.47674959,1.50854600
2025-01-07 06:05:00,XRPUSDT,321827597.3000000000000000,781483897.4111744000000000,2.74476207,2.49832900,2.47110643,0.60902500
2025-01-07 06:10:00,XRPUSDT,321757665.2000000000000000,784077553.8844957000000000,2.77581604,2.56116600,2.51759790,2.12083400
2025-01-07 06:15:00,XRPUSDT,324056546.0000000000000000,788796162.1450970000000000,2.79796937,2.55630700,2.54188166,1.41948600
2025-01-07 06:20:00,XRPUSDT,324655922.2000000000000000,789930226.3104471000000000,2.80611894,2.57368100,2.54512713,1.49768300
2025-01-07 06:25:00,XRPUSDT,324746233.5000000000000000,789945212.9887500000000000,2.80295482,2.57662100,2.53931767,0.65923200
2025-01-07 06:30:00,XRPUSDT,324676429.1000000000000000,788994015.0238351000000000,2.80605487,2.57477500,2.53354988,0.71050900
2025-01-07 06:35:00,XRPUSDT,324823242.1000000000000000,791042041.4861300000000000,2.81077360,2.57143800,2.53822473,0.65842200
2025-01-07 06:40:00,XRPUSDT,325108082.2000000000000000,792433742.3917092000000000,2.80217988,2.57525300,2.53103537,1.34471200
2025-01-07 06:45:00,XRPUSDT,325589083.9000000000000000,793464823.6106090000000000,2.81195260,2.56795100,2.54290464,0.53007500
2025-01-07 06:50:00,XRPUSDT,326271997.1000000000000000,797551674.5725697000000000,2.78512821,2.56897800,2.52801770,1.67728700
2025-01-07 06:55:00,XRPUSDT,326956903.2000000000000000,798924260.8011996000000000,2.78128465,2.56997800,2.52055956,0.83287600
2025-01-07 07:00:00,XRPUSDT,327626604.2000000000000000,801505724.5148800000000000,2.77376297,2.56828800,2.51504014,0.94277600
2025-01-07 07:05:00,XRPUSDT,327864516.4000000000000000,800141188.5006416000000000,2.78509296,2.57614400,2.51383199,0.71803600
2025-01-07 07:10:00,XRPUSDT,328177004.9000000000000000,800065188.1367868000000000,2.78242357,2.58097100,2.50265018,0.84952800
2025-01-07 07:15:00,XRPUSDT,328821982.1000000000000000,802259871.9275800000000000,2.77473881,2.57617200,2.49741911,1.21183200
2025-01-07 07:20:00,XRPUSDT,329220107.2000000000000000,803599364.6392354000000000,2.76949813,2.57452400,2.49325796,0.82069300
2025-01-07 07:25:00,XRPUSDT,329207463.4000000000000000,801582182.8377236000000000,2.77491088,2.57319200,2.49497235,0.49368100
2025-01-07 07:30:00,XRPUSDT,329587183.9000000000000000,802808462.5436200000000000,2.76058481,2.57229500,2.46708126,0.80658200
2025-01-07 07:35:00,XRPUSDT,329869054.0000000000000000,801414884.1799854000000000,2.77201018,2.57518400,2.47096935,0.51224600
2025-01-07 07:40:00,XRPUSDT,330006303.8000000000000000,802903558.4114225000000000,2.77734342,2.57731900,2.48268380,0.79996000
2025-01-07 07:45:00,XRPUSDT,330258082.5000000000000000,803187656.6400000000000000,2.77717345,2.57786900,2.47633124,0.58237000
2025-01-07 07:50:00,XRPUSDT,330335156.9000000000000000,802582297.2042400000000000,2.77922299,2.57755800,2.47686803,0.57061600
2025-01-07 07:55:00,XRPUSDT,330476630.4000000000000000,802657175.1762433000000000,2.78150260,2.57980200,2.47732478,0.75083100
2025-01-07 08:00:00,XRPUSDT,330661515.4000000000000000,802751894.4063897000000000,2.76801840,2.57670300,2.46233647,0.71179400
2025-01-07 08:05:00,XRPUSDT,330813412.8000000000000000,805101224.6605761000000000,2.74217953,2.58139300,2.44564720,1.65183700
2025-01-07 08:10:00,XRPUSDT,330849296.9000000000000000,806478325.5272713000000000,2.74311459,2.58707100,2.44657648,1.21271500
2025-01-07 08:15:00,XRPUSDT,330787176.1000000000000000,805693978.2832761000000000,2.71788777,2.58694600,2.41861238,0.74652200
2025-01-07 08:20:00,XRPUSDT,331388528.4000000000000000,808687425.8545200000000000,2.70663395,2.58829300,2.41145510,1.92132500
2025-01-07 08:25:00,XRPUSDT,332257856.8000000000000000,810611131.2661940000000000,2.71449165,2.58459600,2.41785284,0.86287100
2025-01-07 08:30:00,XRPUSDT,332136408.9000000000000000,812804219.8600800000000000,2.68370607,2.61169600,2.37735772,2.69659500
2025-01-07 08:35:00,XRPUSDT,334011709.6000000000000000,818750471.8266487000000000,2.69577252,2.60318300,2.38990751,1.56417300
2025-01-07 08:40:00,XRPUSDT,334234347.6000000000000000,816709472.8407382000000000,2.69547360,2.59777900,2.38545069,0.51360800
2025-01-07 08:45:00,XRPUSDT,334578264.8000000000000000,818358923.0963969000000000,2.69322843,2.59779900,2.38005292,1.24218600
2025-01-07 08:50:00,XRPUSDT,334660546.8000000000000000,817675263.9586512000000000,2.69676933,2.59648000,2.37736232,0.51729800
2025-01-07 08:55:00,XRPUSDT,334622198.7000000000000000,816827955.4509671000000000,2.70139761,2.59404100,2.37868020,0.90651800
2025-01-07 09:00:00,XRPUSDT,334614299.7000000000000000,817109237.5824679000000000,2.69769971,2.58978400,2.37412814,0.67788900
2025-01-07 09:05:00,XRPUSDT,334513379.8000000000000000,816802330.2430452000000000,2.69417760,2.58937300,2.36964524,0.94604900
2025-01-07 09:10:00,XRPUSDT,334573970.7000000000000000,815856931.2619185000000000,2.69483450,2.59256500,2.36433075,1.00946100
2025-01-07 09:15:00,XRPUSDT,334888869.7000000000000000,818702819.7555900000000000,2.69017023,2.59407400,2.36238495,1.60229200
2025-01-07 09:20:00,XRPUSDT,335037270.0000000000000000,818258375.1706620000000000,2.68868318,2.59110300,2.36127133,0.83673800
2025-01-07 09:25:00,XRPUSDT,335308360.4000000000000000,818325720.2674907000000000,2.68658333,2.59090100,2.35521500,0.71741000
2025-01-07 09:30:00,XRPUSDT,335521970.1000000000000000,821402018.0213380000000000,2.67755883,2.58868700,2.34920953,1.64005500
2025-01-07 09:35:00,XRPUSDT,337078999.6000000000000000,825349694.5776861000000000,2.66498219,2.59659400,2.33245562,1.48235100
2025-01-07 09:40:00,XRPUSDT,337223378.7000000000000000,825257709.4094999000000000,2.66412656,2.59891000,2.33075574,0.66977900
2025-01-07 09:45:00,XRPUSDT,337095434.7000000000000000,822894118.9756000000000000,2.67219779,2.60081600,2.33630014,0.39240100
2025-01-07 09:50:00,XRPUSDT,337371267.3000000000000000,823995583.2535200000000000,2.66868519,2.60437700,2.33393185,1.12083300
2025-01-07 09:55:00,XRPUSDT,338414653.1000000000000000,829082058.6296900000000000,2.65543164,2.60835200,2.32170804,2.45875200
2025-01-07 10:00:00,XRPUSDT,339025384.7000000000000000,830021169.5618525000000000,2.65132773,2.61563900,2.31459340,1.27166700
2025-01-07 10:05:00,XRPUSDT,339398515.1000000000000000,828803075.8256297000000000,2.64830543,2.61259200,2.31334178,0.67425600
2025-01-07 10:10:00,XRPUSDT,339135825.4000000000000000,827874403.4549825000000000,2.65335094,2.60967900,2.31833677,0.41943000
2025-01-07 10:15:00,XRPUSDT,339258969.0000000000000000,828727211.1597639000000000,2.64527835,2.61582300,2.31068998,1.17658400
2025-01-07 10:20:00,XRPUSDT,339390981.2000000000000000,829863883.8453377000000000,2.64100239,2.61865200,2.30615148,0.94416700
2025-01-07 10:25:00,XRPUSDT,339640568.3000000000000000,830760830.0618000000000000,2.63975616,2.61761500,2.30760423,0.66403800
2025-01-07 10:30:00,XRPUSDT,339844403.2000000000000000,831463316.8691200000000000,2.63748560,2.61584600,2.30454832,0.74409800
2025-01-07 10:35:00,XRPUSDT,339882665.4000000000000000,830656512.0104623000000000,2.63401003,2.61712300,2.29939012,0.65189800
2025-01-07 10:40:00,XRPUSDT,340145951.0000000000000000,832629650.6075624000000000,2.62895816,2.61597200,2.29251167,0.90731400
2025-01-07 10:45:00,XRPUSDT,341157399.9000000000000000,837097912.1346300000000000,2.60990131,2.62442000,2.28510422,2.24635800
2025-01-07 10:50:00,XRPUSDT,342328177.2000000000000000,840164724.5091400000000000,2.60003249,2.61669700,2.27206512,1.56772600
2025-01-07 10:55:00,XRPUSDT,343456284.6000000000000000,845142879.5152200000000000,2.57488826,2.63664500,2.26854722,1.39466300
2025-01-07 11:00:00,XRPUSDT,342166126.1000000000000000,840681416.0304908000000000,2.60303847,2.61365400,2.28586618,0.66503100
2025-01-07 11:05:00,XRPUSDT,341901591.8000000000000000,839033108.3969376000000000,2.59013592,2.60932300,2.26926994,0.77585800
2025-01-07 11:10:00,XRPUSDT,341219524.9000000000000000,835885470.1475300000000000,2.59833592,2.60541400,2.27858293,0.33883200
2025-01-07 11:15:00,XRPUSDT,341184909.3000000000000000,836107738.7305800000000000,2.59408843,2.60484100,2.27741809,0.92520000
2025-01-07 11:20:00,XRPUSDT,341121901.2000000000000000,835575668.2014635000000000,2.59232146,2.61068300,2.27391951,0.99201200
2025-01-07 11:25:00,XRPUSDT,341150925.3000000000000000,833960211.2868470000000000,2.59328662,2.60869900,2.26913899,0.85934700
2025-01-07 11:30:00,XRPUSDT,340892152.5000000000000000,834092498.4027172000000000,2.59096091,2.60979600,2.26762326,1.10610500
2025-01-07 11:35:00,XRPUSDT,340325285.9000000000000000,828855791.4517880000000000,2.59336167,2.60749300,2.26561029,0.42271200
2025-01-07 11:40:00,XRPUSDT,338249695.0000000000000000,820627084.4299514000000000,2.67563716,2.65646400,2.33170633,0.61120900
2025-01-07 11:45:00,XRPUSDT,337300044.0000000000000000,815342258.5244862000000000,2.70939011,2.67046900,2.38177107,0.76285500
2025-01-07 11:50:00,XRPUSDT,336194043.2000000000000000,810416807.0523470000000000,2.73169692,2.69626500,2.41429402,1.01797800
2025-01-07 11:55:00,XRPUSDT,335620933.6000000000000000,811811301.8099570000000000,2.76725176,2.69278100,2.45454164,1.26797900
2025-01-07 12:00:01,XRPUSDT,334726957.1000000000000000,810507853.9219400000000000,2.78449170,2.68928300,2.49987220,1.08738000
2025-01-07 12:05:00,XRPUSDT,334500011.4000000000000000,811241753.9727001000000000,2.79849194,2.67254700,2.51920116,1.44531400
2025-01-07 12:10:00,XRPUSDT,334352155.1000000000000000,811807520.7369465000000000,2.79072985,2.67410100,2.51365071,1.85489500
2025-01-07 12:15:00,XRPUSDT,334411822.2000000000000000,810868630.7094747000000000,2.79274836,2.65939100,2.51540102,0.49436200
2025-01-07 12:20:00,XRPUSDT,334469756.5000000000000000,811584127.9263540000000000,2.78718812,2.65985000,2.51125484,0.99623800
2025-01-07 12:25:00,XRPUSDT,334090860.4000000000000000,808326225.0796727000000000,2.79667619,2.66836100,2.50660999,0.47545500
2025-01-07 12:30:00,XRPUSDT,334165434.1000000000000000,806397315.5679570000000000,2.79631233,2.67745900,2.50772176,0.98138200
2025-01-07 12:35:00,XRPUSDT,334453795.2000000000000000,808410693.1679353000000000,2.80652155,2.68188200,2.51182576,1.75140800
2025-01-07 12:40:00,XRPUSDT,334101812.2000000000000000,808960717.8798600000000000,2.81102431,2.68331700,2.51655460,1.20335300
2025-01-07 12:45:00,XRPUSDT,334103581.3000000000000000,807939049.4883772000000000,2.81594719,2.68052200,2.52094330,0.81208900
2025-01-07 12:50:00,XRPUSDT,334162518.2000000000000000,808525029.4762999000000000,2.81454482,2.67765400,2.52357647,1.41126700
2025-01-07 12:55:00,XRPUSDT,334166779.8000000000000000,807890856.5809449000000000,2.82381573,2.67749100,2.53224225,1.06313300
2025-01-07 13:00:00,XRPUSDT,334179522.8000000000000000,806615657.4174165000000000,2.82743324,2.67653800,2.53562748,0.74444300
2025-01-07 13:05:00,XRPUSDT,334230728.3000000000000000,808729774.2646827000000000,2.82314638,2.67534400,2.53861243,1.71783300
2025-01-07 13:10:00,XRPUSDT,334241381.4000000000000000,807694298.1531000000000000,2.82850934,2.67443400,2.54688368,0.84667100
2025-01-07 13:15:00,XRPUSDT,334192070.3000000000000000,808480447.4887892000000000,2.82260583,2.67231300,2.53929712,1.82159900
2025-01-07 13:20:00,XRPUSDT,334015174.2000000000000000,807581470.6617923000000000,2.82748741,2.66962800,2.54553206,0.81844900
2025-01-07 13:25:00,XRPUSDT,333681022.2000000000000000,809420603.2076517000000000,2.83389889,2.67066300,2.55586927,1.32984300
2025-01-07 13:30:00,XRPUSDT,333948171.6000000000000000,809456973.1412400000000000,2.83908046,2.65082400,2.55685705,1.07126800
2025-01-07 13:35:00,XRPUSDT,334036662.3000000000000000,807667245.7751700000000000,2.83549369,2.63977000,2.55414584,0.88571700
2025-01-07 13:40:00,XRPUSDT,334179653.1000000000000000,810619584.5246700000000000,2.82346311,2.64938800,2.54072215,2.65863700
2025-01-07 13:45:00,XRPUSDT,334432355.2000000000000000,811586905.1219450000000000,2.82219332,2.63529400,2.54373351,0.77239100
2025-01-07 13:50:00,XRPUSDT,334573914.2000000000000000,812178176.7205000000000000,2.83218970,2.63666200,2.55552712,0.71538700
2025-01-07 13:55:00,XRPUSDT,334540994.9000000000000000,811136292.4889151000000000,2.82436064,2.63642600,2.54655664,0.85808500
2025-01-07 14:00:00,XRPUSDT,334669283.8000000000000000,811740347.8569000000000000,2.82203170,2.63277800,2.54519186,0.78833200
2025-01-07 14:05:00,XRPUSDT,334811945.2000000000000000,813392139.6688800000000000,2.81929066,2.62986600,2.55207491,1.09777600
2025-01-07 14:10:00,XRPUSDT,336192772.4000000000000000,820377603.2104800000000000,2.78255634,2.60930500,2.52042071,1.84753300
2025-01-07 14:15:00,XRPUSDT,336101025.0000000000000000,816389389.7250000000000000,2.77675657,2.61224900,2.49600639,0.77841500
2025-01-07 14:20:00,XRPUSDT,336269372.9000000000000000,817134576.1470000000000000,2.76886833,2.61480200,2.49159928,0.88032500
2025-01-07 14:25:00,XRPUSDT,336578497.4000000000000000,820229021.6440387000000000,2.76031787,2.61151100,2.48721704,1.27526000
2025-01-07 14:30:00,XRPUSDT,336843478.7000000000000000,821787054.3121161000000000,2.75480236,2.60843800,2.47962422,0.99882600
2025-01-07 14:35:00,XRPUSDT,335823969.4000000000000000,813634313.0623200000000000,2.79222232,2.60803600,2.51403560,0.50556200
2025-01-07 14:40:00,XRPUSDT,335774296.5000000000000000,815273933.2507907000000000,2.77199143,2.61571600,2.49555854,1.06171100
2025-01-07 14:45:00,XRPUSDT,336368441.4000000000000000,817904810.3477142000000000,2.76555024,2.60146500,2.48413989,0.73791700
2025-01-07 14:50:00,XRPUSDT,336398886.1000000000000000,817281093.7799500000000000,2.77440068,2.60583700,2.50344249,1.16426700
2025-01-07 14:55:00,XRPUSDT,335538660.1000000000000000,812200337.4446023000000000,2.81048806,2.60906400,2.53239544,0.50075900
2025-01-07 15:00:00,XRPUSDT,329547755.1000000000000000,789420086.8068011000000000,2.92169098,2.66238500,2.61312916,0.66537500
2025-01-07 15:05:00,XRPUSDT,328065895.5000000000000000,781912255.3347000000000000,2.93244681,2.69216300,2.61554962,1.09701600
2025-01-07 15:10:00,XRPUSDT,325072134.2000000000000000,767524432.0587030000000000,2.93281560,2.75501100,2.60143498,1.03342700
2025-01-07 15:15:00,XRPUSDT,323455663.3000000000000000,756566147.4593718000000000,3.00967653,2.76449300,2.65699690,0.92311100
2025-01-07 15:20:00,XRPUSDT,323228412.0000000000000000,756498078.3020310000000000,3.31238762,2.77590900,2.80429068,0.88162300
2025-01-07 15:25:00,XRPUSDT,321315752.9000000000000000,748986968.5993795000000000,3.34563567,2.76486900,2.83356058,1.22331000
2025-01-07 15:30:00,XRPUSDT,319335839.4000000000000000,747437465.6996400000000000,3.38759690,2.75724400,2.88101001,1.28563700
2025-01-07 15:35:00,XRPUSDT,317874522.5000000000000000,740299580.7165886000000000,3.41894494,2.74289600,2.90253430,0.70968500
2025-01-07 15:40:00,XRPUSDT,316359407.1000000000000000,729714608.4168600000000000,3.44621514,2.73345400,2.90480065,0.65051300
2025-01-07 15:45:00,XRPUSDT,314931526.8000000000000000,723397717.0596000000000000,3.78976852,2.74756300,3.17081594,0.90420000
2025-01-07 15:50:00,XRPUSDT,312686012.1000000000000000,723266725.8775680000000000,3.87885960,2.76075500,3.25734523,0.91225100
2025-01-07 15:55:00,XRPUSDT,310329097.7000000000000000,719894073.6316806000000000,3.90472075,2.74197400,3.30327392,1.61556600
2025-01-07 16:00:00,XRPUSDT,309554065.1000000000000000,715967597.1697900000000000,3.56911392,2.72360800,3.05732899,1.11550000
2025-01-07 16:05:00,XRPUSDT,309644847.4000000000000000,715994911.1524272000000000,3.52020151,2.70382400,3.03614277,1.16000700
2025-01-07 16:10:00,XRPUSDT,309861499.4000000000000000,716254597.9086411000000000,3.53021757,2.68964700,3.04465088,1.05570400
2025-01-07 16:15:00,XRPUSDT,310178528.0000000000000000,719877337.3213699000000000,3.52413516,2.67245100,3.04607628,1.22009000
2025-01-07 16:20:00,XRPUSDT,309958826.7000000000000000,721327360.0680321000000000,3.50981571,2.66776000,3.05377311,1.37895700
2025-01-07 16:25:00,XRPUSDT,308841230.6000000000000000,721792840.0352600000000000,3.49949900,2.64424700,3.05279285,1.14097800
2025-01-07 16:30:00,XRPUSDT,308874343.9000000000000000,723352575.7911915000000000,3.50893933,2.61682500,3.06650544,0.79041700
2025-01-07 16:35:00,XRPUSDT,308161245.6000000000000000,720265279.3408800000000000,3.50903978,2.59283300,3.06563648,0.58180800
2025-01-07 16:40:00,XRPUSDT,308116659.7000000000000000,721732463.6812800000000000,3.49473367,2.58280500,3.06166072,1.06440800
2025-01-07 16:45:00,XRPUSDT,308104978.6000000000000000,719584436.8722847000000000,3.50100301,2.56295900,3.06987273,0.95150600
2025-01-07 16:50:00,XRPUSDT,307869802.8000000000000000,716197522.2536400000000000,3.48664332,2.55164300,3.05846926,0.68957100
2025-01-07 16:55:00,XRPUSDT,307879642.4000000000000000,715235197.2594400000000000,3.47347387,2.55530800,3.04063454,0.75413900
2025-01-07 17:00:00,XRPUSDT,307472443.4000000000000000,710353585.9870200000000000,3.49462149,2.59197000,3.05492014,0.59650500
2025-01-07 17:05:00,XRPUSDT,307440062.0000000000000000,713568383.9020000000000000,3.49306811,2.59254500,3.06889416,0.98576300
2025-01-07 17:10:00,XRPUSDT,307061371.7000000000000000,713211448.0475900000000000,3.50085111,2.59023000,3.08240512,0.85468500
