create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 02:50:00,XRPUSDT,265810192.80000000,152016849.26232000,5.21669418,2.10482818,5.80299071,1.44405803
2024-01-13 02:55:00,XRPUSDT,265437313.40000000,151777055.80212000,5.22649976,2.10687170,5.80921244,0.62403594
2024-01-13 03:00:00,XRPUSDT,265257952.00000000,151516185.70268735,5.22550177,2.10650102,5.81375400,0.62729259
2024-01-13 03:05:00,XRPUSDT,265398989.40000000,151702062.34104000,5.22442712,2.10743834,5.80769789,1.47603675
2024-01-13 03:10:00,XRPUSDT,265272215.60000000,151420216.42446476,5.22007084,2.10825574,5.80851373,0.63084687
2024-01-13 03:15:00,XRPUSDT,265325314.00000000,151368091.63700000,5.21514508,2.10687519,5.80037719,0.94875089
2024-01-13 03:20:00,XRPUSDT,265496681.70000000,151456861.88227400,5.19924724,2.10878087,5.78304889,1.00834666
2024-01-13 03:25:00,XRPUSDT,264872666.30000000,151092925.46332010,5.23220620,2.10232890,5.81865737,0.42421390
2024-01-13 03:30:00,XRPUSDT,264726837.50000000,151039526.51805250,5.23155156,2.10318358,5.81824786,0.54278662
2024-01-13 03:35:00,XRPUSDT,264983008.10000000,151115781.77770690,5.23958333,2.09811658,5.83449782,0.74697719
2024-01-13 03:40:00,XRPUSDT,265000117.50000000,151440107.39794236,5.23144208,2.09728150,5.81389614,1.93567527
2024-01-13 03:45:00,XRPUSDT,265063657.20000000,151522401.79110090,5.25088926,2.09919987,5.81853786,0.99371324
2024-01-13 03:50:00,XRPUSDT,265730665.80000000,151935730.63142955,5.27158145,2.10210207,5.85117227,0.41821978
2024-01-13 03:55:00,XRPUSDT,265655649.00000000,151893707.27798483,5.26579572,2.10359037,5.84629926,1.15710675
2024-01-13 04:00:00,XRPUSDT,265733288.40000000,151967449.33420953,5.26985259,2.10469665,5.85086571,0.47752298
2024-01-13 04:05:00,XRPUSDT,265611780.70000000,151885084.69899318,5.25842430,2.09927659,5.84379541,0.74063572
2024-01-13 04:10:00,XRPUSDT,265601597.40000000,151811549.09980590,5.24946695,2.10232973,5.82852587,0.57309475
2024-01-13 04:15:00,XRPUSDT,265462228.80000000,151894519.45164200,5.24035959,2.10199988,5.82693144,1.71714427
2024-01-13 04:20:00,XRPUSDT,265476811.70000000,151980446.56743640,5.24745442,2.10384393,5.83156979,0.82877300
2024-01-13 04:25:00,XRPUSDT,265512901.40000000,152085789.92192000,5.27158145,2.10389044,5.86369594,0.84465544
2024-01-13 04:30:00,XRPUSDT,265574403.40000000,152304527.52452537,5.29536772,2.10298494,5.88679521,1.16472149
2024-01-13 04:35:00,XRPUSDT,265526016.10000000,152015534.76248464,5.31282910,2.10389397,5.91063580,0.50834987
2024-01-13 04:40:00,XRPUSDT,265625546.10000000,152005432.66447067,5.30679101,2.10555679,5.89809942,0.83892079
2024-01-13 04:45:00,XRPUSDT,265733410.40000000,152185524.13608000,5.31568862,2.10550565,5.90286717,1.92253290
2024-01-13 04:50:00,XRPUSDT,265116696.10000000,151955900.09735525,5.28431840,2.11888666,5.87662054,3.91632360
2024-01-13 04:55:00,XRPUSDT,265192671.40000000,151878964.22852240,5.26020893,2.11798549,5.86310129,1.18187574
2024-01-13 05:00:00,XRPUSDT,265179953.00000000,151979139.12350100,5.25248933,2.11671788,5.85660377,1.11172976
2024-01-13 05:05:00,XRPUSDT,265088324.30000000,151903050.85316310,5.23906361,2.11596056,5.85285590,0.75315684
2024-01-13 05:10:00,XRPUSDT,264747904.50000000,151859398.02120000,5.21753476,2.11610656,5.84100116,1.01015639
2024-01-13 05:15:00,XRPUSDT,264547695.70000000,151903286.87094000,5.22704744,2.11526240,5.86093387,1.08443788
2024-01-13 05:20:00,XRPUSDT,264713030.20000000,152007216.88960620,5.23204159,2.11500657,5.86794369,0.96506719
2024-01-13 05:25:00,XRPUSDT,264619293.90000000,152139105.43383163,5.25824828,2.11879054,5.88968127,1.04157175
2024-01-13 05:30:00,XRPUSDT,264763226.70000000,152247346.30918026,5.27015458,2.11710916,5.90640035,0.90594645
2024-01-13 05:35:00,XRPUSDT,264646985.20000000,152156029.16562408,5.26693606,2.12138551,5.89850007,0.61638164
2024-01-13 05:40:00,XRPUSDT,264648916.70000000,152166942.25731670,5.26931305,2.12155529,5.89839884,1.04200747
2024-01-13 05:45:00,XRPUSDT,264558120.80000000,152184138.26854637,5.27127913,2.12017162,5.90432503,1.11532108
2024-01-13 05:50:00,XRPUSDT,264550135.20000000,152407332.88872000,5.28479504,2.12196042,5.93244626,1.20015447
2024-01-13 05:55:00,XRPUSDT,264501448.60000000,152319367.02530864,5.27013542,2.12257817,5.92412082,0.81070462
2024-01-13 06:00:00,XRPUSDT,264625579.10000000,152369884.20244437,5.27854424,2.12176959,5.93791088,0.78427933
2024-01-13 06:05:00,XRPUSDT,264359893.60000000,152142965.20325187,5.27207637,2.12182921,5.91391406,0.96613304
2024-01-13 06:10:00,XRPUSDT,264362255.30000000,152087605.47409000,5.27609267,2.12204960,5.91338008,0.68932992
2024-01-13 06:15:00,XRPUSDT,264455692.60000000,152102868.42672208,5.24673164,2.12283319,5.88455946,0.88695868
2024-01-13 06:20:00,XRPUSDT,264416272.80000000,152118681.74184000,5.21484283,2.12124508,5.86018237,1.22814619
2024-01-13 06:25:00,XRPUSDT,264469017.90000000,152366157.70625610,5.20712432,2.12016031,5.85163248,1.64276062
2024-01-13 06:30:00,XRPUSDT,264163134.50000000,152056917.78979105,5.21566777,2.11879551,5.87320886,0.57591551
2024-01-13 06:35:00,XRPUSDT,264268879.60000000,152104726.34974557,5.21140702,2.11645668,5.85978339,0.63859345
2024-01-13 06:40:00,XRPUSDT,264207579.10000000,151780387.43796918,5.20621469,2.11629027,5.85287754,0.35804186
2024-01-13 06:45:00,XRPUSDT,264611278.00000000,151948035.82279690,5.20183486,2.11410697,5.83383686,0.77327735
2024-01-13 06:50:00,XRPUSDT,264627970.60000000,152179824.04787788,5.20348153,2.11605171,5.82548118,1.55678251
2024-01-13 06:55:00,XRPUSDT,264606243.60000000,152215818.57831144,5.20296331,2.11591649,5.82204363,1.14360215
2024-01-13 07:00:00,XRPUSDT,264754319.00000000,152324263.51683885,5.20098731,2.11337176,5.82866580,1.60617810
2024-01-13 07:05:00,XRPUSDT,264702824.00000000,152362945.49440000,5.19877820,2.10912506,5.83156232,1.50798189
2024-01-13 07:10:00,XRPUSDT,264750816.30000000,152454287.44123890,5.22112211,2.10596095,5.86144752,1.11712361
2024-01-13 07:15:00,XRPUSDT,264435636.40000000,152387876.42541367,5.22893557,2.10530452,5.86515720,0.55377972
2024-01-13 07:20:00,XRPUSDT,264252779.50000000,152156750.43610000,5.23800520,2.10377680,5.88349234,0.78820408
2024-01-13 07:25:00,XRPUSDT,264240289.10000000,152296703.31116822,5.23611439,2.10464101,5.87790782,0.78212364
2024-01-13 07:30:00,XRPUSDT,264160140.10000000,152188362.57063615,5.23971631,2.10613592,5.88350918,0.73872478
2024-01-13 07:35:00,XRPUSDT,264218643.10000000,152115299.30111068,5.24213762,2.10637688,5.87447699,0.58016224
2024-01-13 07:40:00,XRPUSDT,264172336.60000000,151978036.16434620,5.24863841,2.10513607,5.88392599,0.86727185
2024-01-13 07:45:00,XRPUSDT,264116440.20000000,151972842.67820498,5.25047393,2.10218749,5.87964167,0.69222752
2024-01-13 07:50:00,XRPUSDT,264109279.30000000,152021301.16508000,5.24674402,2.10133489,5.87938755,0.83569766
2024-01-13 07:55:00,XRPUSDT,264154009.70000000,151882123.42736380,5.24887521,2.10164680,5.88656069,0.28469348
2024-01-13 08:00:00,XRPUSDT,263892528.10000000,151685425.15188000,5.24568047,2.10482869,5.86950252,0.53287028
2024-01-13 08:05:00,XRPUSDT,263889067.70000000,151928430.72441268,5.23889414,2.10434804,5.85675248,1.22986119
2024-01-13 08:10:00,XRPUSDT,263643793.10000000,151810799.47224890,5.23842155,2.10629513,5.84596612,0.71033479
2024-01-13 08:15:00,XRPUSDT,264136606.10000000,152069709.45206670,5.24580080,2.10312466,5.85921772,0.65824155
2024-01-13 08:20:00,XRPUSDT,263840718.90000000,152012510.90328977,5.24603738,2.09841960,5.87644175,0.96085505
2024-01-13 08:25:00,XRPUSDT,263630503.10000000,151956621.98684000,5.25704809,2.09921650,5.89523121,0.42323513
2024-01-13 08:30:00,XRPUSDT,263413327.60000000,151936807.35968000,5.26608118,2.10058657,5.90234375,1.42228202
2024-01-13 08:35:00,XRPUSDT,263164326.10000000,151600928.59604764,5.26269578,2.09682765,5.91107893,0.74856365
2024-01-13 08:40:00,XRPUSDT,263137951.00000000,151541145.98090000,5.26323285,2.09782684,5.90739401,0.69385208
2024-01-13 08:45:00,XRPUSDT,263121411.40000000,151373747.97842000,5.28244820,2.10304441,5.91525424,0.52745216
2024-01-13 08:50:00,XRPUSDT,262835156.50000000,151170058.16887385,5.27121464,2.10900948,5.90684218,1.32374828
2024-01-13 08:55:00,XRPUSDT,262677644.30000000,151099118.31794596,5.27783064,2.10982187,5.90119890,0.70236229
2024-01-13 09:00:00,XRPUSDT,262870922.20000000,151338251.92058536,5.27030879,2.10796731,5.90238267,1.20353876
2024-01-13 09:05:00,XRPUSDT,263011435.90000000,151321070.54379368,5.27698526,2.11130349,5.90583478,0.84179493
2024-01-13 09:10:00,XRPUSDT,262851153.10000000,151178530.54110435,5.27125891,2.11429512,5.88933718,0.84237618
2024-01-13 09:15:00,XRPUSDT,262988459.10000000,151046984.92324290,5.25734597,2.11474676,5.87742771,1.14400703
2024-01-13 09:20:00,XRPUSDT,263660783.90000000,151314923.88021000,5.08710641,2.12046485,5.74150810,1.04420789
2024-01-13 09:25:00,XRPUSDT,263967566.10000000,151614715.70204806,5.05438757,2.12284372,5.71448624,2.25609826
2024-01-13 09:30:00,XRPUSDT,263986381.00000000,151649444.83811235,5.05714286,2.11900643,5.72162921,1.23227210
2024-01-13 09:35:00,XRPUSDT,264075868.00000000,151655298.39473580,5.07845836,2.11580402,5.73852436,0.82360969
2024-01-13 09:40:00,XRPUSDT,264017614.00000000,151574658.66060182,5.08735632,2.11582576,5.74105382,0.73581517
2024-01-13 09:45:00,XRPUSDT,263657505.80000000,151277622.82929084,5.11406142,2.11537401,5.75197628,0.48512399
2024-01-13 09:50:00,XRPUSDT,262888214.10000000,150496483.45693353,5.10975046,2.12039863,5.74385072,0.66454895
2024-01-13 09:55:00,XRPUSDT,262966177.20000000,150574433.06472000,5.09988466,2.11677052,5.72435175,1.09384038
2024-01-13 10:00:00,XRPUSDT,263001863.40000000,150632147.49697694,5.09235375,2.11730117,5.72376391,1.00469580
2024-01-13 10:05:00,XRPUSDT,263077471.90000000,150580428.05873156,5.11355227,2.11693838,5.72834979,0.84697992
2024-01-13 10:10:00,XRPUSDT,262898200.50000000,150359780.56213978,5.18465509,2.11506696,5.75723610,0.82953992
2024-01-13 10:15:00,XRPUSDT,262531537.10000000,149864943.93630270,5.19985876,2.11679704,5.78612222,0.84664623
2024-01-13 10:20:00,XRPUSDT,262665125.80000000,150291382.33562670,5.17862166,2.11621672,5.72968772,1.15223168
2024-01-13 10:25:00,XRPUSDT,262710808.80000000,150372186.03890340,5.17232498,2.11871942,5.69790642,0.89696830
2024-01-13 10:30:00,XRPUSDT,262742620.10000000,150472698.53127000,5.17591942,2.11787826,5.71122995,1.20573964
2024-01-13 10:35:00,XRPUSDT,262606068.60000000,150473277.30780000,5.19018549,2.11446612,5.72863188,0.66605959
2024-01-13 10:40:00,XRPUSDT,262195365.90000000,150211725.12411000,5.19163927,2.11562744,5.73300423,1.16449931
2024-01-13 10:45:00,XRPUSDT,262056302.90000000,150202140.26905757,5.18222326,2.12067604,5.71023047,1.16484154
2024-01-13 10:50:00,XRPUSDT,262166980.30000000,150405196.59811000,5.16963032,2.12066824,5.68638970,0.99987475
2024-01-13 10:55:00,XRPUSDT,262259365.90000000,150547416.23051550,5.18480300,2.12123328,5.69710125,1.46209051
2024-01-13 11:00:00,XRPUSDT,262270080.80000000,150516799.37112000,5.17728337,2.12106299,5.69976194,0.85417933
2024-01-13 11:05:00,XRPUSDT,262311467.10000000,150711871.83408237,5.15479804,2.12193451,5.68609364,1.23474024
2024-01-13 11:10:00,XRPUSDT,262235192.40000000,150759012.11076000,5.15743985,2.12084846,5.68557854,0.82144359
2024-01-13 11:15:00,XRPUSDT,262080826.90000000,150416646.52700233,5.16924157,2.12492342,5.68913439,0.56029678
2024-01-13 11:20:00,XRPUSDT,262185941.70000000,150499156.23449590,5.17736645,2.12205255,5.69310393,0.82675152
2024-01-13 11:25:00,XRPUSDT,262284791.90000000,150598595.25916067,5.16861553,2.12067364,5.66977716,1.00624556
2024-01-13 11:30:00,XRPUSDT,262497586.30000000,150857362.84661000,5.17150211,2.12165003,5.65546452,1.52077747
2024-01-13 11:35:00,XRPUSDT,262472120.80000000,150642206.99763240,5.19576968,2.12107510,5.67181628,0.76596102
2024-01-13 11:40:00,XRPUSDT,262452076.70000000,150698006.17700246,5.17201030,2.12094768,5.65047870,1.00360960
2024-01-13 11:45:00,XRPUSDT,262283607.30000000,150581191.88312215,5.19178404,2.11918980,5.65523942,0.53968681
2024-01-13 11:50:00,XRPUSDT,262343528.50000000,150590880.83700374,5.18934772,2.12089411,5.65302442,0.69690528
2024-01-13 11:55:00,XRPUSDT,262729119.90000000,150937879.38255000,5.17536877,2.12338699,5.63925803,0.97608782
2024-01-13 12:00:00,XRPUSDT,262837736.60000000,150988969.76889410,5.17267197,2.12075121,5.63857756,1.04236592
2024-01-13 12:05:00,XRPUSDT,263010995.70000000,151231322.52750000,5.17692488,2.12387729,5.64543818,0.69166973
2024-01-13 12:10:00,XRPUSDT,262918167.60000000,151255189.09845920,5.17669085,2.12584960,5.64788927,1.42915281
2024-01-13 12:15:00,XRPUSDT,262738877.40000000,150969758.95404000,5.16491474,2.12481654,5.64113907,0.98950459
2024-01-13 12:20:00,XRPUSDT,263019763.40000000,151183760.00232000,5.13996745,2.12130586,5.62160672,1.15847189
2024-01-13 12:25:00,XRPUSDT,263047411.40000000,151147042.59044000,5.13283790,2.12023307,5.60846852,0.86206859
2024-01-13 12:30:00,XRPUSDT,264239015.40000000,152134957.80379182,5.07379310,2.12259550,5.54923056,2.39077646
2024-01-13 12:35:00,XRPUSDT,264117483.00000000,152072320.36839506,5.08078251,2.12442445,5.55230183,1.82644875
2024-01-13 12:40:00,XRPUSDT,264225503.20000000,152187334.40846560,5.07375919,2.12246555,5.54884354,1.15719193
2024-01-13 12:45:00,XRPUSDT,264656308.90000000,152546853.70410293,5.08143547,2.11642919,5.57008325,1.42487665
2024-01-13 12:50:00,XRPUSDT,264428601.70000000,152199470.80930380,5.09411765,2.11503389,5.58691486,0.70727708
2024-01-13 12:55:00,XRPUSDT,264808903.10000000,152450485.51467000,5.08944214,2.11392793,5.57298921,2.06889388
2024-01-13 13:00:00,XRPUSDT,264911509.60000000,152427001.70298335,5.08289201,2.11414501,5.56221889,0.81949348
2024-01-13 13:05:00,XRPUSDT,264896622.20000000,152094734.64280164,5.08992391,2.11414608,5.57029757,0.82076751
2024-01-13 13:10:00,XRPUSDT,265155144.40000000,152464208.03000000,5.09388697,2.11265915,5.55549503,1.31004455
2024-01-13 13:15:00,XRPUSDT,265100755.60000000,152273874.01664000,5.12360853,2.11237022,5.57252117,0.87910007
2024-01-13 13:20:00,XRPUSDT,265041291.90000000,152132177.56317157,5.12288430,2.11431657,5.55700858,0.69256031
2024-01-13 13:25:00,XRPUSDT,265383169.90000000,152409554.47357000,5.11250000,2.11429399,5.55569172,1.61532095
2024-01-13 13:30:00,XRPUSDT,265478607.60000000,152384720.76240000,5.13734604,2.11164577,5.56687117,0.94171429
2024-01-13 13:35:00,XRPUSDT,265522643.00000000,152436549.34630000,5.14944134,2.11235860,5.57546397,1.02856647
2024-01-13 13:40:00,XRPUSDT,265462377.60000000,152315073.10784286,5.14751047,2.11057244,5.57207146,0.69580905
2024-01-13 13:45:00,XRPUSDT,265485375.10000000,152070022.85728000,5.14448581,2.11162085,5.57800546,0.67002471
2024-01-13 13:50:00,XRPUSDT,265669309.70000000,152083065.82442543,5.15838582,2.11355537,5.58820309,1.27456969
2024-01-13 13:55:00,XRPUSDT,265784657.80000000,152164895.37500730,5.14954577,2.10983324,5.60145425,0.90471904
2024-01-13 14:00:00,XRPUSDT,265826349.40000000,152371663.47608000,5.14182748,2.11207157,5.59200438,2.12091173
2024-01-13 14:05:00,XRPUSDT,266189061.00000000,152600832.94739267,5.13109049,2.11059580,5.59091531,1.44732697
2024-01-13 14:10:00,XRPUSDT,266031011.10000000,152324587.01983097,5.11599907,2.10866337,5.57287118,0.59060316
2024-01-13 14:15:00,XRPUSDT,266229205.90000000,152313911.15621468,5.11087963,2.10725801,5.57462788,0.90217927
2024-01-13 14:20:00,XRPUSDT,266453531.20000000,152565336.72869770,5.09088812,2.10422746,5.54839587,1.55392670
2024-01-13 14:25:00,XRPUSDT,266388853.10000000,152724085.98177907,5.09369952,2.10462912,5.55469388,2.65215968
2024-01-13 14:30:00,XRPUSDT,266333573.40000000,152474841.51714880,5.09227220,2.10453728,5.56210842,0.77062677
2024-01-13 14:35:00,XRPUSDT,266497091.00000000,152990993.78252740,5.00884354,2.10292964,5.51227408,1.08970843
2024-01-13 14:40:00,XRPUSDT,266310447.00000000,152840822.50152380,5.01043320,2.09860833,5.51611164,0.53840176
2024-01-13 14:45:00,XRPUSDT,266484975.10000000,152906949.49742895,5.01748014,2.09769193,5.53024575,1.24050810
2024-01-13 14:50:00,XRPUSDT,266771202.30000000,153073315.87974000,5.02888333,2.09481243,5.54106998,1.09583012
2024-01-13 14:55:00,XRPUSDT,266788538.10000000,152892754.80249354,5.04031891,2.09405568,5.56272013,0.84320848
2024-01-13 15:00:00,XRPUSDT,266248780.10000000,152400801.72924000,5.07835052,2.09252909,5.59077927,0.61886731
2024-01-13 15:05:00,XRPUSDT,266576082.10000000,152819497.44689047,5.05821918,2.08890330,5.57445077,1.29879993
2024-01-13 15:10:00,XRPUSDT,265605034.40000000,152079926.08087552,5.13157895,2.09021926,5.65573546,0.41809816
2024-01-13 15:15:00,XRPUSDT,265637943.60000000,152065824.78750616,5.13438005,2.09049429,5.65701742,1.08833399
2024-01-13 15:20:00,XRPUSDT,265909103.80000000,152490455.00616473,5.13273315,2.09041460,5.65852655,1.22854840
2024-01-13 15:25:00,XRPUSDT,265948416.50000000,152542607.63257673,5.12842979,2.08807504,5.66323731,1.40070768
2024-01-13 15:30:00,XRPUSDT,265853547.50000000,152573279.12979218,5.13359483,2.08571671,5.67513736,1.24949640
2024-01-13 15:35:00,XRPUSDT,266127142.00000000,153076332.07840000,5.12961255,2.07707468,5.68041804,1.68151578
2024-01-13 15:40:00,XRPUSDT,265948971.80000000,152894063.88782000,5.12580645,2.07988119,5.68951280,0.74352766
2024-01-13 15:45:00,XRPUSDT,265806481.80000000,152681996.90107146,5.13356401,2.08186978,5.70020675,1.00277610
2024-01-13 15:50:00,XRPUSDT,265726790.40000000,152314596.25728000,5.13573407,2.08224143,5.69822241,0.83547818
2024-01-13 15:55:00,XRPUSDT,265923310.80000000,152568489.57632452,5.13241061,2.08052558,5.69304886,1.31300440
2024-01-13 16:00:00,XRPUSDT,265940138.60000000,152729421.59798000,5.12816966,2.08186974,5.68835098,0.77261443
2024-01-13 16:05:00,XRPUSDT,265849706.50000000,152389196.36272433,5.13448674,2.08136489,5.69898100,0.63647361
2024-01-13 16:10:00,XRPUSDT,265745409.60000000,152262483.77224790,5.13639511,2.08377426,5.70465821,0.61438133
2024-01-13 16:15:00,XRPUSDT,265815882.70000000,152500437.93248656,5.12860106,2.08390734,5.67823820,1.68875949
2024-01-13 16:20:00,XRPUSDT,265958648.50000000,152387063.53650135,5.11057471,2.07996279,5.66297057,1.04276079
2024-01-13 16:25:00,XRPUSDT,266051623.90000000,152490558.47402480,5.11358933,2.08004743,5.67420504,0.63468383
2024-01-13 16:30:00,XRPUSDT,266034557.30000000,152612131.11795312,5.11496896,2.08041957,5.67091208,1.28748935
2024-01-13 16:35:00,XRPUSDT,266223621.10000000,152667676.62227700,5.11024345,2.07984766,5.66944977,1.41844199
2024-01-13 16:40:00,XRPUSDT,266398971.10000000,152480579.94555163,5.12005520,2.07852091,5.67895819,0.93288527
2024-01-13 16:45:00,XRPUSDT,266449655.40000000,152607358.83302440,5.12476980,2.07771179,5.68082774,0.97406196
2024-01-13 16:50:00,XRPUSDT,266229240.30000000,152376894.05232605,5.12764977,2.07550175,5.69869416,0.65046937
2024-01-13 16:55:00,XRPUSDT,266194754.80000000,152263003.11541533,5.13376384,2.07423184,5.68385681,0.87446188
2024-01-13 17:00:00,XRPUSDT,266200012.20000000,152280866.96306270,5.12764977,2.07344554,5.68005483,1.00389651
2024-01-13 17:05:00,XRPUSDT,266281195.50000000,152127213.87899303,5.09584958,2.07127746,5.65646770,0.89514896
2024-01-13 17:10:00,XRPUSDT,266406323.90000000,152316795.35360447,5.08772332,2.06876941,5.65992069,1.25563401
2024-01-13 17:15:00,XRPUSDT,266496150.80000000,152661096.76844782,5.10312356,2.06819398,5.66456908,1.21749827
2024-01-13 17:20:00,XRPUSDT,266348101.30000000,152644096.85503000,5.10289389,2.07107037,5.66516208,0.91058039
2024-01-13 17:25:00,XRPUSDT,265905742.70000000,152730012.48098397,5.09057556,2.07309270,5.66137856,1.91035808
2024-01-13 17:30:00,XRPUSDT,265954626.20000000,152737741.82666000,5.09311927,2.07266713,5.65774013,0.89314545
2024-01-13 17:35:00,XRPUSDT,265763749.70000000,152681609.06497464,5.10503333,2.07707031,5.65759978,1.18942173
2024-01-13 17:40:00,XRPUSDT,265888303.70000000,152586179.66353995,5.09823273,2.07399491,5.65174061,1.06636072
2024-01-13 17:45:00,XRPUSDT,265885054.90000000,152458256.50081170,5.11343764,2.07294150,5.67809158,0.70438771
2024-01-13 17:50:00,XRPUSDT,265869550.30000000,152451870.66797957,5.11226133,2.06985941,5.68363287,1.21639870
2024-01-13 17:55:00,XRPUSDT,266111605.40000000,152854506.14176000,5.11131555,2.06643040,5.66908444,1.77962048
2024-01-13 18:00:00,XRPUSDT,266128617.50000000,152837665.03025000,5.10968039,2.06840867,5.67264513,0.60822195
2024-01-13 18:05:00,XRPUSDT,266226808.70000000,152795956.98194020,5.11016559,2.06625126,5.67826802,0.81553323
2024-01-13 18:10:00,XRPUSDT,266185212.30000000,152775703.61574897,5.09779614,2.06709800,5.66470588,0.95497461
2024-01-13 18:15:00,XRPUSDT,266450646.80000000,153123958.95426980,5.10388416,2.06393822,5.67200986,2.13487742
2024-01-13 18:20:00,XRPUSDT,266383935.60000000,152879946.29982677,5.10569853,2.06727262,5.66976871,0.77578032
2024-01-13 18:25:00,XRPUSDT,266390343.60000000,152844608.37436137,5.11014026,2.06866070,5.67821918,0.84469062
2024-01-13 18:30:00,XRPUSDT,266396041.40000000,152831408.95118000,5.10661765,2.06655546,5.67588662,1.40608036
2024-01-13 18:35:00,XRPUSDT,266244467.90000000,152704799.44562566,5.11522539,2.06883305,5.67794057,0.90464752
2024-01-13 18:40:00,XRPUSDT,266075282.90000000,152700604.85631000,5.11335939,2.06943198,5.67840022,0.94307682
2024-01-13 18:45:00,XRPUSDT,266073629.50000000,152607301.81325054,5.11686220,2.06775179,5.68338129,0.39415917
