create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 03:45:00,XRPUSDT,317320857.40000000,167963295.71751863,2.65013228,1.20871907,2.64342662,2.17587434
2023-10-05 03:50:00,XRPUSDT,317070375.50000000,167793899.54160416,2.65150112,1.20740993,2.64788732,0.36536741
2023-10-05 03:55:00,XRPUSDT,317011259.80000000,167757292.84622840,2.65220267,1.20438315,2.64528732,0.39834419
2023-10-05 04:00:00,XRPUSDT,316808515.30000000,167655066.29676000,2.65862389,1.20349845,2.64817982,0.94996222
2023-10-05 04:05:00,XRPUSDT,316703325.80000000,167694411.01110000,2.65589404,1.20307537,2.64632161,1.80611334
2023-10-05 04:10:00,XRPUSDT,316582917.40000000,167472990.13877645,2.66954787,1.20283275,2.65659946,0.27235204
2023-10-05 04:15:00,XRPUSDT,316881503.00000000,167408498.03490000,2.68809301,1.19621894,2.67357980,0.40692966
2023-10-05 04:20:00,XRPUSDT,316903528.30000000,167485213.30946168,2.68691589,1.19778382,2.67614987,0.84333221
2023-10-05 04:25:00,XRPUSDT,316906820.60000000,167679005.17907843,2.68932817,1.19784768,2.67916632,1.66370715
2023-10-05 04:30:00,XRPUSDT,316937921.80000000,167621364.26119247,2.67927544,1.19667723,2.67437095,1.17436390
2023-10-05 04:35:00,XRPUSDT,317060871.00000000,167554450.79753166,2.68772539,1.19561545,2.67958296,0.85758474
2023-10-05 04:40:00,XRPUSDT,317062643.40000000,167472488.24388000,2.68588973,1.19442398,2.67774223,0.52552827
2023-10-05 04:45:00,XRPUSDT,317174382.50000000,167790250.18251202,2.69356350,1.19375753,2.68354014,1.01237795
2023-10-05 04:50:00,XRPUSDT,317472644.70000000,167879534.51736000,2.69269858,1.19301699,2.68626161,0.73318065
2023-10-05 04:55:00,XRPUSDT,317500997.10000000,167735776.76793000,2.69773671,1.19296405,2.68819416,0.70234393
2023-10-05 05:00:00,XRPUSDT,317560335.60000000,167957661.49884000,2.69927633,1.19186778,2.69287834,2.16095998
2023-10-05 05:05:00,XRPUSDT,320681890.20000000,168967287.94638000,2.74623422,1.18227554,2.73726407,0.55676418
2023-10-05 05:10:00,XRPUSDT,321212954.50000000,169375590.90785000,2.74172993,1.18410908,2.73416771,1.64153274
2023-10-05 05:15:00,XRPUSDT,321450240.40000000,169537826.40767658,2.75295717,1.18487057,2.74541803,1.14929636
2023-10-05 05:20:00,XRPUSDT,321285721.00000000,169282972.49484830,2.75101930,1.18469717,2.74418799,0.99950142
2023-10-05 05:25:00,XRPUSDT,320249121.70000000,168451038.01420000,2.78601899,1.18104388,2.77226042,0.83130598
2023-10-05 05:30:00,XRPUSDT,320134822.00000000,168326889.40760000,2.79164944,1.18223053,2.77263086,0.73040130
2023-10-05 05:35:00,XRPUSDT,320302590.50000000,168351041.56680000,2.79859291,1.18069022,2.78076956,0.70954914
2023-10-05 05:40:00,XRPUSDT,320745922.90000000,168712355.44540000,2.80074514,1.18068134,2.78485209,2.72293539
2023-10-05 05:45:00,XRPUSDT,320909733.30000000,168734337.76914000,2.80934605,1.17987633,2.79517970,0.94422922
2023-10-05 05:50:00,XRPUSDT,321046163.80000000,168902386.77518000,2.80676796,1.17960690,2.79645867,2.86623777
2023-10-05 05:55:00,XRPUSDT,320621925.70000000,168871568.26619000,2.81435301,1.17974709,2.81107408,1.97324423
2023-10-05 06:00:00,XRPUSDT,320650856.00000000,168952154.49965280,2.82299042,1.17960356,2.82372097,1.47626786
2023-10-05 06:05:00,XRPUSDT,320611010.20000000,168897880.17336000,2.81985855,1.17965827,2.81705440,1.18701337
2023-10-05 06:10:00,XRPUSDT,320418228.00000000,168860726.57422800,2.81518426,1.18041333,2.81908430,1.00673813
2023-10-05 06:15:00,XRPUSDT,320630535.10000000,168715787.56962000,2.73744230,1.18142610,2.76902931,1.17136670
2023-10-05 06:20:00,XRPUSDT,319668958.30000000,167698335.52418000,2.73943373,1.17834049,2.74081337,0.53311300
2023-10-05 06:25:00,XRPUSDT,319137487.70000000,167323784.80111000,2.74274370,1.17696525,2.74311770,1.07446650
2023-10-05 06:30:00,XRPUSDT,318727172.90000000,166917420.44773000,2.75425824,1.18000062,2.74980800,1.01055543
2023-10-05 06:35:00,XRPUSDT,318076015.20000000,166577948.64815357,2.74547697,1.18476773,2.74479877,1.24174662
2023-10-05 06:40:00,XRPUSDT,318024482.40000000,166485816.53640000,2.75711732,1.18807949,2.75480728,0.78174088
2023-10-05 06:45:00,XRPUSDT,318305124.10000000,166887376.56563000,2.75928473,1.19062317,2.75850573,1.45294297
2023-10-05 06:50:00,XRPUSDT,318512475.20000000,167052747.74644858,2.76726872,1.19261045,2.76842015,1.45832929
2023-10-05 06:55:00,XRPUSDT,318693414.40000000,166755873.35321740,2.77523126,1.19370996,2.77137961,0.86462580
2023-10-05 07:00:00,XRPUSDT,317247191.60000000,165952005.92596000,2.78691252,1.18845946,2.78442701,0.95497460
2023-10-05 07:05:00,XRPUSDT,317342318.10000000,165763639.26945412,2.78702163,1.18908391,2.78395381,0.57825496
2023-10-05 07:10:00,XRPUSDT,317833423.40000000,166179278.52637738,2.79457957,1.19186263,2.78601001,1.22171088
2023-10-05 07:15:00,XRPUSDT,316815196.60000000,165289777.98389375,2.80902487,1.19838546,2.79229437,0.45253730
2023-10-05 07:20:00,XRPUSDT,317283872.60000000,165730381.64343405,2.79719015,1.19930059,2.78721934,1.76160060
2023-10-05 07:25:00,XRPUSDT,316765111.00000000,165256358.40870000,2.80687055,1.19693135,2.79826539,0.73304395
2023-10-05 07:30:00,XRPUSDT,317157148.90000000,165429168.86624000,2.80606399,1.19661447,2.79131641,1.03610692
2023-10-05 07:35:00,XRPUSDT,317953544.10000000,165844568.60256000,2.81858965,1.19823548,2.80422498,1.01935272
2023-10-05 07:40:00,XRPUSDT,319066918.00000000,166329584.35340000,2.82319899,1.20320859,2.80637020,0.51254617
2023-10-05 07:45:00,XRPUSDT,320081510.20000000,167115087.81072694,2.82193512,1.20427407,2.80567895,1.20786425
2023-10-05 07:50:00,XRPUSDT,321084574.90000000,167734581.92776000,2.83539674,1.20426895,2.82586282,1.20793327
2023-10-05 07:55:00,XRPUSDT,321261221.70000000,167955366.70476000,2.83828708,1.20384701,2.82922350,1.12693980
2023-10-05 08:00:00,XRPUSDT,321340205.30000000,168060927.37190000,2.85950998,1.20280282,2.85476777,1.05409409
2023-10-05 08:05:00,XRPUSDT,321459791.20000000,168286952.38901266,2.87101820,1.20389240,2.87644924,1.54479144
2023-10-05 08:10:00,XRPUSDT,321310831.60000000,168238351.42576000,2.87405721,1.20343466,2.88331709,1.16013086
2023-10-05 08:15:00,XRPUSDT,321487122.20000000,168298508.47170000,2.87814947,1.20313234,2.89080918,0.89757595
2023-10-05 08:20:00,XRPUSDT,321276564.70000000,167963388.02516000,2.88382038,1.20167495,2.88960751,0.47893901
2023-10-05 08:25:00,XRPUSDT,320999864.60000000,167850829.19934000,2.88621132,1.20085054,2.88535032,0.57253412
2023-10-05 08:30:00,XRPUSDT,320709526.30000000,167731082.25490000,2.87017045,1.20158437,2.87299347,1.95860417
2023-10-05 08:35:00,XRPUSDT,320898338.30000000,167702514.51517949,2.87107767,1.20169308,2.87335860,0.89011501
2023-10-05 08:40:00,XRPUSDT,320918562.40000000,167975986.60025713,2.87850334,1.20242183,2.88298154,1.19987268
2023-10-05 08:45:00,XRPUSDT,321084788.50000000,167991561.34320000,2.88445078,1.20163235,2.88756192,0.92310675
2023-10-05 08:50:00,XRPUSDT,321175097.40000000,168022135.54862300,2.88668474,1.20167004,2.89532412,0.92637292
2023-10-05 08:55:00,XRPUSDT,321424724.30000000,168127273.75815700,2.89759725,1.20210332,2.90927652,0.58038081
2023-10-05 09:00:00,XRPUSDT,321523229.10000000,168007134.08730390,2.89223523,1.20387274,2.90834146,0.66156981
2023-10-05 09:05:00,XRPUSDT,321476251.00000000,167877495.80030808,2.89748356,1.20498432,2.91394606,0.61706193
2023-10-05 09:10:00,XRPUSDT,321594638.70000000,167876707.55361220,2.89745423,1.20534765,2.91154051,0.88147322
2023-10-05 09:15:00,XRPUSDT,321451250.90000000,167829698.09489000,2.90290706,1.20537171,2.91749468,0.69507416
2023-10-05 09:20:00,XRPUSDT,321662924.40000000,168068877.99900000,2.90458453,1.20608282,2.92369870,1.70686689
2023-10-05 09:25:00,XRPUSDT,321703168.00000000,168282927.18080000,2.90556033,1.20696891,2.93322650,1.21985255
2023-10-05 09:30:00,XRPUSDT,321589024.40000000,167869470.73680000,2.91769606,1.20651968,2.94931739,0.69628722
2023-10-05 09:35:00,XRPUSDT,322029042.20000000,168024958.09649628,2.91526882,1.20834574,2.94513117,1.19896623
2023-10-05 09:40:00,XRPUSDT,322876691.30000000,168251043.83643000,2.91827957,1.21044243,2.94186563,0.58308072
2023-10-05 09:45:00,XRPUSDT,320348821.50000000,167734642.93740000,2.87299787,1.21239173,2.89370113,1.27587782
2023-10-05 09:50:00,XRPUSDT,321451431.80000000,168414040.16361946,2.86507488,1.21717615,2.89256271,1.23157799
2023-10-05 09:55:00,XRPUSDT,321381042.60000000,168402779.31072240,2.86091127,1.21653211,2.89709624,1.06439262
2023-10-05 10:00:00,XRPUSDT,321689673.10000000,168609994.19447204,2.85368599,1.21839987,2.89032709,1.04175854
2023-10-05 10:05:00,XRPUSDT,321657001.20000000,168611644.70774645,2.85232542,1.21934907,2.89969339,0.60275564
2023-10-05 10:10:00,XRPUSDT,321496836.00000000,168367893.01320000,2.85784659,1.21994376,2.89642795,0.47262506
2023-10-05 10:15:00,XRPUSDT,321349846.40000000,168065969.66720000,2.86264279,1.21953928,2.89931651,0.68384190
2023-10-05 10:20:00,XRPUSDT,321772447.70000000,167984929.47954610,2.87508841,1.22041588,2.91047268,0.60827402
2023-10-05 10:25:00,XRPUSDT,321603715.50000000,167941514.90673164,2.88554815,1.22084377,2.92169471,0.59941904
2023-10-05 10:30:00,XRPUSDT,321797554.80000000,168235761.64944000,2.88824280,1.22261872,2.92265728,1.02208026
2023-10-05 10:35:00,XRPUSDT,321612307.30000000,168138914.25644000,2.88977160,1.22320559,2.92102717,0.82740328
2023-10-05 10:40:00,XRPUSDT,321600214.10000000,168321737.88140076,2.88591270,1.22402731,2.91657153,1.49341230
2023-10-05 10:45:00,XRPUSDT,321724499.00000000,168422775.22650000,2.88520408,1.22378981,2.92100176,1.80894398
2023-10-05 10:50:00,XRPUSDT,321976278.10000000,168654358.81417042,2.88797504,1.22497203,2.91913250,1.12254707
2023-10-05 10:55:00,XRPUSDT,322187574.30000000,168794070.17577000,2.89478915,1.22393478,2.92651195,1.08944185
2023-10-05 11:00:00,XRPUSDT,322068200.60000000,168795943.93446000,2.89606702,1.22283581,2.93096473,1.60417763
2023-10-05 11:05:00,XRPUSDT,321909317.10000000,168583909.36527000,2.88942444,1.22254459,2.92555526,0.64069248
2023-10-05 11:10:00,XRPUSDT,321575973.60000000,168271908.66624230,2.88566166,1.22216485,2.91738940,0.38200356
2023-10-05 11:15:00,XRPUSDT,321638721.60000000,168442198.50192000,2.88090523,1.22147070,2.91631653,1.29921498
2023-10-05 11:20:00,XRPUSDT,321705400.60000000,168314390.05143450,2.88478415,1.22213403,2.91757088,0.61498171
2023-10-05 11:25:00,XRPUSDT,321825175.70000000,168282384.37353000,2.87274521,1.22184936,2.91552372,0.68883278
2023-10-05 11:30:00,XRPUSDT,321796274.10000000,168307422.24800944,2.87496476,1.22163667,2.91556797,0.92708368
2023-10-05 11:35:00,XRPUSDT,322148825.00000000,168525209.04859474,2.87512333,1.22174663,2.91791110,1.19651069
2023-10-05 11:40:00,XRPUSDT,322463990.00000000,168809898.76500000,2.87840316,1.22124868,2.92036326,0.90316066
2023-10-05 11:45:00,XRPUSDT,322569124.40000000,169026221.18560000,2.87762583,1.22129196,2.91979403,1.40300568
2023-10-05 11:50:00,XRPUSDT,322648787.20000000,168850589.55188760,2.87086791,1.22129951,2.91455448,0.92907583
2023-10-05 11:55:00,XRPUSDT,322766970.60000000,168710295.53262000,2.87057336,1.22130452,2.91512144,0.99653256
2023-10-05 12:00:00,XRPUSDT,322877572.20000000,168671243.71728000,2.87917195,1.22156386,2.92383528,0.74710353
2023-10-05 12:05:00,XRPUSDT,323245000.90000000,168960342.98763052,2.87257657,1.22039462,2.92619733,1.34752348
2023-10-05 12:10:00,XRPUSDT,323416185.40000000,168998051.99284685,2.87547435,1.22160499,2.92408263,1.02047228
2023-10-05 12:15:00,XRPUSDT,323434866.00000000,168873238.58367905,2.88108641,1.22451254,2.93430019,0.68286123
2023-10-05 12:20:00,XRPUSDT,323891790.30000000,169439883.14754400,2.86190476,1.22288118,2.91513781,2.57417491
2023-10-05 12:25:00,XRPUSDT,323673402.70000000,169313556.95237000,2.86633941,1.22372937,2.91965529,0.91980625
2023-10-05 12:30:00,XRPUSDT,323703074.60000000,169376190.06873730,2.87224484,1.22319539,2.92672940,1.05487118
2023-10-05 12:35:00,XRPUSDT,323737698.60000000,169302015.77919737,2.87434996,1.22394707,2.92778117,0.93050106
2023-10-05 12:40:00,XRPUSDT,323712236.50000000,169029892.17458704,2.87825109,1.22373957,2.93762540,0.57199547
2023-10-05 12:45:00,XRPUSDT,323661227.60000000,168983526.92996000,2.88997038,1.22126990,2.95122592,0.96262247
2023-10-05 12:50:00,XRPUSDT,323656997.20000000,168981318.23812000,2.88325588,1.22153367,2.94641608,2.34936761
2023-10-05 12:55:00,XRPUSDT,323962194.50000000,169173057.96790000,2.88108641,1.22258487,2.94400280,1.49806943
2023-10-05 13:00:00,XRPUSDT,324030156.70000000,169144775.45359987,2.89891135,1.22087362,2.96111306,0.76575424
2023-10-05 13:05:00,XRPUSDT,323943861.30000000,169260667.52925000,2.89573326,1.21933616,2.96337608,1.46022768
2023-10-05 13:10:00,XRPUSDT,323732940.00000000,169192319.81914200,2.89893993,1.21680887,2.96398454,0.93456024
2023-10-05 13:15:00,XRPUSDT,323881028.30000000,169648882.62354000,2.88754057,1.21662078,2.94468271,1.58040620
2023-10-05 13:20:00,XRPUSDT,323731477.60000000,169595196.88158447,2.90447126,1.21343728,2.97129229,0.76210705
2023-10-05 13:25:00,XRPUSDT,323717567.90000000,169617374.69467017,2.90763109,1.21530575,2.97586207,0.82419389
2023-10-05 13:30:00,XRPUSDT,323601631.30000000,169987936.92189000,2.90106458,1.21447246,2.98357745,1.63935154
2023-10-05 13:35:00,XRPUSDT,323433048.30000000,169847789.46645567,2.89729040,1.21969325,2.98534245,0.90645148
2023-10-05 13:40:00,XRPUSDT,322569052.10000000,169394692.63690007,2.88385631,1.21629475,2.98702345,0.83528589
2023-10-05 13:45:00,XRPUSDT,321422394.60000000,168811041.64392000,2.85891648,1.20804080,2.97183350,0.71235296
2023-10-05 13:50:00,XRPUSDT,321147536.50000000,168763030.43075000,2.84802817,1.20684046,2.95027968,1.27493703
2023-10-05 13:55:00,XRPUSDT,321127342.30000000,168532844.34707895,2.85078202,1.20719674,2.95350075,0.78699926
2023-10-05 14:00:00,XRPUSDT,321289850.10000000,168654404.70372190,2.83901754,1.20885513,2.94323607,1.58378228
2023-10-05 14:05:00,XRPUSDT,321209274.20000000,168607087.56487444,2.85174746,1.20926985,2.94583112,0.81861544
2023-10-05 14:10:00,XRPUSDT,321425966.60000000,168905713.33487743,2.84826325,1.20781252,2.94562815,1.21178388
2023-10-05 14:15:00,XRPUSDT,321455899.80000000,169182490.80034184,2.83197984,1.20665640,2.92953906,1.92493197
2023-10-05 14:20:00,XRPUSDT,321094531.20000000,168954522.24175334,2.83543771,1.20666131,2.93959198,1.20831404
2023-10-05 14:25:00,XRPUSDT,321213311.30000000,168743746.88864368,2.86150367,1.20879619,2.96203432,0.73665076
2023-10-05 14:30:00,XRPUSDT,321239089.10000000,169003884.77551000,2.85128277,1.20926865,2.95161290,1.36025644
2023-10-05 14:35:00,XRPUSDT,320492889.10000000,168402975.75787944,2.85126181,1.20858837,2.95361419,0.52468632
2023-10-05 14:40:00,XRPUSDT,320766536.50000000,168445452.87037540,2.84695603,1.20880943,2.94861345,0.76273841
2023-10-05 14:45:00,XRPUSDT,320936005.00000000,168559274.17133740,2.84492958,1.20779440,2.94969445,0.75394974
2023-10-05 14:50:00,XRPUSDT,321394405.30000000,168838746.44139528,2.83802025,1.20538384,2.94099982,1.92421659
2023-10-05 14:55:00,XRPUSDT,321072633.20000000,168755776.00992000,2.82775053,1.20797329,2.93424416,0.81610325
2023-10-05 15:00:00,XRPUSDT,320998135.10000000,168812919.24909000,2.81777529,1.20517545,2.92795567,2.55281390
2023-10-05 15:05:00,XRPUSDT,320578311.60000000,167710636.68125036,2.82335582,1.21054828,2.96023183,0.73726742
2023-10-05 15:10:00,XRPUSDT,319409120.00000000,167079703.80443520,2.82654643,1.20203738,2.96775060,1.03907760
2023-10-05 15:15:00,XRPUSDT,319755147.80000000,167583672.96198000,2.81351883,1.20067127,2.94985277,1.70145912
2023-10-05 15:20:00,XRPUSDT,319929355.30000000,167603422.91241714,2.81687764,1.19882144,2.95241496,0.97107907
2023-10-05 15:25:00,XRPUSDT,320532105.00000000,167670344.12550000,2.81828427,1.20045248,2.96608953,0.77916554
2023-10-05 15:30:00,XRPUSDT,320939586.10000000,167819309.57169000,2.81859219,1.19536181,2.97629990,1.03281186
2023-10-05 15:35:00,XRPUSDT,320033145.60000000,166705265.54304000,2.87100014,1.19192807,3.02404994,0.58890197
2023-10-05 15:40:00,XRPUSDT,313335719.60000000,162746572.76024000,3.00349014,1.18988107,3.11721112,0.63858022
2023-10-05 15:45:00,XRPUSDT,313204631.10000000,162772446.78267000,3.00910747,1.18995069,3.13095238,1.20546690
2023-10-05 15:50:00,XRPUSDT,313940695.50000000,163561162.20200180,3.03253399,1.18864709,3.16443745,1.29827470
2023-10-05 15:55:00,XRPUSDT,314070983.00000000,163312332.00506786,3.05730527,1.18414564,3.18190786,0.54534948
2023-10-05 16:00:00,XRPUSDT,314004205.50000000,162842580.97230000,3.05184844,1.18257923,3.16796069,0.82983897
2023-10-05 16:05:00,XRPUSDT,314105147.20000000,163051981.91152000,3.04130967,1.18387929,3.16774637,0.78888429
2023-10-05 16:10:00,XRPUSDT,314359159.00000000,162995223.94150000,3.03750765,1.18566223,3.16676494,0.91282564
2023-10-05 16:15:00,XRPUSDT,313972846.80000000,162881700.02092704,3.05163670,1.18611898,3.17972986,1.03939350
2023-10-05 16:20:00,XRPUSDT,314392172.10000000,163118835.29430544,3.06891767,1.18583610,3.20463550,0.78235056
2023-10-05 16:25:00,XRPUSDT,314311128.80000000,163349731.53259706,3.05933897,1.18342563,3.20465116,0.91551871
2023-10-05 16:30:00,XRPUSDT,314206963.80000000,163293359.08686000,3.06713890,1.18187386,3.21442727,0.91047188
2023-10-05 16:35:00,XRPUSDT,314674649.20000000,163465921.77432620,3.07302419,1.18196765,3.22059261,0.89106487
2023-10-05 16:40:00,XRPUSDT,314917946.00000000,163410922.17940000,3.08599660,1.18017232,3.23164683,0.64038460
2023-10-05 16:45:00,XRPUSDT,315008609.70000000,163174459.82460000,3.07214275,1.17899492,3.22146390,0.91549032
2023-10-05 16:50:00,XRPUSDT,315109281.00000000,163543840.67555395,3.05347839,1.17957140,3.20680473,0.90603732
2023-10-05 16:55:00,XRPUSDT,315689951.00000000,163964640.98463255,3.03307927,1.18208096,3.19031720,0.80315091
2023-10-05 17:00:00,XRPUSDT,317197390.00000000,165885565.96533130,2.95131086,1.19425794,3.12821262,2.02505106
2023-10-05 17:05:00,XRPUSDT,316186820.90000000,164828189.73517000,2.95104370,1.19892355,3.13113152,0.90162846
2023-10-05 17:10:00,XRPUSDT,315108107.60000000,164485133.92179668,2.95285993,1.20275825,3.13054091,0.74521735
2023-10-05 17:15:00,XRPUSDT,315015108.00000000,164437886.37600000,2.95241669,1.20142043,3.12807257,0.88500334
2023-10-05 17:20:00,XRPUSDT,314845373.80000000,164412254.19836000,2.94518496,1.20002112,3.11538835,0.79955144
2023-10-05 17:25:00,XRPUSDT,314630349.60000000,164652178.35967620,2.92424694,1.20078727,3.09434875,1.11681190
2023-10-05 17:30:00,XRPUSDT,314361673.70000000,164662644.68406000,2.92409782,1.20227703,3.09287027,1.45924748
2023-10-05 17:35:00,XRPUSDT,314216458.40000000,164806532.43080000,2.90740190,1.20472904,3.07398131,1.51580554
2023-10-05 17:40:00,XRPUSDT,313755438.80000000,164658854.28224000,2.89561091,1.20183230,3.06466513,1.28883411
2023-10-05 17:45:00,XRPUSDT,313499556.80000000,164531188.51927963,2.89313769,1.20257682,3.05348569,0.92570125
2023-10-05 17:50:00,XRPUSDT,312763822.60000000,164169730.48274000,2.89147172,1.20119733,3.04774231,0.80982660
2023-10-05 17:55:00,XRPUSDT,312215739.80000000,163703123.46917020,2.88726143,1.19940156,3.03266788,0.42014883
2023-10-05 18:00:00,XRPUSDT,311842012.70000000,163392560.10592464,2.87806318,1.19880462,3.01340687,0.64748125
2023-10-05 18:05:00,XRPUSDT,311479180.60000000,163168169.41063443,2.87230905,1.20005820,3.00369844,0.99674649
2023-10-05 18:10:00,XRPUSDT,311096178.00000000,162776900.22779125,2.88275352,1.20083852,3.00607730,0.61826492
2023-10-05 18:15:00,XRPUSDT,310809194.00000000,162797339.75961120,2.87988166,1.20027117,3.00009477,1.04218617
2023-10-05 18:20:00,XRPUSDT,310678720.50000000,162859764.30954960,2.86873156,1.20160056,2.98829416,1.48797378
2023-10-05 18:25:00,XRPUSDT,310686698.80000000,162844802.07085130,2.86628336,1.20084567,2.98650052,0.99730393
2023-10-05 18:30:00,XRPUSDT,310815676.70000000,162955997.05865950,2.87167750,1.19972180,2.98602851,0.66039533
2023-10-05 18:35:00,XRPUSDT,311396581.10000000,163389786.10317000,2.85968787,1.19798697,2.97478122,1.50345846
2023-10-05 18:40:00,XRPUSDT,311571707.30000000,163351870.93133175,2.87886407,1.19846801,2.98773469,0.47802751
2023-10-05 18:45:00,XRPUSDT,311797059.30000000,163662276.42657000,2.87911439,1.19745984,2.98578957,1.37755646
