create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-25 04:10:00,XRPUSDT,352267090.30000000,151087355.02967000,2.666416791604198,1.0580347976,2.797482580355136,0.7478892686
2023-03-25 04:15:00,XRPUSDT,351996769.60000000,150883281.53026757,2.6590611557882924,1.0570287693,2.7884658454647258,0.6890785058
2023-03-25 04:20:00,XRPUSDT,352138630.40000000,151701321.97632000,2.634490439948023,1.0574036527,2.766040253530524,1.4794796117
2023-03-25 04:25:00,XRPUSDT,352882900.90000000,152057241.99781000,2.6332962550982573,1.0573377240,2.7578877449352373,0.9375720720
2023-03-25 04:30:00,XRPUSDT,353319637.60000000,153022735.04456000,2.6159111933395005,1.0569082682,2.77782749748294,1.3839179929
2023-03-25 04:35:00,XRPUSDT,354473555.10000000,152955339.02565000,2.5859732649697857,1.0569667073,2.7626873958911715,1.0178738341
2023-03-25 04:40:00,XRPUSDT,355568145.30000000,154316575.06020000,2.5685667455836825,1.0558817384,2.765280088740987,1.3578720817
2023-03-25 04:45:00,XRPUSDT,362264340.40000000,159373494.36784160,2.4158015132852366,1.0591050841,2.6599934361667215,1.4916201811
2023-03-25 04:50:00,XRPUSDT,373784414.50000000,166835215.90624088,2.112375761462007,1.0735022369,2.4300528881053616,1.2302220738
2023-03-25 04:55:00,XRPUSDT,380063774.90000000,169160882.88452944,1.9340262087663804,1.0797456661,2.239292997960571,0.7178600074
2023-03-25 05:00:00,XRPUSDT,386019426.30000000,172906203.58752805,1.876824284880327,1.0751210407,2.1768573307034846,1.1802518581
2023-03-25 05:05:00,XRPUSDT,393730909.40000000,176588312.86590000,1.8204982206405693,1.0789376022,2.095593590677349,1.1409775408
2023-03-25 05:10:00,XRPUSDT,394888663.30000000,175804432.90116000,1.8090253218276984,1.0788694731,2.0439228238641416,0.9568262676
2023-03-25 05:15:00,XRPUSDT,397421258.50000000,176931944.28420000,1.7999435267542,1.0825486731,2.004736842105263,1.0440983987
2023-03-25 05:20:00,XRPUSDT,399281320.90000000,178890944.52111790,1.7863355780022447,1.0815180850,1.9853324075681305,1.2298889783
2023-03-25 05:25:00,XRPUSDT,397803071.50000000,177698632.03905000,1.7806036892118502,1.0786677791,1.9582225272368534,1.0156918641
2023-03-25 05:30:00,XRPUSDT,408385616.70000000,183370544.84000894,1.71875,1.0853835490,1.9063623442855948,1.2475457417
2023-03-25 05:35:00,XRPUSDT,411173248.10000000,184182231.72618055,1.7112005365526493,1.0828005613,1.8917360138419708,0.9740169064
2023-03-25 05:40:00,XRPUSDT,412408020.30000000,185113109.32096055,1.6888682499668304,1.0795292234,1.8610298895386614,1.0908161073
2023-03-25 05:45:00,XRPUSDT,410679405.00000000,182464859.64150000,1.7300108049702863,1.0845059782,1.8806215571816163,0.8025140502
2023-03-25 05:50:00,XRPUSDT,412014474.40000000,182934426.63360000,1.7240915208613727,1.0876082951,1.8689688954200343,1.0505663923
2023-03-25 05:55:00,XRPUSDT,413214974.70000000,184128592.72632000,1.7143239983920675,1.0884695625,1.8412545235223161,1.0943859464
2023-03-25 06:00:00,XRPUSDT,414933153.20000000,185102438.97019035,1.7056709265175718,1.0879250231,1.8184266814544878,1.0693383990
2023-03-25 06:05:00,XRPUSDT,417785430.00000000,186094882.67583960,1.6931111992595531,1.0887920580,1.809001184366364,0.9628147119
2023-03-25 06:10:00,XRPUSDT,416610987.20000000,185282628.90649694,1.691230850501849,1.0886777118,1.792841478696742,0.7914665066
2023-03-25 06:15:00,XRPUSDT,417478472.00000000,186382215.95343527,1.6797325642370216,1.0921369922,1.7788029151806481,1.0539443140
2023-03-25 06:20:00,XRPUSDT,418180195.20000000,186199235.71350232,1.6666666666666667,1.0905525945,1.7551739996933926,0.9748732109
2023-03-25 06:25:00,XRPUSDT,415958763.60000000,184935266.29656000,1.6818539915966386,1.0911401011,1.7560881627620222,0.8021182446
2023-03-25 06:30:00,XRPUSDT,416152484.00000000,184730087.64760000,1.674564733603875,1.0887528381,1.7391702956681183,0.9551508946
2023-03-25 06:35:00,XRPUSDT,417063844.60000000,184717576.77334000,1.6738646773982464,1.0881559326,1.7308395550815177,0.7418744774
2023-03-25 06:40:00,XRPUSDT,417091985.30000000,184896877.08349000,1.6641022297561612,1.0874077246,1.7188280717692483,1.0228016988
2023-03-25 06:45:00,XRPUSDT,417945055.70000000,186069138.79764000,1.6496113989637307,1.0909225909,1.7083301922352054,1.4687903553
2023-03-25 06:50:00,XRPUSDT,419177881.00000000,186939548.16549390,1.6455859576664946,1.0903729393,1.7090034570870285,1.2682021222
2023-03-25 06:55:00,XRPUSDT,421165209.00000000,188341274.13131064,1.6285787321063394,1.0911591627,1.6978234943351223,1.2754395817
2023-03-25 07:00:00,XRPUSDT,420636443.50000000,187687981.08970000,1.6251114223863492,1.0920489249,1.69461743772242,0.9697354245
2023-03-25 07:05:00,XRPUSDT,421092264.80000000,187653640.91566715,1.6150436874762568,1.0918142153,1.6804616289326668,0.9084319253
2023-03-25 07:10:00,XRPUSDT,420873828.50000000,187793902.27670000,1.6111531667928336,1.0914631319,1.668565169769989,1.1425537197
2023-03-25 07:15:00,XRPUSDT,422161602.50000000,188832884.79825000,1.605071554104946,1.0900939671,1.6674405107370864,1.2393152344
2023-03-25 07:20:00,XRPUSDT,423406884.30000000,189222975.41732356,1.600899100899101,1.0888546842,1.6666907410082334,1.1192497439
2023-03-25 07:25:00,XRPUSDT,425109870.70000000,190707365.79148388,1.5884682009403612,1.0864237580,1.6733737198903793,1.4133365122
2023-03-25 07:30:00,XRPUSDT,426607472.90000000,191802719.81584000,1.5686130493328436,1.0844409357,1.6587295929279247,1.2968136488
2023-03-25 07:35:00,XRPUSDT,423085165.90000000,189499845.80661000,1.5736822795646326,1.0803466244,1.6598576512455516,0.8259273952
2023-03-25 07:40:00,XRPUSDT,423246165.80000000,189402659.19550000,1.561831875607386,1.0779139234,1.6429830126171847,1.1437596991
2023-03-25 07:45:00,XRPUSDT,423660348.10000000,189632002.90190017,1.5585705632949727,1.0765604587,1.6360641951082766,0.8582541970
2023-03-25 07:50:00,XRPUSDT,422888981.80000000,189069261.48847947,1.5544518473652331,1.0794307462,1.6203503384744224,0.9027855809
2023-03-25 07:55:00,XRPUSDT,423424812.10000000,189067477.72896716,1.547857573928787,1.0781530637,1.610502219755827,1.0677856578
2023-03-25 08:00:00,XRPUSDT,422673574.50000000,188089740.65250000,1.5536407766990292,1.0822309456,1.5998334952129873,0.9028285695
2023-03-25 08:05:00,XRPUSDT,423678627.90000000,188613785.40359315,1.5465200579990332,1.0842421605,1.5825096101043383,0.9545049409
2023-03-25 08:10:00,XRPUSDT,424739829.10000000,189618712.86206362,1.536146744994605,1.0840320125,1.5800600109110747,1.3929415809
2023-03-25 08:15:00,XRPUSDT,425391880.40000000,189346375.56510898,1.5391721655668866,1.0837351497,1.5863221055502523,0.9731306679
2023-03-25 08:20:00,XRPUSDT,425698012.20000000,190031592.64608000,1.5378996527361992,1.0830360930,1.5843131924148712,1.1253829345
2023-03-25 08:25:00,XRPUSDT,426013574.50000000,190415951.97544122,1.5373491095972271,1.0841347853,1.5817307692307692,1.0943332869
2023-03-25 08:30:00,XRPUSDT,426269599.50000000,189870663.19803205,1.5325140198067055,1.0855895546,1.5761647535449022,0.8329544828
2023-03-25 08:35:00,XRPUSDT,426713138.40000000,190399402.35408000,1.5270462633451958,1.0859086752,1.5700006708257865,0.9997099607
2023-03-25 08:40:00,XRPUSDT,419144248.30000000,184968356.77479000,1.6004472605292583,1.0873373545,1.6120471777590564,0.6553098399
2023-03-25 08:45:00,XRPUSDT,419118897.20000000,185084216.84566823,1.5984848484848484,1.0896880860,1.6059102976107307,0.9834091944
2023-03-25 08:50:00,XRPUSDT,418472365.20000000,183790342.72546620,1.6025062656641604,1.0957779722,1.5952464912899358,0.6050399372
2023-03-25 08:55:00,XRPUSDT,423552751.00000000,187650764.21223740,1.5895541082164328,1.1013857387,1.6075597949886105,1.5618547180
2023-03-25 09:00:00,XRPUSDT,425330884.70000000,188341317.73084825,1.5751763395619354,1.1058351177,1.5861103332399888,1.0318975221
2023-03-25 09:05:00,XRPUSDT,425965748.90000000,187927603.17696190,1.5700393894633187,1.1072688476,1.5598378675460292,0.7644241792
2023-03-25 09:10:00,XRPUSDT,424476725.10000000,186998403.43197513,1.5757088027733068,1.1069631412,1.5574131406948744,0.9006142382
2023-03-25 09:15:00,XRPUSDT,424950933.30000000,186928495.91537458,1.5703346918611831,1.1065452547,1.5472072195255349,1.0183260208
2023-03-25 09:20:00,XRPUSDT,426571135.60000000,187942016.84894890,1.566998892580288,1.1089167005,1.5468920392584515,1.0213522979
2023-03-25 09:25:00,XRPUSDT,428972122.80000000,189262500.57936000,1.5587118893106404,1.1121420669,1.5383000338638673,1.3274357881
2023-03-25 09:30:00,XRPUSDT,430820429.70000000,190767286.27116000,1.5533838260444661,1.1129704861,1.5312478932110833,1.5202183075
2023-03-25 09:35:00,XRPUSDT,432507885.80000000,191344970.36640070,1.551627453370718,1.1144129819,1.5252261306532664,1.0798803763
2023-03-25 09:40:00,XRPUSDT,435230874.00000000,193547169.66780000,1.542280082735126,1.1130233228,1.5487433100738432,2.0767567486
2023-03-25 09:45:00,XRPUSDT,436611141.40000000,194172723.78639507,1.5288380493678506,1.1124889380,1.5410154939969145,1.2001370858
2023-03-25 09:50:00,XRPUSDT,437043370.00000000,194833934.34600000,1.5214311441949815,1.1120113746,1.5415661035130062,1.0854618768
2023-03-25 09:55:00,XRPUSDT,437627067.20000000,194647167.40013394,1.526448362720403,1.1126425195,1.5334132055378062,0.8598883470
2023-03-25 10:00:00,XRPUSDT,438090878.00000000,195169486.14900000,1.5200477326968973,1.1098690011,1.5339786514619107,0.8985749101
2023-03-25 10:05:00,XRPUSDT,438476536.20000000,194990515.64814000,1.522589104780069,1.1082541924,1.5298035078464987,0.7775285468
2023-03-25 10:10:00,XRPUSDT,438116452.00000000,194481825.13635330,1.51724958363074,1.1081042898,1.5180691283531187,0.7891826323
2023-03-25 10:15:00,XRPUSDT,438836714.10000000,194806924.02027977,1.5155153965045773,1.1082787180,1.5091644380666622,0.7920195754
2023-03-25 10:20:00,XRPUSDT,438508834.00000000,195004878.47980000,1.5157180281019291,1.1067012148,1.5087524493794906,1.0298074468
2023-03-25 10:25:00,XRPUSDT,438760649.40000000,194766150.62590158,1.5168392240866357,1.1076071194,1.505733646077665,0.9149762421
2023-03-25 10:30:00,XRPUSDT,438421183.00000000,193913689.24090000,1.5282431785543322,1.1097071039,1.5020613834173155,0.7552325961
2023-03-25 10:35:00,XRPUSDT,438091599.80000000,194174783.40302226,1.5298909787947765,1.1078844045,1.514589905362776,1.0261188775
2023-03-25 10:40:00,XRPUSDT,437685607.80000000,194661737.64507696,1.523963188717581,1.1092373215,1.5131051698088418,1.1413150635
2023-03-25 10:45:00,XRPUSDT,438280383.60000000,195142088.03672830,1.5153644592663174,1.1093511499,1.5117836276504957,1.1244736459
2023-03-25 10:50:00,XRPUSDT,440249386.30000000,196267961.92336908,1.5173111243307555,1.1108661632,1.518557445969914,1.2409027565
2023-03-25 10:55:00,XRPUSDT,440002813.10000000,196417255.76784000,1.5140853441103055,1.1113410426,1.5156157925751326,0.9237302521
2023-03-25 11:00:00,XRPUSDT,440316044.40000000,196224731.66984690,1.5120474777448072,1.1114311037,1.5109255756310742,0.8156062189
2023-03-25 11:05:00,XRPUSDT,441156633.00000000,197109374.77428820,1.5054373522458628,1.1090684073,1.5035005834305717,1.0148463113
2023-03-25 11:10:00,XRPUSDT,441830430.20000000,197409836.21336000,1.5014134275618374,1.1084689208,1.5033266584845941,1.2673847752
2023-03-25 11:15:00,XRPUSDT,441532550.00000000,196441968.65499350,1.5050135661200896,1.1099411295,1.499677211103938,0.6231231615
2023-03-25 11:20:00,XRPUSDT,441273436.90000000,196807952.85740000,1.4998234671060375,1.1100170231,1.4978424679590392,1.2779202058
2023-03-25 11:25:00,XRPUSDT,441735255.40000000,197278965.06164000,1.4998824635637047,1.1097643577,1.4992932408121307,1.2237543971
2023-03-25 11:30:00,XRPUSDT,441445916.10000000,196754749.15345204,1.5007631795233063,1.1095287983,1.4987179487179487,0.6650795045
2023-03-25 11:35:00,XRPUSDT,441776497.80000000,197164850.96814000,1.5048099483810418,1.1091169954,1.5045801037729807,0.8768070248
2023-03-25 11:40:00,XRPUSDT,444183919.40000000,198932250.11903673,1.4978947368421052,1.1100092363,1.5160438144329897,1.6155647314
2023-03-25 11:45:00,XRPUSDT,442661516.80000000,197251087.39310235,1.4988874575477222,1.1105036484,1.5162226665806617,0.8996040130
2023-03-25 11:50:00,XRPUSDT,441933315.80000000,196532995.70405170,1.4994720168954594,1.1121627340,1.5114809081527347,0.9944928759
2023-03-25 11:55:00,XRPUSDT,442595605.20000000,197707456.84284000,1.496080496080496,1.1107632421,1.5110653628409676,1.1516798650
2023-03-25 12:00:00,XRPUSDT,442628566.40000000,197766443.46752000,1.4911994404942301,1.1106193164,1.5065284178187404,1.3179450918
2023-03-25 12:05:00,XRPUSDT,443479787.60000000,198235465.05720000,1.496675609471597,1.1096371079,1.5108299789150852,0.8814078016
2023-03-25 12:10:00,XRPUSDT,443776973.10000000,197391997.63488000,1.4920616390380574,1.1135510604,1.5057934831316817,0.7912530962
2023-03-25 12:15:00,XRPUSDT,444807665.20000000,198631558.42951110,1.4870092042409413,1.1145205202,1.5038987600664706,1.5177915809
2023-03-25 12:20:00,XRPUSDT,445034114.30000000,197773160.39492000,1.4921893215201678,1.1142161833,1.49866293136381,0.7687326844
2023-03-25 12:25:00,XRPUSDT,444694131.20000000,197241355.91873574,1.4974856741901532,1.1146315209,1.497866377937711,0.8400174656
2023-03-25 12:30:00,XRPUSDT,440611381.10000000,194858197.85902473,1.5270526815377314,1.1096430493,1.5180605903676851,0.6980080391
2023-03-25 12:35:00,XRPUSDT,439753223.20000000,194854653.19992000,1.532802472070359,1.1104961707,1.5256368704219874,1.1973396347
2023-03-25 12:40:00,XRPUSDT,438528793.70000000,194500943.37232515,1.528301886792453,1.1087201090,1.5240284974093263,1.2352894367
2023-03-25 12:45:00,XRPUSDT,439097183.70000000,194915239.84443000,1.527307191091103,1.1084943173,1.5193733479466185,1.0595296744
2023-03-25 12:50:00,XRPUSDT,439000062.80000000,195068097.50495392,1.521800779865296,1.1096793726,1.517112712300566,0.9210180744
2023-03-25 12:55:00,XRPUSDT,439156175.50000000,195424498.09750000,1.5193533160254897,1.1089190712,1.5180730640596862,1.0880454850
2023-03-25 13:00:00,XRPUSDT,439246643.60000000,195518045.80480155,1.5145345416029188,1.1081737725,1.5059147004284161,0.9714713441
2023-03-25 13:05:00,XRPUSDT,439533390.80000000,194713292.12440000,1.513825155900694,1.1095584134,1.5006058287099038,0.6783671188
2023-03-25 13:10:00,XRPUSDT,439288899.10000000,194604437.58306512,1.5158365712940067,1.1095775906,1.4943391426027224,0.7901441307
2023-03-25 13:15:00,XRPUSDT,438914045.20000000,194438922.02360000,1.5177371832645845,1.1109117307,1.4882866911485375,0.8716366399
2023-03-25 13:20:00,XRPUSDT,438980883.00000000,194360928.17495903,1.5130588235294118,1.1107786048,1.4828587663362587,1.1320680669
2023-03-25 13:25:00,XRPUSDT,439032598.80000000,194710957.56780000,1.5043844265170117,1.1117920064,1.470830988557494,0.9825019571
2023-03-25 13:30:00,XRPUSDT,438985547.30000000,195129075.77485000,1.5022783035401333,1.1136201087,1.4645502645502646,1.2896364174
2023-03-25 13:35:00,XRPUSDT,439498954.00000000,195840733.90240000,1.4975513059701493,1.1145868929,1.4607355864811133,1.0666050343
2023-03-25 13:40:00,XRPUSDT,441245143.30000000,197015956.48345000,1.4817518248175183,1.1153975693,1.4511334076551468,1.1956197409
2023-03-25 13:45:00,XRPUSDT,441936477.30000000,197204598.32848580,1.4800693240901213,1.1163730729,1.4448407329971713,0.8584890324
2023-03-25 13:50:00,XRPUSDT,442059343.40000000,196937437.48470000,1.479224376731302,1.1182306641,1.4382008701513573,0.9859840949
2023-03-25 13:55:00,XRPUSDT,443630335.60000000,197959110.64633417,1.46867829279486,1.1158698740,1.4276251823043267,1.1106996378
2023-03-25 14:00:00,XRPUSDT,445042190.30000000,198672579.24459678,1.4647710403106087,1.1158208765,1.4247435123717562,0.9969525343
2023-03-25 14:05:00,XRPUSDT,445866697.50000000,198945720.42450000,1.4623166988746163,1.1174959311,1.4116000714583457,1.0296959556
2023-03-25 14:10:00,XRPUSDT,448128649.20000000,200872170.25421166,1.4495143437994127,1.1163847990,1.4200347284593737,1.4672018459
2023-03-25 14:15:00,XRPUSDT,446718727.90000000,199683271.37130000,1.4484274602637808,1.1163856143,1.4134277721564192,0.9469846791
2023-03-25 14:20:00,XRPUSDT,448068891.70000000,200958897.92745000,1.4327707611489884,1.1178395879,1.401131941987973,1.2545881408
2023-03-25 14:25:00,XRPUSDT,451938232.20000000,202908945.20508340,1.427905427905428,1.1204482410,1.399006719252118,1.2116326545
2023-03-25 14:30:00,XRPUSDT,454745374.00000000,204824715.15683500,1.4013694163677861,1.1180903271,1.3892997457822973,1.3449641194
2023-03-25 14:35:00,XRPUSDT,456013905.10000000,205150751.28247124,1.3913746630727764,1.1178366004,1.375901132852729,0.9278658278
2023-03-25 14:40:00,XRPUSDT,457783168.90000000,208280707.54648647,1.3685556028973158,1.1118802301,1.4055350769410802,1.3122969104
2023-03-25 14:45:00,XRPUSDT,459965726.70000000,210855427.78735837,1.3312260337858846,1.1090282246,1.3888027562446168,1.2146653373
2023-03-25 14:50:00,XRPUSDT,467841378.00000000,216470205.60060000,1.2898198745193281,1.1015606176,1.3717577615074634,1.1949412473
2023-03-25 14:55:00,XRPUSDT,472939349.60000000,218332389.26072454,1.2741871921182266,1.1004834381,1.3443323832492875,0.9725313168
2023-03-25 15:00:00,XRPUSDT,474438139.70000000,218099212.82009000,1.251111111111111,1.1007271774,1.3107064899110898,0.8743073739
2023-03-25 15:05:00,XRPUSDT,478068858.00000000,220975492.62557593,1.2453712540561175,1.1005574342,1.3072254486475174,1.0128051606
2023-03-25 15:10:00,XRPUSDT,479294666.10000000,220683617.80644733,1.2324222431668237,1.0982230287,1.2881912383297425,0.8503000878
2023-03-25 15:15:00,XRPUSDT,482815270.20000000,222303470.12860346,1.2173345759552656,1.0992385121,1.2739677566078738,0.9226009754
2023-03-25 15:20:00,XRPUSDT,482559123.20000000,221452080.65972498,1.2109505280711506,1.0995977899,1.2507739938080495,0.8281464022
2023-03-25 15:25:00,XRPUSDT,483057859.50000000,221487530.60976970,1.212079171291158,1.1005420053,1.2415655189497152,0.9147841878
2023-03-25 15:30:00,XRPUSDT,480417359.10000000,219642271.83230293,1.2073397913561847,1.1061132975,1.2139987102534848,0.7982411363
2023-03-25 15:35:00,XRPUSDT,481065301.60000000,221001399.55504000,1.2164255716285581,1.1022065206,1.2337029486350752,1.3559268074
2023-03-25 15:40:00,XRPUSDT,482311839.70000000,220949687.18921477,1.202875841091345,1.1006741885,1.2152584565822229,1.1900805987
2023-03-25 15:45:00,XRPUSDT,481908207.00000000,220979832.38288397,1.1974574721053595,1.1005103089,1.2042280651064239,1.0413544052
2023-03-25 15:50:00,XRPUSDT,481388160.60000000,221675579.77851623,1.1920692798541477,1.0932198624,1.2191714368875521,1.5787310566
2023-03-25 15:55:00,XRPUSDT,481162002.60000000,220540098.67160726,1.198300283286119,1.0894347873,1.2255054432348367,0.9097373668
2023-03-25 16:00:00,XRPUSDT,477890819.00000000,218906056.79704672,1.2031206975676916,1.0918912501,1.2255145234272369,0.8613539978
2023-03-25 16:05:00,XRPUSDT,478527279.50000000,219980449.89435247,1.1980658699023812,1.0929197894,1.2194121337902408,1.0383503118
2023-03-25 16:10:00,XRPUSDT,479432801.80000000,219484336.66404000,1.1943408243107998,1.0923726051,1.2115116893092026,0.9093769074
2023-03-25 16:15:00,XRPUSDT,480819066.90000000,220455542.17365000,1.19418446160836,1.0951063225,1.2118717089516515,1.3359976799
2023-03-25 16:20:00,XRPUSDT,480837080.60000000,220031048.08256000,1.1896270818247647,1.0949215831,1.2021362449560884,1.0220743469
2023-03-25 16:25:00,XRPUSDT,481748684.20000000,220891845.07068660,1.1883586406362978,1.0960119844,1.2023296557602159,0.9832026935
2023-03-25 16:30:00,XRPUSDT,484233471.60000000,222989494.30246115,1.1822505384063173,1.0948721211,1.1970943626874795,1.0695280399
2023-03-25 16:35:00,XRPUSDT,485513893.30000000,224831958.20464346,1.1694809255784866,1.0894672682,1.212246842983083,1.2621734462
2023-03-25 16:40:00,XRPUSDT,486066382.20000000,224708488.49106000,1.1644906297184474,1.0905566916,1.2039613298750296,0.7971703102
