create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 03:20:00,XRPUSDT,245784380.5000000000000000,667327035.6292834000000000,2.01495824,2.42352200,1.97649517,1.35956600
2025-02-17 03:25:00,XRPUSDT,245569997.3000000000000000,667426726.9152576000000000,2.01707132,2.42658400,1.98163141,1.86585700
2025-02-17 03:30:00,XRPUSDT,245369438.8000000000000000,667768609.1920772000000000,2.02194881,2.42627500,1.99183869,2.08447700
2025-02-17 03:35:00,XRPUSDT,245307421.9000000000000000,666990880.1461000000000000,2.02988366,2.42427500,2.00708321,1.45779100
2025-02-17 03:40:00,XRPUSDT,245177608.8000000000000000,664331579.1449641000000000,2.04376719,2.42398600,2.01556744,0.49042500
2025-02-17 03:45:00,XRPUSDT,244869315.8000000000000000,661962114.4733797000000000,2.05375355,2.40939000,2.02577660,0.93005900
2025-02-17 03:50:00,XRPUSDT,244507462.7000000000000000,663006878.4158275000000000,2.06675907,2.42242800,2.03389081,1.19545600
2025-02-17 03:55:00,XRPUSDT,244683965.9000000000000000,664439309.4014500000000000,2.05779415,2.42224700,2.02592593,3.96551000
2025-02-17 04:00:00,XRPUSDT,244557632.5000000000000000,662959823.5280148000000000,2.05617374,2.42492600,2.02868364,1.37625800
2025-02-17 04:05:00,XRPUSDT,244479470.7000000000000000,662710501.2264900000000000,2.05709462,2.42774600,2.03097423,1.35251400
2025-02-17 04:10:00,XRPUSDT,244519151.6000000000000000,661983693.9863068000000000,2.06022430,2.42322600,2.03316867,0.95068900
2025-02-17 04:15:00,XRPUSDT,244515564.3000000000000000,660760373.1425033000000000,2.06434997,2.42545400,2.03640616,0.80293400
2025-02-17 04:20:00,XRPUSDT,245710308.4000000000000000,663101168.6058433000000000,2.09195046,2.37548700,2.05843116,0.47433200
2025-02-17 04:25:00,XRPUSDT,245855660.0000000000000000,663687572.9815373000000000,2.07695264,2.37960200,2.03015009,1.23371500
2025-02-17 04:30:00,XRPUSDT,245732503.9000000000000000,665367716.2480704000000000,2.08273686,2.37938700,2.03940713,1.30861200
2025-02-17 04:35:00,XRPUSDT,245952326.4000000000000000,664502711.1747848000000000,2.08848943,2.37171700,2.04558267,0.63853500
2025-02-17 04:40:00,XRPUSDT,246025272.7000000000000000,665282465.6356949000000000,2.08996219,2.36966400,2.04845815,1.04381800
2025-02-17 04:45:00,XRPUSDT,246094497.2000000000000000,663889125.0964400000000000,2.09082491,2.36908900,2.04746181,0.92020500
2025-02-17 04:50:00,XRPUSDT,246090383.5000000000000000,664493253.5267000000000000,2.09142813,2.36537200,2.04828558,0.70639600
2025-02-17 04:55:00,XRPUSDT,245545891.7000000000000000,663920705.5383471000000000,2.08980789,2.38380500,2.05121650,2.20189100
2025-02-17 05:00:00,XRPUSDT,245465399.3000000000000000,663169924.6598432000000000,2.09059341,2.38582400,2.05214440,1.41507500
2025-02-17 05:05:00,XRPUSDT,245191897.8000000000000000,654539771.1771000000000000,2.21175813,2.36219800,2.12960827,0.53796200
2025-02-17 05:10:00,XRPUSDT,245711860.1000000000000000,659441490.1363800000000000,2.21022003,2.39180800,2.11771700,1.05419300
2025-02-17 05:15:00,XRPUSDT,245585247.4000000000000000,659715650.0906200000000000,2.21437700,2.40587600,2.11546194,0.94903000
2025-02-17 05:20:00,XRPUSDT,245217301.2000000000000000,655709815.2527369000000000,2.21266571,2.41378200,2.10625970,0.88370900
2025-02-17 05:25:00,XRPUSDT,243634557.8000000000000000,647824289.1902000000000000,2.22126230,2.44768000,2.11534764,0.85210400
2025-02-17 05:30:00,XRPUSDT,244394704.1000000000000000,651580969.8836082000000000,2.23121341,2.42328600,2.12318342,0.91281600
2025-02-17 05:35:00,XRPUSDT,244234109.5000000000000000,652178342.5978500000000000,2.23331194,2.42411700,2.12880283,1.31362300
2025-02-17 05:40:00,XRPUSDT,244268738.5000000000000000,652940548.4437693000000000,2.23965947,2.42265400,2.14188568,1.12486200
2025-02-17 05:45:00,XRPUSDT,244301627.2000000000000000,653259978.6366656000000000,2.23896292,2.42164900,2.14302769,0.77985300
2025-02-17 05:50:00,XRPUSDT,244194949.6000000000000000,654857596.3423200000000000,2.23882155,2.43678400,2.14359822,1.09282500
2025-02-17 05:55:00,XRPUSDT,244091528.6000000000000000,656166036.7986450000000000,2.24322586,2.43473700,2.14881390,0.63406700
2025-02-17 06:00:00,XRPUSDT,244088155.4000000000000000,656595063.2766792000000000,2.24210272,2.43208600,2.15192086,1.35490700
2025-02-17 06:05:00,XRPUSDT,243805432.5000000000000000,658266334.4803171000000000,2.24321503,2.43672400,2.15389921,1.96067600
2025-02-17 06:10:00,XRPUSDT,243730409.0000000000000000,657438405.2366000000000000,2.24891392,2.42482700,2.16828255,1.31840700
2025-02-17 06:15:00,XRPUSDT,243334151.3000000000000000,655663870.6778500000000000,2.24349502,2.43235600,2.16328129,1.07657600
2025-02-17 06:20:00,XRPUSDT,243564379.2000000000000000,654220542.6110266000000000,2.25380833,2.42602600,2.16019373,0.77639700
2025-02-17 06:25:00,XRPUSDT,243709831.1000000000000000,653727250.9426400000000000,2.25659647,2.43346300,2.15615215,0.83206200
2025-02-17 06:30:00,XRPUSDT,243727948.0000000000000000,652624484.2006865000000000,2.25838980,2.43349500,2.16107630,1.00668000
2025-02-17 06:35:00,XRPUSDT,243804551.4000000000000000,652786686.3735000000000000,2.26765229,2.43430700,2.18003787,0.89904500
2025-02-17 06:40:00,XRPUSDT,243845842.6000000000000000,653018968.9676675000000000,2.26774897,2.43956000,2.17379285,0.97374000
2025-02-17 06:45:00,XRPUSDT,243963833.8000000000000000,653050728.9996793000000000,2.27090571,2.44197500,2.17871143,1.04778500
2025-02-17 06:50:00,XRPUSDT,244074668.4000000000000000,652169666.7033753000000000,2.27664399,2.44334300,2.18034527,1.02722700
2025-02-17 06:55:00,XRPUSDT,244106314.6000000000000000,650836255.9865200000000000,2.27916397,2.45030800,2.18134835,0.81621000
2025-02-17 07:00:00,XRPUSDT,244173759.2000000000000000,653144102.3669574000000000,2.27568355,2.45714200,2.17399503,1.33471900
2025-02-17 07:05:00,XRPUSDT,244329942.8000000000000000,654543480.6859479000000000,2.27809693,2.46035600,2.17761221,1.10244200
2025-02-17 07:10:00,XRPUSDT,244460829.0000000000000000,654490846.0936899000000000,2.28177915,2.45986400,2.18586846,1.08395100
2025-02-17 07:15:00,XRPUSDT,244417126.7000000000000000,654035789.3365300000000000,2.28749899,2.45245400,2.19054871,0.90778600
2025-02-17 07:20:00,XRPUSDT,244442693.6000000000000000,652564214.8345600000000000,2.28434867,2.45512100,2.18366783,0.56989700
2025-02-17 07:25:00,XRPUSDT,244005418.0000000000000000,649055395.2218345000000000,2.28593458,2.46032600,2.18188102,0.91226900
2025-02-17 07:30:00,XRPUSDT,244521272.6000000000000000,650513436.6268148000000000,2.29305161,2.44851000,2.19145299,1.00267900
2025-02-17 07:35:00,XRPUSDT,244743390.9000000000000000,648104973.4422900000000000,2.33531617,2.45087200,2.20256565,0.61186100
2025-02-17 07:40:00,XRPUSDT,245020806.1000000000000000,647855548.9723673000000000,2.64941866,2.44719400,2.38157573,0.68218600
2025-02-17 07:45:00,XRPUSDT,245255204.9000000000000000,647351113.3335500000000000,2.70822808,2.45115200,2.40351136,0.68947100
2025-02-17 07:50:00,XRPUSDT,245065955.0000000000000000,648395503.7390000000000000,2.69855986,2.45267500,2.39963665,1.28739800
2025-02-17 07:55:00,XRPUSDT,244877291.5000000000000000,649047229.2867022000000000,2.70203567,2.44495900,2.40366657,1.60721400
2025-02-17 08:00:00,XRPUSDT,244790614.6000000000000000,649551895.8411000000000000,2.61244709,2.43736300,2.35292382,1.14557700
2025-02-17 08:05:00,XRPUSDT,244633781.9000000000000000,648078572.5075339000000000,2.62117393,2.42789400,2.33544242,0.68151300
2025-02-17 08:10:00,XRPUSDT,244440635.7000000000000000,649955310.9630098000000000,2.61766556,2.42973800,2.33626061,1.05953200
2025-02-17 08:15:00,XRPUSDT,244096735.4000000000000000,650798164.4693457000000000,2.61230742,2.41384200,2.34134568,1.84430600
2025-02-17 08:20:00,XRPUSDT,244236335.9000000000000000,649131333.5550200000000000,2.61521132,2.41002300,2.33688657,0.66564800
2025-02-17 08:25:00,XRPUSDT,244555047.6000000000000000,647679588.0638400000000000,2.61029610,2.40273500,2.33160012,0.54666900
2025-02-17 08:30:00,XRPUSDT,244629389.2000000000000000,647436141.4567200000000000,2.61549550,2.39925300,2.33387287,0.56560800
2025-02-17 08:35:00,XRPUSDT,244865592.2000000000000000,649579442.9881600000000000,2.61076120,2.39446900,2.32974191,1.01012000
2025-02-17 08:40:00,XRPUSDT,243896852.0000000000000000,647896360.8666923000000000,2.61228165,2.42796200,2.33253331,1.89603000
2025-02-17 08:45:00,XRPUSDT,243925815.1000000000000000,648013320.3946600000000000,2.61595965,2.42470000,2.33601058,1.32222300
2025-02-17 08:50:00,XRPUSDT,243910773.8000000000000000,651285621.2031293000000000,2.61250562,2.42752700,2.33967445,1.61054900
2025-02-17 08:55:00,XRPUSDT,243886573.7000000000000000,650811321.9184500000000000,2.62295822,2.42257100,2.34544740,0.65891900
2025-02-17 09:00:00,XRPUSDT,243843478.6000000000000000,651184009.6013000000000000,2.61773452,2.41955500,2.34020467,1.69597300
2025-02-17 09:05:00,XRPUSDT,243429495.3000000000000000,650711383.8864300000000000,2.57238267,2.42523900,2.32424079,1.03272400
2025-02-17 09:10:00,XRPUSDT,242805653.9000000000000000,651493855.4555030000000000,2.57039515,2.42080600,2.34002373,2.17880900
2025-02-17 09:15:00,XRPUSDT,241930428.1000000000000000,648252582.0939500000000000,2.61713706,2.40742700,2.36284383,0.85847700
2025-02-17 09:20:00,XRPUSDT,242224293.1000000000000000,649200668.0017921000000000,2.61782324,2.37844400,2.36127355,1.02642700
2025-02-17 09:25:00,XRPUSDT,241919301.3000000000000000,647503447.4020576000000000,2.63360754,2.38325000,2.37366263,0.61617000
2025-02-17 09:30:00,XRPUSDT,241908370.9000000000000000,647129082.9945900000000000,2.63590976,2.38376200,2.37401339,1.24668800
2025-02-17 09:35:00,XRPUSDT,241819293.5000000000000000,646940623.7436615000000000,2.63369354,2.37972500,2.37296596,0.61491600
2025-02-17 09:40:00,XRPUSDT,241731156.6000000000000000,648032884.6132800000000000,2.62740761,2.37928900,2.37175907,1.44681600
2025-02-17 09:45:00,XRPUSDT,241990669.8000000000000000,649294911.1046529000000000,2.64248705,2.36497900,2.39188444,1.34477800
2025-02-17 09:50:00,XRPUSDT,241996351.7000000000000000,648366469.8862271000000000,2.64481481,2.36431800,2.38987126,0.90580400
2025-02-17 09:55:00,XRPUSDT,241927674.2000000000000000,647782985.6816804000000000,2.64064379,2.36488700,2.38663998,0.63988000
2025-02-17 10:00:00,XRPUSDT,241837537.1000000000000000,647713850.4631125000000000,2.64190564,2.36803400,2.38691131,1.05714900
2025-02-17 10:05:00,XRPUSDT,241595909.3000000000000000,648660856.8795700000000000,2.63967049,2.36348800,2.38106189,1.27766500
2025-02-17 10:10:00,XRPUSDT,241081478.9000000000000000,648654748.0595894000000000,2.32245632,2.36598100,2.21808997,1.61361600
2025-02-17 10:15:00,XRPUSDT,240839504.5000000000000000,648947930.9927400000000000,2.31462977,2.36998900,2.21446408,1.55230800
2025-02-17 10:20:00,XRPUSDT,240189361.4000000000000000,647774218.6961399000000000,2.31728796,2.36130700,2.22058045,0.76168900
2025-02-17 10:25:00,XRPUSDT,239991963.5000000000000000,646491884.8249468000000000,2.31743182,2.35423300,2.22527208,0.80171000
2025-02-17 10:30:00,XRPUSDT,240466772.1000000000000000,645748673.8523244000000000,2.31799521,2.35558700,2.22048494,0.35973500
2025-02-17 10:35:00,XRPUSDT,240132424.3000000000000000,644353952.1738037000000000,2.31124018,2.35610400,2.20465451,0.73734000
2025-02-17 10:40:00,XRPUSDT,240435742.5000000000000000,644295659.1772500000000000,2.30869677,2.35878300,2.20233705,1.11025300
2025-02-17 10:45:00,XRPUSDT,240699528.5000000000000000,645373148.4344485000000000,2.30600767,2.35104200,2.19964631,1.54588100
2025-02-17 10:50:00,XRPUSDT,240744727.8000000000000000,645438993.7897106000000000,2.30633623,2.35049100,2.19926499,0.57042300
2025-02-17 10:55:00,XRPUSDT,240977249.7000000000000000,643818918.0234900000000000,2.31935429,2.34060300,2.21633533,0.53604900
2025-02-17 11:00:00,XRPUSDT,240987488.1000000000000000,644403391.6515093000000000,2.31461919,2.34636800,2.20885049,1.04894700
2025-02-17 11:05:00,XRPUSDT,240925225.8000000000000000,644354516.4021000000000000,2.31362358,2.34860700,2.20609302,0.77148100
2025-02-17 11:10:00,XRPUSDT,240923068.1000000000000000,645243047.2437758000000000,2.32078853,2.34311300,2.21914599,1.81843200
2025-02-17 11:15:00,XRPUSDT,240887233.2000000000000000,645023744.3396400000000000,2.31697342,2.34271300,2.21794566,0.67206200
2025-02-17 11:20:00,XRPUSDT,240852377.3000000000000000,644978581.1716700000000000,2.31816633,2.34248500,2.21781234,1.05030400
2025-02-17 11:25:00,XRPUSDT,240778385.5000000000000000,643576546.6029500000000000,2.32122452,2.34501700,2.21882005,0.57435400
2025-02-17 11:30:00,XRPUSDT,240752866.5000000000000000,643068753.4314936000000000,2.31899122,2.34568200,2.21446586,0.97300000
2025-02-17 11:35:00,XRPUSDT,240842357.2000000000000000,644162158.7199177000000000,2.33373329,2.34633700,2.23159105,1.56956700
2025-02-17 11:40:00,XRPUSDT,240865249.2000000000000000,642700761.3009274000000000,2.33693694,2.34245400,2.23344196,0.50744500
2025-02-17 11:45:00,XRPUSDT,241140055.5000000000000000,643578694.1239500000000000,2.30293243,2.34039300,2.19713313,0.82349000
2025-02-17 11:50:00,XRPUSDT,241179294.2000000000000000,643299952.8597738000000000,2.30397824,2.34190200,2.19611458,0.66470600
2025-02-17 11:55:00,XRPUSDT,241244972.4000000000000000,644582820.5101666000000000,2.29944845,2.34453300,2.19203736,1.40921400
2025-02-17 12:00:00,XRPUSDT,241815581.3000000000000000,646082870.1173400000000000,2.29651606,2.35825900,2.19194492,0.38902400
2025-02-17 12:05:00,XRPUSDT,241819378.6000000000000000,647364980.8385284000000000,2.30161290,2.35664200,2.20448630,1.43253200
2025-02-17 12:10:00,XRPUSDT,241526380.2000000000000000,647044902.3693981000000000,2.30705782,2.36337800,2.21420775,1.02118800
2025-02-17 12:15:00,XRPUSDT,241526718.0000000000000000,647307339.7056777000000000,2.30708394,2.35887100,2.21906617,0.60109000
2025-02-17 12:20:00,XRPUSDT,241442115.0000000000000000,648229266.2591681000000000,2.31186643,2.35991200,2.22360160,1.41151400
2025-02-17 12:25:00,XRPUSDT,241384321.7000000000000000,649284769.3897489000000000,2.29659864,2.37309600,2.20340591,1.24136900
2025-02-17 12:30:00,XRPUSDT,241267756.2000000000000000,647576038.3505589000000000,2.30012761,2.36968700,2.20616406,0.85983900
2025-02-17 12:35:00,XRPUSDT,241319613.2000000000000000,646471111.8014800000000000,2.29914094,2.36853400,2.20150490,0.79038700
2025-02-17 12:40:00,XRPUSDT,241415909.2000000000000000,647091203.0196800000000000,2.29458220,2.37155400,2.19620343,2.01061400
2025-02-17 12:45:00,XRPUSDT,241440487.5000000000000000,648158189.1179651000000000,2.29633090,2.37019400,2.20113448,1.52135000
2025-02-17 12:50:00,XRPUSDT,241581027.2000000000000000,650263650.9142400000000000,2.29612021,2.37052900,2.19981114,1.15635800
2025-02-17 12:55:00,XRPUSDT,241405509.0000000000000000,649025103.3643783000000000,2.29152887,2.37026600,2.20162433,0.64142100
2025-02-17 13:00:00,XRPUSDT,241431269.1000000000000000,649324794.1501483000000000,2.29642524,2.36792000,2.20732861,1.36639400
2025-02-17 13:05:00,XRPUSDT,241407381.2000000000000000,647333892.6878000000000000,2.29704484,2.37179200,2.20678575,1.02860300
2025-02-17 13:10:00,XRPUSDT,241467867.4000000000000000,647637675.9465073000000000,2.29229204,2.36738300,2.19781410,1.37294600
2025-02-17 13:15:00,XRPUSDT,241546035.6000000000000000,648768497.0180400000000000,2.28927090,2.36607100,2.19633865,1.67055300
2025-02-17 13:20:00,XRPUSDT,241464232.8000000000000000,648307318.6447200000000000,2.29228814,2.36490200,2.19785493,0.64662000
2025-02-17 13:25:00,XRPUSDT,241523385.5000000000000000,648900879.8228500000000000,2.29042094,2.36539200,2.19789365,1.21156100
2025-02-17 13:30:00,XRPUSDT,241552973.3000000000000000,647893384.9852600000000000,2.29284202,2.36366800,2.19780117,0.80574800
2025-02-17 13:35:00,XRPUSDT,240913055.5000000000000000,644362298.1893712000000000,2.31387234,2.35343200,2.22082153,0.47348800
2025-02-17 13:40:00,XRPUSDT,241038445.9000000000000000,644585012.0257800000000000,2.31267534,2.35229100,2.22201255,1.15980600
2025-02-17 13:45:00,XRPUSDT,240963050.6000000000000000,644768930.7954800000000000,2.31270192,2.35448100,2.23096603,1.45311400
2025-02-17 13:50:00,XRPUSDT,241075814.2000000000000000,645193067.4702619000000000,2.31330217,2.35737400,2.22311283,1.57411500
2025-02-17 13:55:00,XRPUSDT,240906251.4000000000000000,645966022.5039600000000000,2.31638034,2.35591600,2.22572735,0.86455300
2025-02-17 14:00:00,XRPUSDT,240967982.4000000000000000,645938773.6214400000000000,2.30807053,2.35618700,2.22196086,0.99320400
2025-02-17 14:05:00,XRPUSDT,241468553.9000000000000000,649043326.0278100000000000,2.30152284,2.36582400,2.21765894,0.84119700
2025-02-17 14:10:00,XRPUSDT,240982096.2000000000000000,650337281.7267604000000000,2.29588715,2.36711600,2.21987164,1.60349900
2025-02-17 14:15:00,XRPUSDT,239479652.2000000000000000,652295328.0470140000000000,2.26139662,2.36627800,2.19260401,1.26905700
2025-02-17 14:20:00,XRPUSDT,238426743.1000000000000000,648377685.1861400000000000,2.52924301,2.36719900,2.34799090,0.94905200
2025-02-17 14:25:00,XRPUSDT,238310180.8000000000000000,645586943.5174383000000000,2.52760566,2.40552900,2.33618563,0.96169700
2025-02-17 14:30:00,XRPUSDT,238164649.7000000000000000,645305610.7799174000000000,2.53152405,2.40809000,2.33490969,0.93873300
2025-02-17 14:35:00,XRPUSDT,238132105.6000000000000000,646290534.5984000000000000,2.54284130,2.40190300,2.35722928,1.54378200
2025-02-17 14:40:00,XRPUSDT,238021430.9000000000000000,647727719.9081700000000000,2.54094270,2.39261200,2.35907784,1.10008600
2025-02-17 14:45:00,XRPUSDT,237717351.1000000000000000,644332880.1565500000000000,2.53719619,2.38682500,2.35218224,0.55886300
2025-02-17 14:50:00,XRPUSDT,237282533.5000000000000000,642276361.6778000000000000,2.54690545,2.40054200,2.35667020,0.98987500
2025-02-17 14:55:00,XRPUSDT,237616654.2000000000000000,642695496.4811863000000000,2.54135408,2.40327200,2.34922233,1.81571700
2025-02-17 15:00:00,XRPUSDT,237657502.3000000000000000,644931163.9915100000000000,2.53914492,2.40086500,2.34990440,1.24144500
2025-02-17 15:05:00,XRPUSDT,237541474.4000000000000000,643642379.0342400000000000,2.54461967,2.38451100,2.36180752,0.91310900
2025-02-17 15:10:00,XRPUSDT,237449215.4000000000000000,642181403.0493000000000000,2.53403626,2.39457400,2.34814107,0.99108000
2025-02-17 15:15:00,XRPUSDT,237116548.6000000000000000,639693024.8130800000000000,2.49849494,2.39454400,2.29818325,0.62642700
2025-02-17 15:20:00,XRPUSDT,237355899.7000000000000000,639864034.4112600000000000,2.49485287,2.38752800,2.29360737,1.11481800
2025-02-17 15:25:00,XRPUSDT,237420616.4000000000000000,640560823.0472000000000000,2.49540198,2.38634400,2.29022113,1.44447500
2025-02-17 15:30:00,XRPUSDT,236634277.3000000000000000,636972147.6361400000000000,2.55056802,2.38930000,2.34120354,0.49800600
2025-02-17 15:35:00,XRPUSDT,236404611.1000000000000000,632169570.5425100000000000,2.29258689,2.39091100,2.20254441,0.65420100
2025-02-17 15:40:00,XRPUSDT,236148475.3000000000000000,631508252.6472600000000000,2.29004958,2.40657400,2.20526139,1.15177500
2025-02-17 15:45:00,XRPUSDT,236076588.8000000000000000,628671955.9744000000000000,2.30450481,2.40412100,2.22153742,0.67179200
2025-02-17 15:50:00,XRPUSDT,236042693.8000000000000000,626929394.7328000000000000,2.31895730,2.39094500,2.22359370,0.79571700
2025-02-17 15:55:00,XRPUSDT,236078719.9000000000000000,624509713.2311839000000000,2.32234052,2.37476300,2.23180133,1.33699000
2025-02-17 16:00:00,XRPUSDT,235822273.6000000000000000,624150811.5371200000000000,2.26948814,2.37364300,2.20542313,1.00376100
2025-02-17 16:05:00,XRPUSDT,236272646.8000000000000000,626187110.9616351000000000,2.35112900,2.39314700,2.27587400,1.30750500
2025-02-17 16:10:00,XRPUSDT,236774182.6000000000000000,624436001.8552463000000000,2.34811958,2.35826800,2.28702510,1.21455100
2025-02-17 16:15:00,XRPUSDT,235072195.5000000000000000,618415962.0452051000000000,2.39003406,2.41383900,2.31423602,0.80368500
2025-02-17 16:20:00,XRPUSDT,235088245.6000000000000000,618728753.5946400000000000,2.35957635,2.41239900,2.28888218,1.05590600
2025-02-17 16:25:00,XRPUSDT,235072043.6000000000000000,618372316.2305588000000000,2.36518741,2.41059200,2.29357013,0.72532000
2025-02-17 16:30:00,XRPUSDT,235302097.9000000000000000,613934463.8940787000000000,2.37748933,2.43839100,2.28510767,0.80000900
2025-02-17 16:35:00,XRPUSDT,235015136.7000000000000000,616243650.4648045000000000,2.37979744,2.44584700,2.29797673,1.26378400
2025-02-17 16:40:00,XRPUSDT,235014723.8000000000000000,615644570.4664800000000000,2.38208637,2.45815400,2.29981303,0.86150300
2025-02-17 16:45:00,XRPUSDT,235115610.2000000000000000,617840773.9373723000000000,2.38610691,2.44629700,2.31509281,0.90632900
2025-02-17 16:50:00,XRPUSDT,235055549.3000000000000000,615822033.6110700000000000,2.40552872,2.45762900,2.33460852,0.74989200
2025-02-17 16:55:00,XRPUSDT,235514672.2000000000000000,616877156.0532024000000000,2.40414693,2.45943000,2.33644146,1.35552800
2025-02-17 17:00:00,XRPUSDT,235617850.0000000000000000,616541228.0950000000000000,2.40869643,2.45826100,2.33953228,0.78812200
2025-02-17 17:05:00,XRPUSDT,235557279.2000000000000000,618761861.0025600000000000,2.40730488,2.45087600,2.34276698,1.46729600
2025-02-17 17:10:00,XRPUSDT,235599382.3000000000000000,618971804.9731683000000000,2.41110217,2.43496900,2.35399133,1.02594700
