create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 06:50:00,XRPUSDT,263022936.30000000,130665241.82681264,3.05787946,1.13649801,3.24752585,0.44117626
2023-09-25 06:55:00,XRPUSDT,264504338.80000000,131268631.17651930,3.06179583,1.14602911,3.24591984,0.86948146
2023-09-25 07:00:00,XRPUSDT,264119436.80000000,130816632.34711769,3.08009625,1.14053791,3.25089445,0.49922965
2023-09-25 07:05:00,XRPUSDT,265014413.00000000,131376273.39338727,3.06009903,1.14508037,3.23431427,2.35064286
2023-09-25 07:10:00,XRPUSDT,264921130.60000000,131082975.42088000,3.06786325,1.14387856,3.23956483,0.63260479
2023-09-25 07:15:00,XRPUSDT,265124332.10000000,131029187.99812126,3.09862069,1.14100848,3.25259400,0.73265249
2023-09-25 07:20:00,XRPUSDT,265296190.40000000,131244484.68656501,3.08989343,1.14496509,3.25016708,1.25156775
2023-09-25 07:25:00,XRPUSDT,265618910.30000000,131295427.36129000,3.07896540,1.14736381,3.24741466,1.45145240
2023-09-25 07:30:00,XRPUSDT,264952859.50000000,130674750.30540000,3.15465360,1.14679395,3.30229129,0.45805929
2023-09-25 07:35:00,XRPUSDT,265873366.10000000,130714133.25722268,3.19713831,1.14534226,3.33367650,0.75356146
2023-09-25 07:40:00,XRPUSDT,266444655.00000000,131144059.19100000,3.21059157,1.14754569,3.34061785,1.62340557
2023-09-25 07:45:00,XRPUSDT,266829541.00000000,131723626.21550529,3.24709666,1.15601573,3.38585952,2.80919767
2023-09-25 07:50:00,XRPUSDT,265447385.10000000,131668478.14132893,3.19671262,1.16797064,3.37744135,1.54988175
2023-09-25 07:55:00,XRPUSDT,265728825.10000000,131870661.14819703,3.20836286,1.17069167,3.39072618,1.23758399
2023-09-25 08:00:00,XRPUSDT,265922872.30000000,131897744.66080000,3.19837628,1.17210806,3.37987349,0.79712358
2023-09-25 08:05:00,XRPUSDT,266235285.00000000,132026077.83150000,3.19454225,1.17271923,3.38145513,0.97177174
2023-09-25 08:10:00,XRPUSDT,266112118.40000000,131887912.15610188,3.19194938,1.17277882,3.37955535,1.00038886
2023-09-25 08:15:00,XRPUSDT,266080947.00000000,131656852.57560000,3.19774608,1.17370279,3.38211009,0.90373508
2023-09-25 08:20:00,XRPUSDT,266137006.90000000,131764432.11619000,3.21152147,1.16836424,3.39328427,0.63196665
2023-09-25 08:25:00,XRPUSDT,266115767.90000000,131915752.33038071,3.20945827,1.16867815,3.39643678,1.01147376
2023-09-25 08:30:00,XRPUSDT,266107624.90000000,131779920.65561247,3.21175225,1.16748911,3.40066644,0.98419130
2023-09-25 08:35:00,XRPUSDT,266302024.90000000,131712981.51554000,3.21835834,1.16732535,3.40300735,0.81315222
2023-09-25 08:40:00,XRPUSDT,266523671.20000000,131662693.57280000,3.21861204,1.16935435,3.40183592,1.28400172
2023-09-25 08:45:00,XRPUSDT,266426239.10000000,131365775.95759082,3.22226148,1.16907301,3.40346449,0.74836511
2023-09-25 08:50:00,XRPUSDT,266518286.60000000,131677450.55042931,3.22953139,1.16875959,3.41237942,1.34593362
2023-09-25 08:55:00,XRPUSDT,266292099.00000000,131521667.69610000,3.23716814,1.16860922,3.42773303,0.91232444
2023-09-25 09:00:00,XRPUSDT,265967702.80000000,131494432.26432000,3.23285007,1.16976443,3.42320505,1.36107673
2023-09-25 09:05:00,XRPUSDT,265989173.40000000,131584844.08098000,3.22926227,1.17143788,3.42453805,1.34806421
2023-09-25 09:10:00,XRPUSDT,265759201.60000000,131527348.88486679,3.23780057,1.17163826,3.43576768,0.86048567
2023-09-25 09:15:00,XRPUSDT,265602679.60000000,131367085.33016000,3.23591736,1.17207208,3.43714089,1.08885909
2023-09-25 09:20:00,XRPUSDT,265560795.90000000,131133921.01542000,3.24769830,1.17166714,3.44289822,0.66370490
2023-09-25 09:25:00,XRPUSDT,266014995.70000000,131464610.87494000,3.23940678,1.16982048,3.43651795,1.10384561
2023-09-25 09:30:00,XRPUSDT,266132444.20000000,131655720.14574000,3.21716994,1.17020316,3.41949104,1.01630557
2023-09-25 09:35:00,XRPUSDT,266106530.20000000,131422707.98046070,3.22310127,1.17006686,3.42078248,0.67910889
2023-09-25 09:40:00,XRPUSDT,265923318.10000000,131286342.14597000,3.21290775,1.17098292,3.41718910,0.88940839
2023-09-25 09:45:00,XRPUSDT,266217556.80000000,131351742.52512000,3.21248247,1.17061371,3.41864175,0.92435817
2023-09-25 09:50:00,XRPUSDT,266163592.20000000,131644512.70212000,3.22150009,1.17086940,3.42089076,1.37186288
2023-09-25 09:55:00,XRPUSDT,266170445.60000000,131594668.30464000,3.22036874,1.17072811,3.41889585,0.83829306
2023-09-25 10:00:00,XRPUSDT,266184338.50000000,131521681.65285000,3.21623992,1.16950826,3.41425162,0.89665256
2023-09-25 10:05:00,XRPUSDT,266003485.10000000,131565323.73046000,3.08856026,1.16917217,3.33363059,1.07312569
2023-09-25 10:10:00,XRPUSDT,266169744.00000000,131674172.35680000,3.08900968,1.16912901,3.34024064,1.40789256
2023-09-25 10:15:00,XRPUSDT,266324052.60000000,131830406.03700000,3.07112688,1.16802216,3.33859669,1.78972157
2023-09-25 10:20:00,XRPUSDT,266273574.70000000,131650126.06499921,3.08120453,1.17005881,3.34388889,0.88539299
2023-09-25 10:25:00,XRPUSDT,266336169.90000000,131516800.69662000,3.09343734,1.16948541,3.35626809,1.05655718
2023-09-25 10:30:00,XRPUSDT,266518723.30000000,131926768.03350000,3.08629442,1.16750511,3.35264680,1.82434880
2023-09-25 10:35:00,XRPUSDT,266483856.80000000,131964780.53273890,3.07796153,1.16710034,3.34809635,1.24340054
2023-09-25 10:40:00,XRPUSDT,266295648.40000000,132109271.17124000,3.08035111,1.16672459,3.36268507,1.58558312
2023-09-25 10:45:00,XRPUSDT,266243440.20000000,131976873.30714000,3.06474941,1.16544120,3.34833703,0.80564414
2023-09-25 10:50:00,XRPUSDT,266133572.70000000,131762731.84377000,3.06969697,1.16586655,3.35205327,0.57762331
2023-09-25 10:55:00,XRPUSDT,266464049.30000000,131991269.44476096,3.07873883,1.16591407,3.35939582,1.52484665
2023-09-25 11:00:00,XRPUSDT,266492033.30000000,131940205.68683000,3.08347386,1.16550017,3.36497890,1.14147578
2023-09-25 11:05:00,XRPUSDT,266358775.50000000,131928516.33208466,3.07565568,1.16583799,3.35056900,1.55708501
2023-09-25 11:10:00,XRPUSDT,265982160.50000000,131687767.66355000,3.07324038,1.16814414,3.34830593,0.54421505
2023-09-25 11:15:00,XRPUSDT,266400803.40000000,131603637.90854895,3.07560484,1.17219318,3.35030370,0.51321709
2023-09-25 11:20:00,XRPUSDT,266183335.30000000,131361475.97055000,3.07700067,1.17374014,3.34524992,0.93229402
2023-09-25 11:25:00,XRPUSDT,266265288.40000000,131535052.46960000,3.07012246,1.17274222,3.34597574,1.53457077
2023-09-25 11:30:00,XRPUSDT,266340312.60000000,131541954.04740117,3.07524353,1.17336823,3.34751460,1.20704109
2023-09-25 11:35:00,XRPUSDT,266391226.40000000,131383340.36723948,3.08106290,1.17521531,3.35182530,1.17790823
2023-09-25 11:40:00,XRPUSDT,266460503.10000000,131658134.58171000,3.07538617,1.17446140,3.34639516,1.35697460
2023-09-25 11:45:00,XRPUSDT,266844975.90000000,132034894.07532000,3.07516779,1.17323760,3.34818482,1.41545800
2023-09-25 11:50:00,XRPUSDT,266523446.90000000,131982410.90488000,3.05979623,1.17219906,3.34182497,0.98114698
2023-09-25 11:55:00,XRPUSDT,266381969.40000000,132018904.03464000,3.05653769,1.17161091,3.32983262,1.07791113
2023-09-25 12:00:00,XRPUSDT,266008041.90000000,131780383.95726000,3.05179880,1.17510733,3.32183783,0.45757082
2023-09-25 12:05:00,XRPUSDT,265957094.50000000,131728548.90585000,3.05851951,1.17731542,3.32058407,0.95836019
2023-09-25 12:10:00,XRPUSDT,265786699.20000000,131750466.79344000,3.05752876,1.17347614,3.32200065,1.37174845
2023-09-25 12:15:00,XRPUSDT,265576493.30000000,131596673.97445115,3.06044415,1.17276014,3.32370257,0.49537901
2023-09-25 12:20:00,XRPUSDT,264851186.90000000,130968911.92205000,3.06265664,1.17287530,3.32464274,0.84895374
2023-09-25 12:25:00,XRPUSDT,265078404.10000000,131381617.91321550,3.06046434,1.17328841,3.31942477,1.28095266
2023-09-25 12:30:00,XRPUSDT,265174110.10000000,131611649.21037257,3.05152576,1.16761735,3.31713165,1.80585884
2023-09-25 12:35:00,XRPUSDT,265010644.00000000,131418778.35960000,3.06184189,1.16674200,3.32714972,0.55721205
2023-09-25 12:40:00,XRPUSDT,264799010.30000000,131366789.00983000,3.05336891,1.16633928,3.32838428,1.31133209
2023-09-25 12:45:00,XRPUSDT,265223203.60000000,131710219.52470910,3.05406307,1.16819717,3.33340621,2.08192809
2023-09-25 12:50:00,XRPUSDT,265265846.80000000,131879661.23813438,3.04484081,1.17301700,3.33658269,2.16488512
2023-09-25 12:55:00,XRPUSDT,265134883.10000000,131772036.90070000,3.05109367,1.17446308,3.34246876,0.81160931
2023-09-25 13:00:00,XRPUSDT,265059702.60000000,131708166.22194000,3.05957162,1.17269100,3.35251483,0.80424578
2023-09-25 13:05:00,XRPUSDT,264624016.30000000,131518136.10110000,3.05601070,1.17175156,3.33862492,1.12539867
2023-09-25 13:10:00,XRPUSDT,264574195.40000000,131546289.95288000,3.04552276,1.16987212,3.33315122,1.37774659
2023-09-25 13:15:00,XRPUSDT,265286963.20000000,131847620.71040000,3.05108514,1.17280336,3.34271324,1.57735024
2023-09-25 13:20:00,XRPUSDT,265239820.60000000,131983334.73056000,3.05481283,1.16838389,3.34611172,1.74613415
2023-09-25 13:25:00,XRPUSDT,264198195.50000000,131551399.03883678,3.04122851,1.16967327,3.35316762,0.63681735
2023-09-25 13:30:00,XRPUSDT,263990424.50000000,131335236.18875000,3.04275931,1.16861740,3.35612065,0.90954644
2023-09-25 13:35:00,XRPUSDT,264142013.40000000,131304994.86114000,3.04277360,1.16986078,3.35045085,0.86658930
2023-09-25 13:40:00,XRPUSDT,264480448.70000000,131385330.97164455,3.05391829,1.17110181,3.35208173,0.70097078
2023-09-25 13:45:00,XRPUSDT,264633165.00000000,131382779.38965945,3.05984912,1.17058297,3.35108135,0.97056566
2023-09-25 13:50:00,XRPUSDT,264915413.50000000,131556994.34410000,3.06320201,1.16969674,3.35080601,0.93915625
2023-09-25 13:55:00,XRPUSDT,264818901.70000000,131667957.92524000,3.06456482,1.16844381,3.35936299,0.75008052
2023-09-25 14:00:00,XRPUSDT,264673090.40000000,131599332.71419255,3.06571668,1.16879024,3.35816965,0.66532898
2023-09-25 14:05:00,XRPUSDT,265002750.10000000,131606357.41183977,3.07388749,1.16904464,3.36877405,1.12986673
2023-09-25 14:10:00,XRPUSDT,264966445.30000000,131673328.86296047,3.06963087,1.16764461,3.36525368,0.90350156
2023-09-25 14:15:00,XRPUSDT,264985519.30000000,131652429.62163027,3.06314908,1.16789386,3.35289609,1.14780325
2023-09-25 14:20:00,XRPUSDT,264861965.90000000,131536424.90327105,3.06400804,1.16758884,3.35223913,0.62428226
2023-09-25 14:25:00,XRPUSDT,264964801.50000000,131727391.49706979,3.06062636,1.16580823,3.34656605,1.57774196
2023-09-25 14:30:00,XRPUSDT,264798367.40000000,131582624.97444862,3.06149464,1.16396676,3.34747895,0.48375321
2023-09-25 14:35:00,XRPUSDT,264720742.90000000,131539737.14701000,3.05045105,1.16458532,3.33089998,1.15067166
2023-09-25 14:40:00,XRPUSDT,264692348.20000000,131552097.05540000,3.05909928,1.16517264,3.33413252,0.96014421
2023-09-25 14:45:00,XRPUSDT,264530728.60000000,131306112.39072153,3.06080402,1.16605358,3.33307919,0.89025810
2023-09-25 14:50:00,XRPUSDT,265160963.30000000,131523059.50250410,3.07188445,1.16854283,3.33875191,0.60445274
2023-09-25 14:55:00,XRPUSDT,264910660.20000000,131381429.96746804,3.07890310,1.16618294,3.33864107,0.46624041
2023-09-25 15:00:00,XRPUSDT,265025227.40000000,131433115.59400660,3.07907133,1.16691531,3.33257106,1.21063782
2023-09-25 15:05:00,XRPUSDT,265004220.50000000,131627596.32235000,3.07286770,1.16652321,3.32746441,1.55716420
2023-09-25 15:10:00,XRPUSDT,264886461.30000000,131648571.26610000,3.07049345,1.16748026,3.32442707,1.28155587
2023-09-25 15:15:00,XRPUSDT,265162415.30000000,131679655.43798000,3.06656606,1.16892749,3.32108003,1.02081762
2023-09-25 15:20:00,XRPUSDT,265262260.30000000,131861869.59513000,3.07437878,1.16857077,3.32812161,1.09369586
2023-09-25 15:25:00,XRPUSDT,264487051.00000000,131820346.21840000,3.07536672,1.16697908,3.36187328,1.16311423
2023-09-25 15:30:00,XRPUSDT,264510472.40000000,131726215.25520000,3.07796153,1.16683774,3.36647539,0.90200660
2023-09-25 15:35:00,XRPUSDT,264687157.40000000,131991121.28120616,3.07379949,1.16667307,3.36461776,1.00624621
2023-09-25 15:40:00,XRPUSDT,264505600.20000000,131905475.15132138,3.07448601,1.16639138,3.36315616,0.75714299
2023-09-25 15:45:00,XRPUSDT,263977755.00000000,131804093.07150000,3.06466824,1.16585354,3.36066116,1.19922735
2023-09-25 15:50:00,XRPUSDT,264402289.70000000,131875036.35392982,3.07913426,1.16622593,3.37331417,0.68824850
2023-09-25 15:55:00,XRPUSDT,264192156.40000000,131646951.53412000,3.07736486,1.16580659,3.36742800,1.00779781
2023-09-25 16:00:00,XRPUSDT,264332231.20000000,131831576.72819328,3.07136831,1.16497464,3.36344584,1.20053261
2023-09-25 16:05:00,XRPUSDT,264156762.70000000,132027977.59810922,3.08596670,1.16360614,3.38346868,0.99668698
2023-09-25 16:10:00,XRPUSDT,264539681.60000000,132288628.40818723,3.07710558,1.16321966,3.36596169,1.11396995
2023-09-25 16:15:00,XRPUSDT,264113445.40000000,132057211.30987398,3.06529093,1.16718835,3.36721784,1.01416768
2023-09-25 16:20:00,XRPUSDT,261991069.60000000,131592311.15788835,2.94212430,1.18791422,3.27153619,2.21433247
2023-09-25 16:25:00,XRPUSDT,262277101.80000000,131400828.00180000,2.96155121,1.18683450,3.28590236,0.69101093
2023-09-25 16:30:00,XRPUSDT,262439810.50000000,131617530.43128665,2.96630146,1.18679576,3.28383417,0.89717858
2023-09-25 16:35:00,XRPUSDT,262212772.30000000,131455037.36268869,2.95614035,1.18678809,3.26889471,0.65415059
2023-09-25 16:40:00,XRPUSDT,262023432.50000000,131201528.64473732,2.95825050,1.18432252,3.27050077,0.50992199
2023-09-25 16:45:00,XRPUSDT,262700594.70000000,131633856.37191918,2.95188492,1.18702229,3.25902104,1.25607084
2023-09-25 16:50:00,XRPUSDT,262532031.10000000,131659813.59665000,2.95647857,1.18755419,3.25923504,0.83855511
2023-09-25 16:55:00,XRPUSDT,261654894.90000000,130984440.38694000,2.96285856,1.18352846,3.26763485,0.37954609
2023-09-25 17:00:00,XRPUSDT,261713939.60000000,130935483.98188000,2.95758781,1.18484649,3.25869399,0.86622058
2023-09-25 17:05:00,XRPUSDT,262203269.60000000,131663575.73724324,2.87402471,1.19562194,3.18303043,1.38449426
2023-09-25 17:10:00,XRPUSDT,261975487.80000000,131636591.68940865,2.88049495,1.19266569,3.18559140,0.88854895
2023-09-25 17:15:00,XRPUSDT,262720193.90000000,132077315.19774118,2.86314253,1.19114542,3.16905935,1.75197239
2023-09-25 17:20:00,XRPUSDT,263199537.60000000,132565353.15162086,2.82632512,1.18470426,3.15430840,1.40334647
2023-09-25 17:25:00,XRPUSDT,262385082.80000000,131885545.00913888,2.81595882,1.18116377,3.14274997,0.63819198
2023-09-25 17:30:00,XRPUSDT,262417951.60000000,132200005.06675595,2.79897485,1.17847105,3.12526675,1.53090375
2023-09-25 17:35:00,XRPUSDT,262526632.80000000,132324002.75450183,2.78620469,1.17568538,3.10667657,0.91385874
2023-09-25 17:40:00,XRPUSDT,261718666.50000000,132167926.58250000,2.76967187,1.17426295,3.10835287,1.94309921
2023-09-25 17:45:00,XRPUSDT,261723521.70000000,132189774.78869319,2.75198350,1.17579236,3.09523304,0.88778831
2023-09-25 17:50:00,XRPUSDT,262323105.00000000,132683026.50900000,2.72886435,1.17613556,3.06573265,1.05225122
2023-09-25 17:55:00,XRPUSDT,261962484.80000000,132552103.05972804,2.69209128,1.17100673,3.03524367,1.22252436
2023-09-25 18:00:00,XRPUSDT,261600598.70000000,132082142.28363000,2.67565461,1.16957646,3.00010390,0.70426217
2023-09-25 18:05:00,XRPUSDT,261277315.90000000,131709894.94519000,2.67518305,1.17100747,2.98819142,0.59729289
2023-09-25 18:10:00,XRPUSDT,261277592.20000000,131790081.84394231,2.67936310,1.17122232,2.98477157,0.59135022
2023-09-25 18:15:00,XRPUSDT,261303095.40000000,131663532.77998893,2.67263945,1.17338038,2.96884671,0.85178474
2023-09-25 18:20:00,XRPUSDT,261254099.80000000,131698191.70918000,2.65459049,1.17356297,2.94449565,1.35079803
2023-09-25 18:25:00,XRPUSDT,261549845.40000000,131963512.43293421,2.64149199,1.16570172,2.93537519,1.26089061
2023-09-25 18:30:00,XRPUSDT,261228865.30000000,131789962.54385000,2.63170844,1.16639377,2.92885537,0.85444645
2023-09-25 18:35:00,XRPUSDT,261008906.70000000,131705094.32082000,2.64586873,1.16647339,2.93620496,0.46200899
2023-09-25 18:40:00,XRPUSDT,260795180.80000000,131789276.93920666,2.63552409,1.16489743,2.92730605,1.37694686
2023-09-25 18:45:00,XRPUSDT,260845290.20000000,132013801.37022000,2.60543594,1.16493117,2.90127453,2.84864331
