create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 03:30:00,XRPUSDT,248982128.5000000000000000,120706535.8968000000000000,2.74537037,1.58115400,3.50177431,0.74110100
2024-06-13 03:35:00,XRPUSDT,249978533.5000000000000000,121289584.4542000000000000,2.74746215,1.58198200,3.50490834,0.84951600
2024-06-13 03:40:00,XRPUSDT,248849399.9000000000000000,120628823.3702513700000000,2.75858369,1.58260900,3.50455460,0.90044700
2024-06-13 03:45:00,XRPUSDT,248906744.8000000000000000,120985964.5462263700000000,2.76010733,1.57989800,3.50906076,1.24668200
2024-06-13 03:50:00,XRPUSDT,250202727.7000000000000000,121576555.3606806700000000,2.76585453,1.58218100,3.52018044,0.49814200
2024-06-13 03:55:00,XRPUSDT,248545485.8000000000000000,120785590.0833094100000000,2.76670848,1.58183200,3.51874259,1.13479000
2024-06-13 04:00:03,XRPUSDT,248289945.0000000000000000,120668913.2700000000000000,2.74982206,1.58062400,3.52046992,0.71642300
2024-06-13 04:05:00,XRPUSDT,248377505.8000000000000000,120885332.0728600000000000,2.75660243,1.58057300,3.52173397,2.06325400
2024-06-13 04:10:00,XRPUSDT,248425880.1000000000000000,120848210.2447495800000000,2.76583184,1.58230500,3.53165913,0.54315300
2024-06-13 04:15:00,XRPUSDT,249491918.2000000000000000,121427716.5879400000000000,2.76668456,1.58275200,3.53171486,1.96420100
2024-06-13 04:20:00,XRPUSDT,248150788.4000000000000000,120923879.1873200000000000,2.76210903,1.58320800,3.49653227,1.10999400
2024-06-13 04:25:00,XRPUSDT,248182711.7000000000000000,121083411.1661214100000000,2.77827810,1.58227600,3.52614690,2.16504000
2024-06-13 04:30:00,XRPUSDT,248324369.3000000000000000,121231957.0922600000000000,2.77647695,1.59537200,3.52740459,0.95171800
2024-06-13 04:35:00,XRPUSDT,248181544.6000000000000000,121089557.5538302200000000,2.75316795,1.58492300,3.50822583,0.67950100
2024-06-13 04:40:00,XRPUSDT,248089562.1000000000000000,121003126.1108897500000000,2.75133785,1.59710100,3.50283688,0.69057500
2024-06-13 04:45:00,XRPUSDT,249246967.0000000000000000,121632519.8960000000000000,2.74835145,1.59663900,3.47079439,1.51733700
2024-06-13 04:50:00,XRPUSDT,247697444.2000000000000000,120696670.5666028700000000,2.77561678,1.58630700,3.50804543,0.50660900
2024-06-13 04:55:00,XRPUSDT,248865523.8000000000000000,121345045.0390743600000000,2.75840486,1.59774600,3.50301454,1.63572200
2024-06-13 05:00:00,XRPUSDT,248794396.1000000000000000,121229381.1066094200000000,2.75567471,1.59720700,3.50053173,0.40791800
2024-06-13 05:05:00,XRPUSDT,247883055.0000000000000000,120950280.5351956500000000,2.74612507,1.59617600,3.48904336,1.67779700
2024-06-13 05:10:00,XRPUSDT,249025681.4000000000000000,121531066.9570799300000000,2.76234069,1.59494300,3.48534432,0.93242000
2024-06-13 05:15:00,XRPUSDT,248126174.6000000000000000,121112244.2873077500000000,2.74083304,1.59435800,3.48470228,0.69301800
2024-06-13 05:20:00,XRPUSDT,248073094.8000000000000000,121059670.2624000000000000,2.74016729,1.59492200,3.48364706,0.85667500
2024-06-13 05:25:01,XRPUSDT,248024304.5000000000000000,120974107.5046655800000000,2.73839587,1.59516300,3.47861340,0.54264200
2024-06-13 05:30:00,XRPUSDT,248072328.1000000000000000,120988612.8643544600000000,2.75618058,1.59371700,3.48090257,2.31258800
2024-06-13 05:35:01,XRPUSDT,249159184.3000000000000000,121478487.1776306000000000,2.73357016,1.59217600,3.47931845,0.41055200
2024-06-13 05:40:00,XRPUSDT,248125652.6000000000000000,121020192.9287620800000000,2.73525231,1.58893700,3.48014101,0.66818300
2024-06-13 05:45:00,XRPUSDT,248088887.8000000000000000,120968141.6912800000000000,2.73653333,1.58912800,3.48043248,0.28820000
2024-06-13 05:50:00,XRPUSDT,249151316.3000000000000000,121417333.8446468300000000,2.74198718,1.59101800,3.48488413,0.49254500
2024-06-13 05:55:01,XRPUSDT,249087055.6000000000000000,121405030.8994400000000000,2.74305061,1.58017100,3.48605390,0.76082000
2024-06-13 06:00:00,XRPUSDT,249140843.2000000000000000,121381418.8070400000000000,2.74656679,1.59397300,3.48688081,0.68614700
2024-06-13 06:05:00,XRPUSDT,248422409.2000000000000000,120941352.0915772800000000,2.74496166,1.59534000,3.47815363,1.48707800
2024-06-13 06:10:00,XRPUSDT,249842558.8000000000000000,121523420.6003200000000000,2.74224599,1.58345400,3.46969164,0.94406400
2024-06-13 06:15:00,XRPUSDT,249857957.0000000000000000,121430260.0039817000000000,2.74544805,1.58377400,3.47721400,0.21013500
2024-06-13 06:20:00,XRPUSDT,248671852.1000000000000000,120920843.3902735900000000,2.74175138,1.59361000,3.47131965,0.87486700
2024-06-13 06:25:00,XRPUSDT,250096745.3000000000000000,121772105.2865700000000000,2.74313236,1.59470000,3.47260997,3.46026300
2024-06-13 06:30:00,XRPUSDT,250282043.7000000000000000,121891850.3474048500000000,2.74317817,1.58359100,3.47185741,3.93837800
2024-06-13 06:35:00,XRPUSDT,249629902.1000000000000000,121282665.4685938000000000,2.73669218,1.59383500,3.45938997,0.84590200
2024-06-13 06:40:00,XRPUSDT,250792508.1000000000000000,121787658.3332259700000000,2.75296017,1.59399300,3.46169143,0.87449900
2024-06-13 06:45:00,XRPUSDT,251041805.1000000000000000,121918412.4801261900000000,2.75920934,1.59783700,3.46697892,1.63137400
2024-06-13 06:50:00,XRPUSDT,251226672.6000000000000000,122047241.5136446000000000,2.75407195,1.60064600,3.48325303,0.78379400
2024-06-13 06:55:00,XRPUSDT,251562448.4000000000000000,122074406.2415852800000000,2.77767744,1.59582900,3.49305228,0.59685400
2024-06-13 07:00:00,XRPUSDT,251763223.4000000000000000,122023740.6049202100000000,2.77711712,1.60888300,3.51177097,0.60827400
2024-06-13 07:05:00,XRPUSDT,251174326.9000000000000000,121560062.8611228800000000,2.77667628,1.60718700,3.51462404,1.31096800
2024-06-13 07:10:00,XRPUSDT,252396072.0000000000000000,122235417.6696000000000000,2.77509461,1.61246100,3.51551765,0.93005000
2024-06-13 07:15:00,XRPUSDT,252660118.9000000000000000,122388561.5951600000000000,2.80353241,1.61679400,3.52760955,2.12525100
2024-06-13 07:20:00,XRPUSDT,251797219.1000000000000000,121847499.4872883000000000,2.79485787,1.62081200,3.53722645,1.01587000
2024-06-13 07:25:00,XRPUSDT,251496482.1000000000000000,121950644.1702900000000000,2.80901327,1.62421000,3.55738684,0.82063200
2024-06-13 07:30:00,XRPUSDT,250843394.2000000000000000,121794235.7258701500000000,2.83645374,1.62681500,3.53872572,0.91008800
2024-06-13 07:35:00,XRPUSDT,252629268.9000000000000000,122941389.5055493100000000,2.80711951,1.60924800,3.55256257,2.04024400
2024-06-13 07:40:00,XRPUSDT,252693588.2000000000000000,123417345.1282921000000000,2.77204030,1.62243500,3.49864435,1.20784500
2024-06-13 07:45:00,XRPUSDT,252288866.3000000000000000,123217882.3009200000000000,2.78097305,1.60901000,3.49035294,0.66746000
2024-06-13 07:50:00,XRPUSDT,253923174.7000000000000000,124125892.6788425100000000,2.75062567,1.61629500,3.47284644,1.14093600
2024-06-13 07:55:00,XRPUSDT,253581916.4000000000000000,123950840.7363200000000000,2.75263817,1.61530800,3.46930901,0.99975700
2024-06-13 08:00:01,XRPUSDT,253178316.5000000000000000,123614001.6217957000000000,2.75918953,1.61748500,3.47267408,0.85662400
2024-06-13 08:05:00,XRPUSDT,253143277.8000000000000000,123480293.6944308400000000,2.77529306,1.61418600,3.49129821,0.89251200
2024-06-13 08:10:00,XRPUSDT,252982606.2000000000000000,123405775.4452210800000000,2.80390013,1.61497300,3.49335372,1.33835100
2024-06-13 08:15:00,XRPUSDT,252908913.5000000000000000,123343677.1139500000000000,2.78773073,1.61619600,3.49353246,1.36789300
2024-06-13 08:20:00,XRPUSDT,249144998.8000000000000000,121308699.9157200000000000,2.85073801,1.61414200,3.55022614,0.99831700
2024-06-13 08:25:00,XRPUSDT,247653009.0000000000000000,120805137.7902000000000000,2.82510965,1.61571400,3.54505468,2.54267700
2024-06-13 08:30:00,XRPUSDT,247500221.4000000000000000,120697606.3193985200000000,2.82514160,1.61731900,3.54084540,1.11211700
2024-06-13 08:35:00,XRPUSDT,248639754.7000000000000000,121199848.7385200700000000,2.83235725,1.62013500,3.55211804,0.82637000
2024-06-13 08:40:00,XRPUSDT,248653162.0000000000000000,121168685.8426000000000000,2.83028530,1.62087700,3.54711824,0.82316200
2024-06-13 08:45:00,XRPUSDT,248664954.4000000000000000,121258851.5444892500000000,2.82751690,1.60911800,3.54356600,2.68419600
2024-06-13 08:50:00,XRPUSDT,248721999.6000000000000000,121202230.4050800000000000,2.85063618,1.62175000,3.54446159,0.77607700
2024-06-13 08:55:00,XRPUSDT,248575860.8000000000000000,121275417.1711373300000000,2.82855054,1.62562700,3.54433234,1.16592400
2024-06-13 09:00:01,XRPUSDT,248606088.0000000000000000,121209290.3984928000000000,2.82608696,1.62647300,3.54456973,0.91315700
2024-06-13 09:05:00,XRPUSDT,248551135.0000000000000000,121164154.6818430000000000,2.83391320,1.62719000,3.51951564,1.19434400
2024-06-13 09:10:00,XRPUSDT,248525813.0000000000000000,121065604.5189481000000000,2.83177741,1.62960700,3.54818776,1.30456600
2024-06-13 09:15:00,XRPUSDT,247417582.1000000000000000,120561547.8611826300000000,2.82742230,1.62911100,3.51032379,2.15617200
2024-06-13 09:20:00,XRPUSDT,247403481.8000000000000000,120415760.0171850300000000,2.82587246,1.63089700,3.54277916,0.69723000
2024-06-13 09:25:00,XRPUSDT,247614237.4000000000000000,120443925.5580806100000000,2.82301370,1.63429500,3.50099543,1.08833200
2024-06-13 09:30:00,XRPUSDT,247904970.8000000000000000,120299625.4876596600000000,2.92068576,1.64291100,3.63151515,0.77805600
2024-06-13 09:35:00,XRPUSDT,248039465.0000000000000000,120329951.9873423000000000,2.90037383,1.64589300,3.62995274,0.86286100
2024-06-13 09:40:00,XRPUSDT,247980619.8000000000000000,120069054.3542575500000000,2.89729225,1.64828100,3.63080092,0.57875800
2024-06-13 09:45:00,XRPUSDT,246738079.6000000000000000,119415898.5164998500000000,2.90037383,1.65303900,3.63424691,0.40979000
2024-06-13 09:50:00,XRPUSDT,247666412.7000000000000000,120167743.4420400000000000,2.92158341,1.65193400,3.62799709,1.51776100
2024-06-13 09:55:00,XRPUSDT,245909913.3000000000000000,119342643.3057865800000000,2.90473517,1.65229600,3.64180736,0.82187100
2024-06-13 10:00:01,XRPUSDT,246154295.5000000000000000,119264722.3290107700000000,2.90919304,1.65686900,3.61441441,0.58053000
2024-06-13 10:05:00,XRPUSDT,246307206.8000000000000000,119434364.5773200000000000,2.89899366,1.65661800,3.63407855,1.50230300
2024-06-13 10:10:00,XRPUSDT,247345274.7000000000000000,119912989.1745600000000000,2.89320930,1.65752900,3.62905756,1.11835500
2024-06-13 10:15:00,XRPUSDT,247069865.6000000000000000,119672030.0411251800000000,2.89851024,1.67021700,3.63443197,0.20615500
2024-06-13 10:20:00,XRPUSDT,248518931.4000000000000000,120370154.3643472500000000,2.92039054,1.67396100,3.63456433,0.84714100
2024-06-13 10:25:00,XRPUSDT,249438627.4000000000000000,121217604.4506529400000000,2.85811682,1.65912200,3.59731704,1.67131500
2024-06-13 10:30:00,XRPUSDT,248225032.9000000000000000,120691387.2033100300000000,2.85567010,1.67180100,3.56417239,1.37604800
2024-06-13 10:35:00,XRPUSDT,248206265.5000000000000000,120689874.6487236500000000,2.85643291,1.65858800,3.55921986,0.72598000
2024-06-13 10:40:00,XRPUSDT,249292841.5000000000000000,121204843.3276695600000000,2.85824742,1.67063100,3.59916218,0.84814400
2024-06-13 10:45:00,XRPUSDT,248220068.9000000000000000,120858351.5474100000000000,2.85472600,1.66885700,3.59505022,0.97670700
2024-06-13 10:50:00,XRPUSDT,247746433.1000000000000000,120642870.6285237500000000,2.85682738,1.66793900,3.59218545,0.56263600
2024-06-13 10:55:00,XRPUSDT,248415919.1000000000000000,121188421.8226332500000000,2.85275735,1.66634800,3.58520286,1.68668800
2024-06-13 11:00:00,XRPUSDT,249132761.0000000000000000,121526960.8158000000000000,2.84423676,1.66347900,3.56456207,1.05237500
2024-06-13 11:05:00,XRPUSDT,249128895.6000000000000000,121226120.5989600000000000,2.85032140,1.66044100,3.57685439,0.45782400
2024-06-13 11:10:00,XRPUSDT,249178519.1000000000000000,121187185.3601646400000000,2.85309800,1.64711800,3.57110583,0.97729500
2024-06-13 11:15:00,XRPUSDT,247855310.7000000000000000,120482466.5312700000000000,2.85251931,1.66084300,3.57080014,1.26547800
2024-06-13 11:20:00,XRPUSDT,247904973.0000000000000000,120529161.7697435500000000,2.87083024,1.66080000,3.56956160,1.58613300
2024-06-13 11:25:00,XRPUSDT,249045195.9000000000000000,121035965.2074000000000000,2.85181099,1.65110300,3.57322872,1.03145600
2024-06-13 11:30:00,XRPUSDT,249161240.5000000000000000,121126191.5046226800000000,2.85396358,1.66173200,3.57732572,1.52981700
2024-06-13 11:35:00,XRPUSDT,248821375.0000000000000000,120867336.7564575000000000,2.86072218,1.66192200,3.58658086,1.18973800
2024-06-13 11:40:00,XRPUSDT,248937704.6000000000000000,120960742.5067113300000000,2.86230415,1.66355700,3.58705756,1.62444200
2024-06-13 11:45:00,XRPUSDT,247855543.5000000000000000,120407328.2737879600000000,2.86409736,1.65375200,3.59205345,2.75560900
2024-06-13 11:50:00,XRPUSDT,248873334.2000000000000000,120761479.9118683300000000,2.87038405,1.66464900,3.60279871,0.86936900
2024-06-13 11:55:00,XRPUSDT,247568519.6000000000000000,119995797.9664874700000000,2.86782352,1.66852300,3.60196149,1.12528700
2024-06-13 12:00:01,XRPUSDT,248771132.9000000000000000,120554491.0033400000000000,2.86370343,1.66882200,3.60485704,1.51909800
2024-06-13 12:05:00,XRPUSDT,248569176.2000000000000000,120531193.5393800000000000,2.87608816,1.67091100,3.62403846,1.10647800
2024-06-13 12:10:00,XRPUSDT,247686591.3000000000000000,120132200.0219543600000000,2.88000742,1.67257300,3.59282149,1.31168100
2024-06-13 12:15:00,XRPUSDT,247617240.2000000000000000,120200663.5782178600000000,2.87893956,1.66751200,3.63169294,1.22733900
2024-06-13 12:20:00,XRPUSDT,248650525.2000000000000000,120471179.4594000000000000,2.88765088,1.66857700,3.64097314,0.50504500
2024-06-13 12:25:00,XRPUSDT,248661865.9000000000000000,120646241.5281445200000000,2.88620754,1.66518700,3.64169577,2.76237800
2024-06-13 12:30:00,XRPUSDT,248595377.2000000000000000,120567017.7743596000000000,2.89200743,1.66511900,3.65218441,0.56330000
2024-06-13 12:35:00,XRPUSDT,248483582.1000000000000000,120738172.5423900000000000,2.89208767,1.65443900,3.63896917,1.03848400
2024-06-13 12:40:00,XRPUSDT,246978652.8000000000000000,119636459.4163200000000000,2.91951220,1.64679500,3.60924470,0.96258300
2024-06-13 12:45:00,XRPUSDT,248230678.8000000000000000,120367056.1501200000000000,2.91791604,1.64576000,3.64499037,1.45689600
2024-06-13 12:50:00,XRPUSDT,248453437.7000000000000000,120574453.3158100000000000,2.91760300,1.64551100,3.61447791,1.22729800
2024-06-13 12:55:00,XRPUSDT,246769062.0000000000000000,119404906.0786509700000000,2.93581781,1.64727000,3.63421935,0.55696400
2024-06-13 13:00:00,XRPUSDT,248975810.4000000000000000,121007011.7411691500000000,2.90698543,1.64687700,3.63263588,1.77251500
2024-06-13 13:05:00,XRPUSDT,247681552.0000000000000000,120596147.6688000000000000,2.91140663,1.64170000,3.61366087,1.08557900
2024-06-13 13:10:00,XRPUSDT,248846037.2000000000000000,121014927.7898444200000000,2.90895466,1.64131600,3.60574506,0.57183300
2024-06-13 13:15:00,XRPUSDT,247956960.1000000000000000,120631061.0886500000000000,2.88492947,1.64206400,3.60509630,0.65004100
2024-06-13 13:20:00,XRPUSDT,249150833.7000000000000000,121436116.3453800000000000,2.88567186,1.64230900,3.59832736,1.44327800
2024-06-13 13:25:00,XRPUSDT,247617732.4000000000000000,120793838.0238150700000000,2.88981791,1.64188200,3.59319809,0.65484700
2024-06-13 13:30:00,XRPUSDT,248959030.5000000000000000,121519935.1080415000000000,2.88429446,1.63493800,3.55892058,1.37360700
2024-06-13 13:35:00,XRPUSDT,248707617.3000000000000000,121369317.2424000000000000,2.89685347,1.63677500,3.58982607,0.63052000
2024-06-13 13:40:00,XRPUSDT,249391908.3000000000000000,121798596.2708621800000000,2.89610873,1.63136300,3.55702168,1.55811300
2024-06-13 13:45:00,XRPUSDT,249313346.0000000000000000,121662347.4136696600000000,2.89789454,1.63236300,3.57997384,0.70595000
2024-06-13 13:50:00,XRPUSDT,247901573.2000000000000000,120876807.0923200000000000,2.91407129,1.63359100,3.57721549,0.54835600
2024-06-13 13:55:00,XRPUSDT,249066404.5000000000000000,121270432.3510500000000000,2.90388205,1.63559700,3.58458244,0.49074200
2024-06-13 14:00:00,XRPUSDT,247744955.5000000000000000,120577469.8418500000000000,2.90438842,1.63442600,3.59463007,1.00679300
2024-06-13 14:05:00,XRPUSDT,248810156.6000000000000000,120925246.8189096300000000,2.90063504,1.64575200,3.56319395,1.28510000
2024-06-13 14:10:00,XRPUSDT,248859432.4000000000000000,121256071.5848665800000000,2.91312524,1.64286200,3.58374061,2.37617400
2024-06-13 14:15:00,XRPUSDT,247059615.6000000000000000,120021561.2584800000000000,2.91716754,1.65288700,3.62278907,0.62117700
2024-06-13 14:20:00,XRPUSDT,248040163.8000000000000000,120665966.2262194200000000,2.92086466,1.63778700,3.62882254,1.18479900
2024-06-13 14:25:00,XRPUSDT,248338869.6000000000000000,120350566.5818955600000000,2.93323274,1.63972000,3.65322678,1.20310000
2024-06-13 14:30:00,XRPUSDT,247904503.9000000000000000,120060151.2387700000000000,3.59744268,1.65445700,4.19456463,0.69469000
2024-06-13 14:35:00,XRPUSDT,248963868.5000000000000000,121224356.5540570200000000,3.59405286,1.64767000,4.14789015,1.52016400
2024-06-13 14:40:00,XRPUSDT,249014543.4000000000000000,121293975.5812392200000000,3.59634039,1.64283800,4.16955995,0.65582400
2024-06-13 14:45:00,XRPUSDT,247519107.0000000000000000,120424201.3556910900000000,3.59501764,1.64453100,4.16507595,0.88514300
2024-06-13 14:50:00,XRPUSDT,248763694.0000000000000000,121269649.0040219600000000,3.57965282,1.64568900,4.14764202,2.77921400
2024-06-13 14:55:00,XRPUSDT,248790870.3000000000000000,121229446.9299973500000000,3.57218078,1.64638500,4.14398501,1.34174200
2024-06-13 15:00:00,XRPUSDT,247341987.9000000000000000,120268067.8273115600000000,3.56992547,1.64785500,4.14817294,0.51356800
2024-06-13 15:05:00,XRPUSDT,248519192.6000000000000000,120639819.8224878200000000,3.57484636,1.66051100,4.16187919,0.84297200
2024-06-13 15:10:00,XRPUSDT,247525549.8000000000000000,120223966.4711523500000000,3.57327775,1.66171800,4.16243791,1.93923300
2024-06-13 15:15:00,XRPUSDT,247427012.7000000000000000,120094967.9401767000000000,3.57453348,1.64894200,4.16024695,0.92525200
2024-06-13 15:20:00,XRPUSDT,248456618.0000000000000000,120389052.9868844400000000,3.57632330,1.66308500,4.16789891,0.99427000
2024-06-13 15:25:00,XRPUSDT,246804976.1000000000000000,119746217.9440144000000000,3.54164850,1.65570000,4.14234114,2.26424800
2024-06-13 15:30:00,XRPUSDT,248740867.4000000000000000,120481745.8369107700000000,3.54849279,1.63516400,4.15461982,0.62984400
2024-06-13 15:35:00,XRPUSDT,246923810.0000000000000000,119412354.5160000000000000,3.54599082,1.64045000,4.14888770,0.42379900
2024-06-13 15:40:00,XRPUSDT,246712668.8000000000000000,118936116.7379515500000000,3.63392258,1.64774100,4.15474747,0.78508300
2024-06-13 15:45:00,XRPUSDT,245273068.9000000000000000,117827305.9605829100000000,3.69378098,1.64910900,4.20793024,1.14599900
2024-06-13 15:50:00,XRPUSDT,246026669.6000000000000000,118368351.2779520000000000,3.70802260,1.64448300,4.22647179,0.94348600
2024-06-13 15:55:00,XRPUSDT,245989722.2000000000000000,118288713.6495251500000000,3.77757395,1.64545900,4.28112505,0.88726300
2024-06-13 16:00:01,XRPUSDT,246372421.6000000000000000,118380231.3630214500000000,3.81788693,1.64424300,4.31633079,0.98215500
2024-06-13 16:05:00,XRPUSDT,247625381.9000000000000000,118835420.7738100000000000,3.83186047,1.65078400,4.23673080,1.12432200
2024-06-13 16:10:00,XRPUSDT,248227917.7000000000000000,119450528.2652410400000000,3.93143535,1.65402400,4.31341632,1.22055800
2024-06-13 16:15:00,XRPUSDT,246870510.8000000000000000,118974369.4561768000000000,3.94760657,1.65747800,4.39802539,1.27020600
2024-06-13 16:20:00,XRPUSDT,246998095.6000000000000000,119020006.5642182100000000,3.93396675,1.65894200,4.39354657,1.15109500
2024-06-13 16:25:00,XRPUSDT,248541230.4000000000000000,119809404.5016367700000000,3.93279506,1.66158700,4.38983528,0.78353600
2024-06-13 16:30:00,XRPUSDT,247441826.1000000000000000,119439528.5841404000000000,3.93279506,1.65941000,4.39836482,0.85665500
2024-06-13 16:35:00,XRPUSDT,247237224.3000000000000000,119289446.3221788700000000,3.91079924,1.65969500,4.38040874,0.93313600
2024-06-13 16:40:00,XRPUSDT,248415921.6000000000000000,119822294.4596351500000000,3.90891795,1.65875900,4.37390937,0.60166100
2024-06-13 16:45:00,XRPUSDT,248309715.5000000000000000,119799316.6247462200000000,3.91172972,1.65635000,4.37700535,0.61883200
2024-06-13 16:50:00,XRPUSDT,248754495.9000000000000000,120030658.6537959900000000,3.93005491,1.65644700,4.38191804,0.84915700
2024-06-13 16:55:00,XRPUSDT,248141040.9000000000000000,119940694.2178388400000000,3.92771947,1.66144300,4.37779654,2.40621600
2024-06-13 17:00:00,XRPUSDT,248348150.2000000000000000,120120039.8961352000000000,3.92678273,1.66232300,4.37631838,0.81166100
2024-06-13 17:05:00,XRPUSDT,249079792.0000000000000000,120698861.4355472000000000,3.91996189,1.66629300,4.36566536,1.39579300
2024-06-13 17:10:00,XRPUSDT,250056371.2000000000000000,120968390.3842549800000000,3.91738095,1.66583400,4.36228427,0.56933300
