create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 01:40:00,XRPUSDT,391099350.7000000000000000,1282994380.1830373000000000,2.36554992,3.67576700,2.13378005,1.42098700
2025-01-19 01:45:00,XRPUSDT,391535612.9000000000000000,1281796572.4353130000000000,2.36984170,3.67652000,2.13199180,0.88762200
2025-01-19 01:50:00,XRPUSDT,392435009.1000000000000000,1289031274.3907700000000000,2.36702703,3.67015700,2.13296408,1.53734700
2025-01-19 01:55:00,XRPUSDT,393149752.3000000000000000,1293502000.0422300000000000,2.36739659,3.64997300,2.13362894,1.29736000
2025-01-19 02:00:00,XRPUSDT,393161194.1000000000000000,1289175555.4539000000000000,2.36539110,3.64495100,2.13111566,0.94902900
2025-01-19 02:05:00,XRPUSDT,393177329.0000000000000000,1289031873.1265000000000000,2.37094814,3.65323900,2.13479718,1.11028700
2025-01-19 02:10:00,XRPUSDT,392884565.9000000000000000,1287364857.0845300000000000,2.37641171,3.65320500,2.13674154,0.89712500
2025-01-19 02:15:00,XRPUSDT,392993920.2000000000000000,1288666363.7278200000000000,2.38236489,3.65526400,2.13874925,0.98742900
2025-01-19 02:20:00,XRPUSDT,392938666.7000000000000000,1283730624.1089000000000000,2.38346782,3.65580000,2.13988315,0.73569400
2025-01-19 02:25:00,XRPUSDT,393184891.5000000000000000,1286607124.9087050000000000,2.37002706,3.64995800,2.12314033,1.61200100
2025-01-19 02:30:00,XRPUSDT,392889967.9000000000000000,1284318016.0683100000000000,2.38019668,3.64235400,2.13257944,0.52045800
2025-01-19 02:35:00,XRPUSDT,392907997.0000000000000000,1281804900.9924185000000000,2.37561009,3.65277500,2.12277294,0.79667900
2025-01-19 02:40:00,XRPUSDT,393093572.8000000000000000,1287695925.7782400000000000,2.37093393,3.64640400,2.12351957,1.83054600
2025-01-19 02:45:00,XRPUSDT,392985021.2000000000000000,1282373190.4118023000000000,2.37830329,3.64468500,2.13120139,0.65851300
2025-01-19 02:50:00,XRPUSDT,392927030.9000000000000000,1280195559.3752900000000000,2.37897161,3.64344700,2.12999196,0.97923600
2025-01-19 02:55:00,XRPUSDT,392540243.8000000000000000,1277875509.6665200000000000,2.37073331,3.66279600,2.13525402,0.63808500
2025-01-19 03:00:00,XRPUSDT,392459754.8000000000000000,1277495747.8494800000000000,2.36512942,3.66869900,2.12657040,1.19211500
2025-01-19 03:05:00,XRPUSDT,392479719.7000000000000000,1280503587.7817526000000000,2.36448353,3.66831200,2.12429850,1.57959800
2025-01-19 03:10:00,XRPUSDT,392427227.0000000000000000,1277232895.7169000000000000,2.36663383,3.66719900,2.12849873,0.91233700
2025-01-19 03:15:00,XRPUSDT,391938470.8000000000000000,1271017266.9573200000000000,2.36947368,3.66754700,2.12582072,0.38022900
2025-01-19 03:20:00,XRPUSDT,391925307.5000000000000000,1273057157.1174657000000000,2.36746235,3.66720600,2.12505447,1.10126600
2025-01-19 03:25:00,XRPUSDT,391650403.7000000000000000,1268203172.2209700000000000,2.37053131,3.67303100,2.12292748,0.72854700
2025-01-19 03:30:00,XRPUSDT,391214032.1000000000000000,1266555428.9237500000000000,2.36750280,3.69887300,2.11280029,0.77717200
2025-01-19 03:35:00,XRPUSDT,391341451.0000000000000000,1268924654.8675000000000000,2.36961107,3.70867800,2.11210897,1.69841900
2025-01-19 03:40:00,XRPUSDT,391440881.0000000000000000,1271125972.8713000000000000,2.37427402,3.70689900,2.12106003,1.23351100
2025-01-19 03:45:00,XRPUSDT,391527037.1000000000000000,1269761334.0190100000000000,2.37367276,3.69871000,2.12017913,0.61969000
2025-01-19 03:50:00,XRPUSDT,391411282.6000000000000000,1272699172.3096895000000000,2.36694291,3.68749600,2.12257310,1.59843500
2025-01-19 03:55:00,XRPUSDT,391326233.7000000000000000,1273207591.5872467000000000,2.37019484,3.67323700,2.12660894,1.23274500
2025-01-19 04:00:00,XRPUSDT,391295295.6000000000000000,1271631451.6408800000000000,2.36975841,3.66579100,2.12936022,1.19706800
2025-01-19 04:05:00,XRPUSDT,389742893.1000000000000000,1259025441.8702400000000000,2.38481415,3.67043900,2.13580122,0.62784400
2025-01-19 04:10:00,XRPUSDT,389416566.2000000000000000,1256374667.5310600000000000,2.38473262,3.68351600,2.13388208,0.89987300
2025-01-19 04:15:00,XRPUSDT,389109353.3000000000000000,1252893206.6906700000000000,2.37908410,3.70184700,2.12105952,0.71027800
2025-01-19 04:20:00,XRPUSDT,387203317.1000000000000000,1243038808.8861300000000000,2.41900705,3.76195700,2.14401267,0.61998700
2025-01-19 04:25:00,XRPUSDT,387171388.3000000000000000,1242007096.5275700000000000,2.42663732,3.78568300,2.15029702,0.99738800
2025-01-19 04:30:00,XRPUSDT,386997441.1000000000000000,1243201895.5948179000000000,2.43227358,3.78889200,2.15276887,0.97194200
2025-01-19 04:35:00,XRPUSDT,387028092.9000000000000000,1239545450.6086090000000000,2.42216148,3.80853600,2.14522710,0.54687800
2025-01-19 04:40:00,XRPUSDT,387003570.2000000000000000,1241817056.0577600000000000,2.43135287,3.81948200,2.15940013,0.96496400
2025-01-19 04:45:00,XRPUSDT,387020833.4000000000000000,1239047198.1301000000000000,2.44068933,3.82238700,2.17339684,0.94291200
2025-01-19 04:50:00,XRPUSDT,386774068.7000000000000000,1239563815.9115984000000000,2.43496017,3.85265600,2.16980876,2.05848700
2025-01-19 04:55:00,XRPUSDT,386412060.7000000000000000,1234934304.7911300000000000,2.46691275,3.87341400,2.18662810,0.87399500
2025-01-19 05:00:00,XRPUSDT,385029010.8000000000000000,1228047677.4193440000000000,2.48413180,3.87821800,2.19702196,0.51198800
2025-01-19 05:05:00,XRPUSDT,384248210.5000000000000000,1223531167.2917710000000000,2.49205813,3.90195600,2.21445013,1.49355800
2025-01-19 05:10:00,XRPUSDT,384074558.1000000000000000,1222394096.0648700000000000,2.49208711,3.90923200,2.21533862,0.80539300
2025-01-19 05:15:00,XRPUSDT,384317745.9000000000000000,1219555503.0644700000000000,2.52694570,3.91650300,2.25515895,0.54500300
2025-01-19 05:20:00,XRPUSDT,385775053.4000000000000000,1230993424.0726054000000000,2.50077993,3.91301400,2.24249359,1.22909600
2025-01-19 05:25:00,XRPUSDT,385230385.0000000000000000,1230484219.7979352000000000,2.51705358,3.90987600,2.27159373,1.44388200
2025-01-19 05:30:00,XRPUSDT,384646815.1000000000000000,1227487204.9956698000000000,2.52160578,3.90482200,2.27053444,1.31269000
2025-01-19 05:35:00,XRPUSDT,384007823.4000000000000000,1224580323.7624052000000000,2.52317971,3.91063300,2.27299693,1.42110100
2025-01-19 05:40:00,XRPUSDT,383667987.0000000000000000,1223413877.2440612000000000,2.52619730,3.89561800,2.27642418,1.74842000
2025-01-19 05:45:00,XRPUSDT,383337110.1000000000000000,1221427033.9116300000000000,2.53476448,3.88078000,2.27863701,0.69491700
2025-01-19 05:50:00,XRPUSDT,383740639.4000000000000000,1226477697.9204054000000000,2.53156781,3.85451500,2.28447613,1.49920400
2025-01-19 05:55:00,XRPUSDT,383844589.9000000000000000,1230644139.6783900000000000,2.53877188,3.83633900,2.30139342,2.49056800
2025-01-19 06:00:00,XRPUSDT,383840729.2000000000000000,1229173167.1171600000000000,2.55211905,3.80177400,2.31268686,0.98568600
2025-01-19 06:05:00,XRPUSDT,383732289.5000000000000000,1229094523.2685000000000000,2.53345167,3.78912700,2.30652861,1.20644800
2025-01-19 06:10:00,XRPUSDT,384008556.6000000000000000,1233281880.3765600000000000,2.53037767,3.75141800,2.31744297,1.92431800
2025-01-19 06:15:00,XRPUSDT,383921725.9000000000000000,1232699497.9015954000000000,2.51519478,3.73420700,2.31483240,1.21307800
2025-01-19 06:20:00,XRPUSDT,384275366.1000000000000000,1233946628.0837100000000000,2.51515563,3.70971400,2.31404842,1.28309100
2025-01-19 06:25:00,XRPUSDT,383849124.8000000000000000,1230351599.7214400000000000,2.51883073,3.72252300,2.31417719,0.65507300
2025-01-19 06:30:00,XRPUSDT,383813964.2000000000000000,1232772071.6139800000000000,2.51629992,3.71418500,2.31446850,1.37669600
2025-01-19 06:35:00,XRPUSDT,383509387.0000000000000000,1228227162.8062000000000000,2.53098793,3.71076300,2.32233297,0.35450200
2025-01-19 06:40:00,XRPUSDT,383619058.9000000000000000,1232773088.3050632000000000,2.52682462,3.71336900,2.32013364,2.05485000
2025-01-19 06:45:00,XRPUSDT,383455071.7000000000000000,1233076474.0656900000000000,2.53055935,3.70811500,2.32572234,0.82375400
2025-01-19 06:50:00,XRPUSDT,385215942.4000000000000000,1238546298.0044800000000000,2.52932351,3.63947400,2.33013476,3.13650400
2025-01-19 06:55:00,XRPUSDT,385005990.4000000000000000,1235571161.3962922000000000,2.52988945,3.63980400,2.32897058,0.70091100
2025-01-19 07:00:00,XRPUSDT,384799999.6000000000000000,1231951382.4473853000000000,2.53670384,3.65121900,2.33194317,0.80269800
2025-01-19 07:05:00,XRPUSDT,384440826.0000000000000000,1231330903.7669640000000000,2.53870901,3.66211200,2.32846097,0.58410300
2025-01-19 07:10:00,XRPUSDT,384351408.5000000000000000,1227234047.3405000000000000,2.53620808,3.67326200,2.32133413,0.56828800
2025-01-19 07:15:00,XRPUSDT,384124385.5000000000000000,1227200586.7954000000000000,2.53172267,3.68673800,2.31189948,0.71363900
2025-01-19 07:20:00,XRPUSDT,384825279.4000000000000000,1225786894.8414490000000000,2.52168864,3.68777000,2.29953998,0.28615600
2025-01-19 07:25:00,XRPUSDT,384780471.4000000000000000,1222486035.6849400000000000,2.51860720,3.69495000,2.29672420,0.75634500
2025-01-19 07:30:00,XRPUSDT,384921142.9000000000000000,1223625821.1648100000000000,2.51861484,3.69940100,2.30207782,1.20524300
2025-01-19 07:35:00,XRPUSDT,385005606.0000000000000000,1228360385.9430000000000000,2.53139599,3.71076300,2.32043415,1.23997500
2025-01-19 07:40:00,XRPUSDT,384993500.5000000000000000,1230318193.3413130000000000,2.52893924,3.70827600,2.32347826,1.48753200
2025-01-19 07:45:00,XRPUSDT,385168712.9000000000000000,1228374447.2725330000000000,2.53150986,3.71383400,2.32527168,0.89706100
2025-01-19 07:50:00,XRPUSDT,385276848.7000000000000000,1230650578.0915275000000000,2.53664075,3.72557400,2.32863333,0.78284400
2025-01-19 07:55:00,XRPUSDT,385047820.2000000000000000,1225453192.5685200000000000,2.54116999,3.72364100,2.32839743,0.57519300
2025-01-19 08:00:00,XRPUSDT,385023090.6000000000000000,1225057560.2367635000000000,2.51364576,3.73471000,2.30122449,1.18979500
2025-01-19 08:05:00,XRPUSDT,384760493.0000000000000000,1219190574.1691000000000000,2.49986152,3.72640700,2.29250731,0.55083400
2025-01-19 08:10:00,XRPUSDT,384639871.0000000000000000,1219500711.0055000000000000,2.50024220,3.74336700,2.29187727,1.61798000
2025-01-19 08:15:00,XRPUSDT,384716609.4000000000000000,1215127410.7899000000000000,2.50409438,3.73932300,2.28932634,0.46404000
2025-01-19 08:20:00,XRPUSDT,382721918.3000000000000000,1203048077.9842200000000000,2.74105396,3.69184600,2.44392473,0.69537200
2025-01-19 08:25:00,XRPUSDT,382121450.2000000000000000,1201428307.5951917000000000,2.74148899,3.68799100,2.44784237,0.79576500
2025-01-19 08:30:00,XRPUSDT,381542064.4000000000000000,1193692502.6818400000000000,2.72995573,3.68584900,2.43484245,0.51053000
2025-01-19 08:35:00,XRPUSDT,381888339.7000000000000000,1201577546.7806647000000000,2.73487783,3.67961500,2.44557118,1.37058200
2025-01-19 08:40:00,XRPUSDT,382109421.9000000000000000,1202727616.3724400000000000,2.71200895,3.65303600,2.41172886,1.45280000
2025-01-19 08:45:00,XRPUSDT,382153531.4000000000000000,1199847442.5365800000000000,2.72729189,3.65453700,2.42192727,0.72708400
2025-01-19 08:50:00,XRPUSDT,382402409.8000000000000000,1191067294.4346619000000000,2.73577035,3.68201500,2.41556938,0.70906700
2025-01-19 08:55:00,XRPUSDT,383324394.1000000000000000,1203830259.6710500000000000,2.77906561,3.68062500,2.43962690,1.13672300
2025-01-19 09:00:00,XRPUSDT,383772767.0000000000000000,1200676487.0708094000000000,2.77801616,3.67979500,2.43692923,0.70858700
2025-01-19 09:05:00,XRPUSDT,384666067.6000000000000000,1198473593.5754447000000000,2.80733616,3.70594000,2.45363766,0.71746900
2025-01-19 09:10:00,XRPUSDT,384945754.5000000000000000,1193191045.0402915000000000,2.84204034,3.74197400,2.48071008,0.77409300
2025-01-19 09:15:00,XRPUSDT,385892704.2000000000000000,1192782050.2817170000000000,2.88923659,3.75971700,2.51508284,0.78847400
2025-01-19 09:20:00,XRPUSDT,383088190.6000000000000000,1180344133.6151874000000000,2.92862421,3.78228400,2.53352660,0.47844500
2025-01-19 09:25:00,XRPUSDT,380947303.0000000000000000,1164784473.6528000000000000,2.98249289,3.76789800,2.57149928,0.55216300
2025-01-19 09:30:00,XRPUSDT,378830209.4000000000000000,1175896493.5455587000000000,3.01261234,3.81545200,2.60542959,1.40375900
2025-01-19 09:35:00,XRPUSDT,378026904.5000000000000000,1174518304.3981316000000000,3.00745931,3.80596200,2.60879781,1.22523700
2025-01-19 09:40:00,XRPUSDT,377133835.8000000000000000,1171302267.2276400000000000,3.04987835,3.77729200,2.65403618,0.97495800
2025-01-19 09:45:00,XRPUSDT,376482659.7000000000000000,1174615394.3977945000000000,3.06416908,3.75025800,2.67500978,1.43833500
2025-01-19 09:50:00,XRPUSDT,374921750.0000000000000000,1173390460.1718075000000000,3.09157200,3.69311300,2.71130037,1.23629000
2025-01-19 09:55:00,XRPUSDT,373578715.6000000000000000,1173369394.2715702000000000,3.10740427,3.66067200,2.73476262,1.34318500
2025-01-19 10:00:00,XRPUSDT,373286811.6000000000000000,1170179497.0036800000000000,3.10070889,3.62857700,2.71570372,0.99914600
2025-01-19 10:05:00,XRPUSDT,372781620.0000000000000000,1162668594.6180000000000000,3.07330450,3.63498900,2.68422718,0.62600500
2025-01-19 10:10:00,XRPUSDT,371687428.8000000000000000,1155119977.2540965000000000,3.03820034,3.67287500,2.64191829,0.51706000
2025-01-19 10:15:00,XRPUSDT,371392790.7000000000000000,1158782646.2630700000000000,2.82986975,3.67306400,2.51786258,1.53336200
2025-01-19 10:20:00,XRPUSDT,371185943.1000000000000000,1157432007.7744200000000000,2.83671526,3.66450600,2.51951461,0.72270800
2025-01-19 10:25:00,XRPUSDT,370942600.2000000000000000,1153446015.3219000000000000,2.83787746,3.67245600,2.52018415,0.86504200
2025-01-19 10:30:00,XRPUSDT,370853543.4000000000000000,1153905715.8870199000000000,2.84304243,3.66617700,2.51931917,0.96667200
2025-01-19 10:35:00,XRPUSDT,370516149.2000000000000000,1152564585.3164400000000000,2.84948998,3.65911700,2.53027879,0.55587700
2025-01-19 10:40:00,XRPUSDT,369506977.8000000000000000,1149035086.2675774000000000,2.85548453,3.64795800,2.54125463,0.46163800
2025-01-19 10:45:00,XRPUSDT,368991711.6000000000000000,1151151453.4885788000000000,2.85044741,3.64652800,2.54306229,1.25179000
2025-01-19 10:50:00,XRPUSDT,370329805.0000000000000000,1160354378.0065000000000000,2.84641863,3.63375000,2.55017976,1.44815200
2025-01-19 10:55:00,XRPUSDT,368822460.2000000000000000,1148657999.7722680000000000,2.85928540,3.62244400,2.55970350,0.67560400
2025-01-19 11:00:00,XRPUSDT,368863314.0000000000000000,1148858726.8778880000000000,2.86936638,3.58500900,2.56577429,0.75070700
2025-01-19 11:05:00,XRPUSDT,368612304.9000000000000000,1142403255.3460800000000000,2.87380582,3.55224200,2.56807041,0.48894500
2025-01-19 11:10:00,XRPUSDT,367725054.5000000000000000,1141087616.6189500000000000,2.87169224,3.58745400,2.55674634,0.86656100
2025-01-19 11:15:00,XRPUSDT,367819651.6000000000000000,1135643174.3150000000000000,2.87329174,3.60194700,2.56201385,0.65921900
2025-01-19 11:20:00,XRPUSDT,367761191.3000000000000000,1138919633.3369700000000000,2.88395778,3.63798400,2.57264725,1.22640700
2025-01-19 11:25:00,XRPUSDT,367567854.9000000000000000,1138284133.0543200000000000,2.88512157,3.64184500,2.57448541,1.25635300
2025-01-19 11:30:00,XRPUSDT,367535292.5000000000000000,1130417761.9054140000000000,2.90090090,3.64140100,2.59180353,0.57565700
2025-01-19 11:35:00,XRPUSDT,368077111.5000000000000000,1131959282.6558068000000000,2.90637822,3.63904500,2.59659333,0.87052400
2025-01-19 11:40:00,XRPUSDT,368267424.2000000000000000,1127634852.9004000000000000,2.89784505,3.67902100,2.59085089,0.72852200
2025-01-19 11:45:00,XRPUSDT,368974185.1000000000000000,1133348394.1933157000000000,2.91380603,3.64881500,2.60667889,0.81584000
2025-01-19 11:50:00,XRPUSDT,368789158.0000000000000000,1133602324.6690220000000000,2.92063969,3.65447100,2.62009315,1.13552400
2025-01-19 11:55:00,XRPUSDT,369410457.7000000000000000,1124337669.0557200000000000,3.15990721,3.57985500,2.74864214,0.49963600
2025-01-19 12:00:00,XRPUSDT,368682139.9000000000000000,1125976848.9675338000000000,3.14044899,3.71473900,2.72570450,0.78922300
2025-01-19 12:05:00,XRPUSDT,368896282.5000000000000000,1138107636.9006030000000000,3.12086066,3.69776900,2.73440190,1.47688000
2025-01-19 12:10:00,XRPUSDT,368159156.9000000000000000,1138997405.9870920000000000,2.90174111,3.69108900,2.60800127,1.04289300
2025-01-19 12:15:00,XRPUSDT,367709564.1000000000000000,1138653778.8420120000000000,2.91197877,3.68262300,2.61690420,0.80243300
2025-01-19 12:20:00,XRPUSDT,367187137.8000000000000000,1133516659.8475199000000000,2.92762006,3.66941000,2.62512890,0.66547200
2025-01-19 12:25:00,XRPUSDT,366657056.9000000000000000,1134303958.5337741000000000,2.93636641,3.68369300,2.62883983,1.00474200
2025-01-19 12:30:00,XRPUSDT,366366041.1000000000000000,1130495693.0222700000000000,2.94136932,3.68562600,2.63451012,0.73358700
2025-01-19 12:35:00,XRPUSDT,366109025.7000000000000000,1133163083.1134064000000000,2.94401647,3.69737200,2.63620867,1.11220000
2025-01-19 12:40:00,XRPUSDT,365729287.2000000000000000,1136586030.7771556000000000,2.92900763,3.70912800,2.61982519,2.06599200
2025-01-19 12:45:00,XRPUSDT,365106060.7000000000000000,1130514406.3514800000000000,2.94046981,3.69876000,2.62441874,0.73712200
2025-01-19 12:50:00,XRPUSDT,364710344.8000000000000000,1130883938.9170820000000000,2.94551159,3.70034100,2.62962963,0.96007600
2025-01-19 12:55:00,XRPUSDT,364594997.2000000000000000,1130012433.8961820000000000,2.95211095,3.66905500,2.63964645,0.61391400
2025-01-19 13:00:00,XRPUSDT,364339585.6000000000000000,1131801736.5438223000000000,2.95578883,3.65209800,2.64452052,1.16678400
2025-01-19 13:05:00,XRPUSDT,363587179.7000000000000000,1131665096.8162500000000000,2.96103697,3.62163600,2.66128452,0.90052400
2025-01-19 13:10:00,XRPUSDT,364039109.3000000000000000,1133836209.8257800000000000,2.96589516,3.58595600,2.67176884,1.51556300
2025-01-19 13:15:00,XRPUSDT,364136612.4000000000000000,1129733839.9710000000000000,2.98039065,3.56820300,2.67931090,0.61187100
2025-01-19 13:20:00,XRPUSDT,364368827.0000000000000000,1131328770.9523000000000000,2.97460293,3.55738900,2.66437512,0.86581200
2025-01-19 13:25:00,XRPUSDT,364377961.5000000000000000,1132887520.0996500000000000,2.97369430,3.56024500,2.67264770,0.70832900
2025-01-19 13:30:00,XRPUSDT,364254311.5000000000000000,1135380688.9455000000000000,2.97013325,3.56214600,2.67680865,1.29649200
2025-01-19 13:35:00,XRPUSDT,363915984.0000000000000000,1136250025.8431332000000000,2.97448080,3.55765400,2.69291527,1.16025200
2025-01-19 13:40:00,XRPUSDT,363908940.3000000000000000,1137105643.4711220000000000,2.97824422,3.53421200,2.70432942,0.95544900
2025-01-19 13:45:00,XRPUSDT,363675122.3000000000000000,1136848432.3098000000000000,2.97726577,3.51082200,2.70635427,0.75100200
2025-01-19 13:50:00,XRPUSDT,363693164.0000000000000000,1132445745.1682565000000000,2.97909328,3.50016000,2.70564307,0.91864000
2025-01-19 13:55:00,XRPUSDT,363560847.7000000000000000,1132496734.1560438000000000,2.98664927,3.50323500,2.70777640,0.68127300
2025-01-19 14:00:00,XRPUSDT,363597918.2000000000000000,1139021764.2478620000000000,2.93075216,3.50144700,2.67294719,1.07736000
2025-01-19 14:05:00,XRPUSDT,363461729.0000000000000000,1134727517.9380000000000000,2.88891410,3.49353100,2.65610985,1.21142700
2025-01-19 14:10:00,XRPUSDT,363758760.2000000000000000,1137255387.8892800000000000,2.89122542,3.47706900,2.66107889,0.92611200
2025-01-19 14:15:00,XRPUSDT,363795806.4000000000000000,1136182011.5692513000000000,2.88947687,3.48400500,2.65374554,0.68973800
2025-01-19 14:20:00,XRPUSDT,363705929.0000000000000000,1142674539.0741696000000000,2.84089180,3.46602900,2.63401235,1.47554700
2025-01-19 14:25:00,XRPUSDT,364108741.3000000000000000,1141624118.8667154000000000,2.85233161,3.41177300,2.64880833,0.94274500
2025-01-19 14:30:00,XRPUSDT,364280186.1000000000000000,1146790453.8614100000000000,2.86325439,3.40274300,2.66709693,1.25831400
2025-01-19 14:35:00,XRPUSDT,364484608.9000000000000000,1143882579.5288894000000000,2.86373710,3.39785400,2.66614249,0.62872000
2025-01-19 14:40:00,XRPUSDT,364367702.9000000000000000,1144934702.2880104000000000,2.86840495,3.38746600,2.66528343,0.70428000
2025-01-19 14:45:00,XRPUSDT,364403403.4000000000000000,1142380549.7977290000000000,2.87229968,3.36346000,2.67296664,0.95261300
2025-01-19 14:50:00,XRPUSDT,363900047.9000000000000000,1139007149.9270000000000000,2.87910654,3.35662400,2.66997459,0.52173200
2025-01-19 14:55:00,XRPUSDT,363916440.6000000000000000,1139707755.1521542000000000,2.88209104,3.35653300,2.67224282,0.46926000
2025-01-19 15:00:00,XRPUSDT,363198272.0000000000000000,1140152015.4624000000000000,2.88557596,3.36977500,2.67833945,0.49755800
2025-01-19 15:05:00,XRPUSDT,362973903.1000000000000000,1137995780.9991200000000000,2.88765081,3.37393700,2.68040946,0.68738300
2025-01-19 15:10:00,XRPUSDT,363116744.6000000000000000,1143708810.4666200000000000,2.89032457,3.35943300,2.69429381,1.06335200
2025-01-19 15:15:00,XRPUSDT,363114580.6000000000000000,1140288717.4581800000000000,2.89109368,3.35160400,2.69339756,0.90705600
2025-01-19 15:20:00,XRPUSDT,362222988.3000000000000000,1130844840.1957352000000000,2.89532105,3.36651600,2.68361811,0.50265000
2025-01-19 15:25:00,XRPUSDT,361755837.2000000000000000,1130740220.3360400000000000,2.88475436,3.38065900,2.67351386,0.89932900
2025-01-19 15:30:00,XRPUSDT,361330603.3000000000000000,1133268668.3887012000000000,2.88827374,3.37591000,2.67882092,1.48851600
2025-01-19 15:35:00,XRPUSDT,361375160.0000000000000000,1136917985.7127995000000000,2.88227615,3.36570600,2.67668415,1.08357600
2025-01-19 15:40:00,XRPUSDT,361140584.6000000000000000,1134774294.5176485000000000,2.87908296,3.37997800,2.67007282,0.58908200
2025-01-19 15:45:00,XRPUSDT,361048906.0000000000000000,1133189609.1665160000000000,2.87539275,3.38116100,2.66301205,1.23726800
2025-01-19 15:50:00,XRPUSDT,360873475.0000000000000000,1136290354.6022577000000000,2.86840695,3.39375600,2.66057588,0.93497200
2025-01-19 15:55:00,XRPUSDT,360783683.1000000000000000,1133878553.7432094000000000,2.86879976,3.40197000,2.65951129,0.91454600
2025-01-19 16:00:00,XRPUSDT,360829049.6000000000000000,1135531952.6313732000000000,2.84612439,3.39841000,2.63795732,1.19099200
2025-01-19 16:05:00,XRPUSDT,361014987.5000000000000000,1132270114.1770988000000000,2.66801836,3.40558900,2.52981220,1.10418800
2025-01-19 16:10:00,XRPUSDT,360592139.4000000000000000,1137682897.5426020000000000,2.65713632,3.40230900,2.52766332,1.21651500
2025-01-19 16:15:00,XRPUSDT,360673653.4000000000000000,1143466629.4318492000000000,2.63957920,3.38514500,2.52530857,1.62994200
2025-01-19 16:20:00,XRPUSDT,360672548.3000000000000000,1141456480.8598400000000000,2.63991770,3.35366200,2.53039672,1.34865500
2025-01-19 16:25:00,XRPUSDT,360727199.4000000000000000,1140798931.2153974000000000,2.65024442,3.34099400,2.54085697,0.70761700
2025-01-19 16:30:00,XRPUSDT,360837971.4000000000000000,1143973796.8390326000000000,2.64898894,3.34012400,2.54194300,1.97916400
2025-01-19 16:35:00,XRPUSDT,360522007.6000000000000000,1138194656.6217625000000000,2.65473459,3.33170900,2.54245947,0.54639900
2025-01-19 16:40:00,XRPUSDT,360745164.7000000000000000,1139918645.9355300000000000,2.64953414,3.32276600,2.53544761,0.86715100
2025-01-19 16:45:00,XRPUSDT,360720851.5000000000000000,1139230963.1432943000000000,2.64740899,3.31114300,2.53570282,0.99128200
2025-01-19 16:50:00,XRPUSDT,360516094.4000000000000000,1139670136.3495436000000000,2.64717557,3.30511000,2.53553951,0.66582900
2025-01-19 16:55:00,XRPUSDT,360932438.8000000000000000,1134420555.5251963000000000,2.67752593,3.31002100,2.55800703,0.67647500
