create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 01:10:00,XRPUSDT,250626217.6000000000000000,124471260.3476059600000000,3.33637715,1.63055400,3.63143454,0.86022100
2024-04-18 01:15:00,XRPUSDT,251105757.4000000000000000,124448013.3674400000000000,3.32838669,1.63370600,3.62252346,1.19445500
2024-04-18 01:20:00,XRPUSDT,250812260.3000000000000000,123975888.2843748600000000,3.32732669,1.63714400,3.62638653,0.78337500
2024-04-18 01:25:00,XRPUSDT,250632853.0000000000000000,123819837.5828522700000000,3.32584270,1.63703200,3.63291966,0.95880800
2024-04-18 01:30:00,XRPUSDT,250911456.1000000000000000,124282019.4588845400000000,3.31831641,1.63884700,3.61735623,0.99110200
2024-04-18 01:35:00,XRPUSDT,250808498.2000000000000000,124044199.8891507800000000,3.32563559,1.63840700,3.62540717,0.90876100
2024-04-18 01:40:00,XRPUSDT,250899547.9000000000000000,124010842.4618341900000000,3.32570460,1.63916500,3.63031568,0.96371200
2024-04-18 01:45:00,XRPUSDT,250923552.2000000000000000,123805680.6554800000000000,3.32704536,1.64054700,3.62984218,1.14686000
2024-04-18 01:50:00,XRPUSDT,250922211.1000000000000000,123754834.5145200000000000,3.32415254,1.64097500,3.63080334,1.23384600
2024-04-18 01:55:00,XRPUSDT,250673091.7000000000000000,123481564.9714200000000000,3.33531662,1.64244400,3.64173640,0.79861900
2024-04-18 02:00:00,XRPUSDT,251042035.7000000000000000,124115182.4500800000000000,3.32372881,1.64073900,3.64690486,1.60589700
2024-04-18 02:05:00,XRPUSDT,250940540.7000000000000000,124466508.1872000000000000,3.34212766,1.64515300,3.64209150,1.01901100
2024-04-18 02:10:00,XRPUSDT,250428168.1000000000000000,124137242.9271700000000000,3.34921310,1.64479700,3.62503249,1.06636000
2024-04-18 02:15:00,XRPUSDT,250591690.8000000000000000,123817354.4242800000000000,3.34793705,1.64570800,3.63061304,0.76578900
2024-04-18 02:20:00,XRPUSDT,250495962.6000000000000000,123394311.1767600000000000,3.35513421,1.64728200,3.64794252,1.09457900
2024-04-18 02:25:00,XRPUSDT,250446083.1000000000000000,123294606.7101300000000000,3.35942833,1.64650900,3.65311192,0.91083800
2024-04-18 02:30:00,XRPUSDT,250428088.9000000000000000,123562183.2114022700000000,3.35492118,1.64701000,3.65242947,1.17792300
2024-04-18 02:35:00,XRPUSDT,250770065.1000000000000000,123681253.0813982300000000,3.36336465,1.64262500,3.65568627,0.71305500
2024-04-18 02:40:00,XRPUSDT,250756940.5000000000000000,123924079.9951000000000000,3.35935167,1.64306900,3.64939303,0.80812000
2024-04-18 02:45:00,XRPUSDT,250308703.4000000000000000,123777653.8313000000000000,3.36092150,1.64243200,3.64822547,1.22631700
2024-04-18 02:50:00,XRPUSDT,249976546.1000000000000000,123674131.3485595300000000,3.36214255,1.64382300,3.64324818,0.87107800
2024-04-18 02:55:00,XRPUSDT,250027230.2000000000000000,123947181.4558448500000000,3.35927505,1.64441400,3.64070843,1.65913900
2024-04-18 03:00:00,XRPUSDT,250084458.0000000000000000,124092593.2910149200000000,3.35326665,1.64294200,3.63551280,1.26741200
2024-04-18 03:05:00,XRPUSDT,249777649.3000000000000000,124010696.3550149500000000,3.36643177,1.64301000,3.64564056,0.67740800
2024-04-18 03:10:00,XRPUSDT,249983673.9000000000000000,124491889.6008939100000000,3.35256547,1.66716000,3.61162159,1.41782700
2024-04-18 03:15:00,XRPUSDT,249085264.6000000000000000,124193912.9295600000000000,3.33029468,1.69410400,3.57675016,2.35829500
2024-04-18 03:20:00,XRPUSDT,249112828.0000000000000000,124048004.6115913500000000,3.28939174,1.69324800,3.57971759,0.73750000
2024-04-18 03:25:00,XRPUSDT,248835479.3000000000000000,123888700.4908794500000000,3.28384823,1.69521600,3.57578866,1.20441100
2024-04-18 03:30:01,XRPUSDT,249598699.3000000000000000,124340632.1684524700000000,3.26568951,1.69808000,3.54815287,2.06269100
2024-04-18 03:35:00,XRPUSDT,249759832.8000000000000000,124433138.5182923800000000,3.27227620,1.69972400,3.55200102,1.00053100
2024-04-18 03:40:00,XRPUSDT,250946238.4000000000000000,125096699.8424000000000000,3.26413537,1.70495300,3.55082803,1.02223500
2024-04-18 03:45:00,XRPUSDT,251158242.9000000000000000,124976341.6670400000000000,3.26765799,1.70073600,3.54914693,0.59464700
2024-04-18 03:50:00,XRPUSDT,251185055.4000000000000000,124939446.5559600000000000,3.27728308,1.70172100,3.54999363,0.92906900
2024-04-18 03:55:00,XRPUSDT,251284349.4000000000000000,124918332.5416488300000000,3.27442053,1.70355600,3.54278449,0.93811400
2024-04-18 04:00:00,XRPUSDT,251073134.2000000000000000,124833562.3242400000000000,3.26970010,1.70634100,3.54219624,1.06706500
2024-04-18 04:05:00,XRPUSDT,251462464.1000000000000000,125077429.6433400000000000,3.26574437,1.70407100,3.55038168,1.27263600
2024-04-18 04:10:00,XRPUSDT,251653800.5000000000000000,125229599.9545132500000000,3.26413537,1.70371600,3.55583853,0.96792600
2024-04-18 04:15:00,XRPUSDT,251750697.3000000000000000,125082145.1404820200000000,3.26325562,1.70648100,3.55298308,0.94725000
2024-04-18 04:20:00,XRPUSDT,251707860.2000000000000000,124998123.3753200000000000,3.27571931,1.70515300,3.56173469,0.74205900
2024-04-18 04:25:00,XRPUSDT,251917421.2000000000000000,125051807.8836800000000000,3.26533141,1.70414200,3.55494715,1.19015900
2024-04-18 04:30:00,XRPUSDT,252131032.4000000000000000,125466858.7979797600000000,3.26268041,1.70715500,3.55137335,1.74483000
2024-04-18 04:35:00,XRPUSDT,252189657.6000000000000000,125524817.1264096000000000,3.26889715,1.70795700,3.56252390,0.61306400
2024-04-18 04:40:00,XRPUSDT,252131148.5000000000000000,125309180.8045000000000000,3.27861726,1.70989500,3.56445238,0.69172700
2024-04-18 04:45:00,XRPUSDT,252422315.8000000000000000,125407647.1843454400000000,3.28080348,1.70830800,3.55735201,0.70389200
2024-04-18 04:50:00,XRPUSDT,252656353.5000000000000000,125629880.0670696300000000,3.25926689,1.70611500,3.53923184,1.25112000
2024-04-18 04:55:00,XRPUSDT,252397107.3000000000000000,125340403.4851800000000000,3.25401070,1.70634400,3.52666161,0.68784500
2024-04-18 05:00:00,XRPUSDT,252644169.9000000000000000,125311508.2704000000000000,3.24928072,1.70973400,3.52444108,0.55191500
2024-04-18 05:05:00,XRPUSDT,252734230.7000000000000000,125431998.6964100000000000,3.26392901,1.71144800,3.54243308,1.27685000
2024-04-18 05:10:00,XRPUSDT,252959256.8000000000000000,125467791.3728000000000000,3.26713460,1.71345400,3.54574293,0.94224100
2024-04-18 05:15:00,XRPUSDT,253032796.2000000000000000,125428357.0763400000000000,3.27024793,1.71261000,3.55030488,0.59305100
2024-04-18 05:20:00,XRPUSDT,253486330.5000000000000000,125855963.0932500000000000,3.27398677,1.71354200,3.54913662,1.48335000
2024-04-18 05:25:00,XRPUSDT,253700497.3000000000000000,126052619.3604987400000000,3.26428719,1.71221700,3.55034921,0.93116900
2024-04-18 05:30:00,XRPUSDT,254007312.8000000000000000,126267035.1928800000000000,3.26692816,1.71188600,3.55780237,0.49431000
2024-04-18 05:35:00,XRPUSDT,254009010.7000000000000000,126318681.0211100000000000,3.26268041,1.71343100,3.55507559,0.76075500
2024-04-18 05:40:00,XRPUSDT,253802235.5000000000000000,125987429.7022000000000000,3.28029832,1.70703900,3.57329073,0.76070400
2024-04-18 05:45:00,XRPUSDT,254160208.8000000000000000,126190543.6692000000000000,3.28227979,1.70792600,3.57489775,0.69521300
2024-04-18 05:50:00,XRPUSDT,253653573.4000000000000000,125928163.1124443600000000,3.28432186,1.70763400,3.58190427,0.52431400
2024-04-18 05:55:00,XRPUSDT,253592962.3000000000000000,125759922.4525283700000000,3.28526971,1.70864400,3.58106206,0.83112400
2024-04-18 06:00:00,XRPUSDT,253665062.3000000000000000,125335907.2824300000000000,3.32756103,1.69983800,3.62974359,0.54135100
2024-04-18 06:05:00,XRPUSDT,253799615.8000000000000000,125097830.6278200000000000,3.33514531,1.69588800,3.65935201,1.24861600
2024-04-18 06:10:00,XRPUSDT,253567437.8000000000000000,124651493.1366092000000000,3.33709745,1.69283900,3.67733575,0.93679300
2024-04-18 06:15:00,XRPUSDT,253781528.6000000000000000,124885890.2240600000000000,3.34660520,1.69467700,3.69144788,0.93218900
2024-04-18 06:20:00,XRPUSDT,253885730.9000000000000000,124602003.4670996700000000,3.35369437,1.69943700,3.70418677,0.87800800
2024-04-18 06:25:00,XRPUSDT,253487114.4000000000000000,124132639.9216800000000000,3.36844323,1.70130400,3.72829941,1.08430800
2024-04-18 06:30:00,XRPUSDT,251961595.9000000000000000,123803716.2217781700000000,3.34520318,1.71755200,3.71060547,3.04152300
2024-04-18 06:35:00,XRPUSDT,251670887.7000000000000000,123293567.8842300000000000,3.34687893,1.70908800,3.72496067,0.91055800
2024-04-18 06:40:00,XRPUSDT,251023718.9000000000000000,122574881.9388700000000000,3.38021053,1.69830700,3.76157194,0.75373100
2024-04-18 06:45:00,XRPUSDT,252012932.3000000000000000,123083116.1353200000000000,3.38071173,1.68268700,3.77033809,1.07111200
2024-04-18 06:50:00,XRPUSDT,251998605.2000000000000000,123227317.9428000000000000,3.38696752,1.68682100,3.78517538,0.93341100
2024-04-18 06:55:00,XRPUSDT,252426418.1000000000000000,123744933.0485345900000000,3.37439563,1.67620300,3.77288314,1.89602500
2024-04-18 07:00:00,XRPUSDT,252312682.5000000000000000,123587250.6236289700000000,3.37644585,1.67596300,3.78949458,0.81594700
2024-04-18 07:05:00,XRPUSDT,252382040.4000000000000000,123444487.7882694300000000,3.37699748,1.67777700,3.79122042,0.68917000
2024-04-18 07:10:00,XRPUSDT,252401476.9000000000000000,123626243.3856200000000000,3.38391917,1.67525300,3.80241028,0.98305500
2024-04-18 07:15:00,XRPUSDT,252906617.0000000000000000,124084013.5562235900000000,3.38602399,1.67519200,3.79754196,1.67189600
2024-04-18 07:20:00,XRPUSDT,252858645.1000000000000000,124103023.0150800000000000,3.40147835,1.67687700,3.80616973,0.87210900
2024-04-18 07:25:00,XRPUSDT,253094739.6000000000000000,124446683.4613200000000000,3.39285714,1.67656700,3.80533439,0.90795100
2024-04-18 07:30:00,XRPUSDT,252768663.9000000000000000,124109413.9749000000000000,3.39877301,1.67534200,3.81083953,0.53538900
2024-04-18 07:35:00,XRPUSDT,253211934.4000000000000000,124230748.0990316100000000,3.38797468,1.66785500,3.79248280,1.07643300
2024-04-18 07:40:00,XRPUSDT,254128210.7000000000000000,124129310.7912952600000000,3.37384357,1.66001700,3.77884869,0.93177800
2024-04-18 07:45:00,XRPUSDT,254561651.5000000000000000,124727923.6805340600000000,3.38591312,1.65388200,3.77717678,0.82854700
2024-04-18 07:50:00,XRPUSDT,254523204.4000000000000000,125056619.3208739600000000,3.37891858,1.65017700,3.75573921,1.11219700
2024-04-18 07:55:00,XRPUSDT,254783716.3000000000000000,125064370.6840420500000000,3.38630137,1.65109600,3.77584617,0.69661300
2024-04-18 08:00:00,XRPUSDT,255062811.1000000000000000,124929764.8767800000000000,3.37573591,1.65736500,3.76299895,0.70002200
2024-04-18 08:05:00,XRPUSDT,254841862.8000000000000000,125269367.8112639300000000,3.38208641,1.65820500,3.75379979,1.03333400
2024-04-18 08:10:00,XRPUSDT,254857198.9000000000000000,124599684.5422100000000000,3.39830688,1.66052800,3.78534653,0.74568000
2024-04-18 08:15:00,XRPUSDT,253991772.4000000000000000,123853304.4182024400000000,3.41824367,1.64539000,3.82709969,0.54151400
2024-04-18 08:20:00,XRPUSDT,254373248.1000000000000000,124235894.3720400000000000,3.41799617,1.64319500,3.82743009,1.11691700
2024-04-18 08:25:00,XRPUSDT,255240081.0000000000000000,124007494.9087648800000000,3.46006870,1.62686100,3.87377071,0.58146300
2024-04-18 08:30:00,XRPUSDT,254542872.3000000000000000,123917029.4519710400000000,3.46648045,1.63296000,3.86708776,1.57708400
2024-04-18 08:35:00,XRPUSDT,253894642.2000000000000000,124295114.8170610000000000,3.55765015,1.64575000,3.94647733,1.00575300
2024-04-18 08:40:00,XRPUSDT,254247823.9000000000000000,124378035.4518800000000000,3.55253940,1.65193900,3.93844478,1.03267200
2024-04-18 08:45:00,XRPUSDT,254065170.4000000000000000,124427037.6295247200000000,3.53841117,1.66182000,3.92838701,1.26529000
2024-04-18 08:50:00,XRPUSDT,254060386.6000000000000000,124515020.8786986600000000,3.53950240,1.67851300,3.92148088,1.23865400
2024-04-18 08:55:00,XRPUSDT,254034838.3000000000000000,124122504.1817911600000000,3.54346876,1.68561500,3.91741132,0.75163800
2024-04-18 09:00:00,XRPUSDT,254157323.0000000000000000,124410009.6085000000000000,3.52948857,1.68507500,3.91081081,1.17873700
2024-04-18 09:05:00,XRPUSDT,254418276.2000000000000000,124840928.8270992500000000,3.52182410,1.68925700,3.89265537,1.36577200
2024-04-18 09:10:00,XRPUSDT,254512615.3000000000000000,124838437.8046500000000000,3.51452732,1.69004700,3.89674206,0.88283000
2024-04-18 09:15:00,XRPUSDT,254743112.4000000000000000,124976970.9434400000000000,3.51246477,1.68815700,3.89449603,1.33832500
2024-04-18 09:20:00,XRPUSDT,254840200.6000000000000000,124754380.0592517900000000,3.51660517,1.69083700,3.90002695,0.70434800
2024-04-18 09:25:00,XRPUSDT,255554688.0000000000000000,125145130.7136000000000000,3.51399436,1.69452400,3.89096531,1.01811300
2024-04-18 09:30:00,XRPUSDT,255865551.2000000000000000,125226396.1120146800000000,3.51302083,1.69582100,3.89119032,1.15443200
2024-04-18 09:35:00,XRPUSDT,256511571.2000000000000000,125562414.1024000000000000,3.51922659,1.69849800,3.87642407,1.38730400
2024-04-18 09:40:00,XRPUSDT,256897176.6000000000000000,125439692.9639313400000000,3.51813246,1.70096000,3.87200428,1.12487800
2024-04-18 09:45:00,XRPUSDT,257432194.6000000000000000,125575424.5258800000000000,3.52369565,1.70126300,3.88081512,1.00585800
2024-04-18 09:50:00,XRPUSDT,257152692.1000000000000000,125876242.7829500000000000,3.52128584,1.70053200,3.86689830,1.61541900
2024-04-18 09:55:00,XRPUSDT,257322029.2000000000000000,126214345.2819605600000000,3.52413043,1.70504500,3.86468074,1.54348700
2024-04-18 10:00:00,XRPUSDT,257224365.5000000000000000,126107712.5708219400000000,3.52675076,1.70650700,3.86628373,0.68616000
2024-04-18 10:05:00,XRPUSDT,257624122.5000000000000000,126081523.7855523000000000,3.40844473,1.71491000,3.78721725,0.95935500
2024-04-18 10:10:00,XRPUSDT,258327683.3000000000000000,126322237.1337000000000000,3.41069156,1.71915800,3.79190220,1.64095000
2024-04-18 10:15:00,XRPUSDT,258747317.3000000000000000,126191066.6472100000000000,3.40859987,1.72374100,3.80476567,1.00046500
2024-04-18 10:20:00,XRPUSDT,259225461.4000000000000000,126294644.7940800000000000,3.41539440,1.72374900,3.80842660,1.23774700
2024-04-18 10:25:00,XRPUSDT,260256889.1000000000000000,126768882.0610881700000000,3.41100529,1.72875900,3.80633710,1.34142800
2024-04-18 10:30:00,XRPUSDT,260555730.2000000000000000,127472870.6254330100000000,3.38657407,1.72881100,3.78637852,2.06968900
2024-04-18 10:35:00,XRPUSDT,260165814.3000000000000000,127400176.1359478400000000,3.38280429,1.72944500,3.77515025,0.87979200
2024-04-18 10:40:00,XRPUSDT,260232831.9000000000000000,127541911.7253867500000000,3.38599074,1.72840800,3.77267389,0.75496600
2024-04-18 10:45:00,XRPUSDT,260304675.5000000000000000,127592964.9134554000000000,3.36847621,1.72269300,3.74756525,1.68114500
2024-04-18 10:50:00,XRPUSDT,260217146.7000000000000000,127610488.7416800000000000,3.36515913,1.72231300,3.73759876,0.97288200
2024-04-18 10:55:00,XRPUSDT,260165474.8000000000000000,127481082.6520000000000000,3.37156637,1.72380300,3.73857309,1.00218300
2024-04-18 11:00:00,XRPUSDT,260250558.0000000000000000,127591937.6082940800000000,3.37175189,1.72492900,3.73819687,0.88186400
2024-04-18 11:05:00,XRPUSDT,259874353.6000000000000000,127858181.9712000000000000,3.37104546,1.72750000,3.72587719,1.82859000
2024-04-18 11:10:00,XRPUSDT,258682348.1000000000000000,127506888.5615046800000000,3.37649528,1.73213200,3.74025133,1.04886000
2024-04-18 11:15:00,XRPUSDT,260202278.3000000000000000,128800127.7585000000000000,3.31243534,1.74833800,3.67875913,1.78576500
2024-04-18 11:20:00,XRPUSDT,260521226.8000000000000000,129570427.5399001000000000,3.31590956,1.75606800,3.64920797,1.26045900
2024-04-18 11:25:00,XRPUSDT,261079089.2000000000000000,129926852.0258381200000000,3.30086849,1.74829000,3.62606484,1.03321900
2024-04-18 11:30:00,XRPUSDT,261558902.0000000000000000,130083183.8184650200000000,3.26097712,1.74845700,3.55925551,1.26150800
2024-04-18 11:35:00,XRPUSDT,261651859.3000000000000000,129800372.1048806900000000,3.25638386,1.75614600,3.54638524,0.84367900
2024-04-18 11:40:00,XRPUSDT,262323644.5000000000000000,130184260.0725885200000000,3.26272409,1.75351700,3.53475195,1.10452100
2024-04-18 11:45:00,XRPUSDT,262105452.5000000000000000,130030514.9852500000000000,3.26287598,1.75527500,3.53575025,0.71048000
2024-04-18 11:50:00,XRPUSDT,262211000.3000000000000000,129820666.2485300000000000,3.26789029,1.75607000,3.53106918,0.76683700
2024-04-18 11:55:00,XRPUSDT,262771138.9000000000000000,130250427.0347772800000000,3.24933251,1.74979800,3.50944340,2.39464200
2024-04-18 12:00:00,XRPUSDT,262475261.7000000000000000,129993579.4768731300000000,3.25334156,1.74920300,3.51458620,0.80301700
2024-04-18 12:05:00,XRPUSDT,262087921.1000000000000000,129711998.2844192700000000,3.24276626,1.75836200,3.50493442,1.18724200
2024-04-18 12:10:00,XRPUSDT,261744362.3000000000000000,129131821.9455183100000000,3.24594206,1.75974400,3.52797686,0.82543200
2024-04-18 12:15:00,XRPUSDT,261820193.3000000000000000,129225647.6361831900000000,3.27205429,1.75868900,3.58814628,0.53395000
2024-04-18 12:20:00,XRPUSDT,262045548.4000000000000000,129395151.6488669500000000,3.27123175,1.76050600,3.58661120,1.09972800
2024-04-18 12:25:00,XRPUSDT,261817680.8000000000000000,129369459.7821451300000000,3.27583368,1.75996500,3.58825013,0.84334900
2024-04-18 12:30:00,XRPUSDT,261973755.9000000000000000,128885463.3262608200000000,3.28070899,1.76072900,3.59797852,0.85504900
2024-04-18 12:35:00,XRPUSDT,262314974.6000000000000000,128293390.7572309200000000,3.31586578,1.72422700,3.69888860,1.10757500
2024-04-18 12:40:00,XRPUSDT,261667265.5000000000000000,128378191.6139831400000000,3.32862484,1.72278200,3.72157321,1.02464200
2024-04-18 12:45:00,XRPUSDT,262312975.0000000000000000,128953058.5100000000000000,3.34738160,1.73283800,3.73504162,0.89122500
2024-04-18 12:50:00,XRPUSDT,262055134.7000000000000000,128598300.5280229200000000,3.34319650,1.73557500,3.73490064,0.88076300
2024-04-18 12:55:00,XRPUSDT,261981769.7000000000000000,128554454.3917900000000000,3.34486351,1.73661900,3.73931124,1.42414900
2024-04-18 13:00:00,XRPUSDT,261725321.3000000000000000,128664167.9510800000000000,3.34200666,1.73772900,3.72340150,0.95215400
2024-04-18 13:05:00,XRPUSDT,261638077.9000000000000000,128473095.1374597700000000,3.32911655,1.73727200,3.71633312,0.78867800
2024-04-18 13:10:00,XRPUSDT,261284649.7000000000000000,128578176.1173700000000000,3.33374844,1.73145100,3.72007747,1.08353900
2024-04-18 13:15:00,XRPUSDT,261007080.6000000000000000,128467685.0713200000000000,3.33617110,1.73009800,3.72334108,1.00100000
2024-04-18 13:20:00,XRPUSDT,260629618.5000000000000000,128490401.9205000000000000,3.09415971,1.73121500,3.55605719,0.65747200
2024-04-18 13:25:00,XRPUSDT,259852720.0000000000000000,128315273.1360000000000000,3.08427748,1.72710100,3.54325476,1.10215400
2024-04-18 13:30:00,XRPUSDT,259830341.8000000000000000,128356188.8492000000000000,3.08023833,1.72721500,3.53566959,0.77041000
2024-04-18 13:35:00,XRPUSDT,260337026.6000000000000000,128658558.5457200000000000,3.05869565,1.72646200,3.51502306,1.42646100
2024-04-18 13:40:00,XRPUSDT,259768467.5000000000000000,127475559.2096376700000000,3.07927677,1.72670900,3.56553551,0.79356900
2024-04-18 13:45:00,XRPUSDT,259871996.9000000000000000,128083773.7856950900000000,3.07055093,1.72914300,3.54851261,0.79594900
2024-04-18 13:50:00,XRPUSDT,260185754.4000000000000000,128609818.3999200000000000,3.05485399,1.72396500,3.52007982,1.38617300
2024-04-18 13:55:00,XRPUSDT,260688637.7000000000000000,128805197.4917009300000000,3.05465667,1.72873400,3.50192427,0.81201000
2024-04-18 14:00:00,XRPUSDT,260404495.1000000000000000,129071409.7814888400000000,3.05062045,1.71560200,3.49944176,0.91879900
2024-04-18 14:05:00,XRPUSDT,259971366.0000000000000000,128451851.9406000000000000,3.06491193,1.71347200,3.52005981,0.72461900
2024-04-18 14:10:00,XRPUSDT,260311321.2000000000000000,129530913.4291200000000000,3.02550020,1.70857500,3.45116108,1.48846300
2024-04-18 14:15:00,XRPUSDT,261372422.8000000000000000,130622601.1934631600000000,3.12565976,1.70045900,3.50293347,1.08769800
2024-04-18 14:20:00,XRPUSDT,262711334.6000000000000000,131471226.1347505000000000,3.12326813,1.70512000,3.47023736,1.67096600
2024-04-18 14:25:00,XRPUSDT,262820574.5000000000000000,131384005.1925500000000000,3.00538385,1.70138500,3.35354523,0.97991700
2024-04-18 14:30:00,XRPUSDT,263461359.7000000000000000,131817403.4257724400000000,3.01674307,1.70294400,3.35377301,0.75292700
2024-04-18 14:35:00,XRPUSDT,263006721.0000000000000000,131345861.5551963600000000,2.99781962,1.70785400,3.31432024,0.98830500
2024-04-18 14:40:00,XRPUSDT,263034725.9000000000000000,131543666.4225900000000000,3.00377134,1.70906700,3.31398576,1.23361500
2024-04-18 14:45:00,XRPUSDT,263457301.8000000000000000,131666377.4975735400000000,2.99900892,1.71287600,3.30487072,1.12441700
2024-04-18 14:50:00,XRPUSDT,264021668.4000000000000000,132063638.5336800000000000,2.97517730,1.71411600,3.27180648,1.17242000
2024-04-18 14:55:00,XRPUSDT,264008481.6000000000000000,131738669.3881889300000000,2.97065774,1.70661800,3.25962452,0.90956500
2024-04-18 15:00:00,XRPUSDT,264272281.5000000000000000,132426840.2596500000000000,2.97360126,1.70649400,3.25946588,1.48832600
2024-04-18 15:05:00,XRPUSDT,262324853.1000000000000000,131660843.7708900000000000,2.71258779,1.72797500,3.07578995,1.35191600
2024-04-18 15:10:00,XRPUSDT,263336157.2000000000000000,132985659.9956576200000000,2.68557623,1.71771800,3.06031390,1.96174600
2024-04-18 15:15:00,XRPUSDT,263139515.6000000000000000,132411804.2499200000000000,2.68185066,1.71516400,3.05546237,0.84028500
2024-04-18 15:20:00,XRPUSDT,262426030.9000000000000000,131653292.8505615400000000,2.69218358,1.71655100,3.06258412,0.58912300
2024-04-18 15:25:00,XRPUSDT,262416123.3000000000000000,131391752.9363100000000000,2.67144393,1.71729300,3.05732914,0.67734700
2024-04-18 15:30:00,XRPUSDT,263136698.2000000000000000,131591478.8157717700000000,2.66285306,1.72274300,3.05285602,0.79086600
2024-04-18 15:35:00,XRPUSDT,263050749.9000000000000000,131668798.1103679800000000,2.64295875,1.72109500,3.03586993,1.00529300
2024-04-18 15:40:00,XRPUSDT,263304642.9000000000000000,131810304.2357400000000000,2.64085258,1.71974500,3.02874972,1.60987600
2024-04-18 15:45:00,XRPUSDT,263347134.9000000000000000,131946076.4317231800000000,2.64014210,1.72091400,3.02647680,0.88096800
2024-04-18 15:50:00,XRPUSDT,263187285.6000000000000000,131771862.7023169000000000,2.63973722,1.72116200,3.02623680,0.83198700
2024-04-18 15:55:00,XRPUSDT,263189980.6000000000000000,131682753.6309308700000000,2.63933262,1.71943900,3.02677778,0.87640500
2024-04-18 16:00:00,XRPUSDT,263757646.9000000000000000,131932801.4524380900000000,2.64468539,1.72109600,3.04000000,0.63287500
2024-04-18 16:05:00,XRPUSDT,263315174.4000000000000000,131894570.8569600000000000,2.63948954,1.72153000,3.03007435,0.76694400
2024-04-18 16:10:00,XRPUSDT,263425126.9000000000000000,131551386.7861062300000000,2.63890858,1.72355100,3.03018868,0.81153400
2024-04-18 16:15:00,XRPUSDT,263459293.1000000000000000,131729646.5500000000000000,2.64137564,1.72160200,3.03263766,1.03263700
2024-04-18 16:20:00,XRPUSDT,263324595.5000000000000000,131925622.3455000000000000,2.63586475,1.72135800,3.02536834,1.21575600
2024-04-18 16:25:00,XRPUSDT,263722100.7000000000000000,132362122.3413300000000000,2.63260255,1.71537300,3.00407624,1.06737300
2024-04-18 16:30:00,XRPUSDT,263844078.8000000000000000,132583018.9477689700000000,2.63852009,1.70940400,3.01423841,0.96010900
2024-04-18 16:35:00,XRPUSDT,263421039.3000000000000000,132020452.9422092000000000,2.64839454,1.71178800,3.03132957,0.51174800
2024-04-18 16:40:00,XRPUSDT,263308173.5000000000000000,132049049.0102500000000000,2.64083510,1.70513600,3.02030009,1.29557400
2024-04-18 16:45:00,XRPUSDT,263476066.9000000000000000,131738033.4500000000000000,2.64680851,1.70504500,3.02565520,1.06793600
2024-04-18 16:50:00,XRPUSDT,263131274.6000000000000000,131502222.6628214000000000,2.67010493,1.70149200,3.07152377,0.82878900
2024-04-18 16:55:00,XRPUSDT,263114552.3000000000000000,131431712.6233514000000000,2.67034139,1.69261400,3.06864811,1.03744900
2024-04-18 17:00:00,XRPUSDT,263959539.1000000000000000,131827359.3121236600000000,2.65740085,1.68371700,3.06814404,1.18920600
2024-04-18 17:05:00,XRPUSDT,263432304.7000000000000000,131716152.3500000000000000,2.63445970,1.70172300,3.03131180,1.51402700
2024-04-18 17:10:00,XRPUSDT,263239329.8000000000000000,131546394.8649434700000000,2.65045969,1.69501500,3.05212014,0.90486400
