create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 01:55:00,XRPUSDT,364882323.60000000,203959436.39730430,4.73399123,2.52588191,5.11715286,0.80199391
2024-02-20 02:00:00,XRPUSDT,364689380.80000000,204116646.43376000,4.73028046,2.52427586,5.11687857,0.83122159
2024-02-20 02:05:00,XRPUSDT,364812272.40000000,204136927.07066440,4.81229490,2.52528942,5.11360988,1.01185259
2024-02-20 02:10:00,XRPUSDT,364757193.70000000,204227552.75263000,4.82514261,2.52325240,5.11116290,0.77460042
2024-02-20 02:15:00,XRPUSDT,364585661.70000000,203943757.66176772,4.83329673,2.52391113,5.12418301,1.01936034
2024-02-20 02:20:00,XRPUSDT,364740642.50000000,204364181.99275000,4.82390351,2.52258710,5.10990802,1.65488535
2024-02-20 02:25:00,XRPUSDT,364460443.30000000,204046306.25210850,4.84962572,2.52305322,5.13221210,0.49372750
2024-02-20 02:30:00,XRPUSDT,364467882.10000000,204260860.01305565,4.84557853,2.52214885,5.11857892,1.37421159
2024-02-20 02:35:00,XRPUSDT,364599993.40000000,204631702.54375080,4.83278400,2.52299939,5.09816450,2.04036058
2024-02-20 02:40:00,XRPUSDT,364402369.70000000,204448168.16160682,4.83406593,2.52800840,5.09265064,0.85428688
2024-02-20 02:45:00,XRPUSDT,364404358.90000000,204419290.08067927,4.81366324,2.52543528,5.07547170,1.62286670
2024-02-20 02:50:00,XRPUSDT,364491986.30000000,204709029.20897174,4.81085814,2.52364061,5.06990494,1.45095340
2024-02-20 02:55:00,XRPUSDT,364746570.70000000,205279369.98996000,4.79527559,2.51937914,5.00173210,1.94581826
2024-02-20 03:00:00,XRPUSDT,364940560.40000000,205801441.14315656,4.74493574,2.52218361,4.91003896,1.35821415
2024-02-20 03:05:00,XRPUSDT,367662654.20000000,208695510.45606790,4.65635074,2.50726886,4.80999662,0.89567229
2024-02-20 03:10:00,XRPUSDT,367959447.10000000,209024438.08593050,4.58096651,2.50568886,4.74149055,1.02368130
2024-02-20 03:15:00,XRPUSDT,371172894.60000000,211011790.58010000,4.36304170,2.50753130,4.57938415,1.23119734
2024-02-20 03:20:00,XRPUSDT,371855293.50000000,210655532.91876260,4.33488749,2.51897962,4.58782609,0.89873744
2024-02-20 03:25:00,XRPUSDT,371469267.70000000,210740845.40253160,4.34213734,2.51680868,4.59333479,0.87536590
2024-02-20 03:30:00,XRPUSDT,371193289.80000000,210681876.28888530,4.34967453,2.51670360,4.58576087,0.93666751
2024-02-20 03:35:00,XRPUSDT,371631818.70000000,210826730.74851000,4.35743381,2.51671077,4.57037599,1.01132934
2024-02-20 03:40:00,XRPUSDT,373927763.20000000,213131477.34345310,4.30849990,2.51947969,4.50569770,0.83197367
2024-02-20 03:45:00,XRPUSDT,375907865.90000000,214530619.06913000,4.26006006,2.51001426,4.45139332,0.93521708
2024-02-20 03:50:00,XRPUSDT,375961766.30000000,214674168.55730000,4.26014464,2.48261187,4.45612724,0.88788573
2024-02-20 03:55:00,XRPUSDT,374200751.90000000,213182168.35743000,4.27693857,2.49078726,4.47402112,0.92502973
2024-02-20 04:00:00,XRPUSDT,372845206.10000000,211606723.31528527,4.30014167,2.50266140,4.48272173,0.83717062
2024-02-20 04:05:00,XRPUSDT,372831374.50000000,210947991.69210000,4.31797890,2.50764784,4.50666094,0.79846710
2024-02-20 04:10:00,XRPUSDT,372602115.70000000,212443254.50596622,4.31674116,2.48603129,4.50096753,1.31993316
2024-02-20 04:15:00,XRPUSDT,375602016.40000000,214925269.32319304,4.27236100,2.48284053,4.40688559,1.26399590
2024-02-20 04:20:00,XRPUSDT,375496018.30000000,213884480.84801498,4.26775297,2.48517131,4.41133475,0.86727999
2024-02-20 04:25:00,XRPUSDT,375872509.50000000,214720779.42796620,4.26235436,2.47596375,4.40217736,1.25462555
2024-02-20 04:30:00,XRPUSDT,375791532.20000000,214952756.41840000,4.27254428,2.48065896,4.39810026,0.84405059
2024-02-20 04:35:00,XRPUSDT,375737300.40000000,214542789.73185460,4.27558421,2.47708660,4.40414289,0.86612839
2024-02-20 04:40:00,XRPUSDT,375681959.70000000,214026012.44109000,4.29001009,2.47347014,4.42773769,0.86447465
2024-02-20 04:45:00,XRPUSDT,375313268.50000000,213810538.28145480,4.29801860,2.46674203,4.43330501,1.13276681
2024-02-20 04:50:00,XRPUSDT,374949116.50000000,213421037.11180000,4.32421479,2.46681670,4.48299681,0.91699470
2024-02-20 04:55:00,XRPUSDT,374768735.50000000,213138909.98529318,4.33407799,2.46981245,4.48241046,1.16106111
2024-02-20 05:00:00,XRPUSDT,374806944.10000000,213456606.32801570,4.33144016,2.46624260,4.46964721,1.02472420
2024-02-20 05:05:00,XRPUSDT,375232149.90000000,213094337.92821000,4.36922763,2.46797225,4.48740568,0.84757378
2024-02-20 05:10:00,XRPUSDT,375105095.10000000,212933096.04720375,4.40263212,2.47043768,4.51539119,0.84509019
2024-02-20 05:15:00,XRPUSDT,375141981.30000000,212878192.50535184,4.41174047,2.47477908,4.51577034,1.36959139
2024-02-20 05:20:00,XRPUSDT,374783126.70000000,212433211.41334410,4.43238213,2.47861367,4.53368376,0.44536609
2024-02-20 05:25:00,XRPUSDT,374775995.60000000,212524036.43689420,4.46176226,2.48081878,4.55638126,0.70830250
2024-02-20 05:30:00,XRPUSDT,373684412.30000000,211542745.80303000,4.56477775,2.48046379,4.68752735,0.75372488
2024-02-20 05:35:00,XRPUSDT,373912483.00000000,211970986.61270000,4.56090890,2.48125417,4.68181322,1.13607249
2024-02-20 05:40:00,XRPUSDT,373463235.50000000,211753654.52850000,4.58213682,2.48238189,4.69136478,1.06907229
2024-02-20 05:45:00,XRPUSDT,373807320.60000000,212095058.96548283,4.57344573,2.48047380,4.68831311,1.47643085
2024-02-20 05:50:00,XRPUSDT,374398618.30000000,212618912.39618316,4.55905843,2.47863099,4.68241842,1.19029241
2024-02-20 05:55:00,XRPUSDT,374595049.10000000,213144582.93790000,4.53581902,2.47152493,4.66434556,0.88688819
2024-02-20 06:00:00,XRPUSDT,374992874.40000000,213295946.95872000,4.51784596,2.47312924,4.65421778,1.05369615
2024-02-20 06:05:00,XRPUSDT,375151439.40000000,213648744.73830000,4.50052007,2.47319701,4.64348391,1.69423229
2024-02-20 06:10:00,XRPUSDT,375265791.90000000,213713868.48705000,4.48719550,2.47500372,4.60610654,1.32552629
2024-02-20 06:15:00,XRPUSDT,375328644.10000000,213749662.81495000,4.52081155,2.49702099,4.63319583,0.70089578
2024-02-20 06:20:00,XRPUSDT,375363281.90000000,213504071.01350462,4.51095805,2.50015189,4.62451235,0.80277367
2024-02-20 06:25:00,XRPUSDT,375868792.70000000,213606234.89141000,4.52122099,2.50625794,4.62130562,1.17582867
2024-02-20 06:30:00,XRPUSDT,375801393.00000000,213455191.22400000,4.52983044,2.51141250,4.62413345,0.60462971
2024-02-20 06:35:00,XRPUSDT,375595919.40000000,213075565.07562000,4.51471509,2.51856246,4.60985094,0.95294232
2024-02-20 06:40:00,XRPUSDT,375522926.80000000,213506091.05666664,4.50031204,2.52104397,4.62321968,1.67712048
2024-02-20 06:45:00,XRPUSDT,375689116.70000000,213353849.37393000,4.50687214,2.52486661,4.62922562,0.60720040
2024-02-20 06:50:00,XRPUSDT,375822706.30000000,213650860.26283810,4.50882658,2.53215244,4.64926257,1.92027881
2024-02-20 06:55:00,XRPUSDT,376249364.80000000,214311638.19008000,4.49523612,2.53875449,4.64519251,1.27922581
2024-02-20 07:00:00,XRPUSDT,376425845.60000000,214750944.91480000,4.47691033,2.53617105,4.60309944,1.09880697
2024-02-20 07:05:00,XRPUSDT,377427451.30000000,215397846.45691000,4.49439834,2.53817185,4.62408681,1.07268905
2024-02-20 07:10:00,XRPUSDT,377688919.00000000,215015525.57314536,4.49460581,2.53971966,4.62882941,0.78884410
2024-02-20 07:15:00,XRPUSDT,379479914.10000000,215658435.18303000,4.53692115,2.50052677,4.70891154,0.61855125
2024-02-20 07:20:00,XRPUSDT,380025783.50000000,216030707.17323770,4.54091858,2.49761069,4.70583776,1.14640426
2024-02-20 07:25:00,XRPUSDT,379787280.90000000,216250877.74446000,4.53807636,2.49691567,4.70226117,1.07262560
2024-02-20 07:30:00,XRPUSDT,379787338.30000000,216250910.42802000,4.54050104,2.49990056,4.69942697,0.92729282
2024-02-20 07:35:00,XRPUSDT,379451855.50000000,215908105.77950000,4.56086319,2.50121661,4.71493605,0.79230086
2024-02-20 07:40:00,XRPUSDT,379471131.30000000,215653443.91779000,4.58040782,2.50084661,4.72378988,0.64083532
2024-02-20 07:45:00,XRPUSDT,378882882.00000000,215779473.17574355,4.59477124,2.50159717,4.72161132,1.03474522
2024-02-20 07:50:00,XRPUSDT,379013655.20000000,215355558.88464000,4.62848690,2.50340266,4.75010917,0.68788809
2024-02-20 07:55:00,XRPUSDT,378506366.00000000,215067317.16120000,4.62539615,2.50352045,4.74942704,0.82909546
2024-02-20 08:00:00,XRPUSDT,377612115.20000000,214370397.79904000,4.62894013,2.50947884,4.75428821,0.96953512
2024-02-20 08:05:00,XRPUSDT,377526073.00000000,214132788.60560000,4.63665254,2.50455741,4.75412523,0.92044140
2024-02-20 08:10:00,XRPUSDT,377033579.20000000,213416121.10339013,4.64096027,2.50356541,4.75024614,0.68247427
2024-02-20 08:15:00,XRPUSDT,377721539.90000000,213536377.62503266,4.65275708,2.49699090,4.77699582,0.77727037
2024-02-20 08:20:00,XRPUSDT,376525688.80000000,212264813.30567592,4.69367251,2.51253141,4.84858882,0.77162951
2024-02-20 08:25:00,XRPUSDT,375612515.10000000,211422533.84889800,4.91170167,2.50762620,5.05068661,0.81768872
2024-02-20 08:30:00,XRPUSDT,376520683.10000000,211491667.69727000,4.94079656,2.49308158,5.09426966,0.97706774
2024-02-20 08:35:00,XRPUSDT,377197973.70000000,212739657.16680000,4.94614390,2.48204200,5.09007291,1.76605654
2024-02-20 08:40:00,XRPUSDT,377120783.00000000,212733339.66207427,4.96199525,2.48077501,5.11271091,0.84648378
2024-02-20 08:45:00,XRPUSDT,377283027.20000000,213301803.74158925,4.93529665,2.47629553,5.10016826,1.19951903
2024-02-20 08:50:00,XRPUSDT,377557134.70000000,212828956.83039000,4.94296169,2.49612168,5.07306141,0.72682693
2024-02-20 08:55:00,XRPUSDT,378259927.00000000,213274101.72784722,4.96546514,2.49885077,5.09325263,1.43465528
2024-02-20 09:00:00,XRPUSDT,378080397.20000000,213804464.61660000,4.94342869,2.49337159,5.06387960,1.19541968
2024-02-20 09:05:00,XRPUSDT,378553877.10000000,213617952.84753000,4.96634304,2.49724609,5.06302895,0.83164773
2024-02-20 09:10:00,XRPUSDT,377441770.10000000,213971739.46969000,4.67571580,2.50288104,4.87834711,1.09040075
2024-02-20 09:15:00,XRPUSDT,377439665.00000000,213675641.15504554,4.68947928,2.50617416,4.89168599,0.96678175
2024-02-20 09:20:00,XRPUSDT,376950693.40000000,212374020.66156000,4.74506438,2.52827719,4.96479501,0.94190067
2024-02-20 09:25:00,XRPUSDT,377103579.60000000,212835849.95885230,4.73707913,2.53029249,4.95267788,1.15527309
2024-02-20 09:30:00,XRPUSDT,377377651.20000000,212614568.68608000,4.75349538,2.53504817,4.96929776,0.61098543
2024-02-20 09:35:00,XRPUSDT,377600934.30000000,212283080.32515466,4.77434679,2.53909290,4.99461582,1.07218902
2024-02-20 09:40:00,XRPUSDT,377533592.80000000,212740179.54280000,4.75963816,2.53645754,4.99327128,0.94374753
2024-02-20 09:45:00,XRPUSDT,377199062.60000000,212177531.79689768,4.75834590,2.53717463,4.98588710,0.77860020
2024-02-20 09:50:00,XRPUSDT,374362130.70000000,209717437.25724027,5.19142729,2.54451061,5.34381944,0.62642931
2024-02-20 09:55:00,XRPUSDT,374617579.80000000,210712416.31752570,5.18426362,2.54495752,5.30622677,1.05364283
2024-02-20 10:00:00,XRPUSDT,375144576.10000000,210819172.11284960,5.20071846,2.55680763,5.31277584,1.04425417
2024-02-20 10:05:00,XRPUSDT,375267197.00000000,211650699.10800000,5.16096579,2.54738920,5.27321016,1.69975705
2024-02-20 10:10:00,XRPUSDT,375104164.50000000,211776417.97361770,5.09495352,2.54744687,5.23392283,0.93652697
2024-02-20 10:15:00,XRPUSDT,374690280.50000000,211844095.62986627,4.95039106,2.54847913,5.14402864,0.87517704
2024-02-20 10:20:00,XRPUSDT,374611696.20000000,212951689.89951277,4.79947055,2.56983883,4.92733053,1.38681918
2024-02-20 10:25:00,XRPUSDT,374848690.30000000,213352599.07015577,4.76764124,2.57255581,4.86228623,0.93689684
2024-02-20 10:30:00,XRPUSDT,374712897.80000000,213614410.24778727,4.72491274,2.57040939,4.80706643,0.94364484
2024-02-20 10:35:00,XRPUSDT,374627298.60000000,213425172.01242000,4.72055932,2.58168826,4.76653307,0.53140930
2024-02-20 10:40:00,XRPUSDT,374468120.10000000,213009535.82039082,4.73565484,2.58491723,4.74916722,0.92665126
2024-02-20 10:45:00,XRPUSDT,374327982.10000000,212917756.21848000,4.73773006,2.58712751,4.70825933,0.65539445
2024-02-20 10:50:00,XRPUSDT,374106264.60000000,213352802.70138000,4.74079755,2.59929712,4.69952376,0.81641625
2024-02-20 10:55:00,XRPUSDT,373987164.00000000,213060487.33080000,4.73140857,2.60077277,4.68263077,0.86263562
2024-02-20 11:00:00,XRPUSDT,373970855.70000000,213089457.45053667,4.73375629,2.60199368,4.67636364,0.77506064
2024-02-20 11:05:00,XRPUSDT,374025292.00000000,213456234.14440000,4.71783689,2.59315011,4.66520114,0.75737286
2024-02-20 11:10:00,XRPUSDT,373947249.90000000,212888169.36807000,4.71092217,2.59403478,4.65046626,0.73660218
2024-02-20 11:15:00,XRPUSDT,374585959.20000000,213469806.83839318,4.71191981,2.59718415,4.66677621,0.91463318
2024-02-20 11:20:00,XRPUSDT,374966109.30000000,213693185.69007000,4.69048653,2.59570250,4.65042604,1.76190201
2024-02-20 11:25:00,XRPUSDT,375257398.70000000,213896717.25900000,4.68314899,2.59317790,4.63866187,1.06120338
2024-02-20 11:30:00,XRPUSDT,374920473.70000000,213854953.13167790,4.68366240,2.59003556,4.63215763,0.69532902
2024-02-20 11:35:00,XRPUSDT,375006485.60000000,214426885.93455997,4.65880571,2.58628061,4.58774403,1.16996440
2024-02-20 11:40:00,XRPUSDT,374728423.90000000,213857511.51973000,4.67281406,2.58986700,4.60376128,0.48989928
2024-02-20 11:45:00,XRPUSDT,375011504.50000000,214056566.76860000,4.67331887,2.58788874,4.59607460,1.01089798
2024-02-20 11:50:00,XRPUSDT,375335020.60000000,213940961.74200000,4.66529463,2.58931335,4.58936308,0.56667986
2024-02-20 11:55:00,XRPUSDT,375443543.40000000,214678618.11612000,4.64688107,2.58225096,4.56105966,1.39912635
2024-02-20 12:00:00,XRPUSDT,375983068.20000000,214799126.86266000,4.65794029,2.57527922,4.56573276,0.77219036
2024-02-20 12:05:00,XRPUSDT,376235944.80000000,215545572.77592000,4.58118199,2.56839241,4.50197039,1.72877068
2024-02-20 12:10:00,XRPUSDT,375966678.70000000,215216008.24395254,4.60440736,2.56037668,4.51924923,1.05609210
2024-02-20 12:15:00,XRPUSDT,375784452.60000000,215136599.11350000,4.61268209,2.55938809,4.52137299,0.73737682
2024-02-20 12:20:00,XRPUSDT,375670455.00000000,214999266.86741280,4.62328179,2.56576241,4.51591950,0.80952322
2024-02-20 12:25:00,XRPUSDT,375930013.60000000,215257525.78736000,4.62911202,2.56694874,4.52089107,0.91635323
2024-02-20 12:30:00,XRPUSDT,376302069.80000000,215171228.16001620,4.61928280,2.57019954,4.50765795,1.11007670
2024-02-20 12:35:00,XRPUSDT,375999973.30000000,214890827.94046405,4.58493385,2.57235507,4.47540463,1.18189560
2024-02-20 12:40:00,XRPUSDT,375787526.70000000,214649835.25104000,4.57060703,2.58377135,4.45371151,0.86665929
2024-02-20 12:45:00,XRPUSDT,375705666.80000000,214527935.74280000,4.56890309,2.58530651,4.44428075,0.78150857
2024-02-20 12:50:00,XRPUSDT,376105761.70000000,214509277.16209024,4.54545455,2.59244471,4.40466478,0.92067775
2024-02-20 12:55:00,XRPUSDT,376664017.20000000,214921633.10106963,4.54425812,2.59355259,4.39180311,1.23449773
2024-02-20 13:00:00,XRPUSDT,376805259.70000000,214967400.65885000,4.55435014,2.59294278,4.39194827,1.06200358
2024-02-20 13:05:00,XRPUSDT,376506024.50000000,214947289.38705000,4.55546093,2.59615891,4.39031517,0.80587121
2024-02-20 13:10:00,XRPUSDT,376952210.10000000,215371863.87291685,4.53885350,2.59671176,4.38178597,1.33271140
2024-02-20 13:15:00,XRPUSDT,377801167.50000000,216593409.32775000,4.51829139,2.58796292,4.37029724,1.67175207
2024-02-20 13:20:00,XRPUSDT,378584012.40000000,216861955.31725585,4.53476049,2.57929866,4.37281796,0.99958722
2024-02-20 13:25:00,XRPUSDT,379184627.90000000,217272791.78670000,4.48331584,2.57324939,4.32808156,1.16424224
2024-02-20 13:30:00,XRPUSDT,378999810.10000000,217280591.13033000,4.50526316,2.57030927,4.34124201,0.87470205
2024-02-20 13:35:00,XRPUSDT,378736828.50000000,217881586.08467620,4.44358546,2.55719172,4.34514558,1.42491054
2024-02-20 13:40:00,XRPUSDT,379343582.70000000,218122560.05250000,4.41730809,2.56113119,4.33633447,0.80511953
2024-02-20 13:45:00,XRPUSDT,378304971.30000000,217334556.60217515,4.43118884,2.57760919,4.33050935,0.79621775
2024-02-20 13:50:00,XRPUSDT,378167092.20000000,216916644.08592000,4.45513491,2.59112234,4.33816225,0.90338837
2024-02-20 13:55:00,XRPUSDT,377618048.30000000,216941568.74835000,4.43378519,2.60685868,4.31581122,0.80082536
2024-02-20 14:00:00,XRPUSDT,377678939.80000000,216901015.12714000,4.44802343,2.60587468,4.33105449,0.77544439
2024-02-20 14:05:00,XRPUSDT,377453999.90000000,216711322.49184602,4.46736621,2.60748190,4.33295372,0.83510641
2024-02-20 14:10:00,XRPUSDT,376866036.20000000,215378939.68830000,4.44867238,2.63067593,4.33782943,0.80941981
2024-02-20 14:15:00,XRPUSDT,375056295.80000000,213720605.62742952,4.73774666,2.63608214,4.63381034,0.94272387
2024-02-20 14:20:00,XRPUSDT,374395488.90000000,213347154.01515272,4.78392819,2.65095692,4.65780446,0.93608221
2024-02-20 14:25:00,XRPUSDT,374370451.50000000,212455231.22625000,4.75847367,2.65764621,4.67021849,0.91403891
2024-02-20 14:30:00,XRPUSDT,374491769.90000000,213085817.07310000,4.76653863,2.64733650,4.68175450,1.13609566
2024-02-20 14:35:00,XRPUSDT,374636224.00000000,212993947.97360513,4.80000000,2.64348525,4.70355132,0.78705757
2024-02-20 14:40:00,XRPUSDT,372792484.10000000,210627753.51650000,4.83333333,2.67127490,4.80758659,0.72030762
2024-02-20 14:45:00,XRPUSDT,369700185.00000000,208243847.71436340,4.96407723,2.64242097,5.04298590,0.79062243
2024-02-20 14:50:00,XRPUSDT,368750057.40000000,208181997.03081632,4.98917700,2.64254636,5.08503955,0.98401029
2024-02-20 14:55:00,XRPUSDT,369130344.10000000,208521731.38209000,4.99413490,2.64103567,5.08421419,0.91058995
2024-02-20 15:00:00,XRPUSDT,368925732.00000000,208370504.09183148,4.96565657,2.64384400,5.06652013,1.12132654
2024-02-20 15:05:00,XRPUSDT,369148834.60000000,208310687.36478000,4.93188924,2.64262549,5.05315959,1.24112557
2024-02-20 15:10:00,XRPUSDT,368663732.60000000,207956391.28060690,4.93031048,2.64785180,5.07405693,0.85601082
2024-02-20 15:15:00,XRPUSDT,368842679.00000000,208064155.22390000,4.94468085,2.64476527,5.08434712,0.86557800
2024-02-20 15:20:00,XRPUSDT,368918790.20000000,207627495.12456000,4.94854586,2.64367629,5.13184513,1.06691751
2024-02-20 15:25:00,XRPUSDT,368414128.90000000,207412847.80953315,4.94230769,2.64431533,5.13586135,0.98822958
2024-02-20 15:30:00,XRPUSDT,361628267.50000000,199854006.68518200,5.18713313,2.62907820,5.60624436,0.56954132
2024-02-20 15:35:00,XRPUSDT,360773508.60000000,199487767.01115865,4.90683780,2.63534735,5.39928413,0.93511551
2024-02-20 15:40:00,XRPUSDT,361352411.60000000,200116965.54408000,4.95386673,2.61861683,5.40513200,0.92195774
2024-02-20 15:45:00,XRPUSDT,361414653.50000000,200869331.10527970,4.93468118,2.61734795,5.37287097,1.10713035
2024-02-20 15:50:00,XRPUSDT,360932340.90000000,199884330.39042000,4.91633466,2.63101452,5.34011451,1.01241757
2024-02-20 15:55:00,XRPUSDT,360959399.40000000,200224178.84718000,4.91882327,2.62196284,5.32471474,0.98474677
2024-02-20 16:00:00,XRPUSDT,360764613.70000000,200168131.83080873,4.89559471,2.62992076,5.30942301,1.18005980
2024-02-20 16:05:00,XRPUSDT,359835827.60000000,199744867.90076000,4.87436632,2.63019375,5.27685801,0.92379342
2024-02-20 16:10:00,XRPUSDT,359764794.90000000,200560969.12420604,4.82542113,2.61760703,5.24933751,1.21759405
2024-02-20 16:15:00,XRPUSDT,359887821.90000000,200338890.57444530,4.82947092,2.62086410,5.25084216,0.97124936
2024-02-20 16:20:00,XRPUSDT,359448740.90000000,200225022.56450683,4.84671053,2.61505136,5.28086494,0.92200602
2024-02-20 16:25:00,XRPUSDT,359167616.00000000,199408068.15679616,4.84752084,2.62630451,5.28334944,1.07170763
2024-02-20 16:30:00,XRPUSDT,358491703.00000000,199248806.63781062,4.84968181,2.63306566,5.28967437,0.78403809
2024-02-20 16:35:00,XRPUSDT,358415990.80000000,198879011.90627456,4.85579456,2.62714938,5.30636958,0.90403480
2024-02-20 16:40:00,XRPUSDT,358783405.20000000,198718729.59149680,4.82961505,2.62720870,5.27999035,0.93673899
2024-02-20 16:45:00,XRPUSDT,359662512.80000000,198893369.57840000,4.83563445,2.61608902,5.27518398,0.94705707
2024-02-20 16:50:00,XRPUSDT,359948911.90000000,198871752.22781530,4.81228147,2.61895194,5.23964462,1.09412384
2024-02-20 16:55:00,XRPUSDT,360995310.90000000,198575033.52633074,4.91244444,2.63601016,5.32395909,0.75606346
2024-02-20 17:00:00,XRPUSDT,360787047.60000000,198216403.95144000,4.87723955,2.64489145,5.28363636,1.14556463
2024-02-20 17:05:00,XRPUSDT,361427768.20000000,198604558.62590000,4.84777827,2.63388077,5.28670226,0.93652943
2024-02-20 17:10:00,XRPUSDT,360991313.60000000,198256429.42912000,4.87234982,2.63408501,5.31377085,0.81921192
2024-02-20 17:15:00,XRPUSDT,362399229.50000000,199935654.91515000,4.81037489,2.64788976,5.28257722,1.40426654
2024-02-20 17:20:00,XRPUSDT,361671323.10000000,199066974.05719957,4.84337349,2.65246290,5.31092539,0.81028884
2024-02-20 17:25:00,XRPUSDT,362307463.20000000,197892336.39984000,4.78543478,2.64700660,5.25252890,1.11580181
2024-02-20 17:30:00,XRPUSDT,360944817.10000000,197400720.47199000,4.87469667,2.65122647,5.34456243,0.82194298
2024-02-20 17:35:00,XRPUSDT,361167413.60000000,198273556.69785910,4.89080460,2.65305982,5.42303419,1.15347627
2024-02-20 17:40:00,XRPUSDT,361208860.80000000,198159137.68981670,4.90152689,2.65556525,5.43298332,0.91047114
2024-02-20 17:45:00,XRPUSDT,361723776.20000000,199003257.87205932,4.89536424,2.64976306,5.40958820,1.61486210
2024-02-20 17:50:00,XRPUSDT,360956595.70000000,199380183.42651980,4.77463267,2.65083760,5.31955889,1.18221780
2024-02-20 17:55:00,XRPUSDT,360271130.20000000,198764551.16545284,4.78506494,2.64983577,5.31965129,0.80394737
2024-02-20 18:00:00,XRPUSDT,360072147.80000000,199254975.19892570,4.78162162,2.64735255,5.33115231,1.10796343
2024-02-20 18:05:00,XRPUSDT,359555013.90000000,198941789.19087000,4.79323064,2.64941592,5.33191851,0.84214871
2024-02-20 18:10:00,XRPUSDT,359601819.20000000,199219407.83680000,4.77683983,2.64623578,5.33555744,1.02509934
2024-02-20 18:15:00,XRPUSDT,359111549.60000000,199240758.08944818,4.76540541,2.64342135,5.28516004,0.85409166
2024-02-20 18:20:00,XRPUSDT,359147815.60000000,199142195.05174515,4.76404494,2.64382685,5.27157360,1.00647947
2024-02-20 18:25:00,XRPUSDT,359272221.60000000,199216446.87720000,4.78650466,2.64442444,5.28864105,0.62399450
2024-02-20 18:30:00,XRPUSDT,359470636.10000000,199425926.05304614,4.77239290,2.64076761,5.27026700,1.38169165
2024-02-20 18:35:00,XRPUSDT,359035513.20000000,199404974.22994184,4.76357344,2.63796945,5.27285922,1.04924159
2024-02-20 18:40:00,XRPUSDT,358818599.80000000,199323732.18890000,4.76943061,2.64170144,5.28992361,0.82444935
2024-02-20 18:45:00,XRPUSDT,358550565.10000000,199461679.36513000,4.76774892,2.63622523,5.29124212,0.77686693
