create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-23 04:15:00,XRPUSDT,355469771.00000000,177841629.51753360,2.3443344334433442,0.9206938076,2.6105679217807363,0.4154251481
2023-06-23 04:20:00,XRPUSDT,355676853.70000000,177658429.46464804,2.336256851996868,0.9214294346,2.5971431528827242,1.1204856416
2023-06-23 04:25:00,XRPUSDT,355309422.40000000,177725773.08448000,2.3400250941028857,0.9213903020,2.587640565356443,1.1149838647
2023-06-23 04:30:00,XRPUSDT,355339966.50000000,177343738.51995700,2.3351605324980422,0.9213508490,2.5762467866323906,0.5698563240
2023-06-23 04:35:00,XRPUSDT,354685125.60000000,177365397.42838612,2.3171909062597322,0.9218179689,2.5573954819584994,1.6782033110
2023-06-23 04:40:00,XRPUSDT,354592716.80000000,177399573.24800614,2.319414147709567,0.9217355443,2.5594848732624693,1.2806345669
2023-06-23 04:45:00,XRPUSDT,354837876.20000000,177418938.10000000,2.3163217675431773,0.9219543172,2.5563717987960413,0.6330327541
2023-06-23 04:50:00,XRPUSDT,354551798.10000000,177229874.68108863,2.3240336658354113,0.9221297268,2.5632982527843056,1.0262266048
2023-06-23 04:55:00,XRPUSDT,354380067.50000000,176836032.86917222,2.327088212334114,0.9221401598,2.5601634320735442,0.6362999464
2023-06-23 05:00:00,XRPUSDT,354404489.10000000,176748032.66867965,2.3296840788238975,0.9216161246,2.555861928104575,0.7030460049
2023-06-23 05:05:00,XRPUSDT,354199669.00000000,176851894.73170000,2.3427539645156226,0.9221079575,2.5639451606302437,1.0240694744
2023-06-23 05:10:00,XRPUSDT,352956517.40000000,175745411.55335720,2.391082802547771,0.9217627962,2.602566756365142,0.6201809269
2023-06-23 05:15:00,XRPUSDT,352621378.60000000,175005990.19918000,2.430457179652286,0.9243671310,2.646001891352317,1.0475954200
2023-06-23 05:20:00,XRPUSDT,354065484.40000000,174943755.84204000,2.4645643693107933,0.9309471435,2.6990592259995725,0.8249669602
2023-06-23 05:25:00,XRPUSDT,353727606.50000000,175466006.16560248,2.4798367346938774,0.9319124794,2.7338796635755878,1.0683742036
2023-06-23 05:30:00,XRPUSDT,353690811.00000000,175652261.38126448,2.486839954225928,0.9316470322,2.7468381796562533,1.3032858121
2023-06-23 05:35:00,XRPUSDT,353745388.80000000,175890651.21379066,2.4958203573184723,0.9324955184,2.7587253414264037,2.1171605242
2023-06-23 05:40:00,XRPUSDT,354092441.00000000,175346576.78320000,2.5112794335583732,0.9346035480,2.7666739083206604,0.7849198060
2023-06-23 05:45:00,XRPUSDT,354069001.70000000,175802457.56685457,2.5087978950830454,0.9350736026,2.7684370587596394,1.8295213276
2023-06-23 05:50:00,XRPUSDT,353975152.20000000,175890253.12818000,2.5094556816313105,0.9356011142,2.766760685615101,1.2761537598
2023-06-23 05:55:00,XRPUSDT,354072708.40000000,175869758.98109075,2.5050903119868635,0.9336472643,2.7645720476706392,0.6055955716
2023-06-23 06:00:00,XRPUSDT,354057895.10000000,175789744.91715000,2.5061566245279923,0.9335785721,2.7624201753436517,1.5438125959
2023-06-23 06:05:00,XRPUSDT,353661559.80000000,175591468.45230204,2.5061505658520584,0.9335902268,2.766074907988742,0.8435049165
2023-06-23 06:10:00,XRPUSDT,353871158.20000000,175873965.62540000,2.5073818897637796,0.9335870558,2.7624297449200172,1.8092227815
2023-06-23 06:15:00,XRPUSDT,353836677.00000000,175986109.77567548,2.5096011816838995,0.9339309218,2.761395549794772,1.2939334506
2023-06-23 06:20:00,XRPUSDT,353901526.70000000,176059246.47507477,2.505735824319895,0.9338763824,2.7611392814758875,1.1951636350
2023-06-23 06:25:00,XRPUSDT,353946631.50000000,175947107.66289312,2.511486708237611,0.9337652562,2.764667817083693,0.9100559799
2023-06-23 06:30:00,XRPUSDT,353872293.00000000,175768367.93310000,2.5183237469186524,0.9328750829,2.7702352687243685,0.4835733722
2023-06-23 06:35:00,XRPUSDT,353897816.20000000,175941180.52939233,2.5201380897583427,0.9330338225,2.770956953285144,1.0494618578
2023-06-23 06:40:00,XRPUSDT,354058594.10000000,175998126.17878532,2.5208024995888834,0.9337498590,2.7757019438444925,0.6874471368
2023-06-23 06:45:00,XRPUSDT,353911429.10000000,175699707.66192412,2.5161078238001315,0.9337801768,2.7706669544571554,0.9813815870
2023-06-23 06:50:00,XRPUSDT,354035194.50000000,175389035.35530000,2.5189144736842106,0.9337571916,2.767886047264487,0.5336719886
2023-06-23 06:55:00,XRPUSDT,353932346.10000000,175408870.72716000,2.509929427211554,0.9336292747,2.7598234470879537,1.0386111657
2023-06-23 07:00:00,XRPUSDT,353725631.50000000,175066253.87938043,2.519401512660309,0.9339636926,2.76730644813457,0.6211970237
2023-06-23 07:05:00,XRPUSDT,353541984.80000000,174649740.49120000,2.534699272967614,0.9324500245,2.7818791946308723,0.6188897259
2023-06-23 07:10:00,XRPUSDT,353901232.70000000,174548678.06662813,2.5512948207171315,0.9333181714,2.800500925623435,0.8604230893
2023-06-23 07:15:00,XRPUSDT,353935726.60000000,174389176.07992405,2.5689051824695883,0.9334840038,2.8234843510615013,0.7700907757
2023-06-23 07:20:00,XRPUSDT,354390118.50000000,174430816.32570000,2.584409052808047,0.9343872502,2.8388980716253442,0.8406327781
2023-06-23 07:25:00,XRPUSDT,354748369.80000000,174749046.96348000,2.5794486215538845,0.9357092119,2.847450159709219,1.0825055496
2023-06-23 07:30:00,XRPUSDT,355624828.80000000,175278551.93231710,2.5767883941970986,0.9371404787,2.854641559299637,1.1688560614
2023-06-23 07:35:00,XRPUSDT,357005535.50000000,176039429.55505000,2.5744007989347537,0.9386846124,2.867681111478664,1.1359461674
2023-06-23 07:40:00,XRPUSDT,357801154.50000000,176191009.93316776,2.581193731243748,0.9380376839,2.874158295617618,0.6911625048
2023-06-23 07:45:00,XRPUSDT,357740709.30000000,176159957.20783820,2.581069821696384,0.9383558541,2.866718027734977,1.1902489525
2023-06-23 07:50:00,XRPUSDT,358040111.50000000,176406362.93605000,2.5776779773785763,0.9395444656,2.87083287490373,1.6732059991
2023-06-23 07:55:00,XRPUSDT,357538833.30000000,175980613.75026000,2.5864310718453076,0.9400311304,2.87409200968523,0.5668822317
2023-06-23 08:00:00,XRPUSDT,357550141.90000000,175950424.82899000,2.580961890497587,0.9410210643,2.863716231056446,1.1422389935
2023-06-23 08:05:00,XRPUSDT,358102897.50000000,175971430.79580534,2.5909470519458826,0.9411002963,2.8482690622261173,0.5301087491
2023-06-23 08:10:00,XRPUSDT,358671579.10000000,176607636.67803904,2.568419306684359,0.9428725618,2.8334604904632155,1.5512056025
2023-06-23 08:15:00,XRPUSDT,359015366.10000000,176994575.48730000,2.57190247138829,0.9425498655,2.849153468050246,1.9121215694
2023-06-23 08:20:00,XRPUSDT,359400297.50000000,177399986.84600000,2.575767634854772,0.9418681228,2.868005266622778,1.0771719036
2023-06-23 08:25:00,XRPUSDT,359904020.90000000,177670467.29126840,2.5697481776010602,0.9416191446,2.8730106464712986,1.1740494158
2023-06-23 08:30:00,XRPUSDT,360071587.30000000,178066032.83382297,2.583555259653795,0.9419244531,2.887125220458554,0.9656799912
2023-06-23 08:35:00,XRPUSDT,360122467.90000000,178080560.37655000,2.5861092604930045,0.9419674500,2.884323014211744,0.7846162705
2023-06-23 08:40:00,XRPUSDT,360473198.10000000,178379855.67756662,2.5798836242726515,0.9411212644,2.8822364076601366,0.9208597849
2023-06-23 08:45:00,XRPUSDT,360508916.70000000,178308442.03292090,2.580505655355955,0.9409834761,2.882430647291942,0.3614084015
2023-06-23 08:50:00,XRPUSDT,360826000.50000000,178572787.64745000,2.5684681697612732,0.9399006223,2.8713784021071116,0.9469137885
2023-06-23 08:55:00,XRPUSDT,360731660.80000000,178417879.43168000,2.5657502484266312,0.9396040097,2.860205644279151,0.7394366333
2023-06-23 09:00:00,XRPUSDT,361028105.70000000,178269129.54482260,2.5782652043868395,0.9398440032,2.871367474503783,0.5384973493
2023-06-23 09:05:00,XRPUSDT,361020879.20000000,178246466.83591040,2.5780730897009967,0.9406981553,2.8707132683247507,1.2782605810
2023-06-23 09:10:00,XRPUSDT,360876404.70000000,177844085.61998260,2.5881666666666665,0.9415324014,2.8742725376084333,0.4318231650
2023-06-23 09:15:00,XRPUSDT,361190710.30000000,177963076.71528986,2.5963272120200336,0.9427495924,2.883782297965915,0.7148281801
2023-06-23 09:20:00,XRPUSDT,361176889.50000000,178001291.34928477,2.592598766461077,0.9429690035,2.87907385054318,1.5739139244
2023-06-23 09:25:00,XRPUSDT,361751190.30000000,177985116.31921732,2.6010354041416166,0.9439169449,2.8915649400637853,0.5493077304
2023-06-23 09:30:00,XRPUSDT,361960862.30000000,177758979.47553000,2.604410290678249,0.9449070005,2.889561104388956,0.6801048520
2023-06-23 09:35:00,XRPUSDT,361560418.90000000,177714003.54872692,2.5998331943286073,0.9437264897,2.886740634955509,1.1620953983
2023-06-23 09:40:00,XRPUSDT,361953980.60000000,177900381.46490000,2.6096989966555184,0.9431437207,2.899988985571098,0.9207734073
2023-06-23 09:45:00,XRPUSDT,361856110.20000000,178177948.66248000,2.6014674003668503,0.9430024352,2.8956913607386237,1.2972054591
2023-06-23 09:50:00,XRPUSDT,361623134.40000000,177918582.12480000,2.6065765314638623,0.9422623996,2.897032967032967,0.8239382840
2023-06-23 09:55:00,XRPUSDT,364158111.20000000,179966938.55504000,2.586671098554097,0.9457365166,2.8821142669152318,1.4884601008
2023-06-23 10:00:00,XRPUSDT,364211298.40000000,179617171.86156902,2.60642033104832,0.9464795906,2.8983592115405794,0.7618631998
2023-06-23 10:05:00,XRPUSDT,365167152.80000000,180209989.90680000,2.593412077857262,0.9481327582,2.8887670030715227,1.3075685417
2023-06-23 10:10:00,XRPUSDT,364731212.20000000,179958380.09948000,2.597203728362184,0.9470701973,2.8948869870528857,1.0981792218
2023-06-23 10:15:00,XRPUSDT,364876334.20000000,179849362.21132430,2.5992010652463384,0.9466883877,2.898727232828615,1.0227987503
2023-06-23 10:20:00,XRPUSDT,364894243.30000000,179637435.97659000,2.61189044756179,0.9475824360,2.9053059430956827,0.9155574461
2023-06-23 10:25:00,XRPUSDT,364897036.00000000,179352921.29303473,2.6044303797468356,0.9482960363,2.8964082347787996,0.8718970847
2023-06-23 10:30:00,XRPUSDT,364927576.30000000,179252586.04669356,2.6158851993992993,0.9480136577,2.910767204478103,0.9167202000
2023-06-23 10:35:00,XRPUSDT,365146250.00000000,179542411.12500000,2.6173869514433505,0.9456880779,2.914636822470924,1.2676097099
2023-06-23 10:40:00,XRPUSDT,365067043.90000000,179400947.35836200,2.6077191815005825,0.9455996313,2.9077680525164116,1.1044530488
2023-06-23 10:45:00,XRPUSDT,365334970.80000000,179489071.15404000,2.608847497089639,0.9459367223,2.91219619005912,1.0351577824
2023-06-23 10:50:00,XRPUSDT,365820750.50000000,179727734.72065000,2.608912537412704,0.9475053003,2.9130006565988182,1.0899898444
2023-06-23 10:55:00,XRPUSDT,365842248.60000000,179848049.41176000,2.615115698351923,0.9474562232,2.9223684210526315,1.5091023620
2023-06-23 11:00:00,XRPUSDT,365968499.60000000,179889832.42911217,2.61946017994002,0.9471507799,2.9299747557897047,1.0364381197
2023-06-23 11:05:00,XRPUSDT,365881910.90000000,179830959.20735000,2.623062822862856,0.9468487984,2.9333845478489904,0.7608680978
2023-06-23 11:10:00,XRPUSDT,366357197.90000000,180027927.04806000,2.627751834556371,0.9472236638,2.9316014468924694,0.8447225404
2023-06-23 11:15:00,XRPUSDT,366693898.60000000,180251964.78928033,2.6258537397967685,0.9472418939,2.935130396668858,1.3259593656
2023-06-23 11:20:00,XRPUSDT,366959214.50000000,180233475.02975658,2.629623458847051,0.9465909722,2.937684809987953,0.6261908740
2023-06-23 11:25:00,XRPUSDT,366784396.90000000,180311209.51604000,2.6283716283716285,0.9453649136,2.937417943107221,1.4082796711
2023-06-23 11:30:00,XRPUSDT,366938835.80000000,180423825.56286000,2.6226321036889333,0.9450103219,2.9303417403646685,1.3490243330
2023-06-23 11:35:00,XRPUSDT,366716138.40000000,180533709.51391640,2.6332555036691128,0.9444490710,2.944170231435779,1.2090786004
2023-06-23 11:40:00,XRPUSDT,366812544.40000000,180435090.59036000,2.6449723941776813,0.9447276574,2.9552599758162033,0.9721324229
2023-06-23 11:45:00,XRPUSDT,366865357.20000000,180445070.20845252,2.643979933110368,0.9444292139,2.956932542298396,0.8530728584
2023-06-23 11:50:00,XRPUSDT,366942116.20000000,180562480.40767720,2.6458298512451948,0.9442676923,2.958182416858742,1.3006725834
2023-06-23 11:55:00,XRPUSDT,367235211.90000000,180923171.82147273,2.6510033444816052,0.9439365788,2.9684580723156393,1.4039831203
2023-06-23 12:00:00,XRPUSDT,367279862.10000000,180779000.89137343,2.651963241436926,0.9439899299,2.9720971108425793,0.7539818451
2023-06-23 12:05:00,XRPUSDT,367301611.60000000,180785853.22952000,2.6460973982655105,0.9433999128,2.9677666922486567,0.9321042446
2023-06-23 12:10:00,XRPUSDT,367743298.70000000,180864487.36380854,2.6439040639573617,0.9433492304,2.9689795023566807,0.7600898821
2023-06-23 12:15:00,XRPUSDT,367677473.60000000,180896180.88780656,2.6440113276694985,0.9428451588,2.970281829147933,0.9765079929
2023-06-23 12:20:00,XRPUSDT,367571701.40000000,180566117.40873775,2.653871829105474,0.9435999723,2.9765247915752524,0.8897165671
2023-06-23 12:25:00,XRPUSDT,363546590.30000000,177701573.33864000,2.7197943444730077,0.9375253519,3.0074282498593132,0.5117464507
2023-06-23 12:30:00,XRPUSDT,364009976.90000000,177855274.71334000,2.7161654135338344,0.9386497109,3.0004483299708586,1.3333835307
2023-06-23 12:35:00,XRPUSDT,363572995.90000000,177319927.34503937,2.719178082191781,0.9380280285,2.9964061096136567,0.8271182638
2023-06-23 12:40:00,XRPUSDT,362317352.50000000,176484782.40275000,2.752643439070896,0.9383597978,3.0244429286039107,0.8302790778
2023-06-23 12:45:00,XRPUSDT,362247967.40000000,176762329.80356094,2.74550794747754,0.9378641008,3.0256410256410255,1.0805005747
2023-06-23 12:50:00,XRPUSDT,362436494.40000000,177154627.34661192,2.757617728531856,0.9372424606,3.0419556566230814,1.0209484441
2023-06-23 12:55:00,XRPUSDT,362970092.10000000,177638136.56648552,2.766921207913919,0.9381619956,3.0569114963503647,0.6434632988
2023-06-23 13:00:00,XRPUSDT,363139543.80000000,177538922.96382000,2.7658688865764827,0.9386290392,3.053266560437059,0.9029287050
2023-06-23 13:05:00,XRPUSDT,363885355.80000000,178283745.14806697,2.771661746831047,0.9371861369,3.066256129547269,1.1906486572
2023-06-23 13:10:00,XRPUSDT,366272401.90000000,179516338.12747034,2.7441419710544452,0.9420386432,3.034603641298202,1.0481288620
2023-06-23 13:15:00,XRPUSDT,366214967.80000000,179518577.21556000,2.740587931923672,0.9418619222,3.0313734341496446,1.0220231574
2023-06-23 13:20:00,XRPUSDT,367084135.10000000,179668419.55603996,2.751118760757315,0.9421081861,3.0243820224719102,0.7998345251
2023-06-23 13:25:00,XRPUSDT,367010009.70000000,179406945.39098912,2.7544765840220387,0.9421503008,3.0168029573204884,1.0599352094
2023-06-23 13:30:00,XRPUSDT,367356554.20000000,179710826.31464000,2.745876288659794,0.9436358159,3.009169182600917,1.6238597311
2023-06-23 13:35:00,XRPUSDT,366834462.10000000,179272001.62827000,2.7531416767085557,0.9431217732,3.011516100178891,0.7148546885
2023-06-23 13:40:00,XRPUSDT,366840221.80000000,179108116.86006963,2.7436909871244635,0.9431288633,3.0012264466495706,0.7952090487
2023-06-23 13:45:00,XRPUSDT,367114992.90000000,179445808.52952000,2.748667698126182,0.9436965396,3.0107310529845743,1.3187628379
2023-06-23 13:50:00,XRPUSDT,365499111.60000000,177376718.85948000,2.801468018175463,0.9425153655,3.048564620447067,0.5515273529
2023-06-23 13:55:00,XRPUSDT,363994609.60000000,177010578.64848000,2.8136099876912257,0.9377838616,3.067454399449352,0.8462069304
2023-06-23 14:00:00,XRPUSDT,364143208.90000000,177162375.00632584,2.8128624143384293,0.9384994566,3.069162945150578,1.3463184408
2023-06-23 14:05:00,XRPUSDT,364710919.00000000,177103622.26640000,2.8037874802735403,0.9397918227,3.05503646308113,1.1065255957
2023-06-23 14:10:00,XRPUSDT,364861335.10000000,177286122.72509000,2.8130709768095574,0.9397516521,3.062956204379562,1.4886794716
2023-06-23 14:15:00,XRPUSDT,364699706.20000000,177098177.33072000,2.8200844178684488,0.9392826339,3.0720319634703195,0.4904799464
2023-06-23 14:20:00,XRPUSDT,366489110.90000000,178924246.20973977,2.796956977964323,0.9434822208,3.0656093108169786,1.1810390987
2023-06-23 14:25:00,XRPUSDT,367359074.40000000,178977341.04768000,2.8041688561919775,0.9436288409,3.0686822589845977,0.5777274358
2023-06-23 14:30:00,XRPUSDT,367560098.40000000,179295815.99952000,2.7987772925764194,0.9437679791,3.0652173913043477,1.2742050914
2023-06-23 14:35:00,XRPUSDT,367649782.70000000,179118974.13144000,2.7959860383944153,0.9438164620,3.0626278699704477,1.0741113440
2023-06-23 14:40:00,XRPUSDT,367779752.20000000,179626793.88034892,2.8041615667074664,0.9433907592,3.074318933090163,1.1428346381
2023-06-23 14:45:00,XRPUSDT,368276479.20000000,180050370.68088000,2.8066153307665385,0.9444077046,3.0797399041752223,1.3600667916
2023-06-23 14:50:00,XRPUSDT,368699255.30000000,180574224.70257160,2.81273014203051,0.9445249817,3.0962640385056153,0.9918640956
2023-06-23 14:55:00,XRPUSDT,368676494.10000000,180614614.45959000,2.811711079943899,0.9445111570,3.10065344491574,1.0524126265
2023-06-23 15:00:00,XRPUSDT,369266230.00000000,181125085.81500000,2.8066549912434327,0.9451233239,3.089330591729495,1.1113584962
2023-06-23 15:05:00,XRPUSDT,369234448.30000000,181367961.00496000,2.811393514460999,0.9435040872,3.1079004701295725,1.0922216606
2023-06-23 15:10:00,XRPUSDT,369362773.60000000,181920433.30998963,2.794385964912281,0.9416288314,3.1107514450867053,0.9857742540
2023-06-23 15:15:00,XRPUSDT,369140250.10000000,181617003.04920000,2.7988758124011945,0.9413794474,3.11007161007161,0.8034245908
2023-06-23 15:20:00,XRPUSDT,369220912.90000000,182321286.79002000,2.7776804484933426,0.9417647825,3.0959094060550036,1.0029197483
2023-06-23 15:25:00,XRPUSDT,369683495.60000000,182772318.74099050,2.7598603839441536,0.9411609940,3.0784766301211772,1.0663136501
2023-06-23 15:30:00,XRPUSDT,369304452.40000000,181660860.13556000,2.775144813059505,0.9404094941,3.0927990708478514,0.7837335758
2023-06-23 15:35:00,XRPUSDT,369213171.30000000,182129176.34697214,2.7601327742837176,0.9416247051,3.0842105263157893,1.1802160961
2023-06-23 15:40:00,XRPUSDT,369181707.10000000,182191172.45385000,2.756365538890827,0.9441472723,3.0883882149046795,1.2532600164
2023-06-23 15:45:00,XRPUSDT,368871893.20000000,182331584.09135905,2.763553690101434,0.9431795606,3.083698409038506,1.1304893310
2023-06-23 15:50:00,XRPUSDT,368335782.20000000,182121303.31000432,2.757771568285016,0.9438211634,3.0794747753973737,1.0309858292
2023-06-23 15:55:00,XRPUSDT,367823694.10000000,182653014.59578604,2.712402428447528,0.9395210630,3.071453387376954,0.9745671993
2023-06-23 16:00:00,XRPUSDT,368139080.70000000,183296448.28053000,2.689750215331611,0.9406176245,3.034059633027523,1.0194971287
2023-06-23 16:05:00,XRPUSDT,368040812.50000000,183141351.81056812,2.6943103448275862,0.9416431169,3.0274505318540545,1.0315525921
2023-06-23 16:10:00,XRPUSDT,367445161.60000000,183261525.30903077,2.695719710044874,0.9398398770,3.036964980544747,0.9867887485
2023-06-23 16:15:00,XRPUSDT,367623141.40000000,183554234.50102000,2.6956371788239353,0.9400209105,3.0332040164308536,0.7992700722
2023-06-23 16:20:00,XRPUSDT,367220179.70000000,182875649.49060000,2.6842377260981913,0.9403711743,3.0232026517316264,0.7695824038
2023-06-23 16:25:00,XRPUSDT,366469806.90000000,181473983.04556290,2.6960835509138383,0.9430003149,3.0299491211840888,0.8392793580
2023-06-23 16:30:00,XRPUSDT,366460883.00000000,181552728.60849354,2.6838821490467937,0.9445572967,3.021403912543153,0.8891931105
2023-06-23 16:35:00,XRPUSDT,366996015.70000000,182131219.26856910,2.680089872105081,0.9446723991,3.0100686498855835,1.0146916920
2023-06-23 16:40:00,XRPUSDT,366863954.70000000,181524284.78556000,2.692094313453537,0.9446817953,3.0147834059133625,0.8002183464
2023-06-23 16:45:00,XRPUSDT,367694187.00000000,182339547.33330000,2.682493093922652,0.9441544653,3.005813953488372,1.0694677599
