create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 02:15:00,XRPUSDT,308345815.50000000,192592796.36130000,3.70240262,3.08577978,3.96386401,1.32374542
2023-12-22 02:20:00,XRPUSDT,307538521.00000000,191810662.25825400,3.71584899,3.09021567,3.97562717,0.32237494
2023-12-22 02:25:00,XRPUSDT,307139381.10000000,191379650.99378815,3.72464827,3.10849711,3.97702206,0.57416542
2023-12-22 02:30:00,XRPUSDT,304267145.40000000,188706483.57708000,3.80278810,3.15579423,4.05583862,0.45806653
2023-12-22 02:35:00,XRPUSDT,304127587.60000000,189106533.96968000,3.79469585,3.18574627,4.04530845,1.63382780
2023-12-22 02:40:00,XRPUSDT,304462788.90000000,189406300.97469000,3.79173615,3.18013519,4.04455959,0.99733725
2023-12-22 02:45:00,XRPUSDT,304421502.40000000,189319732.34256000,3.79029270,3.17786226,4.04600083,0.65065168
2023-12-22 02:50:00,XRPUSDT,304225535.80000000,189228283.26760000,3.79284788,3.17411687,4.04453651,0.76624427
2023-12-22 02:55:00,XRPUSDT,304138490.40000000,188759463.40406412,3.79566104,3.17558082,4.04514860,0.62550053
2023-12-22 03:00:00,XRPUSDT,303747315.90000000,188416950.78076038,3.79043027,3.18089285,4.02291731,0.70111617
2023-12-22 03:05:00,XRPUSDT,303953425.60000000,188735885.67830762,3.78403408,3.18270614,4.01112255,0.88918684
2023-12-22 03:10:00,XRPUSDT,303942617.20000000,188748365.28120000,3.77467652,3.17807834,4.00771446,1.38444568
2023-12-22 03:15:00,XRPUSDT,303997896.00000000,188509095.30960000,3.77677085,3.17655535,4.00895246,0.68697177
2023-12-22 03:20:00,XRPUSDT,303500990.60000000,188413414.96448000,3.78096649,3.17519930,4.01980402,0.65899781
2023-12-22 03:25:00,XRPUSDT,303383838.20000000,188188994.83546000,3.78310798,3.17181119,4.02269445,1.14000373
2023-12-22 03:30:00,XRPUSDT,303342565.70000000,188011722.22086000,3.78251204,3.17222849,4.02165395,0.77049313
2023-12-22 03:35:00,XRPUSDT,303576962.70000000,187900682.34454352,3.78526355,3.19758038,4.01041559,0.52990672
2023-12-22 03:40:00,XRPUSDT,303492938.00000000,187892477.91580000,3.78719852,3.19014470,4.01412808,1.33438292
2023-12-22 03:45:00,XRPUSDT,303527304.20000000,188004812.22148000,3.79230912,3.18884383,4.01805799,0.82044411
2023-12-22 03:50:00,XRPUSDT,303829515.00000000,188435065.20300000,3.80137751,3.17857624,4.01753120,0.92622372
2023-12-22 03:55:00,XRPUSDT,303479646.00000000,188309120.34300000,3.80551416,3.17823603,4.02872494,1.68011551
2023-12-22 04:00:00,XRPUSDT,303300478.40000000,188288936.99072000,3.80622322,3.17418379,4.03131459,0.83868457
2023-12-22 04:05:00,XRPUSDT,303333167.20000000,188111635.93931425,3.80335196,3.17536853,4.02392986,0.84567279
2023-12-22 04:10:00,XRPUSDT,303277934.10000000,188001991.34859000,3.80484171,3.17278723,4.02484792,0.55841892
2023-12-22 04:15:00,XRPUSDT,303314851.90000000,187994545.20762000,3.80435592,3.16519873,4.02421432,0.98260858
2023-12-22 04:20:00,XRPUSDT,304592527.30000000,188725529.91508000,3.81034804,3.17090632,4.03069633,0.35605974
2023-12-22 04:25:00,XRPUSDT,304486512.00000000,188914384.42463663,3.80390335,3.16411786,4.02520576,3.22234510
2023-12-22 04:30:00,XRPUSDT,304336498.90000000,188962532.16701000,3.80375395,3.16381077,4.03109235,2.21053137
2023-12-22 04:35:00,XRPUSDT,304279627.10000000,188896792.50368000,3.81134884,3.14073452,4.04248299,1.14247043
2023-12-22 04:40:00,XRPUSDT,304049757.20000000,188754089.26976000,3.80870050,3.14778565,4.04007417,1.05962203
2023-12-22 04:45:00,XRPUSDT,303738111.60000000,188408750.62548000,3.82190760,3.14914290,4.05365803,0.49320783
2023-12-22 04:50:00,XRPUSDT,303685267.40000000,188642613.10670254,3.82082324,3.14627916,4.05365250,1.59040472
2023-12-22 04:55:00,XRPUSDT,303560874.20000000,188844649.14537650,3.80538533,3.14874815,4.03845363,1.51654617
2023-12-22 05:00:00,XRPUSDT,303497898.90000000,188854651.12917784,3.80345212,3.14022011,4.04080584,1.03990587
2023-12-22 05:05:00,XRPUSDT,303300400.20000000,188773847.58605580,3.80040809,3.13139843,4.03985619,1.78293953
2023-12-22 05:10:00,XRPUSDT,303247545.30000000,188589648.42207000,3.80152105,3.13197182,4.04450154,0.60114014
2023-12-22 05:15:00,XRPUSDT,303339952.70000000,188738118.56994000,3.80690680,3.12544441,4.04739385,0.75180546
2023-12-22 05:20:00,XRPUSDT,303572607.80000000,189013409.75878793,3.79544613,3.12088115,4.04010668,1.49246499
2023-12-22 05:25:00,XRPUSDT,303737966.70000000,189198379.45743000,3.79851852,3.11691462,4.04701293,0.75936100
2023-12-22 05:30:00,XRPUSDT,303769160.70000000,189054184.94161895,3.80556070,3.10888061,4.05155063,0.71548371
2023-12-22 05:35:00,XRPUSDT,303833716.40000000,189067554.66542315,3.80633803,3.10860709,4.05041068,1.37801649
2023-12-22 05:40:00,XRPUSDT,304114778.30000000,189463506.88090000,3.80003700,3.09887601,4.04499334,1.64037812
2023-12-22 05:45:00,XRPUSDT,304509742.40000000,189526863.66976000,3.80703704,3.09107522,4.04970281,0.70820660
2023-12-22 05:50:00,XRPUSDT,304957255.40000000,189896882.93758000,3.80055453,3.08690557,4.03677973,2.35908915
2023-12-22 05:55:00,XRPUSDT,305306831.90000000,189816609.18074214,3.82152134,3.09040851,4.06135221,0.69100140
2023-12-22 06:00:00,XRPUSDT,304962274.90000000,189506460.86371705,3.82822086,3.10972552,4.07274411,0.90289874
2023-12-22 06:05:00,XRPUSDT,305083606.10000000,189539279.75840276,3.81880564,3.10971455,4.05359156,1.34204639
2023-12-22 06:10:00,XRPUSDT,305478395.80000000,189885370.82928000,4.32046170,3.10443705,4.39600000,1.59709022
2023-12-22 06:15:00,XRPUSDT,305518355.60000000,189819055.38438317,4.31913554,3.10617388,4.39420193,0.41006207
2023-12-22 06:20:00,XRPUSDT,305199375.60000000,189683194.29975352,4.32359739,3.10389202,4.39182586,0.78168412
2023-12-22 06:25:00,XRPUSDT,305232392.50000000,189881503.20758167,4.29790356,3.10428856,4.37103571,1.48357936
2023-12-22 06:30:00,XRPUSDT,305061669.00000000,190083925.95390000,4.29842932,3.10855967,4.37041957,1.72725443
2023-12-22 06:35:00,XRPUSDT,305638648.10000000,190474005.49592000,4.28792634,3.08996474,4.34104938,1.24879801
2023-12-22 06:40:00,XRPUSDT,305542003.60000000,190041018.45454803,4.29070741,3.09563567,4.35883263,0.69337700
2023-12-22 06:45:00,XRPUSDT,305361775.80000000,189171620.10810000,4.33220982,3.10930812,4.42536313,0.72157341
2023-12-22 06:50:00,XRPUSDT,305180857.10000000,189029022.88774000,4.28780284,3.11655596,4.38766227,0.94351424
2023-12-22 06:55:00,XRPUSDT,304285333.20000000,188562900.67316118,4.28804689,3.14685384,4.39033623,0.98475004
2023-12-22 07:00:00,XRPUSDT,304348754.70000000,188331009.40836000,4.28541492,3.15331824,4.39521895,1.13518442
2023-12-22 07:05:00,XRPUSDT,304371317.30000000,188546933.68912125,4.26877222,3.15201851,4.37696510,0.95059553
2023-12-22 07:10:00,XRPUSDT,304655701.90000000,188697837.52935717,4.30233537,3.13912025,4.40432202,1.08273713
2023-12-22 07:15:00,XRPUSDT,304740190.50000000,188837531.04862064,4.30715789,3.12641159,4.40458870,0.70247052
2023-12-22 07:20:00,XRPUSDT,305039948.40000000,189033256.02348000,4.28622353,3.12820122,4.39629175,1.04944448
2023-12-22 07:25:00,XRPUSDT,304258019.40000000,188183584.99890000,4.28391696,3.13165758,4.40085002,0.60841335
2023-12-22 07:30:00,XRPUSDT,303547355.00000000,188017231.68700000,4.27682313,3.13604970,4.38739946,0.96236892
2023-12-22 07:35:00,XRPUSDT,303786975.10000000,187922622.79686000,4.26615095,3.12304827,4.38297635,1.04530794
2023-12-22 07:40:00,XRPUSDT,303752882.90000000,187840782.78536000,4.26428123,3.14558876,4.38202122,1.03750352
2023-12-22 07:45:00,XRPUSDT,303764470.20000000,188121542.95469972,4.25282073,3.14459825,4.36129966,1.06645034
2023-12-22 07:50:00,XRPUSDT,304054594.40000000,188258144.69520150,4.25794314,3.13369459,4.36429366,0.93689297
2023-12-22 07:55:00,XRPUSDT,304157051.80000000,188364462.17974000,4.26029688,3.12594134,4.37749526,0.67241274
2023-12-22 08:00:00,XRPUSDT,304653460.80000000,188718905.44204527,4.27200335,3.13751585,4.36873747,1.15995767
2023-12-22 08:05:00,XRPUSDT,305355812.60000000,189192195.58568546,4.29495798,3.12175339,4.41623798,0.92865530
2023-12-22 08:10:00,XRPUSDT,306345199.50000000,189842120.13015000,4.30997475,3.11587781,4.42259508,1.39706833
2023-12-22 08:15:00,XRPUSDT,307594818.60000000,190647268.56828000,4.33150338,3.10571816,4.44119296,0.99666243
2023-12-22 08:20:00,XRPUSDT,308193939.40000000,190886348.37490530,4.35326548,3.11810511,4.45445355,0.71948799
2023-12-22 08:25:00,XRPUSDT,308798584.30000000,191299679.23463506,4.35396354,3.11514985,4.45408621,1.34064258
2023-12-22 08:30:00,XRPUSDT,309377651.10000000,191821574.93317940,4.36089907,3.12102354,4.45806669,1.33289982
2023-12-22 08:35:00,XRPUSDT,312414757.70000000,197242982.29435316,4.04021014,3.13756967,4.18449343,1.21012519
2023-12-22 08:40:00,XRPUSDT,313421309.00000000,196671871.39750000,4.06959336,3.06475546,4.21651276,0.89270218
2023-12-22 08:45:00,XRPUSDT,313747315.90000000,196091178.25764970,4.07267206,3.07333339,4.18582251,1.01951815
2023-12-22 08:50:00,XRPUSDT,314299497.40000000,197438390.06696266,4.06728632,3.06063128,4.17630557,1.51018055
2023-12-22 08:55:00,XRPUSDT,314280972.00000000,196542516.87877430,4.09456169,3.06130697,4.20497835,0.84597903
2023-12-22 09:00:00,XRPUSDT,314361163.40000000,196978704.98644000,4.07311654,3.05936954,4.18552036,0.96040377
2023-12-22 09:05:00,XRPUSDT,314612492.70000000,197020611.88050172,4.08336706,3.06707889,4.18347143,0.88765229
2023-12-22 09:10:00,XRPUSDT,315450856.10000000,198040047.45958000,4.08171521,3.05354066,4.17958087,1.15768055
2023-12-22 09:15:00,XRPUSDT,315329818.50000000,197207268.48990000,4.08696534,3.06181052,4.18061532,1.06959362
2023-12-22 09:20:00,XRPUSDT,311329604.30000000,193354485.46510370,4.31643979,3.11399654,4.49795640,0.81606514
2023-12-22 09:25:00,XRPUSDT,311965803.50000000,193949140.03595000,4.31494253,3.11430627,4.48215093,1.07165207
2023-12-22 09:30:00,XRPUSDT,312389933.60000000,194025387.75896000,4.31300898,3.11083777,4.48548515,0.99564347
2023-12-22 09:35:00,XRPUSDT,313145281.00000000,195058195.53490000,4.32413216,3.09152686,4.48972912,1.22760218
2023-12-22 09:40:00,XRPUSDT,313556647.30000000,195533925.25628000,4.29005410,3.08295088,4.43713647,0.73972509
2023-12-22 09:45:00,XRPUSDT,313794266.80000000,196013669.21260887,4.27729348,3.08116200,4.42230898,0.97906685
2023-12-22 09:50:00,XRPUSDT,313662847.00000000,195206692.71392320,4.31112967,3.08689797,4.44342473,0.63403029
2023-12-22 09:55:00,XRPUSDT,314061409.30000000,195557877.11508230,4.33249529,3.09220775,4.46842697,0.84710980
2023-12-22 10:00:00,XRPUSDT,314185342.00000000,195831723.66860000,4.32010029,3.08339886,4.45809993,1.42081745
2023-12-22 10:05:00,XRPUSDT,314381279.20000000,195639470.04616000,4.31351690,3.08093886,4.47046935,1.01558834
2023-12-22 10:10:00,XRPUSDT,314429485.10000000,195417924.98965000,4.33745287,3.09165758,4.49706546,0.82272705
2023-12-22 10:15:00,XRPUSDT,314269059.00000000,194846816.58000000,4.38968724,3.09057578,4.56891630,0.58057611
2023-12-22 10:20:00,XRPUSDT,314870626.80000000,195458325.15674487,4.39420841,3.08343491,4.56497948,1.04636008
2023-12-22 10:25:00,XRPUSDT,315188893.00000000,195892733.69953700,4.39945020,3.07221447,4.56014567,1.11364264
2023-12-22 10:30:00,XRPUSDT,315503505.10000000,196209134.18896466,4.40029605,3.06663847,4.56447024,0.77244633
2023-12-22 10:35:00,XRPUSDT,315709206.80000000,196583400.02897610,4.37881659,3.05803879,4.54871271,0.98769930
2023-12-22 10:40:00,XRPUSDT,315971039.10000000,196881554.46321000,4.37210770,3.05219217,4.53278318,0.93253901
2023-12-22 10:45:00,XRPUSDT,315946634.00000000,196961131.63560000,4.37789474,3.04938646,4.54326161,0.64983469
2023-12-22 10:50:00,XRPUSDT,315921372.90000000,196755831.04212000,4.39067117,3.05216920,4.54709283,0.52610369
2023-12-22 10:55:00,XRPUSDT,315399119.30000000,195862853.08530000,4.40656085,3.06281484,4.56845340,0.70194044
2023-12-22 11:00:00,XRPUSDT,315298107.90000000,195800125.00590000,4.42350944,3.07285771,4.58065619,1.57451087
2023-12-22 11:05:00,XRPUSDT,315524775.00000000,195732285.53575200,4.44860609,3.08043067,4.61589480,0.60770086
2023-12-22 11:10:00,XRPUSDT,316018213.30000000,195867368.08181366,4.45470013,3.07828452,4.62687079,0.86984943
2023-12-22 11:15:00,XRPUSDT,316482628.20000000,196535712.11220000,4.45678488,3.08092064,4.65091324,1.92294487
2023-12-22 11:20:00,XRPUSDT,317624125.00000000,197403393.68750000,4.44953350,3.07722538,4.64778297,0.45641504
2023-12-22 11:25:00,XRPUSDT,317714658.40000000,197237259.93472000,4.44764731,3.07383811,4.64931070,0.67889089
2023-12-22 11:30:00,XRPUSDT,317642889.50000000,197204236.23848885,4.45554848,3.07468181,4.65602918,0.79323221
2023-12-22 11:35:00,XRPUSDT,317872036.00000000,197112449.52360000,4.45695505,3.07204194,4.65759508,0.83668584
2023-12-22 11:40:00,XRPUSDT,317689342.80000000,197189775.07596000,4.46539278,3.07817131,4.65979734,0.65681618
2023-12-22 11:45:00,XRPUSDT,318231827.90000000,197830766.57514003,4.45217943,3.07789128,4.64086582,2.25988522
2023-12-22 11:50:00,XRPUSDT,318258021.50000000,197892837.76870000,4.45029611,3.07023359,4.64919446,0.96449362
2023-12-22 11:55:00,XRPUSDT,318159729.00000000,197990799.35670000,4.44613435,3.07001357,4.64555958,0.90319291
2023-12-22 12:00:00,XRPUSDT,318186725.70000000,198029525.65037800,4.44500739,3.07028466,4.64661910,1.33255899
2023-12-22 12:05:00,XRPUSDT,318652315.30000000,198138009.65354000,4.42763988,3.06595981,4.62188662,0.92659867
2023-12-22 12:10:00,XRPUSDT,318681024.60000000,197837180.07168000,4.45127880,3.07091837,4.63872865,0.66520751
2023-12-22 12:15:00,XRPUSDT,318102437.60000000,196746357.65560000,4.47763409,3.07539023,4.68692281,0.56400086
2023-12-22 12:20:00,XRPUSDT,318093082.80000000,197122283.41116000,4.47753285,3.07179882,4.68142499,1.26588329
2023-12-22 12:25:00,XRPUSDT,318365059.00000000,197029404.77775273,4.48758225,3.06028977,4.69188696,0.87554337
2023-12-22 12:30:00,XRPUSDT,318439906.70000000,197231991.26801820,4.48145007,3.06087921,4.68464778,1.26204636
2023-12-22 12:35:00,XRPUSDT,318792782.20000000,197460249.29468000,4.48314607,3.05868808,4.68676069,1.46055652
2023-12-22 12:40:00,XRPUSDT,318910349.90000000,197643149.01353500,4.48981324,3.06321291,4.69025944,1.27308395
2023-12-22 12:45:00,XRPUSDT,318970507.50000000,197602229.39625000,4.50191245,3.06284518,4.70143475,1.69102781
2023-12-22 12:50:00,XRPUSDT,319234359.20000000,197846138.96760560,4.48264917,3.06384190,4.70469035,1.22813307
2023-12-22 12:55:00,XRPUSDT,318782838.30000000,197060613.19787790,4.43710692,3.06947899,4.68764940,0.63939520
2023-12-22 13:00:00,XRPUSDT,319321944.80000000,197340961.88640000,4.45374264,3.06960827,4.71017472,1.03315174
2023-12-22 13:05:00,XRPUSDT,318948510.00000000,197110179.18000000,4.44700944,3.06276703,4.71356841,0.78857052
2023-12-22 13:10:00,XRPUSDT,319414776.60000000,197558039.32710000,4.43323566,3.05971611,4.70361089,1.13234876
2023-12-22 13:15:00,XRPUSDT,319583858.80000000,197827988.53137463,4.43096234,3.06123293,4.69246505,1.24693987
2023-12-22 13:20:00,XRPUSDT,319670040.10000000,198003622.83794000,4.42827269,3.05846701,4.69279709,0.97553266
2023-12-22 13:25:00,XRPUSDT,319893808.80000000,198174214.55160000,4.43874346,3.06197507,4.70360678,0.94190068
2023-12-22 13:30:00,XRPUSDT,320054188.20000000,198476560.75822398,4.42636307,3.06038243,4.68286880,1.46740296
2023-12-22 13:35:00,XRPUSDT,320215620.20000000,198451328.26864076,4.43979058,3.05710382,4.70117032,0.51253309
2023-12-22 13:40:00,XRPUSDT,320117882.50000000,198601134.30300000,4.43129052,3.05274403,4.69910299,1.38977283
2023-12-22 13:45:00,XRPUSDT,319786156.80000000,198468175.76737747,4.43793176,3.06194964,4.70677119,1.06321422
2023-12-22 13:50:00,XRPUSDT,319746765.60000000,198433004.18745780,4.44211848,3.06456150,4.70708447,1.12868310
2023-12-22 13:55:00,XRPUSDT,319962723.70000000,198696851.41770000,4.43984097,3.06566852,4.70359451,1.16936629
2023-12-22 14:00:00,XRPUSDT,319967020.60000000,198699926.15071616,4.36190675,3.06084723,4.66114013,1.07148486
2023-12-22 14:05:00,XRPUSDT,320214416.60000000,198917195.59192000,4.34291667,3.05836722,4.63822333,1.17439831
2023-12-22 14:10:00,XRPUSDT,320167025.70000000,198791706.25713000,4.34369135,3.05817021,4.63499774,0.83086001
2023-12-22 14:15:00,XRPUSDT,320998698.50000000,198791839.32181340,4.34347011,3.06009093,4.63905526,0.51489456
2023-12-22 14:20:00,XRPUSDT,320904356.40000000,198960700.96800000,4.34082397,3.05700828,4.62932492,1.02762951
2023-12-22 14:25:00,XRPUSDT,319907180.60000000,197094813.96766000,4.47559932,3.05315690,4.79082761,0.58200373
2023-12-22 14:30:00,XRPUSDT,319708454.40000000,197101665.65771480,4.46084916,3.06091427,4.78712526,1.09670233
2023-12-22 14:35:00,XRPUSDT,319729697.90000000,197592953.30220000,4.46552828,3.07333601,4.77488124,0.99516923
2023-12-22 14:40:00,XRPUSDT,320193073.60000000,197847300.17744000,4.48319418,3.06695015,4.78797725,1.28419936
2023-12-22 14:45:00,XRPUSDT,320304935.60000000,197964680.05188686,4.47712698,3.06101120,4.78201414,1.19864717
2023-12-22 14:50:00,XRPUSDT,320500160.00000000,198249306.50496320,4.47510152,3.05942628,4.78506840,1.16404658
2023-12-22 14:55:00,XRPUSDT,319930401.50000000,198388841.97015000,4.44671347,3.06689309,4.72661457,1.13128803
2023-12-22 15:00:00,XRPUSDT,319749519.50000000,198372601.89780000,4.45154420,3.08836958,4.71377808,1.20636722
2023-12-22 15:05:00,XRPUSDT,320468285.90000000,198562149.94364000,4.49226139,3.09033237,4.74368148,1.26481823
2023-12-22 15:10:00,XRPUSDT,320451180.50000000,198607281.10260075,4.50301464,3.08541452,4.73798271,0.93039434
2023-12-22 15:15:00,XRPUSDT,320590617.90000000,198845663.92398977,4.51532154,3.08034991,4.75309070,1.07585133
2023-12-22 15:20:00,XRPUSDT,321058746.70000000,199184246.07282367,4.51575313,3.06703188,4.75268445,1.00947350
2023-12-22 15:25:00,XRPUSDT,321641621.80000000,199140055.10991082,4.52757949,3.05506697,4.75713460,1.15658254
2023-12-22 15:30:00,XRPUSDT,321599234.20000000,199249603.46194753,4.52887735,3.05657042,4.75895126,0.80212764
2023-12-22 15:35:00,XRPUSDT,321702190.70000000,199306165.62604097,4.52723735,3.05623198,4.74717677,0.84472941
2023-12-22 15:40:00,XRPUSDT,321729969.90000000,199376062.34703000,4.52788586,3.05411961,4.75138313,0.82055041
2023-12-22 15:45:00,XRPUSDT,322143356.50000000,199614098.13064548,4.51520380,3.05183434,4.74323858,1.91686987
2023-12-22 15:50:00,XRPUSDT,322862583.10000000,200142515.26369000,4.50387430,3.05590368,4.73529412,1.69795174
2023-12-22 15:55:00,XRPUSDT,322859134.10000000,200334092.70905000,4.51477248,3.05296214,4.74600069,1.08274733
2023-12-22 16:00:00,XRPUSDT,322891983.20000000,200322186.37728000,4.52202073,3.05238150,4.75351302,1.02428751
2023-12-22 16:05:00,XRPUSDT,323039503.90000000,200521600.18346757,4.52169221,3.04581359,4.75149632,1.10836188
2023-12-22 16:10:00,XRPUSDT,322960249.80000000,200396835.00090000,4.52233974,3.04372842,4.75440415,0.65345764
2023-12-22 16:15:00,XRPUSDT,322973496.10000000,200308162.28122000,4.53014912,3.04674311,4.74959742,0.64808247
2023-12-22 16:20:00,XRPUSDT,323009670.20000000,200484111.03389925,4.52579322,3.04579643,4.75868815,0.99674767
2023-12-22 16:25:00,XRPUSDT,323005021.40000000,200520570.88040730,4.51906095,3.04352289,4.75180723,1.22282648
2023-12-22 16:30:00,XRPUSDT,323148596.60000000,200688327.22893070,4.52652005,3.03891827,4.77391505,1.43319727
2023-12-22 16:35:00,XRPUSDT,322884961.10000000,200068275.30885540,4.53593784,3.04409748,4.78551661,0.41451095
2023-12-22 16:40:00,XRPUSDT,323068487.50000000,200108365.93339488,4.52844828,3.04318266,4.77768823,1.35711220
2023-12-22 16:45:00,XRPUSDT,322177312.40000000,199256838.08959870,4.54313514,3.05764946,4.78933395,0.62420685
2023-12-22 16:50:00,XRPUSDT,322394880.10000000,198727479.62562183,4.57310195,3.06733047,4.85954270,0.72800365
2023-12-22 16:55:00,XRPUSDT,323291357.70000000,199424507.94052670,4.57012987,3.05787395,4.88583090,2.15683547
2023-12-22 17:00:00,XRPUSDT,324237575.50000000,200091981.64545816,4.59448306,3.05105824,4.90834697,1.05661943
2023-12-22 17:05:00,XRPUSDT,324551033.10000000,200799724.17897000,4.57671500,3.02682710,4.92487107,0.85248046
2023-12-22 17:10:00,XRPUSDT,324850455.40000000,201049946.84706000,4.57331315,3.02879665,4.91125921,0.56888261
2023-12-22 17:15:00,XRPUSDT,325168755.70000000,201084358.52488000,4.57176827,3.03129177,4.90081680,0.70728289
2023-12-22 17:20:00,XRPUSDT,325106718.40000000,201241058.68960000,4.55318691,3.02709463,4.88988476,1.25507138
2023-12-22 17:25:00,XRPUSDT,324988423.00000000,201460131.67453042,4.54654913,3.02490357,4.87211326,1.48698778
2023-12-22 17:30:00,XRPUSDT,325162633.10000000,201438251.20545000,4.56000862,3.02550737,4.88343986,0.78184220
2023-12-22 17:35:00,XRPUSDT,325086141.00000000,201287551.97389020,4.56022409,3.02390879,4.88340495,0.70403236
2023-12-22 17:40:00,XRPUSDT,325099861.60000000,201163410.03264934,4.56631443,3.02588760,4.88483863,0.79167490
2023-12-22 17:45:00,XRPUSDT,324993190.00000000,201592336.52668090,4.54719415,3.02326132,4.86271108,1.63491228
2023-12-22 17:50:00,XRPUSDT,325116028.40000000,201549137.22092830,4.54045933,3.02168346,4.85864419,1.10391560
2023-12-22 17:55:00,XRPUSDT,325989492.90000000,202179788.60096094,4.52718322,3.02575382,4.83824206,2.92929422
2023-12-22 18:00:00,XRPUSDT,326298755.50000000,202294392.02832985,4.53300471,3.02652873,4.84058471,0.68105005
2023-12-22 18:05:00,XRPUSDT,326001891.50000000,202121172.73000000,4.53397642,3.02784007,4.84329303,0.89137511
2023-12-22 18:10:00,XRPUSDT,326164900.20000000,202320087.59406000,4.53621946,3.02446892,4.85480525,1.62413359
2023-12-22 18:15:00,XRPUSDT,326226155.80000000,202423329.67390000,4.53287642,3.02374805,4.85505243,1.04020289
2023-12-22 18:20:00,XRPUSDT,326416038.10000000,202439081.34593612,4.53631883,3.02154122,4.85030491,0.88050603
2023-12-22 18:25:00,XRPUSDT,326395410.30000000,202756828.87836000,4.51999145,3.01695969,4.83174567,1.17518536
2023-12-22 18:30:00,XRPUSDT,326335586.20000000,202719666.14744000,4.50159744,3.01258402,4.82134677,1.28509733
2023-12-22 18:35:00,XRPUSDT,326194873.20000000,202801664.53923643,4.49234694,3.01353049,4.81575938,0.93573698
2023-12-22 18:40:00,XRPUSDT,325517546.40000000,202309155.08760000,4.48946584,3.01169774,4.79832895,1.82755330
2023-12-22 18:45:00,XRPUSDT,325441392.90000000,202196737.40877000,4.50224120,3.01929002,4.80993347,0.72204127
