create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 03:25:00,XRPUSDT,228000336.6000000000000000,544094770.6545150000000000,2.36704029,1.33982700,2.62460682,0.54259100
2025-03-23 03:30:00,XRPUSDT,227968534.0000000000000000,544548437.1658000000000000,2.36545956,1.34044600,2.62469696,0.75487700
2025-03-23 03:35:00,XRPUSDT,228020803.1000000000000000,544810104.8468300000000000,2.36314209,1.34044800,2.62005359,0.90578400
2025-03-23 03:40:00,XRPUSDT,228064266.8000000000000000,545142016.9320400000000000,2.35789559,1.33859200,2.61649410,1.16497200
2025-03-23 03:45:00,XRPUSDT,228269215.4000000000000000,545129713.2967400000000000,2.35925085,1.33525900,2.62092076,0.71034500
2025-03-23 03:50:00,XRPUSDT,228321760.7000000000000000,544889881.9105500000000000,2.34285714,1.33307300,2.60256278,0.32437900
2025-03-23 03:55:00,XRPUSDT,228316357.3000000000000000,545036808.1465600000000000,2.34171993,1.33266000,2.59937298,1.10627600
2025-03-23 04:00:00,XRPUSDT,228318424.7000000000000000,545087407.1287800000000000,2.33993533,1.33127200,2.59585173,0.78865800
2025-03-23 04:05:00,XRPUSDT,228542882.6000000000000000,545923112.4686383000000000,2.33575581,1.33487200,2.58573402,1.77014800
2025-03-23 04:10:00,XRPUSDT,228255294.0000000000000000,543825332.1295375000000000,2.34115363,1.33512800,2.58522727,0.51200800
2025-03-23 04:15:00,XRPUSDT,228236288.4000000000000000,543841427.9995200000000000,2.34798832,1.33775500,2.58680947,1.09091700
2025-03-23 04:20:00,XRPUSDT,228230803.8000000000000000,543856050.5380651000000000,2.34467947,1.33555500,2.58095043,1.65072400
2025-03-23 04:25:00,XRPUSDT,228343204.2000000000000000,544507360.0086988000000000,2.34270209,1.33608600,2.57601144,1.65629400
2025-03-23 04:30:00,XRPUSDT,228448748.1000000000000000,544975191.4163985000000000,2.34129555,1.33637000,2.57313463,0.93423100
2025-03-23 04:35:00,XRPUSDT,228592324.5000000000000000,545446042.8057433000000000,2.34083367,1.33702100,2.57164712,1.37790100
2025-03-23 04:40:00,XRPUSDT,228721431.5000000000000000,545592102.7001000000000000,2.33610797,1.33646600,2.56378433,1.26094700
2025-03-23 04:45:00,XRPUSDT,228796587.8000000000000000,544949552.3466059000000000,2.33608147,1.33662900,2.56434787,0.72606500
2025-03-23 04:50:00,XRPUSDT,228608739.4000000000000000,544043078.0241200000000000,2.34211166,1.33379400,2.56850747,0.57863300
2025-03-23 04:55:00,XRPUSDT,228689714.8000000000000000,544235783.2810400000000000,2.33935515,1.33265200,2.56302221,0.97443000
2025-03-23 05:00:00,XRPUSDT,228741879.1000000000000000,544493920.8749567000000000,2.33770333,1.33357900,2.55602419,0.93906700
2025-03-23 05:05:00,XRPUSDT,228808039.4000000000000000,544789301.3666253000000000,2.33675781,1.33468900,2.55426337,1.12191300
2025-03-23 05:10:00,XRPUSDT,228843633.3000000000000000,545265725.0639100000000000,2.33427625,1.33624000,2.54956143,1.22239100
2025-03-23 05:15:00,XRPUSDT,228926637.4000000000000000,544730933.6933000000000000,2.33457279,1.33679400,2.54811249,0.40544800
2025-03-23 05:20:00,XRPUSDT,228924985.4000000000000000,544749895.2578400000000000,2.33933058,1.33713000,2.55448262,0.76407000
2025-03-23 05:25:00,XRPUSDT,228754024.7000000000000000,543725441.3094300000000000,2.33908745,1.33514300,2.55606431,0.54851700
2025-03-23 05:30:00,XRPUSDT,228837310.7000000000000000,544283964.4463152000000000,2.34017025,1.33748800,2.55234804,3.77549900
2025-03-23 05:35:00,XRPUSDT,228900215.0000000000000000,544387958.6884067000000000,2.33984914,1.33777300,2.54668155,1.16162200
2025-03-23 05:40:00,XRPUSDT,228909219.4000000000000000,544987069.5475200000000000,2.34199204,1.33867200,2.55120910,1.89215700
2025-03-23 05:45:00,XRPUSDT,228964131.5000000000000000,545300975.5804000000000000,2.34060675,1.33932600,2.54918282,0.56172600
2025-03-23 05:50:00,XRPUSDT,229127947.1000000000000000,546515979.4229200000000000,2.33760130,1.33914500,2.55730863,1.07567900
2025-03-23 05:55:00,XRPUSDT,229179421.5000000000000000,546488141.7377844000000000,2.33738356,1.33841800,2.55713196,0.78968100
2025-03-23 06:00:00,XRPUSDT,229219892.4000000000000000,547216649.1265200000000000,2.33724982,1.33937000,2.55914690,1.35115100
2025-03-23 06:05:00,XRPUSDT,229197103.6000000000000000,546772610.3481600000000000,2.33217349,1.34093900,2.55666904,0.36828500
2025-03-23 06:10:00,XRPUSDT,229342946.6000000000000000,547579219.3021600000000000,2.32972186,1.34218300,2.54966249,1.02528800
2025-03-23 06:15:00,XRPUSDT,229344990.4000000000000000,547469426.5838400000000000,2.32837510,1.34171600,2.54903851,0.85540300
2025-03-23 06:20:00,XRPUSDT,229397591.6000000000000000,548240423.9720857000000000,2.32947743,1.34283600,2.54740527,1.86415200
2025-03-23 06:25:00,XRPUSDT,229441658.1000000000000000,547893128.7184726000000000,2.32796960,1.34372000,2.54707224,0.58850100
2025-03-23 06:30:00,XRPUSDT,229372116.2000000000000000,547695140.4635633000000000,2.32694485,1.34414800,2.54410945,0.72872300
2025-03-23 06:35:00,XRPUSDT,229277355.8000000000000000,547066718.9325395000000000,2.33376529,1.34244500,2.55901948,0.33067700
2025-03-23 06:40:00,XRPUSDT,229402598.1000000000000000,547882225.0422300000000000,2.33317140,1.34210200,2.55678642,2.41747100
2025-03-23 06:45:00,XRPUSDT,229466168.7000000000000000,548102890.5568200000000000,2.33193039,1.34221600,2.55476565,0.55397900
2025-03-23 06:50:00,XRPUSDT,229530796.7000000000000000,548624510.2723400000000000,2.33131068,1.34228100,2.55324438,1.20131400
2025-03-23 06:55:00,XRPUSDT,229594462.9000000000000000,549006490.9133859000000000,2.33433296,1.34300100,2.56043788,1.69275800
2025-03-23 07:00:00,XRPUSDT,229765257.5000000000000000,549237433.6237541000000000,2.33246922,1.34409800,2.55636918,0.51020600
2025-03-23 07:05:00,XRPUSDT,229986741.2000000000000000,550496263.7363200000000000,2.33020243,1.34509400,2.55800346,0.90331700
2025-03-23 07:10:00,XRPUSDT,230147483.5000000000000000,551329781.0836767000000000,2.32749818,1.34309400,2.56789240,1.13347500
2025-03-23 07:15:00,XRPUSDT,230107524.7000000000000000,550828125.1000092000000000,2.32569439,1.34451800,2.56402268,1.03248200
2025-03-23 07:20:00,XRPUSDT,230076513.3000000000000000,550742828.3722917000000000,2.32679844,1.34545700,2.56597027,0.50344500
2025-03-23 07:25:00,XRPUSDT,230168722.9000000000000000,551162023.8563400000000000,2.32324377,1.34602400,2.56122189,0.86723000
2025-03-23 07:30:00,XRPUSDT,230174459.9000000000000000,551820250.1642600000000000,2.31666936,1.34708800,2.55774720,1.57064300
2025-03-23 07:35:00,XRPUSDT,230104806.2000000000000000,551829458.2360835000000000,2.31278741,1.34772400,2.55523863,1.13218200
2025-03-23 07:40:00,XRPUSDT,229990878.3000000000000000,551242137.1094400000000000,2.30834945,1.34571100,2.54923491,1.00143100
2025-03-23 07:45:00,XRPUSDT,230093105.9000000000000000,551397748.9429604000000000,2.30737012,1.34418200,2.54991867,0.76625600
2025-03-23 07:50:00,XRPUSDT,230173727.0000000000000000,551732974.3632704000000000,2.29247485,1.34441000,2.52878811,0.73722300
2025-03-23 07:55:00,XRPUSDT,230321512.6000000000000000,551942472.7946400000000000,2.29588710,1.34729400,2.52974950,0.72791500
2025-03-23 08:00:00,XRPUSDT,230530680.4000000000000000,551936555.0136800000000000,2.25640197,1.34456600,2.51044214,0.63342400
2025-03-23 08:05:00,XRPUSDT,230591154.2000000000000000,551919927.5777000000000000,2.26051440,1.34602500,2.50980492,0.86719700
2025-03-23 08:10:00,XRPUSDT,230569841.6000000000000000,551970774.7085236000000000,2.24589504,1.35251500,2.48426688,1.22602600
2025-03-23 08:15:00,XRPUSDT,230389294.3000000000000000,550975997.3184500000000000,2.24794587,1.35058500,2.48575182,0.29864800
2025-03-23 08:20:00,XRPUSDT,230479660.0000000000000000,551352389.3599538000000000,2.24820752,1.35029300,2.48411536,2.06045200
2025-03-23 08:25:00,XRPUSDT,230576983.3000000000000000,551171220.8803200000000000,2.25161290,1.34979900,2.48799110,0.53334100
2025-03-23 08:30:00,XRPUSDT,230464517.8000000000000000,550635475.4771203000000000,2.25304804,1.35188800,2.48503085,0.95149500
2025-03-23 08:35:00,XRPUSDT,230560721.1000000000000000,551708749.5201900000000000,2.25488770,1.35109500,2.48798746,1.30600200
2025-03-23 08:40:00,XRPUSDT,230628012.2000000000000000,551546891.1763000000000000,2.25516796,1.35017600,2.49069391,1.42252000
2025-03-23 08:45:00,XRPUSDT,230659757.1000000000000000,551557094.1398522000000000,2.25640197,1.34831500,2.49352358,1.10166500
2025-03-23 08:50:00,XRPUSDT,230677846.9000000000000000,551899276.9374521000000000,2.25741294,1.34804500,2.49400698,1.29098700
2025-03-23 08:55:00,XRPUSDT,230691311.7000000000000000,551928963.2422500000000000,2.25739215,1.34965100,2.49853224,2.37476500
2025-03-23 09:00:00,XRPUSDT,230716796.3000000000000000,552128365.2255300000000000,2.25720979,1.34845500,2.50134170,0.66169900
2025-03-23 09:05:00,XRPUSDT,230694577.2000000000000000,552487187.8357958000000000,2.25925327,1.34713700,2.50777964,1.31795200
2025-03-23 09:10:00,XRPUSDT,230698099.5000000000000000,553075623.7413000000000000,2.25910964,1.34892200,2.51079684,1.50025000
2025-03-23 09:15:00,XRPUSDT,230691083.4000000000000000,553058803.3431600000000000,2.25627573,1.34711000,2.51252408,0.96554500
2025-03-23 09:20:00,XRPUSDT,230581367.5000000000000000,552474319.2658819000000000,2.25364949,1.34527600,2.50736746,0.61101000
2025-03-23 09:25:00,XRPUSDT,230576759.6000000000000000,552536507.5833306000000000,2.25421405,1.34614500,2.50607349,1.59481800
2025-03-23 09:30:00,XRPUSDT,231046899.6000000000000000,552456241.6335600000000000,2.25740337,1.34085100,2.51196148,0.42037700
2025-03-23 09:35:00,XRPUSDT,230918862.0000000000000000,552634076.0802544000000000,2.25888243,1.34158900,2.51185771,1.18777200
2025-03-23 09:40:00,XRPUSDT,230807014.8000000000000000,551883786.3507227000000000,2.25961538,1.34299600,2.50883589,0.53251500
2025-03-23 09:45:00,XRPUSDT,230704555.1000000000000000,550807125.3012500000000000,2.26467968,1.34575600,2.50770166,1.06030500
2025-03-23 09:50:00,XRPUSDT,230557853.3000000000000000,550143890.1623167000000000,2.26724487,1.34628100,2.51467452,0.71243000
2025-03-23 09:55:00,XRPUSDT,230520033.8000000000000000,549686869.3258374000000000,2.26705052,1.34587800,2.50954218,1.09862200
2025-03-23 10:00:00,XRPUSDT,230431222.1000000000000000,549901068.4194400000000000,2.26686669,1.34897700,2.50799127,0.88510900
2025-03-23 10:05:00,XRPUSDT,230477802.6000000000000000,549735654.7615200000000000,2.26895936,1.35030000,2.51070849,0.62376400
2025-03-23 10:10:00,XRPUSDT,230499420.5000000000000000,550255956.7881404000000000,2.27301510,1.35196100,2.51648128,1.41963300
2025-03-23 10:15:00,XRPUSDT,230460518.7000000000000000,549558766.3143021000000000,2.27427736,1.35158300,2.51560676,0.64110900
2025-03-23 10:20:00,XRPUSDT,230510992.3000000000000000,550621607.3070100000000000,2.27171005,1.35215700,2.51912235,1.48592800
2025-03-23 10:25:00,XRPUSDT,230585493.8000000000000000,550799569.0400600000000000,2.27252088,1.35261100,2.52166184,0.94688400
2025-03-23 10:30:00,XRPUSDT,230471713.9000000000000000,550381862.1319914000000000,2.27099546,1.35448100,2.52239716,1.76309000
2025-03-23 10:35:00,XRPUSDT,230503841.5000000000000000,550323970.7454067000000000,2.27316955,1.35505100,2.52118752,0.51548100
2025-03-23 10:40:00,XRPUSDT,230593535.2000000000000000,551118549.1280000000000000,2.26990684,1.35585800,2.51440725,1.91073800
2025-03-23 10:45:00,XRPUSDT,230542625.1000000000000000,551835309.1025374000000000,2.27186512,1.35522400,2.52102673,1.60957600
2025-03-23 10:50:00,XRPUSDT,230620694.9000000000000000,551271684.7578340000000000,2.27395926,1.35481200,2.52063895,0.99686000
2025-03-23 10:55:00,XRPUSDT,230798846.3000000000000000,552301639.1959000000000000,2.27557394,1.35546000,2.52437478,2.15411300
2025-03-23 11:00:00,XRPUSDT,230836715.2000000000000000,552784681.8894400000000000,2.27499797,1.35774800,2.52357773,1.42463100
2025-03-23 11:05:00,XRPUSDT,231164842.5000000000000000,554518224.1890000000000000,2.27079961,1.35703700,2.52591541,1.95560000
2025-03-23 11:10:00,XRPUSDT,231229011.9000000000000000,555033129.9807774000000000,2.27229248,1.35559800,2.53121343,1.00845100
2025-03-23 11:15:00,XRPUSDT,230920339.6000000000000000,555332976.8188340000000000,2.25286614,1.35919600,2.51972748,1.10445500
2025-03-23 11:20:00,XRPUSDT,230083224.7000000000000000,555973104.1650800000000000,2.22707178,1.36210800,2.50252024,1.55620100
2025-03-23 11:25:00,XRPUSDT,229377700.8000000000000000,554635656.7138293000000000,2.25214188,1.36135400,2.52709813,1.20966800
2025-03-23 11:30:00,XRPUSDT,229762096.7000000000000000,554829511.1111600000000000,2.24378746,1.35675000,2.50677837,1.30499300
2025-03-23 11:35:00,XRPUSDT,229433603.7000000000000000,553416795.4847700000000000,2.14323670,1.35357500,2.41770387,0.51637100
2025-03-23 11:40:00,XRPUSDT,229516237.1000000000000000,553079940.3322583000000000,2.14983560,1.35533600,2.41678690,0.92584900
2025-03-23 11:45:00,XRPUSDT,229750991.6000000000000000,553378238.3677600000000000,2.14493433,1.35232900,2.41406561,1.30418200
2025-03-23 11:50:00,XRPUSDT,229850778.6000000000000000,553679390.0609308000000000,2.14429688,1.35146600,2.41343862,1.24547200
2025-03-23 11:55:00,XRPUSDT,229615158.4000000000000000,551915074.7837235000000000,2.14189612,1.34826300,2.40972430,0.55765000
2025-03-23 12:00:00,XRPUSDT,229736769.9000000000000000,552318760.6717843000000000,2.14636057,1.34702400,2.41176763,0.83000200
2025-03-23 12:05:00,XRPUSDT,229825410.6000000000000000,553277855.3940830000000000,2.15727866,1.34887100,2.42801498,0.81402700
2025-03-23 12:10:00,XRPUSDT,229949522.4000000000000000,553501145.3410368000000000,2.15822536,1.34759000,2.43143913,0.78703000
2025-03-23 12:15:00,XRPUSDT,229915556.8000000000000000,551958277.2097600000000000,2.15686891,1.34565300,2.42287168,0.64151800
2025-03-23 12:20:00,XRPUSDT,229970790.6000000000000000,551331973.3844400000000000,2.16372518,1.34604000,2.42461784,0.83937100
2025-03-23 12:25:00,XRPUSDT,230247122.8000000000000000,552869391.2673600000000000,2.16620695,1.34752000,2.42693653,2.26184800
2025-03-23 12:30:00,XRPUSDT,230089820.7000000000000000,551870434.9489500000000000,2.17538316,1.34114700,2.44118089,0.50231800
2025-03-23 12:35:00,XRPUSDT,230210368.7000000000000000,552695952.5797099000000000,2.17767942,1.34185800,2.44510177,1.12778900
2025-03-23 12:40:00,XRPUSDT,230161183.4000000000000000,552508213.3584541000000000,2.17880585,1.34282900,2.45035639,1.31432600
2025-03-23 12:45:00,XRPUSDT,230165557.9000000000000000,552880686.6315900000000000,2.18125000,1.34282200,2.45345044,1.49597400
2025-03-23 12:50:00,XRPUSDT,230161578.3000000000000000,553308434.2332000000000000,2.18144428,1.34112300,2.46064140,1.30924000
2025-03-23 12:55:00,XRPUSDT,230034513.2000000000000000,552605720.8316098000000000,2.18245808,1.33919000,2.46521455,0.59712800
2025-03-23 13:00:00,XRPUSDT,230034276.3000000000000000,552381307.6791900000000000,2.17962700,1.33664400,2.45915550,0.59891400
2025-03-23 13:05:00,XRPUSDT,229920426.3000000000000000,551073277.7558400000000000,2.17983393,1.33496900,2.45704243,0.69089700
2025-03-23 13:10:00,XRPUSDT,230080478.9000000000000000,550720634.2950400000000000,2.18085275,1.33278400,2.45149291,0.67809200
2025-03-23 13:15:00,XRPUSDT,229889092.9000000000000000,551094053.1089139000000000,2.18442135,1.33399500,2.45237138,1.59127400
2025-03-23 13:20:00,XRPUSDT,229901631.0000000000000000,551961484.9646325000000000,2.18328051,1.33342900,2.45567331,1.67750600
2025-03-23 13:25:00,XRPUSDT,230011719.2000000000000000,553155183.5040800000000000,2.18402282,1.33193500,2.46001508,1.90885200
2025-03-23 13:30:00,XRPUSDT,229910436.6000000000000000,553509376.1145000000000000,2.18515291,1.33203100,2.46261377,1.09165700
2025-03-23 13:35:00,XRPUSDT,229659740.7000000000000000,553594804.9573500000000000,2.18304843,1.32843000,2.46517826,1.23204600
2025-03-23 13:40:00,XRPUSDT,229433175.0000000000000000,552314482.1775000000000000,2.17828906,1.32606700,2.45488760,0.71923400
2025-03-23 13:45:00,XRPUSDT,229231455.2000000000000000,552477728.6138473000000000,2.17433873,1.32610400,2.44997746,1.38075500
2025-03-23 13:50:00,XRPUSDT,229036309.1000000000000000,553533142.4460381000000000,2.17003155,1.32608200,2.44652955,1.47785600
2025-03-23 13:55:00,XRPUSDT,228894726.6000000000000000,552895212.1023000000000000,2.17026473,1.32432000,2.44681064,0.51924300
2025-03-23 14:00:00,XRPUSDT,229041895.6000000000000000,553479740.7174000000000000,2.16835891,1.32291000,2.44178390,1.04643500
2025-03-23 14:05:00,XRPUSDT,229354080.3000000000000000,554211199.6369200000000000,2.16140185,1.31888300,2.43130720,1.20965400
2025-03-23 14:10:00,XRPUSDT,229259232.7000000000000000,553340084.0447200000000000,2.15498039,1.32082000,2.42063768,0.63990100
2025-03-23 14:15:00,XRPUSDT,229257298.9000000000000000,553633451.1136100000000000,2.15349639,1.32187500,2.41436628,0.88616400
2025-03-23 14:20:00,XRPUSDT,229268423.4000000000000000,553018364.0831400000000000,2.15057976,1.32072600,2.40769990,0.82296000
2025-03-23 14:25:00,XRPUSDT,229230310.3000000000000000,551642741.7369500000000000,2.15249175,1.32296200,2.40007913,0.43575400
2025-03-23 14:30:00,XRPUSDT,229345136.3000000000000000,552148415.6422500000000000,2.15331394,1.32404300,2.39844869,1.33646000
2025-03-23 14:35:00,XRPUSDT,229561036.8000000000000000,553609396.3468800000000000,2.15515885,1.32528500,2.40176895,1.57739200
2025-03-23 14:40:00,XRPUSDT,229543018.9000000000000000,554028452.9034518000000000,2.14921158,1.32523100,2.38798861,1.51903400
2025-03-23 14:45:00,XRPUSDT,229634812.3000000000000000,553601708.7092904000000000,2.14397619,1.32468000,2.38248125,0.61283900
2025-03-23 14:50:00,XRPUSDT,229721181.8000000000000000,554064518.3834200000000000,2.13662313,1.32460000,2.37477997,0.82323200
2025-03-23 14:55:00,XRPUSDT,229659647.3000000000000000,553571613.8519200000000000,2.13361463,1.32255500,2.37186691,0.63869900
2025-03-23 15:00:00,XRPUSDT,229539025.1000000000000000,552713463.9941148000000000,2.13388042,1.32329300,2.37024019,0.80412800
2025-03-23 15:05:00,XRPUSDT,229914375.9000000000000000,553150996.9778100000000000,2.13758022,1.32188700,2.37098744,0.54874200
2025-03-23 15:10:00,XRPUSDT,229871883.0000000000000000,553039048.9239244000000000,2.14309236,1.32224900,2.37334963,1.07643700
2025-03-23 15:15:00,XRPUSDT,229854105.3000000000000000,552914050.2991500000000000,2.14848842,1.32181300,2.38092672,0.88309100
2025-03-23 15:20:00,XRPUSDT,229728091.6000000000000000,553693184.8697321000000000,2.15180818,1.32298300,2.38361942,1.25046700
2025-03-23 15:25:00,XRPUSDT,229762191.7000000000000000,554462121.0104400000000000,2.15368885,1.32167000,2.38753680,2.07823100
2025-03-23 15:30:00,XRPUSDT,229584011.5000000000000000,553481633.1215049000000000,2.15107235,1.32221400,2.38836856,0.46675200
2025-03-23 15:35:00,XRPUSDT,229485436.6000000000000000,552920253.4332658000000000,2.14901468,1.32279500,2.38415202,1.74261200
2025-03-23 15:40:00,XRPUSDT,229596576.7000000000000000,554410626.0292451000000000,2.14992539,1.32449400,2.38404271,1.54620100
2025-03-23 15:45:00,XRPUSDT,229621441.8000000000000000,553938766.1983200000000000,2.14948575,1.31809200,2.38687705,1.19469600
2025-03-23 15:50:00,XRPUSDT,229670810.6000000000000000,554692329.1057225000000000,2.14908149,1.31720100,2.38710467,1.06218300
2025-03-23 15:55:00,XRPUSDT,229579824.2000000000000000,554263880.3294452000000000,2.14685808,1.31642300,2.38574434,0.54399800
2025-03-23 16:00:00,XRPUSDT,229483454.9000000000000000,553468196.5278200000000000,2.14675875,1.31478500,2.38353551,0.54157200
2025-03-23 16:05:00,XRPUSDT,229468532.9000000000000000,552284864.9837200000000000,2.15041257,1.31584500,2.38550497,0.72686000
2025-03-23 16:10:00,XRPUSDT,229405060.2000000000000000,552567968.5037400000000000,2.15221322,1.31612600,2.38844797,1.75376100
2025-03-23 16:15:00,XRPUSDT,229432220.8000000000000000,553799695.1694635000000000,2.15125324,1.31523200,2.39089528,1.28424000
2025-03-23 16:20:00,XRPUSDT,229478658.7000000000000000,553892638.5041900000000000,2.14688113,1.31469900,2.38539782,0.82290100
2025-03-23 16:25:00,XRPUSDT,229489798.1000000000000000,554332607.3105500000000000,2.14386460,1.31477800,2.38531841,1.15870400
2025-03-23 16:30:00,XRPUSDT,229530940.7000000000000000,553285197.8889965000000000,2.14588069,1.31286200,2.38836993,1.33268800
2025-03-23 16:35:00,XRPUSDT,229564526.3000000000000000,551620125.0477005000000000,2.16024277,1.31236500,2.40190776,0.60923100
2025-03-23 16:40:00,XRPUSDT,229629593.3000000000000000,550497118.3874962000000000,2.21599112,1.30442600,2.44337517,1.01111000
2025-03-23 16:45:00,XRPUSDT,230067627.4000000000000000,551870819.2787893000000000,2.21943673,1.30384200,2.44740108,1.33789400
2025-03-23 16:50:00,XRPUSDT,229988618.5000000000000000,552272012.2870916000000000,2.21934205,1.30709700,2.45131030,1.85883100
2025-03-23 16:55:00,XRPUSDT,229346380.9000000000000000,550087294.5886500000000000,2.22082144,1.30361500,2.45241639,0.57706600
2025-03-23 17:00:00,XRPUSDT,229399644.3000000000000000,550359676.4472919000000000,2.21955471,1.30510200,2.44773459,1.68354500
2025-03-23 17:05:00,XRPUSDT,229499501.5000000000000000,551762701.5063000000000000,2.22005703,1.30572300,2.44863098,1.63680000
2025-03-23 17:10:00,XRPUSDT,229579278.9000000000000000,552023376.1150500000000000,2.20680422,1.30616700,2.44217385,1.37067900
