create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 01:55:00,XRPUSDT,329801112.9000000000000000,174712281.3732535500000000,3.70012573,1.90803000,3.80420595,1.12692100
2024-10-25 02:00:00,XRPUSDT,329929524.0000000000000000,174850806.5493836400000000,3.69673504,1.90862300,3.80113499,1.10528400
2024-10-25 02:05:03,XRPUSDT,330006258.1000000000000000,174918995.3903223300000000,3.69828308,1.90912500,3.81590110,1.49904200
2024-10-25 02:10:00,XRPUSDT,329948145.3000000000000000,174821200.1739615000000000,3.70067030,1.91143000,3.81198547,1.17217800
2024-10-25 02:15:00,XRPUSDT,329974987.9000000000000000,174473733.6931448600000000,3.70075440,1.90739700,3.83873720,0.43778500
2024-10-25 02:20:00,XRPUSDT,329937144.2000000000000000,174453136.6107168500000000,3.70654912,1.94262500,3.84629471,1.09574700
2024-10-25 02:25:00,XRPUSDT,329685928.3000000000000000,174293846.4701448700000000,3.77396972,1.94270500,3.87307834,0.53779700
2024-10-25 02:30:00,XRPUSDT,329658100.8000000000000000,174422101.1332800000000000,3.78423936,1.94504600,3.87085279,0.85550200
2024-10-25 02:35:00,XRPUSDT,329435064.3000000000000000,174364342.9000398200000000,3.79674625,1.94757800,3.88613678,1.05694400
2024-10-25 02:40:00,XRPUSDT,329271658.0000000000000000,174024829.2284581000000000,3.79611240,1.94949800,3.88783434,0.42109000
2024-10-25 02:45:00,XRPUSDT,329285587.8000000000000000,174103590.3230464000000000,3.80262323,1.95112800,3.88591844,1.23507200
2024-10-25 02:50:00,XRPUSDT,329279879.7000000000000000,174253661.0736971500000000,3.79674625,1.95090300,3.88725973,1.25073500
2024-10-25 02:55:00,XRPUSDT,329358394.8000000000000000,174300645.3797739700000000,3.80817277,1.95186700,3.89283512,1.79460700
2024-10-25 03:00:00,XRPUSDT,329402680.3000000000000000,174330439.3005296000000000,3.80270670,1.95225600,3.88901207,0.47869900
2024-10-25 03:05:00,XRPUSDT,329480794.5000000000000000,174542750.7138980000000000,3.80266497,1.95452700,3.88025572,3.46381400
2024-10-25 03:10:00,XRPUSDT,329504059.0000000000000000,174487925.4717601000000000,3.80529101,1.95493300,3.87834849,1.10458300
2024-10-25 03:15:00,XRPUSDT,329624943.8000000000000000,174582308.0155241500000000,3.80859623,1.95483200,3.88139135,2.11013700
2024-10-25 03:20:00,XRPUSDT,329674521.6000000000000000,174682469.5018398800000000,3.80779001,1.95555500,3.88476202,1.41728300
2024-10-25 03:25:00,XRPUSDT,329666347.7000000000000000,174723612.6272328800000000,3.81063334,1.95601500,3.88275777,3.42476100
2024-10-25 03:30:03,XRPUSDT,329750294.4000000000000000,174739046.8964578500000000,3.81492474,1.95786400,3.88097285,0.97607500
2024-10-25 03:35:02,XRPUSDT,330954967.4000000000000000,175378825.6276398300000000,3.78194064,1.96384300,3.83743003,2.74516600
2024-10-25 03:40:00,XRPUSDT,330983757.5000000000000000,175255899.5962500000000000,3.78761062,1.96410200,3.84075968,0.55381700
2024-10-25 03:45:00,XRPUSDT,331011793.4000000000000000,175270744.6053000000000000,3.78643639,1.96353500,3.83807786,1.22812900
2024-10-25 03:50:00,XRPUSDT,330626640.6000000000000000,174941581.3575727600000000,3.77927265,1.96030100,3.84838513,0.32393700
2024-10-25 03:55:00,XRPUSDT,330895380.6000000000000000,175016863.7384328200000000,3.78144720,1.96263100,3.84624756,0.78927000
2024-10-25 04:00:00,XRPUSDT,331004293.0000000000000000,175081781.4642281500000000,3.77780114,1.96293400,3.84695991,1.67256300
2024-10-25 04:05:00,XRPUSDT,331063514.5000000000000000,175064870.1967035800000000,3.78887484,1.96438300,3.85221314,0.90077900
2024-10-25 04:10:00,XRPUSDT,330866875.6000000000000000,174909008.5208956600000000,3.77700715,1.97219400,3.84136253,2.27509900
2024-10-25 04:15:00,XRPUSDT,330495577.9000000000000000,174534714.6889900000000000,3.78848587,1.97196300,3.86079198,0.25984700
2024-10-25 04:20:00,XRPUSDT,330211382.2000000000000000,174218425.6448172600000000,3.76484162,1.97627900,3.84494327,1.05992700
2024-10-25 04:25:00,XRPUSDT,329891822.1000000000000000,173714864.5407867400000000,3.78354430,1.97582800,3.87907893,0.77931500
2024-10-25 04:30:00,XRPUSDT,329677799.3000000000000000,173311619.0920100000000000,3.78251689,1.97618300,3.87917643,0.79327600
2024-10-25 04:35:00,XRPUSDT,329833470.9000000000000000,173593173.1170946700000000,3.79627277,1.97480900,3.90254185,0.85272500
2024-10-25 04:40:00,XRPUSDT,330323647.3000000000000000,174000637.0173992800000000,3.78728348,1.97622400,3.89895988,3.27380800
2024-10-25 04:45:00,XRPUSDT,330424806.6000000000000000,174100830.5975400000000000,3.79432924,1.97756500,3.91170992,1.04537700
2024-10-25 04:50:00,XRPUSDT,330519523.8000000000000000,173942899.8032640800000000,3.80912951,1.98047100,3.92955112,0.45732300
2024-10-25 04:55:00,XRPUSDT,330571575.7000000000000000,173979820.2909100000000000,3.80275716,1.97936400,3.92624891,1.51612700
2024-10-25 05:00:00,XRPUSDT,330619211.6000000000000000,174017596.7613817800000000,3.79771235,1.97988800,3.91855260,1.54941900
2024-10-25 05:05:00,XRPUSDT,330789090.4000000000000000,173986953.9097943000000000,3.78244355,1.97862600,3.90737756,0.83970400
2024-10-25 05:10:00,XRPUSDT,330874510.0000000000000000,174045815.6513760000000000,3.78488495,1.97955000,3.90556451,1.53772500
2024-10-25 05:15:00,XRPUSDT,330929389.3000000000000000,174052315.6116289000000000,3.77808219,1.97823500,3.90681537,0.92189000
2024-10-25 05:20:00,XRPUSDT,332228159.0000000000000000,174406331.5568421000000000,3.82967852,1.95200400,3.94869870,0.31447200
2024-10-25 05:25:00,XRPUSDT,332624846.5000000000000000,174667600.1592458000000000,3.84354322,1.94944900,3.95208307,0.73497300
2024-10-25 05:30:00,XRPUSDT,332900819.8000000000000000,174894246.1117515300000000,3.84439701,1.94702500,3.95073152,1.16666400
2024-10-25 05:35:00,XRPUSDT,333204834.8000000000000000,175161370.0223472400000000,3.85091841,1.95112300,3.96094141,1.65321700
2024-10-25 05:40:00,XRPUSDT,333530893.1000000000000000,175451725.0113605300000000,3.85238197,1.94961300,3.96094630,1.60527900
2024-10-25 05:45:00,XRPUSDT,333697826.6000000000000000,175610123.0415568600000000,3.86026107,1.95163100,3.95834897,1.58915100
2024-10-25 05:50:00,XRPUSDT,333868392.9000000000000000,175545500.3125572000000000,3.85409101,1.95147200,3.95701612,1.00568100
2024-10-25 05:55:00,XRPUSDT,333915206.5000000000000000,175476995.6191666700000000,3.85659329,1.95183900,3.95912500,0.54267800
2024-10-25 06:00:00,XRPUSDT,333839750.9000000000000000,175414097.4102971000000000,3.85781484,1.95198000,3.95701612,1.13867100
2024-10-25 06:05:00,XRPUSDT,333851990.3000000000000000,175458601.0106869000000000,3.85204953,1.95197200,3.95258298,2.38689600
2024-10-25 06:10:00,XRPUSDT,333878072.9000000000000000,175545989.1442094000000000,3.86496897,1.95269500,3.96871480,0.95586700
2024-10-25 06:15:00,XRPUSDT,333839216.0000000000000000,175415348.6722976000000000,3.87564322,1.95386300,3.98218766,0.70318400
2024-10-25 06:20:00,XRPUSDT,333814554.5000000000000000,175236587.9705740800000000,3.88447498,1.95437700,3.99522253,0.66549700
2024-10-25 06:25:00,XRPUSDT,333806932.2000000000000000,175215258.7117800000000000,3.88931872,1.95457700,4.00012582,1.05609400
2024-10-25 06:30:00,XRPUSDT,333636710.9000000000000000,175025818.5381400000000000,3.89017838,1.95299300,3.99974849,0.39273600
2024-10-25 06:35:00,XRPUSDT,333062988.1000000000000000,174791456.1548800000000000,3.88445017,1.96242700,3.98607976,4.14549000
2024-10-25 06:40:00,XRPUSDT,333243745.8000000000000000,174553074.0500400000000000,3.89474817,1.95871200,4.02532287,0.24626000
2024-10-25 06:45:00,XRPUSDT,333252577.9000000000000000,174452645.7613628000000000,3.88802923,1.96315500,4.01161763,0.55923300
2024-10-25 06:50:00,XRPUSDT,333379399.1000000000000000,174404445.5597490700000000,3.90305903,1.96565100,4.02366489,0.73650300
2024-10-25 06:55:00,XRPUSDT,333701940.2000000000000000,174468494.4105856700000000,3.91917009,1.96912900,4.03603146,1.58026100
2024-10-25 07:00:00,XRPUSDT,333951799.4000000000000000,174385391.7983456300000000,3.94806606,1.97102100,4.07090839,0.59324500
2024-10-25 07:05:00,XRPUSDT,334208837.1000000000000000,174575396.4204775700000000,3.83055911,1.97226000,4.00683544,0.81204000
2024-10-25 07:10:00,XRPUSDT,334174299.4000000000000000,174787160.4893448700000000,3.77939012,1.97159400,3.97454226,1.20186700
2024-10-25 07:15:00,XRPUSDT,333840222.5000000000000000,174231212.1227500000000000,3.88050052,1.97102100,4.03677387,0.60984300
2024-10-25 07:20:00,XRPUSDT,333916177.9000000000000000,174304244.8638000000000000,3.85370908,1.96874300,4.01177491,0.78991300
2024-10-25 07:25:00,XRPUSDT,334143318.8000000000000000,174489641.0773600000000000,3.83512175,1.96771800,3.99567848,1.26788700
2024-10-25 07:30:00,XRPUSDT,334277855.0000000000000000,174053491.6729034000000000,3.85116953,1.96798100,4.00482733,0.68853700
2024-10-25 07:35:00,XRPUSDT,334017965.2000000000000000,174473866.5997635000000000,3.79816139,1.97779900,3.94832641,2.18674500
2024-10-25 07:40:00,XRPUSDT,332793379.8000000000000000,174133686.7092872600000000,3.80376509,1.99656100,3.92463839,1.46490700
2024-10-25 07:45:00,XRPUSDT,333172751.2000000000000000,174188654.7975139000000000,3.80655067,1.99451500,3.92694785,0.80621200
2024-10-25 07:50:00,XRPUSDT,333171919.6000000000000000,174262720.5951482400000000,3.80946527,1.99344300,3.93125684,0.74886800
2024-10-25 07:55:00,XRPUSDT,333064813.9000000000000000,174442210.0054967000000000,3.81065574,1.99205300,3.93305745,1.86558400
2024-10-25 08:00:00,XRPUSDT,333152979.9000000000000000,174505530.8716200000000000,3.80639213,1.99326500,3.93269231,1.44264700
2024-10-25 08:05:00,XRPUSDT,333229516.0000000000000000,174264474.7381508000000000,3.80857612,1.99493800,3.93383697,0.35113300
2024-10-25 08:10:00,XRPUSDT,333305974.1000000000000000,174152371.4672500000000000,3.79774821,1.99281800,3.92363813,1.13518500
2024-10-25 08:15:00,XRPUSDT,333343682.3000000000000000,174171130.6391291000000000,3.78228933,1.98984700,3.91304875,1.18898600
2024-10-25 08:20:00,XRPUSDT,333445296.1000000000000000,174425234.3899100000000000,3.77444988,1.98814800,3.91208924,1.54018900
2024-10-25 08:25:00,XRPUSDT,333733376.6000000000000000,174709422.6501000000000000,3.78151775,1.98573600,3.91675768,1.65261800
2024-10-25 08:30:00,XRPUSDT,333848557.1000000000000000,174653086.3099415300000000,3.78958121,1.98526200,3.92537676,1.10929100
2024-10-25 08:35:00,XRPUSDT,333938952.4000000000000000,174918321.9262734000000000,3.79713701,1.98348100,3.93199513,1.62159500
2024-10-25 08:40:00,XRPUSDT,333995948.7000000000000000,174917562.7070734000000000,3.80778689,1.98142000,3.94959727,0.74032900
2024-10-25 08:45:00,XRPUSDT,334077271.6000000000000000,175115525.1130644400000000,3.82695473,1.97672000,3.96682174,0.65272100
2024-10-25 08:50:00,XRPUSDT,334196320.5000000000000000,175054649.4350895300000000,3.82455780,1.97727900,3.96367417,1.64908400
2024-10-25 08:55:00,XRPUSDT,334488791.3000000000000000,175506268.7951100000000000,3.82596174,1.97475000,3.94205016,1.52933500
2024-10-25 09:00:00,XRPUSDT,334719358.5000000000000000,175794607.0842000000000000,3.81745380,1.97305600,3.93006314,1.62546400
2024-10-25 09:05:00,XRPUSDT,334842482.8000000000000000,176090634.7284754800000000,3.81668722,1.97370600,3.92231124,1.59781300
2024-10-25 09:10:00,XRPUSDT,335211342.7000000000000000,176354194.6337962400000000,3.81788284,1.97752800,3.90567179,1.22474900
2024-10-25 09:15:00,XRPUSDT,334865872.1000000000000000,175905042.6141300000000000,3.82554068,1.97537300,3.91742452,0.62087300
2024-10-25 09:20:00,XRPUSDT,334912834.9000000000000000,175912028.7752872700000000,3.81896729,1.97146600,3.92986508,0.85313300
2024-10-25 09:25:00,XRPUSDT,335057808.6000000000000000,175909447.2719991800000000,3.82156822,1.97006600,3.93288754,0.97083700
2024-10-25 09:30:00,XRPUSDT,335228397.1000000000000000,176012766.0942135200000000,3.82660626,1.96917000,3.93518181,0.93042400
2024-10-25 09:35:00,XRPUSDT,335298565.0000000000000000,176007846.5432868000000000,3.83264633,1.96847600,3.93449994,1.30638500
2024-10-25 09:40:00,XRPUSDT,335384877.3000000000000000,176147987.7763514000000000,3.82928336,1.96815400,3.92708081,1.16044100
2024-10-25 09:45:00,XRPUSDT,335427349.2000000000000000,176334157.4744400000000000,3.82650751,1.96958800,3.92518492,2.54153800
2024-10-25 09:50:00,XRPUSDT,335528815.4000000000000000,176521709.7819400000000000,3.82145059,1.96833700,3.91176115,1.18120500
2024-10-25 09:55:00,XRPUSDT,335528759.9000000000000000,176584910.9781931600000000,3.82285245,1.96721500,3.90953014,2.04928000
2024-10-25 10:00:00,XRPUSDT,335582770.6000000000000000,176603396.2241144000000000,3.83556563,1.96883100,3.94020418,0.94018400
2024-10-25 10:05:00,XRPUSDT,335587531.2000000000000000,176384806.3987200000000000,3.85640389,1.96860200,3.96362305,0.34328800
2024-10-25 10:10:00,XRPUSDT,335792816.1000000000000000,176486851.2733753600000000,3.85179826,1.96776000,3.96266016,0.88786200
2024-10-25 10:15:00,XRPUSDT,335914026.3000000000000000,176478607.8165083800000000,3.84682081,1.96821800,3.95083364,0.96375900
2024-10-25 10:20:00,XRPUSDT,335897579.0000000000000000,176379818.7329000000000000,3.85044412,1.96807100,3.95241572,0.54158400
2024-10-25 10:25:00,XRPUSDT,335794247.7000000000000000,176560615.4406600000000000,3.84805945,1.96663600,3.95085756,0.70954600
2024-10-25 10:30:00,XRPUSDT,335786376.5000000000000000,176690791.3143000000000000,3.86057593,1.96485000,3.96086798,0.87421500
2024-10-25 10:35:00,XRPUSDT,336016582.8000000000000000,176750253.3857529000000000,3.87819580,1.96494000,3.97397361,0.63083900
2024-10-25 10:40:00,XRPUSDT,336204350.9000000000000000,176733748.1112227400000000,3.86869944,1.96544600,3.96876525,0.87004600
2024-10-25 10:45:00,XRPUSDT,336450783.7000000000000000,177019862.0625951300000000,3.87173101,1.96316800,3.97180864,0.69010300
2024-10-25 10:50:00,XRPUSDT,336529390.6000000000000000,177044387.0143060700000000,3.86626581,1.96254700,3.96804488,1.70679700
2024-10-25 10:55:00,XRPUSDT,336522227.3000000000000000,177010691.5598000000000000,3.86608624,1.96054800,3.96986702,0.77443800
2024-10-25 11:00:00,XRPUSDT,336683834.5000000000000000,176994691.7966500000000000,3.86851929,1.96231800,3.96708521,0.78462900
2024-10-25 11:05:00,XRPUSDT,336682035.1000000000000000,176950593.3156312400000000,3.85525227,1.96236700,3.94710664,0.66959400
2024-10-25 11:10:00,XRPUSDT,336503610.6000000000000000,176899948.0924200000000000,3.85525227,1.96163500,3.95119582,0.74683600
2024-10-25 11:15:00,XRPUSDT,336491268.0000000000000000,177002297.6882346000000000,3.85147697,1.96108200,3.94856242,1.01330700
2024-10-25 11:20:00,XRPUSDT,336489668.6000000000000000,177062438.3889690300000000,3.85029940,1.96047200,3.94593939,1.27839500
2024-10-25 11:25:00,XRPUSDT,336563413.4000000000000000,177203821.0449907800000000,3.85033031,1.95918000,3.94858113,1.77613500
2024-10-25 11:30:00,XRPUSDT,336530276.7000000000000000,177156369.2194970000000000,3.85732010,1.95806800,3.95832321,0.64249300
2024-10-25 11:35:00,XRPUSDT,336560177.1000000000000000,177154009.1907107000000000,3.85289256,1.95642300,3.95917375,0.63891000
2024-10-25 11:40:00,XRPUSDT,336562104.9000000000000000,177207998.7953992200000000,3.85354266,1.95642600,3.95450685,1.30322700
2024-10-25 11:45:00,XRPUSDT,336428440.7000000000000000,177230182.9537413400000000,3.84888522,1.95506000,3.95737187,0.90562500
2024-10-25 11:50:00,XRPUSDT,336624534.8000000000000000,177425908.7716066200000000,3.84471025,1.95516800,3.95377336,3.00479800
2024-10-25 11:55:00,XRPUSDT,336196961.7000000000000000,177209418.5120700000000000,3.82634607,1.96850200,3.91201639,4.16293600
2024-10-25 12:00:01,XRPUSDT,336057019.4000000000000000,176900415.0121600000000000,3.82816033,1.96490800,3.93214804,0.39697900
2024-10-25 12:05:00,XRPUSDT,336143292.2000000000000000,177107231.5772627600000000,3.69868637,1.96283200,3.83313268,1.28103600
2024-10-25 12:10:00,XRPUSDT,336425496.0000000000000000,177200109.5350279200000000,3.70785362,1.95775500,3.85105098,0.58433400
2024-10-25 12:15:00,XRPUSDT,336834452.4000000000000000,177242288.8528800000000000,3.71478583,1.95358000,3.85529497,0.52728600
2024-10-25 12:20:00,XRPUSDT,336738479.6000000000000000,177023418.7257200000000000,3.70620888,1.95266100,3.84939614,0.47452100
2024-10-25 12:25:00,XRPUSDT,336819344.3000000000000000,176943862.5999422400000000,3.72215347,1.95461600,3.89671133,0.86895900
2024-10-25 12:30:00,XRPUSDT,336896544.4000000000000000,177039134.0822000000000000,3.71831857,1.95480700,3.89244434,1.10258200
2024-10-25 12:35:00,XRPUSDT,336743801.2000000000000000,176867034.1285747600000000,3.72093982,1.95706400,3.89738284,0.56677900
2024-10-25 12:40:00,XRPUSDT,336736870.0000000000000000,176887877.8110000000000000,3.71463867,1.95667900,3.89151058,1.15118400
2024-10-25 12:45:00,XRPUSDT,336786232.2000000000000000,177119217.0655411000000000,3.71387402,1.95540900,3.89368690,1.21753600
2024-10-25 12:50:00,XRPUSDT,337088893.6000000000000000,177186388.0234453400000000,3.70425139,1.95615700,3.89002309,1.08539800
2024-10-25 12:55:00,XRPUSDT,337109540.3000000000000000,177117352.4736200000000000,3.71555098,1.95622200,3.89892840,1.47219700
2024-10-25 13:00:00,XRPUSDT,337050879.8000000000000000,176900901.4748701500000000,3.71534501,1.95726900,3.89712686,0.29566200
2024-10-25 13:05:00,XRPUSDT,336968625.6000000000000000,176706347.2646400000000000,3.72727273,1.95684900,3.92787931,0.77415400
2024-10-25 13:10:00,XRPUSDT,337102771.3000000000000000,176826260.8612119600000000,3.71891112,1.95666000,3.91297971,2.21458100
2024-10-25 13:15:00,XRPUSDT,337312323.9000000000000000,177029791.9733950000000000,3.72363261,1.95605500,3.91422287,2.86368100
2024-10-25 13:20:00,XRPUSDT,337330141.4000000000000000,177041170.3891426000000000,3.72534049,1.95683900,3.90248356,1.84616200
2024-10-25 13:25:00,XRPUSDT,337357232.9000000000000000,176910132.9327600000000000,3.72052762,1.95757900,3.90037708,1.22880800
2024-10-25 13:30:00,XRPUSDT,337230961.0000000000000000,176776469.7562000000000000,3.72002472,1.95531300,3.90268824,0.65584800
2024-10-25 13:35:00,XRPUSDT,337104096.5000000000000000,176497389.5420471000000000,3.72813531,1.95705600,3.91658537,0.94451700
2024-10-25 13:40:00,XRPUSDT,337483372.2000000000000000,176773790.3583600000000000,3.72798515,1.95600200,3.91324479,1.00192700
2024-10-25 13:45:00,XRPUSDT,337391921.6000000000000000,176512447.6566374000000000,3.73440727,1.96039100,3.93086994,1.06190800
2024-10-25 13:50:00,XRPUSDT,337869075.3000000000000000,177043395.4572000000000000,3.72881006,1.95872100,3.91347794,1.75235700
2024-10-25 13:55:00,XRPUSDT,338345887.4000000000000000,177574934.8661548800000000,3.72732894,1.95286000,3.90625000,0.84514400
2024-10-25 14:00:00,XRPUSDT,338893224.2000000000000000,178174505.4743014600000000,3.71992597,1.95386100,3.89819197,1.83499800
2024-10-25 14:05:00,XRPUSDT,339074411.9000000000000000,178016850.0484217000000000,3.71986837,1.95355400,3.89771900,0.96656900
2024-10-25 14:10:00,XRPUSDT,339107971.6000000000000000,178275629.1915299000000000,3.71895559,1.95229200,3.89755092,1.38069400
2024-10-25 14:15:00,XRPUSDT,338896349.6000000000000000,178203738.2180178000000000,3.71701603,1.94907400,3.88428053,0.61980500
2024-10-25 14:20:00,XRPUSDT,339426375.1000000000000000,178674043.8526400000000000,3.72272540,1.95010600,3.87543754,2.73048600
2024-10-25 14:25:00,XRPUSDT,338947234.5000000000000000,178488569.7302177500000000,3.73616846,1.95461800,3.87768915,1.06466900
2024-10-25 14:30:00,XRPUSDT,338670121.7000000000000000,178445307.4439373000000000,3.73359472,1.95298100,3.87663122,1.02289300
2024-10-25 14:35:00,XRPUSDT,338707860.4000000000000000,178456121.3707301000000000,3.72629843,1.95207500,3.85384338,1.35577000
2024-10-25 14:40:00,XRPUSDT,338639066.6000000000000000,178278155.3063083600000000,3.72347002,1.95168000,3.85671282,0.51415900
2024-10-25 14:45:00,XRPUSDT,338738929.3000000000000000,178108929.0259400000000000,3.72187886,1.95092300,3.86148282,0.60106100
2024-10-25 14:50:00,XRPUSDT,338777539.5000000000000000,178092594.8659784800000000,3.71625514,1.94885300,3.86122498,0.86719500
2024-10-25 14:55:00,XRPUSDT,339112181.6000000000000000,178237362.6489600000000000,3.71907800,1.94955800,3.85504455,1.12644300
2024-10-25 15:00:00,XRPUSDT,339004355.7000000000000000,178180689.3559200000000000,3.72367608,1.94430000,3.87045756,0.26228600
2024-10-25 15:05:00,XRPUSDT,339003327.5000000000000000,178383550.9305000000000000,3.72553060,1.94675000,3.87143892,1.53045000
2024-10-25 15:10:00,XRPUSDT,338956602.8000000000000000,178223381.7522400000000000,3.73102310,1.94334600,3.88095238,0.39774800
2024-10-25 15:15:00,XRPUSDT,338940566.9000000000000000,178311910.8039930800000000,3.73164191,1.94425400,3.87755102,0.77349300
2024-10-25 15:20:00,XRPUSDT,339092068.8000000000000000,178396873.1611487000000000,3.73406231,1.94383000,3.87680985,1.06951700
2024-10-25 15:25:00,XRPUSDT,339107121.5000000000000000,178132970.9239500000000000,3.73565827,1.94406100,3.89024685,0.40404400
2024-10-25 15:30:00,XRPUSDT,338962183.8000000000000000,177819561.6214800000000000,3.74023559,1.94334200,3.91684928,0.45183600
2024-10-25 15:35:00,XRPUSDT,338854471.4000000000000000,177881932.6220965400000000,3.73663571,1.94197800,3.91115427,1.49724600
2024-10-25 15:40:00,XRPUSDT,338785448.1000000000000000,177677142.8601692600000000,3.73565827,1.94202100,3.91773998,0.70613400
2024-10-25 15:45:00,XRPUSDT,338507727.7000000000000000,177317266.8672142000000000,3.71925134,1.93854700,3.91612982,0.54257600
2024-10-25 15:50:00,XRPUSDT,337813203.2000000000000000,176473617.3516800000000000,3.73195876,1.94095900,3.95703413,0.55454400
2024-10-25 15:55:00,XRPUSDT,337258336.6000000000000000,175638644.3903934000000000,3.71834466,1.94790600,3.93936418,0.88627000
2024-10-25 16:00:01,XRPUSDT,337376553.5000000000000000,176182577.3261101200000000,3.73487508,1.94088100,3.98008658,0.81373100
2024-10-25 16:05:00,XRPUSDT,337537121.8000000000000000,176059362.7308800000000000,3.72629843,1.93933900,3.98219144,0.96657800
2024-10-25 16:10:00,XRPUSDT,336946650.9000000000000000,175589490.4604816000000000,3.72772277,1.94475900,3.98362080,0.73427100
2024-10-25 16:15:00,XRPUSDT,337069578.5000000000000000,176107353.9522316000000000,3.73117392,1.94244300,3.98289539,1.12868000
2024-10-25 16:20:00,XRPUSDT,337436618.3000000000000000,176276889.3999200000000000,3.73611398,1.94075300,3.98550904,0.99077500
2024-10-25 16:25:00,XRPUSDT,337852998.5000000000000000,176190338.7177500000000000,3.74824162,1.93914800,3.99405057,0.91999800
2024-10-25 16:30:00,XRPUSDT,338770490.3000000000000000,176666117.4660521100000000,3.70921404,1.92859200,3.95804110,1.68591900
2024-10-25 16:35:00,XRPUSDT,338911924.3000000000000000,176592244.1384267200000000,3.70631665,1.92377200,3.96575511,1.53540500
2024-10-25 16:40:00,XRPUSDT,339032835.3000000000000000,176839526.8924800000000000,3.71120690,1.92480800,3.96747967,1.11856000
2024-10-25 16:45:00,XRPUSDT,339083020.9000000000000000,177095890.2101779600000000,3.71384552,1.92429700,3.96125938,1.15617200
2024-10-25 16:50:00,XRPUSDT,339305138.5000000000000000,177244134.9160796000000000,3.71716341,1.92394500,3.96553846,1.02886700
2024-10-25 16:55:00,XRPUSDT,339365019.7000000000000000,177328570.0327006600000000,3.72820936,1.92320600,3.97276313,0.92920000
2024-10-25 17:00:00,XRPUSDT,339470314.6000000000000000,177305345.3155800000000000,3.72319407,1.92337900,3.96615385,1.58462500
2024-10-25 17:05:00,XRPUSDT,339527348.0000000000000000,177496562.1380066000000000,3.72478386,1.92338600,3.97056650,1.03378900
2024-10-25 17:10:00,XRPUSDT,339773313.3000000000000000,177651540.3493756400000000,3.71966269,1.92308100,3.97228381,0.89136400
