create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 01:15:00,XRPUSDT,251980394.0000000000000000,536809393.1275295000000000,2.54545455,1.53466400,2.89135665,1.50597300
2025-05-06 01:20:00,XRPUSDT,251804618.4000000000000000,537452384.3620903000000000,2.63259609,1.53866000,2.94908748,1.71208000
2025-05-06 01:25:00,XRPUSDT,251442876.4000000000000000,537710591.1814000000000000,2.62376768,1.53421700,2.94375314,1.08247600
2025-05-06 01:30:00,XRPUSDT,251501673.4000000000000000,537192914.3498576000000000,2.62221508,1.53341600,2.93418578,0.77871300
2025-05-06 01:35:00,XRPUSDT,251557965.5000000000000000,535466285.3633000000000000,2.66166220,1.53678200,2.95688142,0.81829800
2025-05-06 01:40:00,XRPUSDT,252237984.4000000000000000,535185234.6119638000000000,2.67344086,1.53278700,2.97421221,0.58425200
2025-05-06 01:45:00,XRPUSDT,252424878.7000000000000000,534484438.1593800000000000,2.68371742,1.52990200,2.97808702,0.93817500
2025-05-06 01:50:00,XRPUSDT,252775099.5000000000000000,535023775.6017000000000000,2.68517921,1.52605800,2.98105369,1.06625600
2025-05-06 01:55:00,XRPUSDT,253356524.5000000000000000,535038308.4391000000000000,2.69446542,1.51977400,3.00316516,0.58455500
2025-05-06 02:00:00,XRPUSDT,253822284.8000000000000000,535855781.9699069000000000,2.70295960,1.51370500,3.00848907,1.03714200
2025-05-06 02:05:00,XRPUSDT,254063768.9000000000000000,536481054.4092400000000000,2.70655578,1.51097100,3.01323371,1.32262500
2025-05-06 02:10:00,XRPUSDT,254486884.3000000000000000,535567648.0093500000000000,2.72077640,1.50822200,3.01507442,0.54863500
2025-05-06 02:15:00,XRPUSDT,254626736.0000000000000000,536014741.9536000000000000,2.73735409,1.50592900,3.01748585,1.49250000
2025-05-06 02:20:00,XRPUSDT,254640774.3000000000000000,534144974.2787657000000000,2.74471774,1.49651200,2.99885241,0.39129200
2025-05-06 02:25:00,XRPUSDT,254753314.8000000000000000,534544758.5362065400000000,2.75601822,1.49536600,2.99808881,0.89727300
2025-05-06 02:30:00,XRPUSDT,254992147.0000000000000000,535101020.4795000000000000,2.76299512,1.48947000,3.00886989,1.03286700
2025-05-06 02:35:00,XRPUSDT,254697966.3000000000000000,535400594.9592300000000000,2.77658303,1.48640100,3.03855267,1.15348700
2025-05-06 02:40:00,XRPUSDT,254801199.6000000000000000,535396841.9198265700000000,2.76954733,1.48492400,3.03345037,1.47302800
2025-05-06 02:45:00,XRPUSDT,254917069.2000000000000000,535963137.9930000000000000,2.76814887,1.48446500,3.03501499,1.08548300
2025-05-06 02:50:00,XRPUSDT,254559058.7000000000000000,537445271.2607949000000000,2.76391140,1.48723600,3.03939220,2.49519100
2025-05-06 02:55:00,XRPUSDT,254364645.7000000000000000,536812320.9062967000000000,2.76606100,1.48927300,3.04525697,1.09217000
2025-05-06 03:00:00,XRPUSDT,254372175.0000000000000000,537234033.6000000000000000,2.76467409,1.48868000,3.04137403,0.84756900
2025-05-06 03:05:00,XRPUSDT,254436563.8000000000000000,536555825.7414400000000000,2.75768360,1.48806700,3.03844437,0.91707500
2025-05-06 03:10:00,XRPUSDT,255086092.8000000000000000,537280465.2765580000000000,2.75536157,1.47846500,3.03540499,1.93001500
2025-05-06 03:15:00,XRPUSDT,255031254.6000000000000000,536839023.5664056000000000,2.75554837,1.47914600,3.02986972,0.67673700
2025-05-06 03:20:00,XRPUSDT,254908609.6000000000000000,537600870.9435638000000000,2.76189449,1.48256100,3.03696869,1.20758300
2025-05-06 03:25:00,XRPUSDT,254893817.8000000000000000,537137742.2499400000000000,2.76240829,1.48340200,3.03631161,0.77151000
2025-05-06 03:30:00,XRPUSDT,254730513.4000000000000000,538372940.0709000000000000,2.75970664,1.48529000,3.03736474,0.87218100
2025-05-06 03:35:00,XRPUSDT,254544657.4000000000000000,538289209.1742548000000000,2.76368347,1.48858400,3.03952896,1.30179100
2025-05-06 03:40:00,XRPUSDT,254199624.4000000000000000,538064344.9674800000000000,2.75903744,1.49416500,3.03987007,1.74086600
2025-05-06 03:45:00,XRPUSDT,253968044.4000000000000000,538115792.1504110000000000,2.75817417,1.49578700,3.04520819,0.94691000
2025-05-06 03:50:00,XRPUSDT,253690549.3000000000000000,537633128.3371946000000000,2.75110393,1.50101200,3.03522380,1.05986900
2025-05-06 03:55:00,XRPUSDT,253608058.7000000000000000,537240874.3766359000000000,2.75148056,1.50257300,3.03764466,0.49799600
2025-05-06 04:00:00,XRPUSDT,253290178.0000000000000000,536294725.9613119000000000,2.74849398,1.50535700,3.03546009,0.42890600
2025-05-06 04:05:00,XRPUSDT,253310354.5000000000000000,536106034.2638000000000000,2.74371373,1.50700600,3.02254592,0.94078600
2025-05-06 04:10:00,XRPUSDT,253472188.1000000000000000,535764163.9869700000000000,2.74205326,1.50374900,3.02292445,1.19185700
2025-05-06 04:15:00,XRPUSDT,253474154.2000000000000000,536138947.1060697000000000,2.73929376,1.50563900,3.01700809,0.97350300
2025-05-06 04:20:00,XRPUSDT,253415785.5000000000000000,536885015.6844314000000000,2.73873391,1.50710000,3.01737757,1.18788700
2025-05-06 04:25:00,XRPUSDT,252968743.8000000000000000,536445518.1022800000000000,2.73998926,1.51169600,3.02253022,0.96811100
2025-05-06 04:30:00,XRPUSDT,252883091.7000000000000000,536668497.2057400000000000,2.73760995,1.51468700,3.02201696,1.19712500
2025-05-06 04:35:00,XRPUSDT,253005925.0000000000000000,537196049.7448086000000000,2.74550930,1.51149900,3.03037028,0.65725700
2025-05-06 04:40:00,XRPUSDT,252925300.8000000000000000,536100467.5756800000000000,2.74054983,1.51176200,3.02170062,0.66692800
2025-05-06 04:45:00,XRPUSDT,252961816.2000000000000000,536415138.7418793000000000,2.73758180,1.51306300,3.01584796,1.05724100
2025-05-06 04:50:00,XRPUSDT,253079844.0000000000000000,537061081.1409879000000000,2.73587737,1.51320700,3.01254254,1.21345800
2025-05-06 04:55:00,XRPUSDT,253058908.1000000000000000,537023933.5439111000000000,2.73823056,1.51356600,3.01677598,0.88676200
2025-05-06 05:00:00,XRPUSDT,253077712.1000000000000000,536993730.4910697000000000,2.72760394,1.51400400,3.00189048,0.77842800
2025-05-06 05:05:00,XRPUSDT,253103190.1000000000000000,536850707.2035710000000000,2.72798372,1.51491500,3.00094464,0.98354100
2025-05-06 05:10:00,XRPUSDT,253175463.0000000000000000,537414456.5285906000000000,2.72137282,1.51511900,2.99396568,1.21837900
2025-05-06 05:15:00,XRPUSDT,253171257.6000000000000000,537004830.5314333000000000,2.72169357,1.51607900,2.98926823,0.63658200
2025-05-06 05:20:00,XRPUSDT,253217463.5000000000000000,535782831.0196500000000000,2.71463623,1.51735800,2.97673255,0.72618800
2025-05-06 05:25:00,XRPUSDT,253224448.9000000000000000,535359378.6639992000000000,2.71440759,1.52048700,2.96948518,0.78869500
2025-05-06 05:30:00,XRPUSDT,253389645.7000000000000000,535978348.2224576000000000,2.71614556,1.52004000,2.96788276,0.92435700
2025-05-06 05:35:00,XRPUSDT,253465020.8000000000000000,536053172.4899200000000000,2.69711487,1.51915700,2.93342037,0.96263200
2025-05-06 05:40:00,XRPUSDT,253512383.9000000000000000,535949374.7865194000000000,2.69740204,1.51998100,2.92620155,0.82599600
2025-05-06 05:45:00,XRPUSDT,253673551.6000000000000000,536088316.5962800000000000,2.66838615,1.51950200,2.85610597,0.90995400
2025-05-06 05:50:00,XRPUSDT,253696014.0000000000000000,535950020.0169086500000000,2.66396804,1.51912400,2.84844278,1.36697000
2025-05-06 05:55:00,XRPUSDT,253397338.9000000000000000,534186930.1350900000000000,2.68820047,1.51675000,2.87019610,0.41848100
2025-05-06 06:00:00,XRPUSDT,253489087.5000000000000000,533725410.6731580000000000,2.68387165,1.51641800,2.86652119,0.34656600
2025-05-06 06:05:00,XRPUSDT,253457207.1000000000000000,535144011.5655369000000000,2.69173963,1.51676600,2.88450807,1.38538900
2025-05-06 06:10:00,XRPUSDT,253276421.5000000000000000,534995785.1344500000000000,2.68442105,1.52155800,2.87910159,1.58352000
2025-05-06 06:15:00,XRPUSDT,253261390.5000000000000000,534903741.2139137000000000,2.68487528,1.52284100,2.87880438,1.26841600
2025-05-06 06:20:00,XRPUSDT,253298018.6000000000000000,535440105.9019771000000000,2.68226264,1.52246700,2.87892539,0.94163700
2025-05-06 06:25:00,XRPUSDT,253358778.3000000000000000,534985806.3964564000000000,2.68267816,1.52350200,2.87825666,0.73964800
2025-05-06 06:30:00,XRPUSDT,253369782.2000000000000000,534103500.8776000000000000,2.68362948,1.52446100,2.87683568,0.59907500
2025-05-06 06:35:00,XRPUSDT,253590854.4000000000000000,533580516.7430400000000000,2.68422159,1.52285700,2.87522648,0.29911800
2025-05-06 06:40:00,XRPUSDT,253590272.9000000000000000,534086473.7546900000000000,2.68402814,1.52442500,2.87761879,1.09864800
2025-05-06 06:45:00,XRPUSDT,253725712.4000000000000000,534600076.0268000000000000,2.68233319,1.52658700,2.87908043,2.04603300
2025-05-06 06:50:00,XRPUSDT,253767594.4000000000000000,533876265.0987200000000000,2.68845224,1.52773300,2.88263336,0.62987600
2025-05-06 06:55:00,XRPUSDT,253935046.4000000000000000,533568319.4956800000000000,2.73891258,1.52472200,2.91073817,0.35554900
2025-05-06 07:00:00,XRPUSDT,253834011.7000000000000000,534656211.4204296500000000,2.74045231,1.52607900,2.91666159,1.51424200
2025-05-06 07:05:00,XRPUSDT,253586027.0000000000000000,535353568.7449832000000000,2.74508967,1.53743200,2.92507785,1.38927500
2025-05-06 07:10:00,XRPUSDT,253881201.5000000000000000,535668824.1027308000000000,2.74615549,1.53760600,2.92331625,0.77559700
2025-05-06 07:15:00,XRPUSDT,254100858.3000000000000000,535718966.8305643000000000,2.75165705,1.53790300,2.92839702,0.67186100
2025-05-06 07:20:00,XRPUSDT,254833000.3000000000000000,535430343.2043808700000000,2.75641849,1.52906800,2.93904902,0.64050900
2025-05-06 07:25:00,XRPUSDT,255075884.0000000000000000,535284619.3172979400000000,2.77284427,1.52512500,2.95222031,0.84274200
2025-05-06 07:30:00,XRPUSDT,255295737.7000000000000000,535150925.3667400000000000,2.77562178,1.52200300,2.95750031,0.78748500
2025-05-06 07:35:00,XRPUSDT,255379323.3000000000000000,535683701.7533920400000000,2.77227511,1.52353600,2.95389225,1.29121200
2025-05-06 07:40:00,XRPUSDT,255571048.3000000000000000,535220878.8139239500000000,2.77690991,1.52451100,2.95737785,0.74623900
2025-05-06 07:45:00,XRPUSDT,255979234.6000000000000000,537761176.0476800000000000,2.76970021,1.51941500,2.94327847,0.91092100
2025-05-06 07:50:00,XRPUSDT,255790009.1000000000000000,537235756.1127300000000000,2.76741200,1.52105800,2.94374809,1.70019300
2025-05-06 07:55:00,XRPUSDT,255656226.6000000000000000,536573967.6653347600000000,2.76997216,1.52468900,2.94287285,1.00556400
2025-05-06 08:00:00,XRPUSDT,256463362.0000000000000000,538008840.8036000000000000,2.72659176,1.51110700,2.92067954,0.75805500
2025-05-06 08:05:00,XRPUSDT,256474130.1000000000000000,536602407.5656888500000000,2.76500803,1.50867300,2.94167687,0.73153600
2025-05-06 08:10:00,XRPUSDT,256755795.5000000000000000,538714311.1041015000000000,2.74933419,1.51337900,2.92152330,1.84283900
2025-05-06 08:15:00,XRPUSDT,256921896.3000000000000000,537763221.1455300000000000,2.74203145,1.51172600,2.91791725,0.65903900
2025-05-06 08:20:00,XRPUSDT,257043250.9000000000000000,535960882.4515900000000000,2.75753044,1.49338800,2.92757797,0.38708900
2025-05-06 08:25:00,XRPUSDT,256853433.0000000000000000,535462351.7751000000000000,2.77442560,1.48203900,2.93617678,0.54457000
2025-05-06 08:30:00,XRPUSDT,257383130.5000000000000000,536772518.6577500000000000,2.77395129,1.47709000,2.93680641,0.73270500
2025-05-06 08:35:00,XRPUSDT,257429694.1000000000000000,538156775.5160500000000000,2.77886476,1.47139400,2.94742702,1.30728400
2025-05-06 08:40:00,XRPUSDT,257951278.3000000000000000,538931417.5010235000000000,2.77361126,1.46578000,2.93679012,1.14696700
2025-05-06 08:45:00,XRPUSDT,257870773.0000000000000000,539456461.4442348000000000,2.76978417,1.46533900,2.93545202,1.02615000
2025-05-06 08:50:00,XRPUSDT,257955937.9000000000000000,539540639.7116400000000000,2.77151144,1.46397600,2.93659409,0.57787400
2025-05-06 08:55:00,XRPUSDT,257887039.4000000000000000,540288774.3456969000000000,2.76398114,1.46276900,2.93233175,1.30549800
2025-05-06 09:00:00,XRPUSDT,257730219.3000000000000000,540097344.4864905000000000,3.09305847,1.46189100,3.13624595,0.93822900
2025-05-06 09:05:00,XRPUSDT,257789291.3000000000000000,539931277.0085253000000000,3.08741137,1.46271500,3.12808104,1.05147300
2025-05-06 09:10:00,XRPUSDT,257713420.9000000000000000,540708528.3902900000000000,3.08422398,1.46361200,3.13183550,0.71907400
2025-05-06 09:15:00,XRPUSDT,257577058.0000000000000000,539572421.0984000000000000,3.08063580,1.46539000,3.12768289,0.57143900
2025-05-06 09:20:00,XRPUSDT,257421529.8000000000000000,539603396.5684816000000000,3.07542579,1.46617000,3.12091587,0.85607200
2025-05-06 09:25:00,XRPUSDT,257438394.7000000000000000,539596780.9279745000000000,3.07189997,1.46490200,3.11577731,1.20827800
2025-05-06 09:30:00,XRPUSDT,257459798.3000000000000000,540496003.1084477000000000,3.07238823,1.46441300,3.11988943,0.87326800
2025-05-06 09:35:00,XRPUSDT,257380017.5000000000000000,540549512.7535000000000000,3.06943641,1.46436000,3.12295029,0.93436600
2025-05-06 09:40:00,XRPUSDT,257194160.5000000000000000,539408878.7893230000000000,3.07041927,1.46558200,3.12287699,1.11174500
2025-05-06 09:45:00,XRPUSDT,257627033.8000000000000000,539905934.7356611000000000,3.06490051,1.45896100,3.11695568,0.34330600
2025-05-06 09:50:00,XRPUSDT,258011194.4000000000000000,541513894.8067200000000000,3.04907269,1.45287000,3.09962274,0.83137100
2025-05-06 09:55:00,XRPUSDT,257716223.5000000000000000,542108699.6834053000000000,3.04652234,1.45631700,3.10137600,1.57012800
2025-05-06 10:00:00,XRPUSDT,256995599.1000000000000000,541073754.2269968000000000,3.03619442,1.46553200,3.09284345,1.52209100
2025-05-06 10:05:00,XRPUSDT,257129666.0000000000000000,540409419.0322000000000000,3.02082380,1.46337900,3.07707962,0.52505800
2025-05-06 10:10:00,XRPUSDT,257207634.5000000000000000,540327788.4577488000000000,3.01898879,1.46405100,3.06988258,0.75048300
2025-05-06 10:15:00,XRPUSDT,257193544.6000000000000000,540029285.5966200000000000,3.01199041,1.46575800,3.05730550,0.80242200
2025-05-06 10:20:00,XRPUSDT,257203611.1000000000000000,540770592.3377500000000000,3.01038813,1.46681400,3.05845511,1.29149800
2025-05-06 10:25:00,XRPUSDT,257217581.0000000000000000,539777873.9839351000000000,3.00718686,1.46675500,3.05505341,0.95998000
2025-05-06 10:30:00,XRPUSDT,257158332.3000000000000000,539542081.4608040000000000,3.00901724,1.46584200,3.05247206,0.88345700
2025-05-06 10:35:00,XRPUSDT,257062605.2000000000000000,539854223.5311862000000000,3.00330484,1.46611200,3.04599294,0.88977600
2025-05-06 10:40:00,XRPUSDT,257089654.3000000000000000,539245729.8570080000000000,3.00307587,1.46816700,3.04113725,0.82835900
2025-05-06 10:45:00,XRPUSDT,257047710.6000000000000000,538129382.1411000000000000,2.99488113,1.46757500,3.03273847,0.75278400
2025-05-06 10:50:00,XRPUSDT,257680562.7000000000000000,539402721.8999100000000000,2.99100842,1.46117600,3.02022359,0.61014000
2025-05-06 10:55:00,XRPUSDT,257644609.1000000000000000,539430518.0726700000000000,2.98783123,1.46131100,3.01826283,0.97602000
2025-05-06 11:00:00,XRPUSDT,257649925.8000000000000000,538926349.7958600000000000,2.99259765,1.46200200,3.02039792,0.99814400
2025-05-06 11:05:00,XRPUSDT,257578953.7000000000000000,540421261.4820541000000000,2.99612270,1.45937400,3.02740587,1.56286000
2025-05-06 11:10:00,XRPUSDT,257595910.7000000000000000,540358941.8753900000000000,2.98964615,1.45757400,3.01941991,1.25211900
2025-05-06 11:15:00,XRPUSDT,257713554.8000000000000000,540618913.6836947000000000,2.99317095,1.45436300,3.02376474,1.17111500
2025-05-06 11:20:00,XRPUSDT,257693931.4000000000000000,541028408.9743000000000000,2.98806683,1.45510100,3.01545005,1.81334900
2025-05-06 11:25:00,XRPUSDT,256816390.8000000000000000,539288739.0409200000000000,2.97744276,1.46510500,3.00974574,1.87861300
2025-05-06 11:30:00,XRPUSDT,256799936.0000000000000000,537995865.9200000000000000,2.97305254,1.46772800,2.99981304,0.94097400
2025-05-06 11:35:00,XRPUSDT,256892683.8000000000000000,537097500.0818714000000000,2.97766187,1.46806400,3.00981250,0.84094500
2025-05-06 11:40:00,XRPUSDT,256963124.8000000000000000,538106479.6436800000000000,2.97461469,1.46846700,3.00430550,1.67685300
2025-05-06 11:45:00,XRPUSDT,256935318.4000000000000000,537971169.6659200000000000,2.96887732,1.46896300,2.99887850,0.81524400
2025-05-06 11:50:00,XRPUSDT,256856099.7000000000000000,536574364.9281457000000000,2.97098164,1.46721000,3.00168434,0.65934900
2025-05-06 11:55:00,XRPUSDT,256536342.6000000000000000,534724352.5154400000000000,2.99176013,1.47270800,3.04902273,0.98430800
2025-05-06 12:00:00,XRPUSDT,256634330.9000000000000000,536057790.3839200000000000,2.99610271,1.46996500,3.05847431,1.44381300
2025-05-06 12:05:00,XRPUSDT,256706148.5000000000000000,536515850.3650000000000000,2.99747620,1.46941000,3.05413850,1.00390200
2025-05-06 12:10:00,XRPUSDT,256595328.8000000000000000,536900065.9811200000000000,3.00540168,1.46597700,3.06467693,0.62910800
2025-05-06 12:15:00,XRPUSDT,256624495.9000000000000000,536601820.9269000000000000,3.00241130,1.46643300,3.05932636,0.98106900
2025-05-06 12:20:00,XRPUSDT,256475492.3000000000000000,536469787.2439100000000000,3.00390490,1.46490400,3.06331780,0.62794600
2025-05-06 12:25:00,XRPUSDT,256468792.8000000000000000,536096717.5898400000000000,3.00344471,1.46528500,3.06302628,0.67265100
2025-05-06 12:30:00,XRPUSDT,256452390.3000000000000000,535805979.0537900000000000,2.99931185,1.46446100,3.06030471,0.96306700
2025-05-06 12:35:00,XRPUSDT,256346011.0000000000000000,536660374.0285000000000000,2.99724865,1.46595500,3.05782703,0.98200400
2025-05-06 12:40:00,XRPUSDT,256193899.6000000000000000,536944186.8698407000000000,3.00000000,1.46722000,3.05889844,0.85415800
2025-05-06 12:45:00,XRPUSDT,256079820.9000000000000000,537020938.6658251000000000,3.00620618,1.46687200,3.06095541,0.65188400
2025-05-06 12:50:00,XRPUSDT,255758605.1000000000000000,537011327.7022240000000000,2.99782160,1.47093100,3.05304956,1.79635300
2025-05-06 12:55:00,XRPUSDT,255787930.3000000000000000,537255567.0842620000000000,2.99862354,1.47386900,3.05103142,1.11197400
2025-05-06 13:00:00,XRPUSDT,255739550.3000000000000000,537155351.4501200000000000,2.97973669,1.47631100,3.03622546,0.81484600
2025-05-06 13:05:00,XRPUSDT,255757754.4000000000000000,536503041.4048800000000000,2.96601665,1.47786300,3.01510289,0.51592300
2025-05-06 13:10:00,XRPUSDT,256171112.6000000000000000,536191755.7830600000000000,2.96667047,1.47813600,3.01000566,0.63826300
2025-05-06 13:15:00,XRPUSDT,256845184.8000000000000000,537371495.6385600000000000,2.97416257,1.47030200,3.02348188,0.52901800
2025-05-06 13:20:00,XRPUSDT,256811262.2000000000000000,537993913.1827800000000000,2.96915696,1.47018900,3.02392224,1.32982800
2025-05-06 13:25:00,XRPUSDT,256741006.1000000000000000,537358925.7673000000000000,2.97268259,1.46921300,3.02670286,0.90678300
2025-05-06 13:30:00,XRPUSDT,257205411.5000000000000000,536250461.1413376300000000,2.98177233,1.46542900,3.03612396,0.35407400
2025-05-06 13:35:00,XRPUSDT,256985870.3000000000000000,536636779.0417829000000000,2.98600275,1.46864300,3.03962719,1.21608800
2025-05-06 13:40:00,XRPUSDT,256966310.1000000000000000,537624913.9912200000000000,2.99081093,1.47044400,3.04205785,1.32681400
2025-05-06 13:45:00,XRPUSDT,256425790.2000000000000000,537904380.1025400000000000,2.97994729,1.47743500,3.04078397,1.74443500
2025-05-06 13:50:00,XRPUSDT,256325502.6000000000000000,535625111.3953544500000000,2.98291872,1.47810000,3.03750634,0.82543800
2025-05-06 13:55:00,XRPUSDT,256704994.6000000000000000,534049099.0033894000000000,3.01724337,1.46699300,3.07572641,0.60352400
2025-05-06 14:00:00,XRPUSDT,256964187.6000000000000000,535718938.3084800000000000,3.02680747,1.46498400,3.08111411,1.87789500
2025-05-06 14:05:00,XRPUSDT,255530858.4000000000000000,535260489.0904800000000000,2.99654219,1.48490700,3.03943931,1.62450800
2025-05-06 14:10:00,XRPUSDT,255088272.9000000000000000,536082466.4535407000000000,2.97254319,1.50106900,3.00744949,1.42726800
2025-05-06 14:15:00,XRPUSDT,254713965.0000000000000000,535532772.1124188300000000,2.96327555,1.50701400,3.00050359,1.20533600
2025-05-06 14:20:00,XRPUSDT,254017226.1000000000000000,536708015.7488861700000000,2.95476870,1.50373800,3.02243834,1.22262500
2025-05-06 14:25:00,XRPUSDT,252197152.8000000000000000,533623955.6095200000000000,2.92534091,1.52402100,3.00247352,1.51291800
2025-05-06 14:30:00,XRPUSDT,252274905.9000000000000000,532880283.7325700000000000,2.91702611,1.52269000,2.98508217,0.89958700
2025-05-06 14:35:00,XRPUSDT,252412237.0000000000000000,533920519.7146074000000000,2.91874716,1.52392300,2.98667172,1.09783500
2025-05-06 14:40:00,XRPUSDT,252180131.2000000000000000,532528783.0550400000000000,2.91164477,1.52915800,2.97769938,1.40010900
2025-05-06 14:45:00,XRPUSDT,252302781.3000000000000000,531778572.1460100000000000,2.90312005,1.52760300,2.96016811,0.56041900
2025-05-06 14:50:00,XRPUSDT,252522027.5000000000000000,532778195.7494865000000000,2.90595292,1.52445600,2.96894644,0.41783200
2025-05-06 14:55:00,XRPUSDT,252559689.7000000000000000,531440695.6530925600000000,2.91318656,1.51732500,2.97541294,0.58338100
2025-05-06 15:00:00,XRPUSDT,252628993.8000000000000000,531708243.2508600000000000,2.91320626,1.51275300,2.97292532,0.76805100
2025-05-06 15:05:00,XRPUSDT,252602280.9000000000000000,532665220.9890339400000000,2.91302869,1.51238400,2.97433155,0.85656100
2025-05-06 15:10:00,XRPUSDT,252621740.0000000000000000,530838139.5768836000000000,2.92131893,1.51512800,2.98108091,0.69620200
2025-05-06 15:15:00,XRPUSDT,252436888.3000000000000000,532490372.1800200000000000,2.92050874,1.51929600,2.97810770,1.74196800
2025-05-06 15:20:00,XRPUSDT,252391749.1000000000000000,533212362.1763634000000000,2.92271849,1.51958900,2.98801715,1.08551100
2025-05-06 15:25:00,XRPUSDT,251847177.3000000000000000,532858257.7313400000000000,2.92143263,1.53067900,2.98757098,1.39832300
2025-05-06 15:30:00,XRPUSDT,251764825.2000000000000000,532674243.6476457000000000,2.91344299,1.53263800,2.98669525,1.29286700
2025-05-06 15:35:00,XRPUSDT,251589369.1000000000000000,533255859.8282766000000000,2.90652617,1.53520100,2.98191898,1.14707800
2025-05-06 15:40:00,XRPUSDT,251634492.5000000000000000,532887789.0184775600000000,2.90889518,1.53575200,2.98237442,0.68175700
2025-05-06 15:45:00,XRPUSDT,251635006.5000000000000000,531805422.7371000000000000,2.90730878,1.53959700,2.97280492,0.71957100
2025-05-06 15:50:00,XRPUSDT,251458479.1000000000000000,531497243.6196413600000000,2.90889494,1.54156000,2.97074335,0.85475000
2025-05-06 15:55:00,XRPUSDT,251318752.6000000000000000,529478966.2218114000000000,2.91750114,1.54104200,2.97713818,0.71969500
2025-05-06 16:00:00,XRPUSDT,251351027.7000000000000000,530325533.3442300000000000,2.87759289,1.53996800,2.95900088,1.29383900
2025-05-06 16:05:00,XRPUSDT,251313687.9000000000000000,529848053.5000410700000000,2.88278932,1.53943100,2.95503495,0.88192400
2025-05-06 16:10:00,XRPUSDT,251509894.8000000000000000,528824704.8064800000000000,2.88553804,1.53560900,2.95625315,0.45861300
2025-05-06 16:15:00,XRPUSDT,251505560.3000000000000000,532764228.3834900000000000,2.87444457,1.53412100,2.94270637,1.11039000
2025-05-06 16:20:00,XRPUSDT,251249838.7000000000000000,532197717.3716416000000000,2.86848692,1.53949000,2.93142964,1.48012700
2025-05-06 16:25:00,XRPUSDT,251065429.6000000000000000,530149761.1433600000000000,2.88043851,1.53939700,2.94368676,0.78706700
2025-05-06 16:30:00,XRPUSDT,251148234.5000000000000000,531124958.6064929000000000,2.87785128,1.54050700,2.94445143,1.06236500
2025-05-06 16:35:00,XRPUSDT,251537558.4000000000000000,534316081.5532800000000000,2.85113379,1.54535800,2.92881781,2.26696400
2025-05-06 16:40:00,XRPUSDT,251332347.8000000000000000,533025643.2142400000000000,2.85040263,1.54116500,2.93674869,0.83743200
2025-05-06 16:45:00,XRPUSDT,252015233.1000000000000000,533163427.1463600000000000,2.86071916,1.53623700,2.94520894,0.56581600
2025-05-06 16:50:00,XRPUSDT,251646858.3000000000000000,531985960.4084950000000000,2.86790517,1.52576400,2.95691510,0.62823900
2025-05-06 16:55:00,XRPUSDT,250877445.7000000000000000,530560253.3640076000000000,2.86436625,1.53305700,2.95259465,2.00139000
2025-05-06 17:00:00,XRPUSDT,250917074.2000000000000000,529409934.8545800000000000,2.87002168,1.53376100,2.95732016,0.67573000
2025-05-06 17:05:00,XRPUSDT,250911463.6000000000000000,530473945.1868055500000000,2.83192606,1.53482100,2.92990329,0.99197200
2025-05-06 17:10:00,XRPUSDT,251545352.3000000000000000,533806069.9233298300000000,2.82283958,1.53685100,2.91514541,0.70567600
