create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 02:40:00,XRPUSDT,257547967.80000000,134646077.56584000,2.98488708,1.05503565,3.09022138,1.60719181
2023-08-23 02:45:00,XRPUSDT,257449959.50000000,134632380.17969430,2.98861899,1.05397674,3.09179818,0.87900735
2023-08-23 02:50:00,XRPUSDT,257347373.10000000,134464002.44475000,2.98219434,1.05093236,3.08108108,0.66204193
2023-08-23 02:55:00,XRPUSDT,257281031.20000000,134267452.43154833,2.98777797,1.05050648,3.07448337,0.56028808
2023-08-23 03:00:00,XRPUSDT,257153010.10000000,134259586.57321000,2.98169181,1.04916774,3.06650491,0.77943581
2023-08-23 03:05:00,XRPUSDT,257171998.00000000,134423803.35460000,2.97967135,1.04912601,3.06702679,1.02981616
2023-08-23 03:10:00,XRPUSDT,257282512.80000000,134202474.51632482,2.97647258,1.04939804,3.06288546,0.69611654
2023-08-23 03:15:00,XRPUSDT,256387978.00000000,133603775.33580000,2.98438031,1.04785659,3.06487918,0.47635393
2023-08-23 03:20:00,XRPUSDT,256333232.60000000,133523980.86134000,2.97983051,1.04717776,3.05307109,0.69114673
2023-08-23 03:25:00,XRPUSDT,257050036.20000000,133756359.05922249,2.98455008,1.04607399,3.04584339,0.81296769
2023-08-23 03:30:00,XRPUSDT,257143874.50000000,133766243.51490000,2.97981682,1.04446815,3.04009641,0.76133527
2023-08-23 03:35:00,XRPUSDT,258012720.50000000,134157488.75007592,2.99183535,1.04839469,3.04714395,0.51489965
2023-08-23 03:40:00,XRPUSDT,257911604.60000000,134062452.07108000,2.98827528,1.04837896,3.04657534,0.80054092
2023-08-23 03:45:00,XRPUSDT,257232809.30000000,133606721.15042000,3.00238663,1.04533160,3.04643522,0.53294285
2023-08-23 03:50:00,XRPUSDT,257128467.10000000,133507448.62017270,2.99370534,1.04732143,3.04523053,1.92706921
2023-08-23 03:55:00,XRPUSDT,256945450.00000000,133457274.02091250,2.99268707,1.04729613,3.04509632,1.69048691
2023-08-23 04:00:00,XRPUSDT,257021126.30000000,133355886.86983865,2.99897733,1.04713113,3.04957227,0.41259181
2023-08-23 04:05:00,XRPUSDT,256876966.40000000,133498959.43808000,2.98928754,1.04515780,3.05335383,2.75046786
2023-08-23 04:10:00,XRPUSDT,256966089.90000000,133570973.53002000,2.98826930,1.04729107,3.05500659,1.82790373
2023-08-23 04:15:00,XRPUSDT,257203835.10000000,133556915.99670294,2.99897768,1.04711157,3.06598482,0.61897705
2023-08-23 04:20:00,XRPUSDT,256904039.30000000,133723862.66214234,2.99268583,1.04773917,3.06317293,1.75815236
2023-08-23 04:25:00,XRPUSDT,256810354.20000000,133708269.82457332,2.99642675,1.04855979,3.06923838,0.99688347
2023-08-23 04:30:00,XRPUSDT,257011781.00000000,133940684.75208630,2.99218352,1.04439775,3.07040861,3.53574253
2023-08-23 04:35:00,XRPUSDT,257248368.50000000,134077849.66220000,3.00272526,1.04152269,3.07797207,0.45553829
2023-08-23 04:40:00,XRPUSDT,256919366.60000000,133957757.74524000,2.99031929,1.04283536,3.06821671,2.81300439
2023-08-23 04:45:00,XRPUSDT,256710412.00000000,133694782.56960000,2.99931880,1.04356768,3.06908652,1.03881171
2023-08-23 04:50:00,XRPUSDT,256904185.60000000,133847080.69760000,2.99608844,1.04523654,3.06113967,1.47136541
2023-08-23 04:55:00,XRPUSDT,257196578.80000000,134153735.50208000,2.98508222,1.04557509,3.05345260,2.38797226
2023-08-23 05:00:00,XRPUSDT,257372295.40000000,134138602.94155559,2.99083814,1.04582518,3.05628272,0.49336002
2023-08-23 05:05:00,XRPUSDT,257437384.80000000,134055657.71677497,2.99303905,1.04491518,3.05791253,0.74847831
2023-08-23 05:10:00,XRPUSDT,257285353.40000000,134105300.14775752,2.98358158,1.04278884,3.05266594,0.85026333
2023-08-23 05:15:00,XRPUSDT,257426745.90000000,134240950.73146555,2.98696241,1.04266647,3.05284332,0.56585511
2023-08-23 05:20:00,XRPUSDT,257733373.60000000,134310835.24256006,2.97988846,1.04336742,3.04457217,0.71817252
2023-08-23 05:25:00,XRPUSDT,257418336.70000000,133951976.72336850,2.98493568,1.04161174,3.04724153,0.50723253
2023-08-23 05:30:00,XRPUSDT,257413247.80000000,133932112.83034000,2.98004060,1.04126180,3.03344880,0.53517633
2023-08-23 05:35:00,XRPUSDT,257341179.00000000,133931883.58324277,2.96728499,1.04070998,3.02277634,1.29921235
2023-08-23 05:40:00,XRPUSDT,257412646.50000000,133885710.23959418,2.96943600,1.04130741,3.02126970,0.94580336
2023-08-23 05:45:00,XRPUSDT,257507914.30000000,134015662.71431647,2.96492411,1.04150537,3.01714655,2.08557058
2023-08-23 05:50:00,XRPUSDT,257610900.10000000,134137995.68207000,2.96259478,1.04189073,3.01270183,2.31766147
2023-08-23 05:55:00,XRPUSDT,257761944.70000000,134422854.16105000,2.95576858,1.04149049,3.00655280,2.40256596
2023-08-23 06:00:00,XRPUSDT,258707067.50000000,134746476.60233814,2.94486342,1.04406235,3.00471799,0.82384219
2023-08-23 06:05:00,XRPUSDT,259783652.70000000,135061521.03873000,2.97685029,1.04450247,3.03009384,0.47728639
2023-08-23 06:10:00,XRPUSDT,260121503.90000000,135341218.47917000,2.97316456,1.04478995,3.02216245,1.17340109
2023-08-23 06:15:00,XRPUSDT,260437119.10000000,135531476.77964000,2.97652820,1.04617114,3.02473384,0.85363864
2023-08-23 06:20:00,XRPUSDT,261342742.20000000,135845957.39556000,2.98461799,1.04837297,3.02374047,1.32303526
2023-08-23 06:25:00,XRPUSDT,261667837.60000000,135857941.28192000,2.98192568,1.04947966,3.01338330,0.74211850
2023-08-23 06:30:00,XRPUSDT,261931328.90000000,135916166.56621000,3.00731293,1.04760943,3.02701539,0.63172915
2023-08-23 06:35:00,XRPUSDT,261934700.70000000,135786948.84288000,3.00356718,1.04792380,3.02742525,0.59586759
2023-08-23 06:40:00,XRPUSDT,262144663.20000000,136095088.88307780,2.99339655,1.05189386,3.01746117,2.21927735
2023-08-23 06:45:00,XRPUSDT,262208787.40000000,136165023.29682000,2.99694967,1.05372736,3.01723215,2.54024274
2023-08-23 06:50:00,XRPUSDT,261925619.70000000,136680433.96829903,2.98225452,1.05415841,2.99967980,1.20301570
2023-08-23 06:55:00,XRPUSDT,262175227.00000000,136488423.17620000,2.98293054,1.05361644,2.99541529,0.82156584
2023-08-23 07:00:00,XRPUSDT,263162202.40000000,136924993.93654752,2.97855816,1.05457789,3.00138726,1.32218093
2023-08-23 07:05:00,XRPUSDT,263189511.20000000,136700632.11728000,2.98647963,1.05655439,3.00929487,0.97000654
2023-08-23 07:10:00,XRPUSDT,263537571.90000000,136844524.85554543,2.99340102,1.05580636,3.01410256,1.26638460
2023-08-23 07:15:00,XRPUSDT,263448325.60000000,136708175.69958127,2.99830623,1.05622852,3.01880141,0.64514797
2023-08-23 07:20:00,XRPUSDT,264003795.70000000,137440376.04142000,3.00305188,1.05951221,3.02901188,1.85267218
2023-08-23 07:25:00,XRPUSDT,263902992.90000000,137387254.18043733,2.99661476,1.06298921,3.01932109,1.30037199
2023-08-23 07:30:00,XRPUSDT,264260261.90000000,137388910.16181000,3.00814388,1.06373069,3.03016043,0.88041102
2023-08-23 07:35:00,XRPUSDT,264719113.40000000,137365156.88719195,3.00474094,1.06221890,3.03583654,0.74622007
2023-08-23 07:40:00,XRPUSDT,265923788.40000000,137887252.17237040,2.99055808,1.05832036,3.03162055,0.78364202
2023-08-23 07:45:00,XRPUSDT,265062303.70000000,137338562.99659956,3.00931572,1.06018340,3.03815240,0.51461606
2023-08-23 07:50:00,XRPUSDT,265281234.60000000,137384944.03895923,3.00270270,1.06066861,3.03261683,1.23042319
2023-08-23 07:55:00,XRPUSDT,265746273.90000000,137692411.08016090,3.00016863,1.06279362,3.02160264,1.60369871
2023-08-23 08:00:00,XRPUSDT,264739416.00000000,137002647.78000000,3.01761816,1.06175850,3.01466058,0.56928665
2023-08-23 08:05:00,XRPUSDT,264748581.80000000,136927966.50696000,3.01456146,1.06236886,3.00381275,1.08542189
2023-08-23 08:10:00,XRPUSDT,265205080.00000000,137197493.82428320,3.01218068,1.06313631,2.99809745,1.12368704
2023-08-23 08:15:00,XRPUSDT,265712883.30000000,137661999.97230864,3.01352037,1.06385224,3.00750608,1.72401864
2023-08-23 08:20:00,XRPUSDT,265991005.50000000,137597147.14515000,3.01402738,1.06406509,3.00263741,0.85517300
2023-08-23 08:25:00,XRPUSDT,266371113.80000000,137865580.16617593,3.01063471,1.06533733,2.99789496,1.69534172
2023-08-23 08:30:00,XRPUSDT,266449160.80000000,138020665.29440000,3.01470091,1.06533832,3.00094757,1.33954932
2023-08-23 08:35:00,XRPUSDT,266393663.40000000,137938638.90852000,3.02131980,1.06508279,3.00326110,0.77611138
2023-08-23 08:40:00,XRPUSDT,265918268.90000000,137981777.43952170,3.00995949,1.06375447,3.00052576,2.77480107
2023-08-23 08:45:00,XRPUSDT,265986344.70000000,137967116.99589000,3.00877489,1.06341970,2.99663971,0.70422672
2023-08-23 08:50:00,XRPUSDT,266367360.90000000,138246146.63697383,3.00978573,1.06557620,3.00557660,2.59908611
2023-08-23 08:55:00,XRPUSDT,266301594.30000000,138088018.05625823,3.00674423,1.06548054,3.00368382,0.65957408
2023-08-23 09:00:00,XRPUSDT,266728038.30000000,138298487.85855000,3.02370471,1.06783328,3.00684499,0.60381205
2023-08-23 09:05:00,XRPUSDT,266935968.10000000,138408007.85004583,3.00404449,1.06746684,2.99108734,0.92239976
2023-08-23 09:10:00,XRPUSDT,266856605.80000000,138350534.37100032,3.00050497,1.06668085,2.98441749,0.65803924
2023-08-23 09:15:00,XRPUSDT,266709576.50000000,138182231.58465000,2.99579620,1.06704394,2.98056832,0.82136002
2023-08-23 09:20:00,XRPUSDT,267120499.40000000,138528690.98884000,2.99411962,1.06790656,2.98328283,1.38423667
2023-08-23 09:25:00,XRPUSDT,266540971.50000000,138585235.42482826,2.97473226,1.06366427,2.97543383,2.39253108
2023-08-23 09:30:00,XRPUSDT,266916050.50000000,138717776.85137483,2.97423025,1.06411963,2.96489218,0.51056325
2023-08-23 09:35:00,XRPUSDT,266701098.80000000,138526975.02970810,2.96693387,1.06330503,2.95541467,0.40867707
2023-08-23 09:40:00,XRPUSDT,266526465.20000000,138567109.25748000,2.96976783,1.06369407,2.95812987,1.64480394
2023-08-23 09:45:00,XRPUSDT,266915631.80000000,139036352.60462000,2.95704296,1.06844680,2.96069052,3.06972918
2023-08-23 09:50:00,XRPUSDT,267858965.80000000,139588201.76815970,2.94636333,1.06496365,2.94595996,1.18120923
2023-08-23 09:55:00,XRPUSDT,267704634.00000000,139468990.44730523,2.94390972,1.06766503,2.93653091,1.55427435
2023-08-23 10:00:00,XRPUSDT,267701423.90000000,139320269.65449828,2.94605809,1.06706085,2.92559002,0.66286361
2023-08-23 10:05:00,XRPUSDT,266822438.60000000,138667621.34042000,2.94586516,1.06810854,2.92144549,0.53991158
2023-08-23 10:10:00,XRPUSDT,266489684.40000000,138263181.39915118,2.96521739,1.06999942,2.93805035,0.53874904
2023-08-23 10:15:00,XRPUSDT,266520075.20000000,138457179.06640000,2.95662329,1.06954395,2.94093876,1.27433835
2023-08-23 10:20:00,XRPUSDT,266001089.90000000,138243934.49401072,2.94871795,1.06682055,2.93920878,1.34025784
2023-08-23 10:25:00,XRPUSDT,265959905.30000000,138192766.79388000,2.94720187,1.06718318,2.93482983,1.24002892
2023-08-23 10:30:00,XRPUSDT,265891727.80000000,138026203.96472904,2.94867522,1.06773465,2.93687261,0.94004507
2023-08-23 10:35:00,XRPUSDT,266242365.20000000,138424445.63545322,2.94572095,1.06933400,2.92938261,2.27090077
2023-08-23 10:40:00,XRPUSDT,266393701.00000000,138531000.75559556,2.94836775,1.06909569,2.93316116,0.77691751
2023-08-23 10:45:00,XRPUSDT,266421855.60000000,138483520.22684768,2.94705295,1.06836639,2.92945545,0.78132649
2023-08-23 10:50:00,XRPUSDT,266264428.90000000,138383460.21561150,2.95959933,1.06839962,2.92896907,0.79653847
2023-08-23 10:55:00,XRPUSDT,266149466.00000000,138042319.63057690,2.97005187,1.06793046,2.94606067,0.55796482
2023-08-23 11:00:00,XRPUSDT,266335219.50000000,138205678.67257127,2.97136158,1.06827337,2.95205977,1.47439158
2023-08-23 11:05:00,XRPUSDT,266295213.70000000,138060386.05537010,2.96703481,1.06903814,2.94583118,0.99700623
2023-08-23 11:10:00,XRPUSDT,265808018.90000000,137760991.79151064,2.96322915,1.07111806,2.94522676,1.21166441
2023-08-23 11:15:00,XRPUSDT,265927770.30000000,137852233.24631947,2.96521739,1.07082761,2.94515161,1.24547129
2023-08-23 11:20:00,XRPUSDT,265892845.90000000,137908507.26340044,2.96422003,1.07123056,2.94517430,1.35714576
2023-08-23 11:25:00,XRPUSDT,265950244.90000000,137895201.98065000,2.96289487,1.07083611,2.94142562,1.31800612
2023-08-23 11:30:00,XRPUSDT,266060333.50000000,137925676.88640000,2.95612279,1.07113851,2.93686817,1.43268710
2023-08-23 11:35:00,XRPUSDT,265470737.30000000,137711551.25300416,2.96092837,1.06919794,2.94563869,0.98834758
2023-08-23 11:40:00,XRPUSDT,265596256.40000000,137589750.26171240,2.95892470,1.06979919,2.94491525,1.51404760
2023-08-23 11:45:00,XRPUSDT,265701741.10000000,137792922.93446000,2.96157701,1.07047376,2.94992240,0.97260810
2023-08-23 11:50:00,XRPUSDT,267813135.80000000,139198159.09996700,2.94137187,1.07601167,2.93185094,1.48731314
2023-08-23 11:55:00,XRPUSDT,266577304.30000000,138473943.26376885,2.92600563,1.07531832,2.92031218,1.04634843
2023-08-23 12:00:00,XRPUSDT,266533442.20000000,138357509.84602000,2.92373863,1.07476940,2.92245275,1.33817064
2023-08-23 12:05:00,XRPUSDT,266567332.70000000,138516417.74465424,2.92349636,1.07390489,2.92586508,0.98375624
2023-08-23 12:10:00,XRPUSDT,266918877.30000000,138709967.85510302,2.92255614,1.07407646,2.92254892,0.92446615
2023-08-23 12:15:00,XRPUSDT,266885609.30000000,138813063.53605413,2.91871393,1.07389208,2.92017194,0.94527958
2023-08-23 12:20:00,XRPUSDT,266820337.30000000,138572184.29174408,2.92500826,1.07395639,2.92447223,0.43859446
2023-08-23 12:25:00,XRPUSDT,266029782.40000000,138016251.10912000,2.93373095,1.07365121,2.92865209,0.86597416
2023-08-23 12:30:00,XRPUSDT,265967364.40000000,137904078.44140000,2.92816948,1.07444084,2.92488456,0.83131161
2023-08-23 12:35:00,XRPUSDT,265961971.50000000,137768301.23700000,2.93108019,1.07451663,2.92932717,0.98577994
2023-08-23 12:40:00,XRPUSDT,266452382.10000000,137963554.53230873,2.94165559,1.07587140,2.93518519,0.65114310
2023-08-23 12:45:00,XRPUSDT,266581692.80000000,137936714.84617355,2.94366667,1.07617770,2.94459376,0.86742147
2023-08-23 12:50:00,XRPUSDT,266632455.10000000,137955632.26874000,2.94002999,1.07616964,2.94199608,1.00744607
2023-08-23 12:55:00,XRPUSDT,266251139.30000000,137386344.03203562,2.98245022,1.07950142,2.93948516,0.76038941
2023-08-23 13:00:00,XRPUSDT,266445498.00000000,137559058.88848070,2.97221755,1.07968690,2.92770711,1.22673958
2023-08-23 13:05:00,XRPUSDT,266853855.10000000,137963443.08670000,2.95757169,1.07886791,2.92588381,1.63987598
2023-08-23 13:10:00,XRPUSDT,266944458.80000000,137986484.43165338,2.94483450,1.07860350,2.92054484,1.27657401
2023-08-23 13:15:00,XRPUSDT,267171753.60000000,137860624.85760000,2.94840007,1.07849138,2.91199505,0.97505780
2023-08-23 13:20:00,XRPUSDT,267197666.40000000,138141193.52880000,2.94480682,1.07787028,2.90821256,1.15988246
2023-08-23 13:25:00,XRPUSDT,266680730.00000000,137983543.19003000,2.94926323,1.07585506,2.92333093,1.00108556
2023-08-23 13:30:00,XRPUSDT,266610265.70000000,137997473.52632000,2.94977398,1.07489562,2.92406108,1.33438209
2023-08-23 13:35:00,XRPUSDT,266663356.80000000,138051619.81536000,2.95605502,1.07591951,2.93265749,1.21286141
2023-08-23 13:40:00,XRPUSDT,266843716.30000000,138152426.19444612,2.94978239,1.07601061,2.92660266,1.20663667
2023-08-23 13:45:00,XRPUSDT,266826485.70000000,138136071.64689000,2.94996653,1.07557117,2.92320379,0.62981786
2023-08-23 13:50:00,XRPUSDT,266435569.80000000,138280060.72620000,2.94629413,1.07607775,2.92063983,1.38972664
2023-08-23 13:55:00,XRPUSDT,265472939.00000000,137925910.61900750,2.94855036,1.07231707,2.91133107,0.93078476
2023-08-23 14:00:00,XRPUSDT,266394379.80000000,138631635.24792000,2.93644422,1.07413367,2.90306963,1.12565402
2023-08-23 14:05:00,XRPUSDT,267119692.00000000,139236817.93901768,2.92692693,1.07105361,2.90180958,0.95410719
2023-08-23 14:10:00,XRPUSDT,267091732.30000000,138914409.96923000,2.93119572,1.07070181,2.89435318,0.74818845
2023-08-23 14:15:00,XRPUSDT,267504461.20000000,138888316.25504000,2.93237602,1.07167215,2.88923045,0.83952711
2023-08-23 14:20:00,XRPUSDT,267715289.30000000,139051321.26242000,2.92780927,1.07267241,2.87766554,1.41267127
2023-08-23 14:25:00,XRPUSDT,267899910.10000000,139256674.53020775,2.92495840,1.07391207,2.87067914,1.13185348
2023-08-23 14:30:00,XRPUSDT,267575062.00000000,139139032.24000000,2.92191394,1.07292919,2.87151121,0.85638134
2023-08-23 14:35:00,XRPUSDT,268104447.00000000,139494743.77410000,2.93459810,1.07321376,2.88552565,0.95816089
2023-08-23 14:40:00,XRPUSDT,268268772.30000000,139660722.85938000,2.93498503,1.07323694,2.88130444,0.94309750
2023-08-23 14:45:00,XRPUSDT,268634669.40000000,140066116.62516000,2.93308982,1.06981090,2.88082012,0.89465722
2023-08-23 14:50:00,XRPUSDT,268838624.30000000,140154330.92158344,2.91590947,1.06808931,2.88164544,0.95451654
2023-08-23 14:55:00,XRPUSDT,269401891.10000000,140546966.58687000,2.91171617,1.06762255,2.87332460,0.99020237
2023-08-23 15:00:00,XRPUSDT,269671848.20000000,140579478.72123656,2.90949555,1.06867079,2.86670015,0.84014709
2023-08-23 15:05:00,XRPUSDT,270096766.10000000,140909482.87437000,2.90722158,1.06853377,2.86050471,0.99276678
2023-08-23 15:10:00,XRPUSDT,270056730.30000000,140764629.35603310,2.91515651,1.06803198,2.86664663,0.82224658
2023-08-23 15:15:00,XRPUSDT,270117902.30000000,140974533.21037000,2.90629624,1.06789375,2.85541687,1.33744110
2023-08-23 15:20:00,XRPUSDT,270629512.60000000,140835598.35704000,2.93159987,1.07124228,2.87240028,0.59468733
2023-08-23 15:25:00,XRPUSDT,270160879.20000000,140603765.30767474,2.94162521,1.07023465,2.88751259,1.09772399
2023-08-23 15:30:00,XRPUSDT,270259525.80000000,140682304.31465667,2.93948939,1.07060570,2.88733387,1.23957368
2023-08-23 15:35:00,XRPUSDT,270788774.20000000,141135109.11304000,2.93003639,1.07126788,2.88655124,1.52284764
2023-08-23 15:40:00,XRPUSDT,270493103.30000000,140801368.26512745,2.93300248,1.07052443,2.89067848,0.66130685
2023-08-23 15:45:00,XRPUSDT,270143721.30000000,140795790.08301620,2.92867756,1.06683401,2.88011227,1.35379367
2023-08-23 15:50:00,XRPUSDT,269933089.50000000,140817557.71205320,2.90862861,1.06555585,2.86191093,1.34046789
2023-08-23 15:55:00,XRPUSDT,270409928.20000000,141478474.43424000,2.90296673,1.06081509,2.89346906,1.73376344
2023-08-23 16:00:00,XRPUSDT,270163004.30000000,141256110.03283700,2.90841950,1.05988676,2.88757159,0.94639116
2023-08-23 16:05:00,XRPUSDT,267879891.10000000,140074395.05619000,2.89397906,1.05123412,2.88507478,0.60808078
2023-08-23 16:10:00,XRPUSDT,267693628.60000000,139869920.94350000,2.89541735,1.05038351,2.88345035,0.77142680
2023-08-23 16:15:00,XRPUSDT,267986745.10000000,140103470.33828000,2.89347079,1.04671603,2.88133895,0.79908977
2023-08-23 16:20:00,XRPUSDT,263529294.10000000,138563702.83778000,2.90925680,1.04598697,3.01685393,1.32992938
2023-08-23 16:25:00,XRPUSDT,259794756.00000000,137613282.25320000,2.87250536,1.03423825,3.00944999,1.01838667
2023-08-23 16:30:00,XRPUSDT,258960702.20000000,136653562.55094000,2.80770476,1.03480218,2.93105241,0.82806069
2023-08-23 16:35:00,XRPUSDT,259071083.10000000,136634089.22694000,2.80536696,1.03940499,2.92018634,0.92896843
2023-08-23 16:40:00,XRPUSDT,259163878.40000000,137097691.67360000,2.80561834,1.03789537,2.92894873,1.00532503
2023-08-23 16:45:00,XRPUSDT,259609085.90000000,136885074.42920113,2.80690991,1.03769187,2.93143744,0.92367184
2023-08-23 16:50:00,XRPUSDT,259706566.50000000,137436714.99180000,2.80029014,1.03819831,2.92587239,1.15277945
2023-08-23 16:55:00,XRPUSDT,258776144.40000000,136998098.94824055,2.79822581,1.03517288,2.93013146,1.09549995
2023-08-23 17:00:00,XRPUSDT,258379826.80000000,136717119.77968043,2.78059749,1.03167984,2.90201522,0.87044595
2023-08-23 17:05:00,XRPUSDT,258110531.00000000,136437226.68660000,2.76312420,1.03021419,2.87751764,0.86422110
2023-08-23 17:10:00,XRPUSDT,256689375.80000000,136353396.42496000,2.71668782,1.02650967,2.89737766,1.17672257
2023-08-23 17:15:00,XRPUSDT,255900216.40000000,136018163.48968732,2.70473626,1.02152979,2.91346354,0.93049366
2023-08-23 17:20:00,XRPUSDT,255488349.60000000,136269473.56199655,2.67137920,1.02073421,2.92588727,1.49184700
2023-08-23 17:25:00,XRPUSDT,254717492.40000000,135662536.45224000,2.62783473,1.01942277,2.87460105,0.78374720
2023-08-23 17:30:00,XRPUSDT,255386070.80000000,136044159.91516000,2.61249420,1.02139244,2.85292012,0.80569355
2023-08-23 17:35:00,XRPUSDT,255057887.80000000,135911610.12538397,2.59833667,1.02094161,2.83830264,1.15557344
2023-08-23 17:40:00,XRPUSDT,254575727.80000000,135928797.99509420,2.57483930,1.01681090,2.83853902,1.07158662
2023-08-23 17:45:00,XRPUSDT,255286152.30000000,136132494.60738340,2.57385321,1.01368319,2.83685065,0.86148436
2023-08-23 17:50:00,XRPUSDT,255081763.50000000,135729006.35835000,2.56126965,1.01506229,2.79502918,1.05553245
2023-08-23 17:55:00,XRPUSDT,255368198.80000000,135626050.38268000,2.55562338,1.01846317,2.77164329,1.01421569
2023-08-23 18:00:00,XRPUSDT,255206111.80000000,135463896.69123578,2.55109823,1.01977845,2.75568862,1.02260090
2023-08-23 18:05:00,XRPUSDT,254208789.80000000,134887327.47115374,2.54060219,1.02031420,2.73748510,0.95317979
2023-08-23 18:10:00,XRPUSDT,254603798.40000000,135342187.85799062,2.54920780,1.02096578,2.75795353,1.01640101
2023-08-23 18:15:00,XRPUSDT,254850854.70000000,135427744.18758000,2.54249658,1.02020058,2.74702145,0.95982135
2023-08-23 18:20:00,XRPUSDT,255040367.90000000,135690302.66993302,2.54139450,1.01883598,2.75686158,1.20746370
2023-08-23 18:25:00,XRPUSDT,255225604.90000000,135269570.59700000,2.54233166,1.01742785,2.74726477,0.38585754
2023-08-23 18:30:00,XRPUSDT,254432242.90000000,134620099.71839000,2.55543661,1.02162899,2.71944444,0.72093494
2023-08-23 18:35:00,XRPUSDT,255081810.60000000,134810736.90210000,2.56151371,1.02227086,2.71183754,0.67347678
2023-08-23 18:40:00,XRPUSDT,255282662.60000000,134916887.18410000,2.55314268,1.02361501,2.70307403,1.22081273
2023-08-23 18:45:00,XRPUSDT,254369200.40000000,134260693.49056727,2.56515058,1.01970577,2.70845742,0.59593133
