create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-30 01:25:00,XRPUSDT,298937448.5000000000000000,634169101.8785989000000000,3.31117666,2.05970400,3.45525594,0.87124500
2024-12-30 01:30:00,XRPUSDT,298362600.6000000000000000,635392102.1335843000000000,3.30758664,2.06113500,3.45541649,0.90998100
2024-12-30 01:35:00,XRPUSDT,297579594.5000000000000000,636265813.4862208000000000,3.25302600,2.07057100,3.40858800,1.20286800
2024-12-30 01:40:00,XRPUSDT,296167689.1000000000000000,634035788.8252800000000000,3.20134017,2.10020400,3.39468941,1.46320100
2024-12-30 01:45:00,XRPUSDT,296710359.5000000000000000,632883196.8135000000000000,3.09920311,2.08543900,3.29296303,0.80792800
2024-12-30 01:50:00,XRPUSDT,296384523.7000000000000000,630054220.4814600000000000,3.11266304,2.09366400,3.30753804,0.74204900
2024-12-30 01:55:00,XRPUSDT,296972739.6000000000000000,632344054.4302800000000000,3.11713933,2.08723600,3.31817108,1.46678700
2024-12-30 02:00:00,XRPUSDT,297410663.5000000000000000,631938177.8048000000000000,3.12507721,2.08182600,3.32944727,1.10969400
2024-12-30 02:05:00,XRPUSDT,297929024.6000000000000000,631622274.5763822000000000,3.13178774,2.07807400,3.32826909,1.00627800
2024-12-30 02:10:00,XRPUSDT,298107959.7000000000000000,630379091.5816200000000000,2.99489745,1.99999400,3.35364475,0.58660800
2024-12-30 02:15:00,XRPUSDT,298525503.6000000000000000,630157485.5492400000000000,3.01908780,1.99966700,3.37386743,0.89325300
2024-12-30 02:20:00,XRPUSDT,298536411.0000000000000000,629352946.1510593000000000,3.01839011,1.99864100,3.37584293,0.77797400
2024-12-30 02:25:00,XRPUSDT,298692297.6000000000000000,630218104.0729189000000000,3.02465037,1.99723600,3.38632019,1.22141400
2024-12-30 02:30:00,XRPUSDT,298832373.4000000000000000,630904768.1904022000000000,3.02351759,1.99451000,3.38761263,1.03538000
2024-12-30 02:35:00,XRPUSDT,298889513.5000000000000000,631532565.9594426000000000,3.02604062,1.99076800,3.40259663,1.24444200
2024-12-30 02:40:00,XRPUSDT,299096625.2000000000000000,633187555.5484000000000000,3.01896067,1.98770400,3.39800430,1.63657000
2024-12-30 02:45:00,XRPUSDT,299324350.6000000000000000,632715523.9202274000000000,3.02250126,1.98562900,3.40429477,0.97250500
2024-12-30 02:50:00,XRPUSDT,299516762.3000000000000000,635056016.2300301000000000,3.02572864,1.98283700,3.41749145,0.89739200
2024-12-30 02:55:00,XRPUSDT,299464259.4000000000000000,634774390.6501800000000000,3.02764375,1.98161100,3.42178218,0.57691700
2024-12-30 03:00:00,XRPUSDT,299598927.9000000000000000,635089807.3624200000000000,3.02633430,1.98196700,3.41380756,1.01453300
2024-12-30 03:05:00,XRPUSDT,299485287.2000000000000000,635539548.8376662000000000,3.02682878,1.98632100,3.41289126,0.84784800
2024-12-30 03:10:00,XRPUSDT,299437106.6000000000000000,635654162.8348100000000000,3.02211945,1.98533200,3.40050257,0.91047100
2024-12-30 03:15:00,XRPUSDT,299715609.7000000000000000,635991440.6066595000000000,3.01745761,1.98672000,3.39224575,1.20162200
2024-12-30 03:20:00,XRPUSDT,300002186.7000000000000000,635331262.8958206000000000,3.02532918,1.98231900,3.40093184,0.86518300
2024-12-30 03:25:00,XRPUSDT,300196513.2000000000000000,634975664.7206400000000000,3.02552251,1.97896500,3.40197074,0.84876500
2024-12-30 03:30:00,XRPUSDT,300467671.7000000000000000,636337910.7619319000000000,3.02328850,1.97732000,3.39856887,1.17409700
2024-12-30 03:35:00,XRPUSDT,300660385.2000000000000000,635475790.1587200000000000,3.02187876,1.97430300,3.39335477,1.17198400
2024-12-30 03:40:00,XRPUSDT,300689618.1000000000000000,633238873.8443977000000000,3.03634716,1.97366200,3.40464533,0.44653200
2024-12-30 03:45:00,XRPUSDT,300625349.2000000000000000,633142168.8007025000000000,3.02680454,1.98154400,3.40085847,2.48442500
2024-12-30 03:50:00,XRPUSDT,300642015.7000000000000000,633182149.2657700000000000,3.02932610,1.98283400,3.39321630,0.91759800
2024-12-30 03:55:00,XRPUSDT,300737008.3000000000000000,631867415.9066733000000000,3.04272040,1.98403800,3.41370240,0.37685100
2024-12-30 04:00:00,XRPUSDT,300455382.7000000000000000,631226713.5144300000000000,3.04961178,1.97975000,3.41930465,0.63988800
2024-12-30 04:05:00,XRPUSDT,300513762.9000000000000000,632371111.2704700000000000,3.04998992,1.97907100,3.42088589,0.97635000
2024-12-30 04:10:00,XRPUSDT,300756827.1000000000000000,634205921.3057700000000000,3.05056915,1.98025600,3.41977077,1.63569700
2024-12-30 04:15:00,XRPUSDT,301047477.9000000000000000,633903126.5551511000000000,3.05403226,1.97886600,3.42196083,1.12691900
2024-12-30 04:20:00,XRPUSDT,301184388.2000000000000000,634848949.5882264000000000,3.05054879,1.97795100,3.41764986,0.86025900
2024-12-30 04:25:00,XRPUSDT,301308830.3000000000000000,634345480.4305900000000000,3.05225534,1.97819200,3.41766422,0.78795100
2024-12-30 04:30:00,XRPUSDT,301536060.4000000000000000,632260811.4467200000000000,3.05745389,1.97385900,3.42673752,0.57443400
2024-12-30 04:35:00,XRPUSDT,301490140.0000000000000000,632013780.4820000000000000,3.06826904,1.97749600,3.42797395,0.55605800
2024-12-30 04:40:00,XRPUSDT,301677217.9000000000000000,632514419.9274659000000000,3.06268266,1.97607700,3.42162935,1.36607000
2024-12-30 04:45:00,XRPUSDT,301841571.4000000000000000,632961775.2258000000000000,3.06430155,1.97608400,3.41764251,1.32741200
2024-12-30 04:50:00,XRPUSDT,302006442.4000000000000000,631646474.2796000000000000,3.09167927,1.97529800,3.45492975,0.89729900
2024-12-30 04:55:00,XRPUSDT,302009696.2000000000000000,630176225.6806098000000000,3.09129426,1.97000300,3.45575353,0.53667500
2024-12-30 05:00:00,XRPUSDT,303303648.4000000000000000,631297966.8748478000000000,3.08949064,1.95177200,3.45168766,0.44112700
2024-12-30 05:05:00,XRPUSDT,304158073.5000000000000000,633810761.8850306000000000,3.09833753,1.94634200,3.45393525,0.78158400
2024-12-30 05:10:00,XRPUSDT,304341391.2000000000000000,635143242.4945885000000000,3.10278114,1.94661100,3.46151562,1.42982700
2024-12-30 05:15:00,XRPUSDT,304499686.6000000000000000,634924488.6971115000000000,3.10601633,1.94653800,3.46919741,1.21922000
2024-12-30 05:20:00,XRPUSDT,304832331.4000000000000000,632679503.8207000000000000,3.11806888,1.93732400,3.48548608,0.44918700
2024-12-30 05:25:00,XRPUSDT,304749071.9000000000000000,629123984.0303600000000000,3.12065999,1.93761400,3.43793227,0.44286400
2024-12-30 05:30:00,XRPUSDT,305029682.4000000000000000,630008306.0289600000000000,3.12167493,1.93592300,3.43202614,0.96601900
2024-12-30 05:35:00,XRPUSDT,305025522.0000000000000000,628474585.5288000000000000,3.15651644,1.92325600,3.45552111,0.55650000
2024-12-30 05:40:00,XRPUSDT,305347613.9000000000000000,626968167.0431910000000000,3.23218274,1.93350400,3.49438803,0.83315600
2024-12-30 05:45:00,XRPUSDT,305297212.5000000000000000,629370203.5687500000000000,3.23009925,1.94617200,3.48829095,1.32717500
2024-12-30 05:50:00,XRPUSDT,305856468.1000000000000000,631540800.5072825000000000,3.24249188,1.94554800,3.51192312,1.36309200
2024-12-30 05:55:00,XRPUSDT,305717217.3000000000000000,631515830.7646669000000000,3.24381590,1.94520800,3.51359678,1.20574500
2024-12-30 06:00:00,XRPUSDT,305809657.9000000000000000,631405200.6661300000000000,3.25213241,1.93888500,3.51554266,0.97218400
2024-12-30 06:05:00,XRPUSDT,306323446.5000000000000000,635204036.9768698000000000,3.27721661,1.92673300,3.55644391,1.12944500
2024-12-30 06:10:00,XRPUSDT,306686319.2000000000000000,635467897.2028487000000000,3.27568284,1.92482200,3.55627048,0.67344300
2024-12-30 06:15:00,XRPUSDT,306214579.7000000000000000,636987568.6919400000000000,3.27667823,1.92726400,3.57141148,1.88366400
2024-12-30 06:20:00,XRPUSDT,305852943.6000000000000000,638590360.9424400000000000,3.26002455,1.91843700,3.55787955,0.76657800
2024-12-30 06:25:00,XRPUSDT,305749629.2000000000000000,640712767.1411130000000000,3.24209990,1.92050900,3.54869857,1.00316900
2024-12-30 06:30:00,XRPUSDT,305863194.8000000000000000,639315249.7709600000000000,3.23595277,1.91841200,3.53853974,0.68968100
2024-12-30 06:35:00,XRPUSDT,305014695.5000000000000000,637321654.5315907000000000,3.21946777,1.93857400,3.52017111,2.63552900
2024-12-30 06:40:00,XRPUSDT,304993669.7000000000000000,636521788.6639000000000000,3.22646671,1.93780000,3.52591844,0.76345500
2024-12-30 06:45:00,XRPUSDT,305909028.4000000000000000,637208506.1572000000000000,3.22305435,1.94690700,3.52006411,0.39826500
2024-12-30 06:50:00,XRPUSDT,305757579.2000000000000000,635272522.3038400000000000,3.21899949,1.94861600,3.49507229,0.71212900
2024-12-30 06:55:00,XRPUSDT,305953489.6000000000000000,636539741.3397908000000000,3.22924261,1.94876800,3.50762682,1.08942200
2024-12-30 07:00:00,XRPUSDT,305929286.8000000000000000,637679005.4059200000000000,3.22437841,1.94959400,3.51425529,2.42290700
2024-12-30 07:05:00,XRPUSDT,306290748.8000000000000000,637299161.0281600000000000,3.25542758,1.94288800,3.53616212,0.76094200
2024-12-30 07:10:00,XRPUSDT,306494136.8000000000000000,636710919.7883200000000000,3.25799878,1.94281600,3.53469049,0.77848200
2024-12-30 07:15:00,XRPUSDT,306553186.5000000000000000,636405337.8990914000000000,3.25998777,1.94139100,3.53129445,0.80429100
2024-12-30 07:20:00,XRPUSDT,306943985.3000000000000000,636780715.5362726000000000,3.25441445,1.94255800,3.52393036,0.70912600
2024-12-30 07:25:00,XRPUSDT,306878337.1000000000000000,634194771.4508600000000000,3.26700611,1.94438500,3.53764587,0.57000100
2024-12-30 07:30:00,XRPUSDT,307178892.1000000000000000,633249286.0641500000000000,3.26630711,1.95090800,3.52780897,1.09828400
2024-12-30 07:35:00,XRPUSDT,307489012.0000000000000000,629491505.3664000000000000,3.29173917,1.94185800,3.54654834,0.56563000
2024-12-30 07:40:00,XRPUSDT,308274918.1000000000000000,633034267.1367990000000000,3.26501874,1.93026700,3.49041944,1.48518400
2024-12-30 07:45:00,XRPUSDT,307913918.6000000000000000,633963967.0055400000000000,3.27049762,1.93971300,3.50687899,1.67254000
2024-12-30 07:50:00,XRPUSDT,308151649.8000000000000000,634244021.1565654000000000,3.26732773,1.93762500,3.50590229,1.04713800
2024-12-30 07:55:00,XRPUSDT,308201989.0000000000000000,636220496.7630910000000000,3.27100628,1.93675000,3.51159937,1.63969100
2024-12-30 08:00:00,XRPUSDT,307740865.2000000000000000,636179020.7787278000000000,3.25562082,1.93873500,3.50784911,1.02909900
2024-12-30 08:05:00,XRPUSDT,306619824.0000000000000000,637738571.9376000000000000,3.21092962,1.94382400,3.47096623,1.17095100
2024-12-30 08:10:00,XRPUSDT,306434636.9000000000000000,638119487.8805600000000000,3.20303854,1.94531600,3.45587294,0.92960100
2024-12-30 08:15:00,XRPUSDT,307515653.3000000000000000,638679260.3387700000000000,3.20247186,1.92748200,3.44293825,0.31328400
2024-12-30 08:20:00,XRPUSDT,307656791.5000000000000000,639141333.8402663000000000,3.20371859,1.92651100,3.43985658,0.87521700
2024-12-30 08:25:00,XRPUSDT,307494424.5000000000000000,637187554.1422774000000000,3.20391960,1.92802500,3.43357572,0.92182200
2024-12-30 08:30:00,XRPUSDT,307818266.0000000000000000,636260355.8220000000000000,3.21821479,1.92529600,3.44330850,0.82901300
2024-12-30 08:35:00,XRPUSDT,308839833.3000000000000000,635499724.9814100000000000,3.23083140,1.92793200,3.46243614,0.87228600
2024-12-30 08:40:00,XRPUSDT,307557584.6000000000000000,636790225.3875922000000000,3.20910370,1.93527200,3.44397597,1.78113900
2024-12-30 08:45:00,XRPUSDT,308521702.6000000000000000,634700944.5040461000000000,3.22746521,1.93133200,3.46663188,0.73583800
2024-12-30 08:50:00,XRPUSDT,308697975.5000000000000000,636010438.9226500000000000,3.22766193,1.92950800,3.47647502,1.26533100
2024-12-30 08:55:00,XRPUSDT,308527996.3000000000000000,638035896.3484000000000000,3.21911750,1.93179500,3.47559420,1.82355000
2024-12-30 09:00:00,XRPUSDT,307885272.1000000000000000,636675954.1755900000000000,3.21676213,1.93032000,3.46921653,1.02064400
2024-12-30 09:05:00,XRPUSDT,308318808.9000000000000000,639548063.9401581000000000,3.20162178,1.92684700,3.45446686,1.40571600
2024-12-30 09:10:00,XRPUSDT,308518519.6000000000000000,636518370.1608825000000000,3.21124925,1.92191700,3.45882082,0.74164300
2024-12-30 09:15:00,XRPUSDT,308920783.3000000000000000,637952309.5928300000000000,3.21144403,1.91689200,3.46002304,0.98375900
2024-12-30 09:20:00,XRPUSDT,309146194.7000000000000000,636377441.7899500000000000,3.21233974,1.91577300,3.46190613,0.92687300
2024-12-30 09:25:00,XRPUSDT,309634731.6000000000000000,637506948.8912400000000000,3.21303434,1.90879600,3.47375404,1.32329000
2024-12-30 09:30:00,XRPUSDT,309395045.8000000000000000,640056972.6752536000000000,3.21535224,1.91271700,3.47122924,0.81243000
2024-12-30 09:35:00,XRPUSDT,309532312.5000000000000000,641567877.9352462000000000,3.20793762,1.91396000,3.46123340,1.34209000
2024-12-30 09:40:00,XRPUSDT,309307187.5000000000000000,642585682.0312500000000000,3.21088980,1.91508700,3.47599538,0.95949500
2024-12-30 09:45:00,XRPUSDT,309253085.7000000000000000,641762003.4446400000000000,3.21510114,1.91557900,3.47339016,0.76615300
2024-12-30 09:50:00,XRPUSDT,309074000.2000000000000000,640776541.1599028000000000,3.21407126,1.91679100,3.46838354,0.60023200
2024-12-30 09:55:00,XRPUSDT,309113948.9000000000000000,640456609.5261848000000000,3.21194239,1.91664400,3.46384712,1.16285800
2024-12-30 10:00:00,XRPUSDT,309196639.0000000000000000,641397507.9416000000000000,3.20939061,1.91698300,3.46177212,0.97687100
2024-12-30 10:05:00,XRPUSDT,309303915.6000000000000000,642207719.9602800000000000,3.21149425,1.91395300,3.46481375,1.23490500
2024-12-30 10:10:00,XRPUSDT,309366672.8000000000000000,643822982.7640800000000000,3.20319202,1.91778000,3.45515862,1.44361800
2024-12-30 10:15:00,XRPUSDT,309307863.5000000000000000,644073585.9893660000000000,3.20247234,1.91622600,3.45159265,1.40184000
2024-12-30 10:20:00,XRPUSDT,309491083.5000000000000000,643896199.2217500000000000,3.19735271,1.91421600,3.45262678,0.64444400
2024-12-30 10:25:00,XRPUSDT,309466905.4000000000000000,643517886.5223284000000000,3.19048565,1.91234300,3.44309845,0.95627500
2024-12-30 10:30:00,XRPUSDT,309654798.2000000000000000,643876920.6555360000000000,3.19667893,1.90779300,3.44904694,0.79208700
2024-12-30 10:35:00,XRPUSDT,309710915.9000000000000000,641813931.0195700000000000,3.19918375,1.90076700,3.44860771,0.64133800
2024-12-30 10:40:00,XRPUSDT,309219740.5000000000000000,639868409.0166500000000000,3.21482814,1.89535200,3.46016789,0.48684000
2024-12-30 10:45:00,XRPUSDT,309521929.8000000000000000,641899098.1813004000000000,3.19936299,1.89666500,3.44543645,1.39589600
2024-12-30 10:50:00,XRPUSDT,310291476.9000000000000000,643854814.5675000000000000,3.20751895,1.87916900,3.46684941,2.35730900
2024-12-30 10:55:00,XRPUSDT,310271766.3000000000000000,642045366.0045900000000000,3.21472086,1.87669600,3.47648741,0.63459900
2024-12-30 11:00:00,XRPUSDT,310172066.9000000000000000,641404817.1425100000000000,3.21163440,1.87822000,3.46985613,0.86798400
2024-12-30 11:05:00,XRPUSDT,309792811.7000000000000000,638452005.6325300000000000,3.21865627,1.88095200,3.46340350,0.71013200
2024-12-30 11:10:00,XRPUSDT,309941320.8000000000000000,636746003.3680034000000000,3.23600802,1.87641800,3.49124218,0.89894800
2024-12-30 11:15:00,XRPUSDT,310373720.0000000000000000,637880069.3440000000000000,3.24282273,1.87268100,3.49718650,1.15449600
2024-12-30 11:20:00,XRPUSDT,310889195.5000000000000000,638442051.8788000000000000,3.24065725,1.86849400,3.50243986,1.07926000
2024-12-30 11:25:00,XRPUSDT,310918993.7000000000000000,641425884.0031000000000000,3.24063314,1.87033100,3.51230875,1.84074900
2024-12-30 11:30:00,XRPUSDT,310267220.3000000000000000,642753672.2034602000000000,3.23851555,1.87783600,3.51514977,0.98220300
2024-12-30 11:35:00,XRPUSDT,310191075.9000000000000000,642369537.5018070000000000,3.22103476,1.88244400,3.49676125,0.76169900
2024-12-30 11:40:00,XRPUSDT,310293519.4000000000000000,642885475.8085306000000000,3.21381579,1.88349700,3.47237726,1.01380200
2024-12-30 11:45:00,XRPUSDT,310374093.9000000000000000,643238285.7153523000000000,3.21067304,1.88500200,3.47084258,0.84635200
2024-12-30 11:50:00,XRPUSDT,310433025.7000000000000000,643799949.2916020000000000,3.22939889,1.88750900,3.49142240,0.62561400
2024-12-30 11:55:00,XRPUSDT,310556645.8000000000000000,644870875.0037000000000000,3.22366852,1.88494200,3.49020832,1.24404800
2024-12-30 12:00:00,XRPUSDT,310591824.9000000000000000,644604435.1165613000000000,3.23178017,1.88282300,3.49957331,0.89516600
2024-12-30 12:05:00,XRPUSDT,310404749.0000000000000000,645923607.4782873000000000,3.21568822,1.88778700,3.47404433,1.54470100
2024-12-30 12:10:00,XRPUSDT,309811760.9000000000000000,644930895.1462880000000000,3.13111507,1.89664900,3.41241083,1.13696700
2024-12-30 12:15:00,XRPUSDT,309853414.5000000000000000,644424746.8437036000000000,3.13005151,1.89605400,3.40610342,0.95377400
2024-12-30 12:20:00,XRPUSDT,310022596.6000000000000000,646118093.5740600000000000,3.12711445,1.89463700,3.40377891,0.81689400
2024-12-30 12:25:00,XRPUSDT,309837651.0000000000000000,646838400.1563653000000000,3.11601388,1.89938800,3.40861070,0.84807300
2024-12-30 12:30:00,XRPUSDT,309964481.0000000000000000,647794768.8419000000000000,3.11358906,1.89955100,3.40066977,1.25766700
2024-12-30 12:35:00,XRPUSDT,309902255.8000000000000000,645557389.0569800000000000,3.11532354,1.90098500,3.39196236,0.73861600
2024-12-30 12:40:00,XRPUSDT,309953449.2000000000000000,644145258.1274400000000000,3.10033610,1.90038500,3.37862760,0.75012000
2024-12-30 12:45:00,XRPUSDT,309850556.9000000000000000,644241277.9064800000000000,3.10282776,1.90089900,3.37967673,0.89839200
2024-12-30 12:50:00,XRPUSDT,309935624.4000000000000000,645297177.2729783000000000,3.10475814,1.90062600,3.38336347,1.02135900
2024-12-30 12:55:00,XRPUSDT,310038674.9000000000000000,643268242.6825200000000000,3.11060456,1.89800300,3.38742359,0.64318800
2024-12-30 13:00:00,XRPUSDT,310186781.8000000000000000,643952694.0884985000000000,3.10427384,1.90469800,3.37452064,0.98712000
2024-12-30 13:05:00,XRPUSDT,310109284.2000000000000000,644221026.9970800000000000,3.09964448,1.90598800,3.37406343,1.24123400
2024-12-30 13:10:00,XRPUSDT,310089537.3000000000000000,642071395.9333800000000000,3.10030635,1.90513400,3.37161210,0.92838300
2024-12-30 13:15:00,XRPUSDT,310298438.0000000000000000,638376976.4974000000000000,3.13271605,1.90905200,3.41023452,0.56305300
2024-12-30 13:20:00,XRPUSDT,311342920.4000000000000000,639844475.3127794000000000,3.14299940,1.89325000,3.42531487,1.54216500
2024-12-30 13:25:00,XRPUSDT,312105187.5000000000000000,640829795.2133663000000000,3.15697616,1.87823400,3.46234957,1.14252800
2024-12-30 13:30:00,XRPUSDT,312439725.3000000000000000,642596667.0360535000000000,3.16000000,1.87163000,3.46228196,1.63953700
2024-12-30 13:35:00,XRPUSDT,312533808.7000000000000000,641506895.7376200000000000,3.17099740,1.86253400,3.48358774,1.08773800
2024-12-30 13:40:00,XRPUSDT,314898067.9000000000000000,641173938.3199425000000000,3.18604183,1.84771800,3.45382267,0.52898200
2024-12-30 13:45:00,XRPUSDT,315660049.7000000000000000,644388425.4575800000000000,3.19955632,1.84330000,3.49866155,1.76921200
2024-12-30 13:50:00,XRPUSDT,316520961.2000000000000000,643518766.2157200000000000,3.21061661,1.85044600,3.49918614,0.72088600
2024-12-30 13:55:00,XRPUSDT,315929300.8000000000000000,642945555.9423695000000000,3.23110173,1.88062500,3.46133827,0.64880100
2024-12-30 14:00:00,XRPUSDT,316768018.6000000000000000,640631640.8166400000000000,3.23847857,1.89424500,3.46986349,1.04347000
2024-12-30 14:05:00,XRPUSDT,317620746.5000000000000000,644381411.1254333000000000,3.25476359,1.88609800,3.49102594,0.74126700
2024-12-30 14:10:00,XRPUSDT,317512116.0000000000000000,645940933.5723120000000000,3.23525281,1.89826900,3.46946411,1.62578300
2024-12-30 14:15:00,XRPUSDT,317625080.4000000000000000,646525851.1542000000000000,3.24856712,1.89639200,3.49093743,1.27469800
2024-12-30 14:20:00,XRPUSDT,317340203.7000000000000000,646580665.0387500000000000,3.25632242,1.88834000,3.51103772,0.99001000
2024-12-30 14:25:00,XRPUSDT,317395306.7000000000000000,645835970.0731600000000000,3.25211183,1.88274100,3.51644280,0.97885100
2024-12-30 14:30:00,XRPUSDT,317379117.6000000000000000,646310835.0806400000000000,3.27745782,1.88650200,3.54010229,0.68499900
2024-12-30 14:35:00,XRPUSDT,317604729.9000000000000000,639306560.8157100000000000,3.26348694,1.88944400,3.49759574,0.72351900
2024-12-30 14:40:00,XRPUSDT,317721980.1000000000000000,640686372.8716500000000000,3.23659908,1.90019000,3.44726248,0.84240000
2024-12-30 14:45:00,XRPUSDT,317441518.6000000000000000,642484396.5719401000000000,3.22526316,1.90634500,3.42951403,1.31141500
2024-12-30 14:50:00,XRPUSDT,318383099.4000000000000000,642369741.3494400000000000,3.22711797,1.90941600,3.41747517,1.01537200
2024-12-30 14:55:00,XRPUSDT,318669255.7000000000000000,643533766.7734488000000000,3.21373057,1.91508700,3.38425508,0.92598200
2024-12-30 15:00:00,XRPUSDT,319238567.7000000000000000,640805179.4625666000000000,3.21430703,1.93254400,3.37164062,0.67655200
2024-12-30 15:05:00,XRPUSDT,319867547.2000000000000000,646356352.6270400000000000,3.19049501,1.94539300,3.33483584,1.15989300
2024-12-30 15:10:00,XRPUSDT,319635989.1000000000000000,645459558.8005555000000000,3.18893054,1.94620400,3.32616765,0.66444000
2024-12-30 15:15:00,XRPUSDT,320317032.2000000000000000,645630218.9192505000000000,3.19755158,1.94609400,3.33409053,0.98441400
2024-12-30 15:20:00,XRPUSDT,319985034.0000000000000000,642484267.2085462000000000,3.21166799,1.94694400,3.35077864,0.92946300
2024-12-30 15:25:00,XRPUSDT,320008552.5000000000000000,642441326.5893782000000000,3.20094796,1.94845200,3.34663189,1.00921200
2024-12-30 15:30:00,XRPUSDT,320520631.3000000000000000,643368944.3234205000000000,3.27838026,1.95575200,3.40646316,0.60254600
2024-12-30 15:35:00,XRPUSDT,321120844.3000000000000000,645560003.6894078000000000,3.38731688,1.94133900,3.47179831,1.36865600
2024-12-30 15:40:00,XRPUSDT,320459228.4000000000000000,646830115.5975399000000000,3.39740625,1.94655700,3.48627143,1.46972700
2024-12-30 15:45:00,XRPUSDT,320428492.8000000000000000,648899740.7692800000000000,3.41561586,1.94565400,3.51309343,1.56643200
2024-12-30 15:50:00,XRPUSDT,319036811.7000000000000000,645443373.7502700000000000,3.40886949,1.93919800,3.51052960,0.82011900
2024-12-30 15:55:00,XRPUSDT,319064318.0000000000000000,645179957.4278000000000000,3.39451584,1.94177300,3.47883360,1.09107600
2024-12-30 16:00:00,XRPUSDT,319186739.8000000000000000,645853624.0390804000000000,3.36176024,1.93631100,3.44800630,1.25578000
2024-12-30 16:05:00,XRPUSDT,319289004.0000000000000000,645602366.0880000000000000,3.31413877,1.93379800,3.41362340,0.93221200
2024-12-30 16:10:00,XRPUSDT,319698270.1000000000000000,645829045.2284606000000000,3.28887332,1.92046500,3.39017085,0.89329400
2024-12-30 16:15:00,XRPUSDT,319410833.9000000000000000,645337648.8115600000000000,3.23269325,1.91504200,3.27969246,1.18380400
2024-12-30 16:20:00,XRPUSDT,319592643.6000000000000000,647820015.6773733000000000,3.21512539,1.91344900,3.25373294,1.02014900
2024-12-30 16:25:00,XRPUSDT,319818356.3000000000000000,643826333.0675300000000000,3.21071673,1.90518400,3.25157065,0.76059200
2024-12-30 16:30:00,XRPUSDT,319861157.5000000000000000,644851077.5521486000000000,3.20214425,1.90448700,3.23524117,1.21753300
2024-12-30 16:35:00,XRPUSDT,319916956.3000000000000000,642116228.9587703000000000,3.19705825,1.90554200,3.22578088,1.12069000
2024-12-30 16:40:00,XRPUSDT,320008713.3000000000000000,642358235.9363083000000000,3.20130693,1.90768100,3.22377659,1.14010100
2024-12-30 16:45:00,XRPUSDT,320498908.7000000000000000,645572843.1720198000000000,3.20597423,1.90688500,3.22496042,1.49028600
2024-12-30 16:50:00,XRPUSDT,320681505.5000000000000000,641744333.3781900000000000,3.20717559,1.90128500,3.23241445,1.06275500
2024-12-30 16:55:00,XRPUSDT,320857892.8000000000000000,644282648.7424000000000000,3.20655035,1.89511100,3.21201933,0.97910000
2024-12-30 17:00:00,XRPUSDT,320997071.7000000000000000,645878207.9675700000000000,3.20812628,1.89210800,3.21198616,0.82196200
2024-12-30 17:05:00,XRPUSDT,320291656.5000000000000000,646700883.6391500000000000,3.19906551,1.90798100,3.22225733,1.75895400
2024-12-30 17:10:00,XRPUSDT,320541208.0000000000000000,645698209.3952000000000000,3.20005838,1.90487400,3.22518823,0.81898000
