create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 04:15:00,XRPUSDT,329904408.8000000000000000,179515428.7440531800000000,3.32914673,1.92204700,3.40540849,2.45016400
2024-10-22 04:20:00,XRPUSDT,329872522.5000000000000000,179470840.4383770000000000,3.32695756,1.92184000,3.41073672,1.96526400
2024-10-22 04:25:00,XRPUSDT,329928227.6000000000000000,179645919.9282000000000000,3.32868248,1.92142900,3.41204021,1.79659700
2024-10-22 04:30:00,XRPUSDT,329935906.4000000000000000,179815068.9880000000000000,3.32635983,1.92080100,3.41080402,1.38524900
2024-10-22 04:35:00,XRPUSDT,330014944.2000000000000000,179561131.1392200000000000,3.33646166,1.92010200,3.41857274,0.33865600
2024-10-22 04:40:00,XRPUSDT,329970238.5000000000000000,179339260.1854648300000000,3.34213157,1.91995700,3.42057679,0.53630500
2024-10-22 04:45:00,XRPUSDT,330227251.6000000000000000,179478511.2446000000000000,3.34486897,1.91784400,3.42100446,0.98400600
2024-10-22 04:50:00,XRPUSDT,330371293.5000000000000000,179434831.5431156800000000,3.34854855,1.91595100,3.42698431,0.61208100
2024-10-22 04:55:00,XRPUSDT,330392483.9000000000000000,179502236.5028700000000000,3.34894895,1.91594500,3.42633085,2.31478100
2024-10-22 05:00:01,XRPUSDT,330608561.3000000000000000,179716575.7027200000000000,3.34941930,1.91319600,3.42960247,0.74526000
2024-10-22 05:05:00,XRPUSDT,331170674.5000000000000000,180062234.7780020800000000,3.34760000,1.90582700,3.43077980,0.68950700
2024-10-22 05:10:00,XRPUSDT,331217872.3000000000000000,180205273.8868483000000000,3.34873025,1.90690600,3.42999314,1.96045000
2024-10-22 05:15:00,XRPUSDT,331500987.2000000000000000,180567520.2946612200000000,3.34578506,1.91324100,3.41561254,2.72855200
2024-10-22 05:20:00,XRPUSDT,331556913.6000000000000000,180500860.2579573700000000,3.34564696,1.91199000,3.40939597,0.78679800
2024-10-22 05:25:00,XRPUSDT,331621350.4000000000000000,180446670.7486448600000000,3.35367073,1.90929700,3.42091459,0.48234000
2024-10-22 05:30:00,XRPUSDT,331805042.9000000000000000,180544480.7440997700000000,3.35118929,1.90925700,3.41825225,1.47204600
2024-10-22 05:35:00,XRPUSDT,331951138.7000000000000000,180681004.7944100000000000,3.35265894,1.90955300,3.41721703,0.75109200
2024-10-22 05:40:00,XRPUSDT,332196251.0000000000000000,181077392.6155166300000000,3.34524047,1.90682300,3.41141688,0.85872400
2024-10-22 05:45:00,XRPUSDT,332414982.6000000000000000,181015049.6659100400000000,3.35560000,1.90897000,3.42358974,0.31602800
2024-10-22 05:50:00,XRPUSDT,332354120.1000000000000000,180700935.0983700000000000,3.36183420,1.91031800,3.43727148,0.21059700
2024-10-22 05:55:00,XRPUSDT,332487726.2000000000000000,180874579.8564050500000000,3.37071214,1.90997900,3.43491665,1.02375300
2024-10-22 06:00:01,XRPUSDT,332492327.6000000000000000,180929646.7474686200000000,3.37382052,1.91032600,3.43808545,1.08259500
2024-10-22 06:05:00,XRPUSDT,332518719.7000000000000000,181033366.0775028200000000,3.37502510,1.91150500,3.43455438,1.45821300
2024-10-22 06:10:00,XRPUSDT,332576322.1000000000000000,181006811.7459657800000000,3.37101624,1.91186000,3.43448512,1.08021200
2024-10-22 06:15:00,XRPUSDT,332600514.0000000000000000,180987812.5481115000000000,3.37372116,1.91217000,3.43954789,0.51513700
2024-10-22 06:20:00,XRPUSDT,332673845.2000000000000000,181133473.4509597700000000,3.37627935,1.91091800,3.44076695,2.17909400
2024-10-22 06:25:00,XRPUSDT,332805250.4000000000000000,181145897.7927200000000000,3.37545126,1.91208000,3.44012318,2.73134900
2024-10-22 06:30:00,XRPUSDT,332817645.8000000000000000,181197644.8828286200000000,3.37457389,1.91108800,3.44059293,2.35223200
2024-10-22 06:35:00,XRPUSDT,333412835.6000000000000000,181500092.0172196600000000,3.37805856,1.90619000,3.44429239,0.53324500
2024-10-22 06:40:00,XRPUSDT,333557208.2000000000000000,181563764.1790828000000000,3.37622770,1.90577700,3.44559763,1.23518000
2024-10-22 06:45:00,XRPUSDT,333788094.3000000000000000,181699979.1095315000000000,3.37675351,1.90610800,3.44837422,1.17348800
2024-10-22 06:50:00,XRPUSDT,333843966.2000000000000000,181847833.0154737800000000,3.37344814,1.90536900,3.44163535,1.16641000
2024-10-22 06:55:00,XRPUSDT,333929116.7000000000000000,181847511.9380256500000000,3.37419872,1.90510200,3.44225513,0.66548700
2024-10-22 07:00:00,XRPUSDT,333927400.5000000000000000,181759833.0275367200000000,3.37154862,1.90582900,3.44171220,0.76726700
2024-10-22 07:05:00,XRPUSDT,333821402.0000000000000000,182206798.2253224000000000,3.34353877,1.90257100,3.39792583,1.20187900
2024-10-22 07:10:00,XRPUSDT,333918525.8000000000000000,182225600.5014187400000000,3.34028605,1.90462100,3.39700417,1.27389500
2024-10-22 07:15:00,XRPUSDT,334367302.8000000000000000,182590223.3939820200000000,3.33982125,1.90466300,3.38802113,2.15907500
2024-10-22 07:20:00,XRPUSDT,334998759.3000000000000000,183273787.8279680300000000,3.32476266,1.89781100,3.37408943,0.73802300
2024-10-22 07:25:00,XRPUSDT,335213139.1000000000000000,183448279.9097340400000000,3.31826259,1.89290700,3.36658466,1.14132100
2024-10-22 07:30:00,XRPUSDT,335146087.7000000000000000,183391939.1894400000000000,3.31990521,1.89335600,3.35915179,0.69663200
2024-10-22 07:35:00,XRPUSDT,335556474.7000000000000000,184095352.1119311500000000,3.30960363,1.88653800,3.32829181,1.20565600
2024-10-22 07:40:00,XRPUSDT,335947071.5000000000000000,184602915.7892500000000000,3.28437317,1.88094600,3.31911830,0.84735000
2024-10-22 07:45:00,XRPUSDT,336300612.9000000000000000,184707875.4347821500000000,3.28002343,1.88381500,3.31029915,0.69918800
2024-10-22 07:50:00,XRPUSDT,337148331.3000000000000000,184478693.1432801800000000,3.30622667,1.86721100,3.36478480,0.37562800
2024-10-22 07:55:00,XRPUSDT,336803496.2000000000000000,184130471.3725400000000000,3.31410004,1.86792400,3.37457931,0.45218100
2024-10-22 08:00:01,XRPUSDT,336548096.0000000000000000,184159118.1312000000000000,3.31501182,1.86765200,3.37012550,1.29770900
2024-10-22 08:05:00,XRPUSDT,336079897.4000000000000000,183757256.1081489000000000,3.29626719,1.86693800,3.35879059,0.64213700
2024-10-22 08:10:00,XRPUSDT,337560153.1000000000000000,184037349.8907179000000000,3.35519235,1.85225700,3.44538391,0.49170600
2024-10-22 08:15:00,XRPUSDT,337328244.4000000000000000,184046290.1446400000000000,3.36842105,1.85440900,3.46525784,1.89590300
2024-10-22 08:20:00,XRPUSDT,337352303.1000000000000000,183919867.4176596400000000,3.37319712,1.85361700,3.47972817,1.00079800
2024-10-22 08:25:00,XRPUSDT,337290789.9000000000000000,183682729.0488747400000000,3.36984381,1.85149300,3.48880166,0.76189900
2024-10-22 08:30:00,XRPUSDT,336496818.7000000000000000,182591801.6050514600000000,3.40949495,1.84989200,3.57191579,0.60271400
2024-10-22 08:35:00,XRPUSDT,336457032.8000000000000000,182124191.8546400000000000,3.42222673,1.84608900,3.61120362,0.51756800
2024-10-22 08:40:00,XRPUSDT,336640401.0000000000000000,182728409.6628000000000000,3.40605449,1.84943100,3.59729954,1.70389200
2024-10-22 08:45:00,XRPUSDT,336678564.7000000000000000,182671843.7214187700000000,3.40609239,1.84941500,3.59756242,1.38960800
2024-10-22 08:50:00,XRPUSDT,336848231.1000000000000000,182571741.2562000000000000,3.41373737,1.85062200,3.59699728,0.69636600
2024-10-22 08:55:00,XRPUSDT,336645888.3000000000000000,182276121.7357386000000000,3.40734760,1.85355400,3.59345463,0.79991700
2024-10-22 09:00:00,XRPUSDT,336732794.2000000000000000,181970401.9856800000000000,3.40504032,1.84794300,3.60234403,0.67494500
2024-10-22 09:05:00,XRPUSDT,338560545.6000000000000000,182176636.4628588000000000,3.48747947,1.81658100,3.69069542,0.34539600
2024-10-22 09:10:00,XRPUSDT,336719668.8000000000000000,180582758.3774400000000000,3.71069709,1.80392700,3.87040930,0.56194400
2024-10-22 09:15:00,XRPUSDT,337189229.7000000000000000,180834583.8881100000000000,3.71922111,1.80766300,3.86731551,1.35792200
2024-10-22 09:20:00,XRPUSDT,336776938.5000000000000000,179805207.4651500000000000,3.71306344,1.81472500,3.90529317,0.81049600
2024-10-22 09:25:00,XRPUSDT,335588514.3000000000000000,178801560.4190400000000000,3.74500736,1.79804900,3.94454203,0.49359300
2024-10-22 09:30:00,XRPUSDT,335601481.9000000000000000,179016555.8991573000000000,3.74438615,1.80114300,3.91106965,1.27048400
2024-10-22 09:35:00,XRPUSDT,335621093.5000000000000000,179087351.7235922200000000,3.79725229,1.80623400,3.97076600,1.35633400
2024-10-22 09:40:00,XRPUSDT,335420169.7000000000000000,178443530.2804000000000000,3.79766861,1.80486200,4.01555307,0.82861100
2024-10-22 09:45:00,XRPUSDT,335283287.3000000000000000,178639300.9322231700000000,3.80129140,1.80675600,4.01105178,0.89996000
2024-10-22 09:50:00,XRPUSDT,336232556.0000000000000000,179245575.6036000000000000,3.79925109,1.80352500,4.00012373,0.83265400
2024-10-22 09:55:00,XRPUSDT,336619318.9000000000000000,179501666.0858101200000000,3.78897181,1.79807100,3.97540883,1.00801000
2024-10-22 10:00:01,XRPUSDT,336498401.6000000000000000,179686354.1174139700000000,3.78926647,1.79737300,3.98192327,0.61852800
2024-10-22 10:05:00,XRPUSDT,336920936.7000000000000000,180145651.2452823200000000,3.77615020,1.79752100,3.96284981,1.86840500
2024-10-22 10:10:00,XRPUSDT,337147822.3000000000000000,179834648.4148200000000000,3.78227639,1.79244200,3.97746203,0.42879100
2024-10-22 10:15:00,XRPUSDT,337573849.5000000000000000,180466979.9427000000000000,3.77665498,1.79474000,3.96616174,0.80708500
2024-10-22 10:20:00,XRPUSDT,337835753.8000000000000000,180438076.1045800000000000,3.76017263,1.78885000,3.96194658,0.72908300
2024-10-22 10:25:00,XRPUSDT,337935025.2000000000000000,180780058.4406680200000000,3.76093654,1.78399400,3.93394740,1.88227000
2024-10-22 10:30:00,XRPUSDT,338349877.3000000000000000,181152524.3064200000000000,3.75707838,1.78323200,3.93865179,1.27452500
2024-10-22 10:35:00,XRPUSDT,338169916.8000000000000000,181056173.4547200000000000,3.76772867,1.78247600,3.94612304,0.75203500
2024-10-22 10:40:00,XRPUSDT,338310369.2000000000000000,181083835.6797037000000000,3.76602301,1.78107700,3.94531345,0.90360200
2024-10-22 10:45:00,XRPUSDT,338542319.6000000000000000,181112659.2007368500000000,3.77174584,1.77897500,3.94735565,0.70766500
2024-10-22 10:50:00,XRPUSDT,338679902.5000000000000000,181196867.0794020300000000,3.76817248,1.77736900,3.94404747,0.66731100
2024-10-22 10:55:00,XRPUSDT,338924019.6000000000000000,181561597.2997200000000000,3.76523702,1.77587600,3.94418210,1.30169600
2024-10-22 11:00:00,XRPUSDT,339002884.7000000000000000,181637352.3789137600000000,3.76708393,1.77516600,3.94578896,1.21846500
2024-10-22 11:05:00,XRPUSDT,339140142.2000000000000000,181839035.4995239000000000,3.75977882,1.77279600,3.94570738,0.97877900
2024-10-22 11:10:00,XRPUSDT,339037910.8000000000000000,181826031.5620400000000000,3.76399426,1.77012400,3.93209504,0.68868400
2024-10-22 11:15:00,XRPUSDT,338705608.6000000000000000,181546206.2096000000000000,3.76112364,1.76848600,3.93077665,0.36739300
2024-10-22 11:20:00,XRPUSDT,338669822.4000000000000000,181346713.6062560000000000,3.77127004,1.77114200,3.92968279,0.53524900
2024-10-22 11:25:00,XRPUSDT,338656014.2000000000000000,181283509.2515396200000000,3.77378262,1.77088900,3.93639874,0.55616100
2024-10-22 11:30:00,XRPUSDT,338601264.9000000000000000,181602002.8597664000000000,3.77063655,1.77069800,3.92053378,2.33978300
2024-10-22 11:35:00,XRPUSDT,339162405.8000000000000000,181655384.5464800000000000,3.76640689,1.76591900,3.92674125,0.37961200
2024-10-22 11:40:00,XRPUSDT,338884922.1000000000000000,180930659.9091900000000000,3.80103093,1.77480700,4.03065980,0.58930200
2024-10-22 11:45:00,XRPUSDT,338996723.6000000000000000,180883637.9514179500000000,3.80548115,1.77642600,4.04167177,0.76968300
2024-10-22 11:50:00,XRPUSDT,339158312.8000000000000000,180973081.5626053000000000,3.79658577,1.77428300,4.02663409,1.06833300
2024-10-22 11:55:00,XRPUSDT,338996176.9000000000000000,180990058.8469100000000000,3.79884821,1.77286400,4.03128055,0.86316300
2024-10-22 12:00:00,XRPUSDT,339141913.7000000000000000,181120794.2114820200000000,3.77452386,1.77015700,4.00534824,0.68141900
2024-10-22 12:05:00,XRPUSDT,339543413.2000000000000000,181216886.5730438000000000,3.75667414,1.76775000,3.99830282,1.06383500
2024-10-22 12:10:00,XRPUSDT,339534433.9000000000000000,181526727.2312680500000000,3.75667414,1.76747400,3.99672449,1.24527600
2024-10-22 12:15:00,XRPUSDT,339628614.4000000000000000,181464163.0239952000000000,3.76146789,1.76622500,3.99830262,0.42321400
2024-10-22 12:20:00,XRPUSDT,339782482.7000000000000000,181295846.7058103700000000,3.76100244,1.76323200,3.99697227,0.78150300
2024-10-22 12:25:00,XRPUSDT,340025673.8000000000000000,181131676.4332600000000000,3.72644377,1.76198200,3.96718543,0.99819000
2024-10-22 12:30:00,XRPUSDT,339991184.7000000000000000,181249300.5635700000000000,3.72206478,1.76296600,3.95320019,1.07169200
2024-10-22 12:35:00,XRPUSDT,339885835.3000000000000000,181091173.0478400000000000,3.72371886,1.76126900,3.95929672,0.59580800
2024-10-22 12:40:00,XRPUSDT,339754890.1000000000000000,180866450.0350032000000000,3.71151515,1.76064400,3.98101113,0.60825100
2024-10-22 12:45:00,XRPUSDT,339353037.6000000000000000,180302663.4987169200000000,3.71145686,1.76523200,3.96695212,1.12929600
2024-10-22 12:50:00,XRPUSDT,339455765.8000000000000000,180859801.7938587000000000,3.52195880,1.76466500,3.83943496,1.08179200
2024-10-22 12:55:00,XRPUSDT,338198566.0000000000000000,180564214.3874000000000000,3.43786870,1.77534100,3.74668511,2.69543700
2024-10-22 13:00:00,XRPUSDT,338423892.2000000000000000,180312229.4587264700000000,3.43506370,1.77027600,3.75629476,0.42003500
2024-10-22 13:05:00,XRPUSDT,338649610.1000000000000000,180197191.4202137000000000,3.42935815,1.76861500,3.77005905,0.56604800
2024-10-22 13:10:00,XRPUSDT,338018756.8000000000000000,179521761.7364800000000000,3.43953533,1.76926000,3.79083295,0.87631700
2024-10-22 13:15:00,XRPUSDT,338286296.3000000000000000,180002138.2612300000000000,3.44444444,1.76636700,3.79664765,1.07266800
2024-10-22 13:20:00,XRPUSDT,338206992.0000000000000000,180425648.0891140700000000,3.44632984,1.76368600,3.77019209,1.48966300
2024-10-22 13:25:00,XRPUSDT,338275208.2000000000000000,180368341.0122400000000000,3.44861773,1.76249900,3.77163350,0.67339100
2024-10-22 13:30:00,XRPUSDT,338345444.5000000000000000,180534416.4115811300000000,3.45675005,1.76090700,3.78236180,1.15029600
2024-10-22 13:35:00,XRPUSDT,338382439.0000000000000000,179997032.9437674600000000,3.45147760,1.75788600,3.80272188,0.40438800
2024-10-22 13:40:00,XRPUSDT,338393228.6000000000000000,180194600.6493694500000000,3.44960945,1.75694100,3.79586623,0.79827000
2024-10-22 13:45:00,XRPUSDT,338242800.7000000000000000,179640751.4517700000000000,3.45272589,1.75114400,3.81139329,0.35006300
2024-10-22 13:50:00,XRPUSDT,338362690.2000000000000000,179839769.8413000000000000,3.45713195,1.74713000,3.82280845,0.94602100
2024-10-22 13:55:00,XRPUSDT,335411854.9000000000000000,178338483.2503300000000000,3.50757576,1.74742000,3.84155598,0.45926900
2024-10-22 14:00:00,XRPUSDT,334999632.5000000000000000,178387304.3062500000000000,3.48446845,1.75485800,3.79608349,0.89576300
2024-10-22 14:05:00,XRPUSDT,335138677.8000000000000000,178327290.4573800000000000,3.49322755,1.75294000,3.80578075,0.60477400
2024-10-22 14:10:00,XRPUSDT,335098968.7000000000000000,178783818.0172343600000000,3.50378420,1.75736400,3.76385654,1.19071900
2024-10-22 14:15:00,XRPUSDT,335104914.6000000000000000,179247397.6502963600000000,3.49544485,1.75313400,3.72887039,0.92495700
2024-10-22 14:20:00,XRPUSDT,335117430.3000000000000000,178818660.8080800000000000,3.50836250,1.74899800,3.76884481,0.52756800
2024-10-22 14:25:00,XRPUSDT,335082849.7000000000000000,178473797.6943702400000000,3.51206695,1.74730500,3.78263921,0.60034000
2024-10-22 14:30:00,XRPUSDT,334915876.4000000000000000,178110195.5341268200000000,3.50135922,1.74596500,3.81490639,0.67874100
2024-10-22 14:35:00,XRPUSDT,334755736.7000000000000000,178826514.5451400000000000,3.48558715,1.74222400,3.76280857,1.38125700
2024-10-22 14:40:00,XRPUSDT,334882491.5000000000000000,179061668.2050500000000000,3.48529412,1.74121200,3.73279352,0.82310600
2024-10-22 14:45:00,XRPUSDT,334907462.4000000000000000,178941057.1603200000000000,3.48346548,1.74071100,3.73248555,0.75450900
2024-10-22 14:50:00,XRPUSDT,334830086.1000000000000000,178999745.4914523700000000,3.48337843,1.74180600,3.72798615,0.78035800
2024-10-22 14:55:00,XRPUSDT,334963052.5000000000000000,179037751.5612500000000000,3.48762568,1.73704500,3.73936662,0.49828800
2024-10-22 15:00:00,XRPUSDT,335411580.8000000000000000,179445195.7280000000000000,3.48686244,1.73704800,3.72997580,1.30553100
2024-10-22 15:05:00,XRPUSDT,335608781.8000000000000000,179416454.7502800000000000,3.47937548,1.73401600,3.73378643,0.57204200
2024-10-22 15:10:00,XRPUSDT,335934384.8000000000000000,179624115.5525600000000000,3.47430221,1.73096200,3.72854842,0.51354100
2024-10-22 15:15:00,XRPUSDT,335963163.2000000000000000,179505118.0977600000000000,3.47661213,1.73040100,3.73357118,0.61447300
2024-10-22 15:20:00,XRPUSDT,335594098.2000000000000000,178739997.4199351700000000,3.48043939,1.72895800,3.77848837,0.47016600
2024-10-22 15:25:00,XRPUSDT,335682577.6000000000000000,178605809.9981426600000000,3.48245276,1.72359400,3.83096274,0.63758400
2024-10-22 15:30:00,XRPUSDT,335515304.1000000000000000,178793377.8154676600000000,3.47631883,1.72269100,3.82306700,0.74063700
2024-10-22 15:35:00,XRPUSDT,335745998.8000000000000000,179154064.9596800000000000,3.47125553,1.72304500,3.78046512,1.72225900
2024-10-22 15:40:00,XRPUSDT,335869398.0000000000000000,179259600.4595616500000000,3.46679463,1.72205700,3.77416734,1.56839100
2024-10-22 15:45:00,XRPUSDT,336075560.2000000000000000,179508398.5704754000000000,3.46927803,1.72208300,3.76799166,1.08020200
2024-10-22 15:50:00,XRPUSDT,336154801.2000000000000000,179338586.4402000000000000,3.47625457,1.72285500,3.77097821,0.80777300
2024-10-22 15:55:00,XRPUSDT,336211254.9000000000000000,179469567.8656200000000000,3.47072375,1.72267200,3.76716452,1.23818000
2024-10-22 16:00:01,XRPUSDT,336620735.0000000000000000,179519837.9755000000000000,3.47090455,1.72282400,3.76896352,0.24917200
2024-10-22 16:05:00,XRPUSDT,336120583.7000000000000000,179017822.8786200000000000,3.45601229,1.72119500,3.80084299,0.62113100
2024-10-22 16:10:00,XRPUSDT,336152171.0000000000000000,178866570.1891000000000000,3.46594844,1.72045100,3.81869422,0.51516400
2024-10-22 16:15:00,XRPUSDT,336375329.3000000000000000,179107682.7015760500000000,3.46386005,1.72081000,3.80671974,1.22094300
2024-10-22 16:20:00,XRPUSDT,336213203.3000000000000000,178764560.1946100000000000,3.45861341,1.72280300,3.80868751,0.45367900
2024-10-22 16:25:00,XRPUSDT,336226390.7000000000000000,178850312.7936280400000000,3.45471988,1.72321400,3.80664794,1.38254600
2024-10-22 16:30:00,XRPUSDT,336101101.3000000000000000,178671345.4510800000000000,3.44497608,1.72286100,3.79715219,1.25343000
2024-10-22 16:35:00,XRPUSDT,336254237.3000000000000000,179089006.7859800000000000,3.42870759,1.71909900,3.78331200,1.24215300
2024-10-22 16:40:00,XRPUSDT,336208451.6000000000000000,178777590.0807755300000000,3.43601986,1.71768500,3.79992996,0.75865500
2024-10-22 16:45:00,XRPUSDT,336250474.6000000000000000,178717127.2499000000000000,3.43271617,1.71708900,3.80317720,0.85079900
2024-10-22 16:50:00,XRPUSDT,336383571.5000000000000000,179041087.7133680600000000,3.42109271,1.71395500,3.78734295,2.11105400
2024-10-22 16:55:00,XRPUSDT,336044770.4000000000000000,178439773.0824000000000000,3.44021427,1.71546400,3.82420546,0.32922500
2024-10-22 17:00:00,XRPUSDT,335908888.2000000000000000,178098892.5236400000000000,3.43533906,1.71336200,3.83476319,0.48088900
2024-10-22 17:05:00,XRPUSDT,335821999.2000000000000000,178557503.9926777500000000,3.41921979,1.71625500,3.79692236,1.61347700
2024-10-22 17:10:00,XRPUSDT,336043890.9000000000000000,178837702.9027564800000000,3.42372881,1.71447200,3.79250116,0.93363900
