create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 05:15:00,XRPUSDT,249657036.5000000000000000,112816804.2048606100000000,2.64047195,1.58413300,2.63540765,0.55732800
2024-07-12 05:20:00,XRPUSDT,249722388.6000000000000000,112999380.8415000000000000,2.63321492,1.58187300,2.62909988,0.60940400
2024-07-12 05:25:00,XRPUSDT,250038054.6000000000000000,113242234.9283400000000000,2.63148559,1.57871000,2.62662896,1.56371000
2024-07-12 05:30:00,XRPUSDT,250349705.9000000000000000,113414965.9210063400000000,2.62403187,1.57765500,2.62847650,1.38455200
2024-07-12 05:35:00,XRPUSDT,250159603.0000000000000000,113247252.2781000000000000,2.62840682,1.57756100,2.62716870,0.66024200
2024-07-12 05:40:00,XRPUSDT,250547877.7000000000000000,113723681.6880300000000000,2.60136474,1.57399200,2.61908275,1.21047200
2024-07-12 05:45:00,XRPUSDT,250920651.5000000000000000,113966403.4667395000000000,2.58335159,1.57165300,2.61025264,1.17702900
2024-07-12 05:50:00,XRPUSDT,251594070.7000000000000000,114575939.7967800000000000,2.53616558,1.56618600,2.58162890,1.31610000
2024-07-12 05:55:00,XRPUSDT,252356613.4000000000000000,114834031.5330151200000000,2.50334124,1.56238600,2.56470875,1.28276200
2024-07-12 06:00:00,XRPUSDT,252034138.9000000000000000,114473905.8883800000000000,2.52013784,1.56685400,2.55470830,0.78690200
2024-07-12 06:05:00,XRPUSDT,253000929.5000000000000000,115317823.6661000000000000,2.53106126,1.56595800,2.56443798,0.86605900
2024-07-12 06:10:00,XRPUSDT,253729055.0000000000000000,115736897.2587507500000000,2.53159370,1.56616400,2.56036254,0.53896000
2024-07-12 06:15:00,XRPUSDT,254231421.5000000000000000,116107490.1990500000000000,2.52666667,1.55962200,2.56219807,0.77728100
2024-07-12 06:20:00,XRPUSDT,255519189.3000000000000000,117053340.6183300000000000,2.50590002,1.56671700,2.57326853,0.90294200
2024-07-12 06:25:00,XRPUSDT,256969181.6000000000000000,117717582.0909600000000000,2.50321474,1.57088100,2.56307506,0.56939700
2024-07-12 06:30:00,XRPUSDT,258803626.3000000000000000,118661462.6585500000000000,2.50976185,1.58115000,2.57168872,0.98788600
2024-07-12 06:35:00,XRPUSDT,258882574.0000000000000000,118498465.5712614400000000,2.51168775,1.57929100,2.57004363,0.60500200
2024-07-12 06:40:00,XRPUSDT,259162877.7000000000000000,118774346.8499100000000000,2.49882604,1.57918700,2.55635925,1.84039300
2024-07-12 06:45:00,XRPUSDT,258617988.7000000000000000,118679795.0144300000000000,2.50267265,1.56727000,2.56210018,0.57589500
2024-07-12 06:50:00,XRPUSDT,258651596.5000000000000000,118617622.1549000000000000,2.49978642,1.56538200,2.55673332,0.46228400
2024-07-12 06:55:00,XRPUSDT,259064534.3000000000000000,118470211.5353900000000000,2.50096051,1.56705300,2.54998798,0.39334400
2024-07-12 07:00:00,XRPUSDT,258052433.6000000000000000,117904156.9118400000000000,2.49562993,1.55591100,2.53354097,1.40962900
2024-07-12 07:05:00,XRPUSDT,258142592.1000000000000000,117934929.1140469200000000,2.50587481,1.55633500,2.54224676,1.37834000
2024-07-12 07:10:00,XRPUSDT,258485623.6000000000000000,117995877.4346714600000000,2.51413882,1.55752200,2.54208188,0.57182900
2024-07-12 07:15:00,XRPUSDT,258261582.3000000000000000,118057394.5120450600000000,2.51942477,1.55547700,2.54621950,0.76111700
2024-07-12 07:20:00,XRPUSDT,258707377.7000000000000000,117918822.7556600000000000,2.52522000,1.56020700,2.54903846,0.54311300
2024-07-12 07:25:00,XRPUSDT,257866714.7000000000000000,117496659.1129973500000000,2.53854436,1.55960400,2.55599711,0.77670100
2024-07-12 07:30:00,XRPUSDT,258233348.7000000000000000,117710473.7675856600000000,2.53255964,1.56267800,2.55289733,1.45859900
2024-07-12 07:35:00,XRPUSDT,257944982.7000000000000000,117339172.6302300000000000,2.54806654,1.55986300,2.55445902,0.58446200
2024-07-12 07:40:00,XRPUSDT,0E-16,0E-16,2.54722282,1.55768900,2.55590361,0.53395300
2024-07-12 07:45:01,XRPUSDT,257762144.2000000000000000,117158263.7243636800000000,2.54339378,1.55752000,2.55267911,1.04680000
2024-07-12 07:50:00,XRPUSDT,257887854.8000000000000000,117224167.4188001300000000,2.54080311,1.56042900,2.54896535,1.02758100
2024-07-12 07:55:00,XRPUSDT,257582364.6000000000000000,117884171.3214978100000000,2.50737337,1.58505500,2.52015744,2.19411400
2024-07-12 08:00:01,XRPUSDT,263337813.0000000000000000,121863099.0590660700000000,2.40610623,1.57194300,2.46754779,1.10009700
2024-07-12 08:05:00,XRPUSDT,264266267.2000000000000000,121800322.5524800000000000,2.38845522,1.57755300,2.44888734,0.89795400
2024-07-12 08:10:00,XRPUSDT,265557829.3000000000000000,122767384.4853900000000000,2.35270379,1.56973400,2.39109859,0.99738400
2024-07-12 08:15:00,XRPUSDT,266600981.1000000000000000,124049436.5058300000000000,2.34159613,1.56717000,2.38760563,1.19572600
2024-07-12 08:20:00,XRPUSDT,267427132.9000000000000000,124166417.8054700000000000,2.32154277,1.56614900,2.36458914,0.82850500
2024-07-12 08:25:00,XRPUSDT,266841570.4000000000000000,123449716.2388632000000000,2.31872510,1.56362600,2.35308478,0.66744000
2024-07-12 08:30:00,XRPUSDT,266919196.8000000000000000,123877199.2348800000000000,2.30853175,1.55830000,2.34028237,1.34669400
2024-07-12 08:35:00,XRPUSDT,267299090.1000000000000000,123946588.0793700000000000,2.30286845,1.55653400,2.32719096,0.65989600
2024-07-12 08:40:00,XRPUSDT,267382653.9000000000000000,124226638.7632685900000000,2.29579965,1.55320200,2.31811230,1.47508500
2024-07-12 08:45:00,XRPUSDT,267448057.0000000000000000,124274024.2029231300000000,2.28728847,1.55388900,2.32090939,0.81652500
2024-07-12 08:50:00,XRPUSDT,267380656.8000000000000000,124225053.1492800000000000,2.28661417,1.54638100,2.31727829,1.03268400
2024-07-12 08:55:00,XRPUSDT,267081549.1000000000000000,124086087.7118600000000000,2.28585481,1.54739200,2.31427015,1.32600700
2024-07-12 09:00:00,XRPUSDT,266317109.7000000000000000,124183668.2531100000000000,2.27691704,1.54730700,2.30846095,1.29669900
2024-07-12 09:05:00,XRPUSDT,266442119.0000000000000000,124375181.1492000000000000,2.27224721,1.53755700,2.29602071,0.82101100
2024-07-12 09:10:00,XRPUSDT,269043990.5000000000000000,125822514.3164205100000000,2.25432627,1.53361700,2.28614393,2.00034700
2024-07-12 09:15:01,XRPUSDT,269864617.4000000000000000,126512532.6371200000000000,2.23657783,1.52762400,2.27211610,1.69133500
2024-07-12 09:20:00,XRPUSDT,269972901.3000000000000000,126530648.3064857900000000,2.19483748,1.51670900,2.24258419,0.88053200
2024-07-12 09:25:00,XRPUSDT,270594526.7000000000000000,126601058.8076314200000000,2.19522818,1.51470600,2.21432278,0.88233400
2024-07-12 09:30:00,XRPUSDT,270376902.6000000000000000,126482315.0362800000000000,2.18538056,1.51121800,2.20086438,0.54367300
2024-07-12 09:35:00,XRPUSDT,270882901.3000000000000000,127074083.6998479800000000,2.17102804,1.51202800,2.16948809,1.18980800
2024-07-12 09:40:00,XRPUSDT,271945358.3000000000000000,128318600.2761636100000000,2.10592755,1.50372600,2.13155262,1.19982300
2024-07-12 09:45:00,XRPUSDT,273860118.2000000000000000,128168257.8977434800000000,1.97605314,1.47583300,2.10352730,0.96720000
2024-07-12 09:50:00,XRPUSDT,273935564.1000000000000000,127462217.9757300000000000,2.24098672,1.46001200,2.23426972,0.75196300
2024-07-12 09:55:00,XRPUSDT,271796565.7000000000000000,125669624.0767633900000000,2.26006904,1.46496700,2.23995816,0.72726100
2024-07-12 10:00:00,XRPUSDT,272153180.1000000000000000,125571637.8685162700000000,2.26291531,1.46301100,2.25674399,0.96371400
2024-07-12 10:05:00,XRPUSDT,271869170.0000000000000000,125956986.4610000000000000,2.26449136,1.45529700,2.25658996,2.33315500
2024-07-12 10:10:00,XRPUSDT,268105902.3000000000000000,124106222.1746700000000000,2.29633956,1.44516100,2.30375027,0.78630800
2024-07-12 10:15:00,XRPUSDT,267524552.5000000000000000,123749776.6115953200000000,2.27814313,1.45037800,2.27164650,1.17876800
2024-07-12 10:20:00,XRPUSDT,266638140.7000000000000000,122733536.1642100000000000,2.27711077,1.45159900,2.25041806,0.74294700
2024-07-12 10:25:00,XRPUSDT,266168115.9000000000000000,122816918.3257661500000000,2.27188226,1.44811400,2.22716895,1.10654800
2024-07-12 10:30:00,XRPUSDT,267183297.7000000000000000,124542815.8433122800000000,2.26295437,1.44963000,2.23174802,1.25289000
2024-07-12 10:35:00,XRPUSDT,268398304.4000000000000000,125449367.4765600000000000,2.25067179,1.43785000,2.21736891,1.24485000
2024-07-12 10:40:00,XRPUSDT,268579466.5000000000000000,126124917.4684000000000000,2.24971297,1.43506900,2.23085644,1.35354100
2024-07-12 10:45:00,XRPUSDT,269468949.8000000000000000,126785140.8809000000000000,2.20497362,1.43862000,2.20199450,1.26224600
2024-07-12 10:50:00,XRPUSDT,269194941.2000000000000000,126334179.2344930300000000,2.19240127,1.43399900,2.17789866,0.76893800
2024-07-12 10:55:00,XRPUSDT,270329098.1000000000000000,127216873.5658600000000000,2.15192661,1.43427200,2.11577099,1.62431000
2024-07-12 11:00:00,XRPUSDT,270936489.0000000000000000,127516020.1237396700000000,2.14887383,1.43322000,2.11687555,0.89617300
2024-07-12 11:05:00,XRPUSDT,270312130.5000000000000000,127100763.7611000000000000,2.13897501,1.43066200,2.10937047,0.63669500
2024-07-12 11:10:00,XRPUSDT,271599679.2000000000000000,128249368.5182400000000000,2.11937059,1.43197200,2.08751793,1.36676700
2024-07-12 11:15:00,XRPUSDT,272109146.4000000000000000,128245040.6983200000000000,2.12255965,1.42333800,2.08511043,0.97062900
2024-07-12 11:20:00,XRPUSDT,271983013.8000000000000000,128049602.8970400000000000,2.11205036,1.42344700,2.06987519,0.50114400
2024-07-12 11:25:00,XRPUSDT,272602218.4000000000000000,128777287.9721600000000000,2.09662440,1.41910600,2.05639486,1.49605700
2024-07-12 11:30:00,XRPUSDT,274682615.8000000000000000,129522044.2300246700000000,2.08073654,1.44547900,2.04282257,0.87366600
2024-07-12 11:35:00,XRPUSDT,273812902.3000000000000000,128855492.0498667800000000,2.08063087,1.45357300,2.03213523,0.57093300
2024-07-12 11:40:00,XRPUSDT,272435713.0000000000000000,128317220.8230000000000000,2.06358992,1.43960200,2.01115002,1.94702700
2024-07-12 11:45:00,XRPUSDT,273614159.5000000000000000,129118521.8680500000000000,2.05718295,1.43604500,2.00954829,1.31389200
2024-07-12 11:50:00,XRPUSDT,273550258.9000000000000000,129088367.1749100000000000,2.05967006,1.43545500,2.00530747,0.51622400
2024-07-12 11:55:00,XRPUSDT,273914387.4000000000000000,128949569.5421729100000000,2.05147059,1.43709800,1.98644592,1.10104400
2024-07-12 12:00:00,XRPUSDT,273712103.5000000000000000,128973143.1692000000000000,2.05521472,1.43690300,1.98193865,0.66253400
2024-07-12 12:05:00,XRPUSDT,0E-16,0E-16,2.06233538,1.43592700,1.97509735,0.50351900
2024-07-12 12:10:00,XRPUSDT,273269794.2000000000000000,128464130.2534200000000000,2.05872042,1.43153300,1.96654040,1.69018200
2024-07-12 12:15:00,XRPUSDT,273040641.9000000000000000,128301797.6288100000000000,2.06411382,1.42162500,1.97172794,0.92130200
2024-07-12 12:20:00,XRPUSDT,271442382.6000000000000000,127333621.6776600000000000,2.06759373,1.42657600,1.96348061,1.03525600
2024-07-12 12:25:00,XRPUSDT,270178501.8000000000000000,126443538.8424000000000000,2.07161804,1.43003200,1.95331407,1.12918500
2024-07-12 12:30:00,XRPUSDT,269337101.5000000000000000,126158551.4506668600000000,2.07821624,1.44007700,1.97098821,2.73647800
2024-07-12 12:35:00,XRPUSDT,0E-16,0E-16,2.09976839,1.44834200,1.98763849,1.00549900
2024-07-12 12:40:00,XRPUSDT,270480624.4000000000000000,126542328.8160507500000000,2.09668803,1.44890300,1.99458815,1.47484700
2024-07-12 12:45:00,XRPUSDT,270931299.7000000000000000,126687475.7397200000000000,2.09640057,1.44669500,2.00266667,1.28725100
2024-07-12 12:50:00,XRPUSDT,272588546.1000000000000000,127816769.2662900000000000,2.09679715,1.45029200,2.00376665,0.88026100
2024-07-12 12:55:00,XRPUSDT,272744299.7000000000000000,128388185.0607288200000000,1.90136849,1.44747100,1.91280314,1.58337800
2024-07-12 13:00:00,XRPUSDT,273340533.0000000000000000,128939359.8047290100000000,1.88516429,1.44441900,1.90382222,1.30498700
2024-07-12 13:05:00,XRPUSDT,273550291.0000000000000000,128695761.0612335200000000,1.89313611,1.43794700,1.90099449,0.74427900
2024-07-12 13:10:00,XRPUSDT,273143191.9000000000000000,128031055.6886518000000000,1.90640147,1.42662500,1.90332622,0.79080100
2024-07-12 13:15:00,XRPUSDT,273828207.0000000000000000,128343280.6209000000000000,1.91024782,1.42561200,1.90329181,1.83526300
2024-07-12 13:20:00,XRPUSDT,274960898.1000000000000000,128440166.4090820100000000,1.91799698,1.41299400,1.90769368,1.98550400
2024-07-12 13:25:00,XRPUSDT,275432460.8000000000000000,128540305.3871077200000000,1.93141220,1.41599600,1.93166307,1.06735600
2024-07-12 13:30:00,XRPUSDT,276388736.6000000000000000,128990623.3712200000000000,1.93215488,1.41069100,1.93105612,1.54635700
2024-07-12 13:35:00,XRPUSDT,276322546.5000000000000000,128821571.1783000000000000,1.94644068,1.41086400,1.93348335,0.94819100
2024-07-12 13:40:00,XRPUSDT,275948320.6000000000000000,128591917.3996000000000000,1.94954128,1.41569900,1.93363947,0.69048000
2024-07-12 13:45:00,XRPUSDT,277023827.9000000000000000,129210780.7532536400000000,1.95123195,1.41974100,1.95067549,2.21573700
2024-07-12 13:50:00,XRPUSDT,277120696.1000000000000000,129304516.8002600000000000,1.95905834,1.41947200,1.96012382,1.04426400
2024-07-12 13:55:00,XRPUSDT,277146794.3000000000000000,129331843.0641564400000000,1.96411483,1.41895400,1.96861314,1.20291400
2024-07-12 14:00:00,XRPUSDT,277273158.2000000000000000,129153837.0895600000000000,1.96813977,1.41767300,1.97521493,0.92507200
2024-07-12 14:05:00,XRPUSDT,277078873.9000000000000000,128461579.5642839800000000,1.97832072,1.42147100,1.98294617,0.58338600
2024-07-12 14:10:00,XRPUSDT,277726115.5000000000000000,128754293.7256740300000000,1.97454420,1.42547100,1.97826087,1.27711100
2024-07-12 14:15:00,XRPUSDT,276017036.5000000000000000,128031421.5172565400000000,2.00173883,1.42920300,2.00046525,0.75451000
2024-07-12 14:20:00,XRPUSDT,276003719.1000000000000000,127919300.1693430700000000,2.00191338,1.42726800,2.00009308,0.88957200
2024-07-12 14:25:00,XRPUSDT,276119320.9000000000000000,128153435.2606058600000000,2.00574313,1.42916200,2.00605271,1.39976800
2024-07-12 14:30:00,XRPUSDT,276083312.6000000000000000,127998990.5233518300000000,2.00400488,1.42619300,2.00502746,1.57236700
2024-07-12 14:35:00,XRPUSDT,276086850.6000000000000000,127966630.7312168200000000,2.00977995,1.42610500,2.01130524,1.08906900
2024-07-12 14:40:00,XRPUSDT,276394977.6000000000000000,127998514.1265600000000000,2.01030928,1.42886700,2.01139761,0.99759800
2024-07-12 14:45:00,XRPUSDT,276331022.0000000000000000,127817055.1549212200000000,2.01787592,1.42485800,2.01742715,0.81208900
2024-07-12 14:50:00,XRPUSDT,275941395.5000000000000000,127705677.8374000000000000,2.01840813,1.42556300,2.01572592,1.14302000
2024-07-12 14:55:00,XRPUSDT,275651280.7000000000000000,127461152.1956800000000000,2.02124671,1.42629300,2.01536588,0.77328800
2024-07-12 15:00:00,XRPUSDT,275790865.7000000000000000,127691170.8191000000000000,2.02390999,1.42570900,2.02252675,1.93140500
2024-07-12 15:05:00,XRPUSDT,276301027.5000000000000000,128391069.6428710500000000,2.02856135,1.41625900,2.04258944,2.44191100
2024-07-12 15:10:00,XRPUSDT,279056227.5000000000000000,128923977.1050000000000000,2.12839286,1.41449900,2.11751218,0.57824600
2024-07-12 15:15:00,XRPUSDT,279103493.1000000000000000,128555068.9218600000000000,2.14055217,1.41568300,2.11787218,0.67528900
2024-07-12 15:20:00,XRPUSDT,278100497.4000000000000000,127779430.6754424400000000,2.15925524,1.41848000,2.13118716,0.63224200
2024-07-12 15:25:00,XRPUSDT,278456734.3000000000000000,128006560.7577100000000000,2.16657594,1.42057900,2.13604651,1.16939200
2024-07-12 15:30:00,XRPUSDT,278673621.9000000000000000,128384937.6093300000000000,2.16730245,1.42293300,2.15067291,2.53753900
2024-07-12 15:35:00,XRPUSDT,278374636.0000000000000000,128195508.9865338800000000,2.19332967,1.41931700,2.18357298,1.08280800
2024-07-12 15:40:00,XRPUSDT,278151552.1000000000000000,128422571.6045700000000000,2.19267399,1.41747700,2.18936779,1.56158000
2024-07-12 15:45:00,XRPUSDT,278438509.4000000000000000,128362806.3523945800000000,2.19164529,1.42122300,2.18996840,1.25151300
2024-07-12 15:50:00,XRPUSDT,278597235.6000000000000000,128461185.3351600000000000,2.19186366,1.41918600,2.19616184,1.75525100
2024-07-12 15:55:00,XRPUSDT,278472648.4000000000000000,128375890.9124000000000000,2.19864145,1.41799600,2.20336800,1.25516600
2024-07-12 16:00:00,XRPUSDT,278096427.8000000000000000,128258072.5013600000000000,2.20407788,1.41588600,2.22109453,1.15715200
2024-07-12 16:05:00,XRPUSDT,277623946.2000000000000000,128208118.1461726100000000,2.21075903,1.41571700,2.22820666,2.45019000
2024-07-12 16:10:00,XRPUSDT,277122972.6000000000000000,127816697.0476503400000000,2.20872446,1.41814600,2.22904415,1.04890400
2024-07-12 16:15:00,XRPUSDT,276750093.9000000000000000,127896012.5770131200000000,2.20865562,1.41264500,2.23752375,1.25447200
2024-07-12 16:20:00,XRPUSDT,276478178.1000000000000000,127760566.1000100000000000,2.24117317,1.41366000,2.29897331,1.21292100
2024-07-12 16:25:00,XRPUSDT,276183319.5000000000000000,127651930.2729000000000000,2.24770814,1.41144000,2.30771605,1.09755100
2024-07-12 16:30:00,XRPUSDT,276036720.2000000000000000,127473757.3883600000000000,2.25295553,1.41170000,2.31146865,0.84677300
2024-07-12 16:35:00,XRPUSDT,274980260.7000000000000000,127370856.7562400000000000,2.25056306,1.41672700,2.32589749,0.84692400
2024-07-12 16:40:00,XRPUSDT,273697211.5000000000000000,126584960.3187500000000000,2.25154871,1.42746800,2.32107335,0.58342900
2024-07-12 16:45:00,XRPUSDT,272704319.8000000000000000,126422308.4011961000000000,2.24700150,1.42858700,2.33080519,1.24204900
2024-07-12 16:50:00,XRPUSDT,271875368.3000000000000000,126313296.1121800000000000,2.23765894,1.42703200,2.33506764,0.70589800
2024-07-12 16:55:00,XRPUSDT,271778701.1000000000000000,126330814.8164896800000000,2.23287927,1.42635600,2.32921640,0.84284300
2024-07-12 17:00:00,XRPUSDT,271398649.9000000000000000,126363211.3934400000000000,2.23296621,1.42623600,2.33649042,1.09246700
2024-07-12 17:05:00,XRPUSDT,270842412.3000000000000000,126503649.3059953000000000,2.24353691,1.42414400,2.37150368,0.70310400
2024-07-12 17:10:00,XRPUSDT,270359901.9000000000000000,126366218.1480600000000000,2.26508988,1.41961600,2.39218601,0.92924900
