create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 01:45:00,XRPUSDT,337775576.3000000000000000,175643299.6760000000000000,3.39505637,2.14711500,3.53783784,0.96289300
2024-11-06 01:50:00,XRPUSDT,337873299.0000000000000000,175795477.4697000000000000,3.39726622,2.14628500,3.53424153,1.41315900
2024-11-06 01:55:00,XRPUSDT,337631124.9000000000000000,175669474.2854700000000000,3.40121581,2.14732600,3.54674047,0.62322300
2024-11-06 02:00:01,XRPUSDT,337619820.0000000000000000,175494782.4360000000000000,3.40708542,2.14438500,3.55388595,0.72306500
2024-11-06 02:05:00,XRPUSDT,337663852.8000000000000000,175475192.5727577500000000,3.41559573,2.14269600,3.55606210,1.19177100
2024-11-06 02:10:00,XRPUSDT,337480872.1000000000000000,175698663.9182799000000000,3.39440590,2.14026200,3.52828802,1.29291000
2024-11-06 02:15:00,XRPUSDT,337599191.6000000000000000,175827357.6596342000000000,3.40165002,2.13787600,3.54062347,1.32405600
2024-11-06 02:20:00,XRPUSDT,337659778.6000000000000000,176629830.1856600000000000,3.39835105,2.13468900,3.53270340,0.85114300
2024-11-06 02:25:00,XRPUSDT,338074513.3000000000000000,176914392.8098900000000000,3.38916576,2.13880900,3.52798233,1.27634600
2024-11-06 02:30:00,XRPUSDT,338796082.2000000000000000,178003461.5878800000000000,3.37024221,2.13165200,3.52083589,1.14215800
2024-11-06 02:35:00,XRPUSDT,335222290.5000000000000000,176707331.7060365000000000,3.32586690,2.18832500,3.51011596,1.90436200
2024-11-06 02:40:00,XRPUSDT,334477575.1000000000000000,175892117.1013756000000000,3.34783550,2.17635400,3.52750248,0.75309300
2024-11-06 02:45:01,XRPUSDT,333493621.1000000000000000,175339267.0277691000000000,3.36702820,2.17082200,3.53760238,0.85394400
2024-11-06 02:50:03,XRPUSDT,332569687.6000000000000000,175131197.4901600000000000,3.38260870,2.16708500,3.56274143,2.38308700
2024-11-06 02:55:00,XRPUSDT,332856699.3000000000000000,176198376.1306885800000000,3.33239680,2.16394700,3.51667286,1.26801700
2024-11-06 03:00:03,XRPUSDT,332762658.6000000000000000,176152452.2125733000000000,3.35301809,2.15936800,3.54103077,0.76920800
2024-11-06 03:05:03,XRPUSDT,332634135.3000000000000000,177465806.2984651600000000,3.34398088,2.16376500,3.55765120,1.26862300
2024-11-06 03:10:00,XRPUSDT,331410355.0000000000000000,177246738.6449844500000000,3.51276790,2.15373000,3.70273109,0.90392600
2024-11-06 03:15:00,XRPUSDT,330790021.9000000000000000,176116090.8784906000000000,3.56533828,2.15663300,3.75841796,0.83859600
2024-11-06 03:20:01,XRPUSDT,331139005.5000000000000000,177291823.5447000000000000,3.52853198,2.14836800,3.68085106,1.29908700
2024-11-06 03:25:02,XRPUSDT,329732798.6000000000000000,175088116.0566000000000000,3.52838025,2.15804200,3.69615232,0.53410000
2024-11-06 03:30:02,XRPUSDT,328983239.8000000000000000,175204120.1968255000000000,3.65221424,2.19921700,3.72410584,0.86545800
2024-11-06 03:35:00,XRPUSDT,328786856.4000000000000000,175164751.9330176700000000,3.66001392,2.19751000,3.72849355,0.69956000
2024-11-06 03:40:00,XRPUSDT,329553038.3000000000000000,175610433.5763060500000000,3.68461538,2.18273200,3.73686311,0.66268700
2024-11-06 03:45:00,XRPUSDT,329556685.2000000000000000,176049181.2338400000000000,3.67286678,2.17885600,3.72939615,1.00312600
2024-11-06 03:50:00,XRPUSDT,329267201.4000000000000000,175631125.2267600000000000,3.46955556,2.18432400,3.48498555,0.98534800
2024-11-06 03:55:00,XRPUSDT,329030940.5000000000000000,175735425.3210500000000000,3.47133333,2.18781400,3.48534202,1.42031600
2024-11-06 04:00:00,XRPUSDT,329252804.9000000000000000,175820997.8166000000000000,3.46637070,2.18704200,3.48759398,1.21262100
2024-11-06 04:05:00,XRPUSDT,329689445.9000000000000000,175328847.3296200000000000,3.54052834,2.16701400,3.56294597,0.63451000
2024-11-06 04:10:00,XRPUSDT,329216366.8000000000000000,175236861.3745373000000000,3.52795311,2.16775800,3.53932298,0.97873200
2024-11-06 04:15:00,XRPUSDT,329350214.0000000000000000,175274436.7295657000000000,3.52645800,2.16745700,3.53128570,0.99257400
2024-11-06 04:20:00,XRPUSDT,329855005.1000000000000000,175788753.7521794700000000,3.81091618,2.18260400,3.69570992,1.06306500
2024-11-06 04:25:00,XRPUSDT,329791064.7000000000000000,176259054.0227804200000000,3.77775085,2.17853600,3.66340690,1.16669400
2024-11-06 04:30:00,XRPUSDT,329822769.0000000000000000,175960447.2615000000000000,3.77444337,2.17834400,3.65936386,1.49924900
2024-11-06 04:35:00,XRPUSDT,330141739.8000000000000000,176718141.7248654700000000,3.75626808,2.18255900,3.64671840,1.24981300
2024-11-06 04:40:00,XRPUSDT,329989265.0000000000000000,176248164.0073008000000000,3.75887038,2.18696500,3.64754638,0.52246400
2024-11-06 04:45:00,XRPUSDT,329609392.9000000000000000,176740172.2880201000000000,3.74313914,2.17667100,3.63762975,0.87632800
2024-11-06 04:50:00,XRPUSDT,330541035.4000000000000000,177693363.7336213000000000,3.73485577,2.16639600,3.63511029,1.39995700
2024-11-06 04:55:00,XRPUSDT,330945300.8000000000000000,177936593.1784213200000000,3.70980861,2.16315500,3.60521853,1.37464600
2024-11-06 05:00:00,XRPUSDT,330627701.5000000000000000,177070700.7006247600000000,3.73916185,2.16472000,3.62867261,0.42393200
2024-11-06 05:05:00,XRPUSDT,329358722.9000000000000000,175778750.4117300000000000,3.72024096,2.16736000,3.61314924,0.74736500
2024-11-06 05:10:00,XRPUSDT,329244478.2000000000000000,175700031.7379650200000000,3.72383020,2.17593900,3.60417213,0.72896500
2024-11-06 05:15:00,XRPUSDT,328563781.2000000000000000,175057422.3693058200000000,3.72727273,2.17450200,3.60862704,0.75691000
2024-11-06 05:20:00,XRPUSDT,329382523.8000000000000000,174935058.3901800000000000,3.75972763,2.16284200,3.63752975,0.63001800
2024-11-06 05:25:00,XRPUSDT,329831615.2000000000000000,175405858.0460407400000000,3.75992208,2.17231300,3.61708861,1.12309100
2024-11-06 05:30:00,XRPUSDT,330087763.4000000000000000,176167839.3265800000000000,3.75358445,2.17179000,3.59923865,1.51694700
2024-11-06 05:35:00,XRPUSDT,330393341.7000000000000000,176020502.0971623400000000,3.75879641,2.17260800,3.61487994,0.54389800
2024-11-06 05:40:00,XRPUSDT,331059750.3000000000000000,176388634.9598400000000000,3.74751876,2.17504300,3.60654879,1.73586000
2024-11-06 05:45:00,XRPUSDT,331161164.7000000000000000,176603434.0511752700000000,3.74588975,2.17420700,3.60253562,1.09651400
2024-11-06 05:50:00,XRPUSDT,331268837.1000000000000000,176691181.8385750700000000,3.75066570,2.17852900,3.59992168,0.76895900
2024-11-06 05:55:00,XRPUSDT,331190265.5000000000000000,176749081.0519072400000000,3.75709091,2.17594100,3.60684431,1.20275300
2024-11-06 06:00:01,XRPUSDT,332423743.9000000000000000,177118635.1510851000000000,3.77693992,2.17911800,3.62886733,0.66455500
2024-11-06 06:05:00,XRPUSDT,333117236.2000000000000000,178550838.6032000000000000,3.75594372,2.17807000,3.60261267,1.63581200
2024-11-06 06:10:00,XRPUSDT,333275078.7000000000000000,178231366.1467809700000000,3.75345455,2.18235400,3.59882583,0.83702100
2024-11-06 06:15:00,XRPUSDT,333592583.8000000000000000,179039139.7254600000000000,3.72676938,2.18256800,3.57498380,2.04395400
2024-11-06 06:20:00,XRPUSDT,335217598.1000000000000000,180246502.4983700000000000,3.67539890,2.18765900,3.52355954,1.89502800
2024-11-06 06:25:00,XRPUSDT,337437606.5000000000000000,182200086.8842555600000000,3.63509022,2.17905300,3.50538462,1.19343900
2024-11-06 06:30:00,XRPUSDT,337976113.9000000000000000,181902962.4428814600000000,3.64402755,2.17565900,3.51540041,1.06362100
2024-11-06 06:35:00,XRPUSDT,340019745.9000000000000000,183704321.2250081600000000,3.61250000,2.18408500,3.47060324,1.31566900
2024-11-06 06:40:00,XRPUSDT,340815253.7000000000000000,184519712.9376678500000000,3.58207902,2.17105800,3.48710381,1.02936200
2024-11-06 06:45:00,XRPUSDT,340430798.8000000000000000,183818367.3015302700000000,3.58672629,2.16990600,3.49063863,0.62544000
2024-11-06 06:50:00,XRPUSDT,340235722.2000000000000000,184067525.7102000000000000,3.57454290,2.16468000,3.47642775,1.29457900
2024-11-06 06:55:00,XRPUSDT,339073442.6000000000000000,182342060.4297299700000000,3.62067330,2.15843500,3.52022225,0.53926200
2024-11-06 07:00:00,XRPUSDT,337631895.3000000000000000,180869396.1832531400000000,3.63683960,2.15981500,3.53726305,0.49408200
2024-11-06 07:05:00,XRPUSDT,337919190.7000000000000000,181429898.2074321500000000,3.67217829,2.12933600,3.56997256,1.46318700
2024-11-06 07:10:00,XRPUSDT,338289522.2000000000000000,181915813.0157708500000000,3.66953817,2.12356600,3.55975007,1.48892800
2024-11-06 07:15:00,XRPUSDT,338317973.2000000000000000,182035673.1461678700000000,3.67688623,2.12515800,3.55929779,1.39261600
2024-11-06 07:20:00,XRPUSDT,338296823.3000000000000000,182274328.3940400000000000,3.67792146,2.12068900,3.55233161,0.96947200
2024-11-06 07:25:00,XRPUSDT,338110842.8000000000000000,182072688.8478000000000000,3.67967441,2.11487500,3.56189242,0.54138400
2024-11-06 07:30:00,XRPUSDT,338769239.8000000000000000,183003143.3399600000000000,3.63795967,2.11618300,3.51463790,1.20031200
2024-11-06 07:35:00,XRPUSDT,339379334.3000000000000000,183503057.6643318500000000,3.62434865,2.11714000,3.50409836,0.91021700
2024-11-06 07:40:00,XRPUSDT,339161000.7000000000000000,183231767.9358850700000000,3.60453044,2.10069800,3.49290372,0.59748800
2024-11-06 07:45:00,XRPUSDT,336592336.7000000000000000,180778547.0558913600000000,3.59848664,2.10982400,3.49053201,0.67725200
2024-11-06 07:50:00,XRPUSDT,336518183.4000000000000000,181386807.3720710300000000,3.57687780,2.10004400,3.45783286,1.05654600
2024-11-06 07:55:00,XRPUSDT,336034439.5000000000000000,180944972.0495686500000000,3.59054374,2.09530800,3.46300563,0.81574200
2024-11-06 08:00:00,XRPUSDT,335574287.5000000000000000,179970903.1653771000000000,3.59328446,2.10097800,3.46903449,0.50385900
2024-11-06 08:05:00,XRPUSDT,334233266.8000000000000000,177582499.7373044200000000,3.62873536,2.11586100,3.49454545,0.78367600
2024-11-06 08:10:00,XRPUSDT,335738886.5000000000000000,178680235.3953000000000000,3.61782225,2.11194700,3.47975682,1.18577200
2024-11-06 08:15:00,XRPUSDT,335494299.6000000000000000,178733279.6841315600000000,3.62041011,2.11130300,3.47917744,1.30422600
2024-11-06 08:20:00,XRPUSDT,335335181.5000000000000000,178430599.2759230000000000,3.59222380,2.12811100,3.45296839,1.44054400
2024-11-06 08:25:00,XRPUSDT,334522655.9000000000000000,176580035.2542892000000000,3.60510010,2.15065100,3.45555843,0.91189300
2024-11-06 08:30:00,XRPUSDT,334339223.7000000000000000,176924075.7201758000000000,3.60304980,2.14825000,3.44484629,1.25076900
2024-11-06 08:35:00,XRPUSDT,334519891.8000000000000000,176598981.9189016200000000,3.60419647,2.14607400,3.45161708,0.93990700
2024-11-06 08:40:00,XRPUSDT,335174600.6000000000000000,178212335.1390200000000000,3.60371960,2.14884600,3.42980311,1.04516300
2024-11-06 08:45:00,XRPUSDT,334800715.7000000000000000,178314861.1818200000000000,3.62422212,2.14772800,3.44843165,0.55345300
2024-11-06 08:50:00,XRPUSDT,334838402.3000000000000000,178033578.5029100000000000,3.63354932,2.14926600,3.44936709,0.81291000
2024-11-06 08:55:00,XRPUSDT,335012278.2000000000000000,178386235.7055407200000000,3.63498920,2.14689100,3.44979350,1.06402100
2024-11-06 09:00:00,XRPUSDT,334975760.3000000000000000,178274099.6316600000000000,3.63658185,2.14856100,3.44944545,0.68329100
2024-11-06 09:05:00,XRPUSDT,334814643.2000000000000000,178489686.2899200000000000,3.60610396,2.15039800,3.43925954,1.06366200
2024-11-06 09:10:00,XRPUSDT,335296964.7000000000000000,178928546.1894070500000000,3.61545802,2.15194000,3.43808546,1.05484800
2024-11-06 09:15:00,XRPUSDT,335033726.4000000000000000,178526570.6497563400000000,3.63322959,2.15611600,3.45451036,0.57011300
2024-11-06 09:20:00,XRPUSDT,334846103.0000000000000000,178506457.5093000000000000,3.63125150,2.15571600,3.45366919,0.98023700
2024-11-06 09:25:00,XRPUSDT,334997082.4000000000000000,178630326.7496108000000000,3.62960306,2.15845000,3.45146379,0.52467200
2024-11-06 09:30:00,XRPUSDT,335151685.2000000000000000,179033106.8555844000000000,3.68331740,2.15609800,3.48094444,2.08454400
2024-11-06 09:35:00,XRPUSDT,335068361.0000000000000000,179212026.5764589300000000,3.68130819,2.15713600,3.48057941,1.45236100
2024-11-06 09:40:00,XRPUSDT,335272036.5000000000000000,179638757.1567000000000000,3.66222645,2.15794700,3.46197039,1.52894600
2024-11-06 09:45:00,XRPUSDT,334398856.9000000000000000,178662009.3146238600000000,3.66690476,2.15847700,3.47346887,0.47999200
2024-11-06 09:50:00,XRPUSDT,334330375.1000000000000000,178498987.2658900000000000,3.67175209,2.16233200,3.47099412,0.60223500
2024-11-06 09:55:00,XRPUSDT,334770240.7000000000000000,178743673.7548065800000000,3.69120459,2.16740100,3.49167520,0.79592500
2024-11-06 10:00:01,XRPUSDT,334844775.9000000000000000,178773625.8530100000000000,3.69054441,2.17192500,3.48728109,1.04760800
2024-11-06 10:05:00,XRPUSDT,334910587.1000000000000000,178950499.9622565800000000,3.68247914,2.17431900,3.47498085,1.45887700
2024-11-06 10:10:00,XRPUSDT,334964945.7000000000000000,178569812.5526700000000000,3.66864891,2.17007000,3.46129361,0.75411800
2024-11-06 10:15:00,XRPUSDT,332961864.8000000000000000,177135712.0736000000000000,3.69392635,2.15687500,3.48585691,1.01499400
2024-11-06 10:20:00,XRPUSDT,330942281.7000000000000000,176070484.1315628000000000,3.71685879,2.14895800,3.51538957,1.13734800
2024-11-06 10:25:00,XRPUSDT,330786510.0000000000000000,176318901.8747430000000000,3.71644658,2.15268100,3.50796506,1.54338000
2024-11-06 10:30:00,XRPUSDT,330798413.8000000000000000,176263867.3032437600000000,3.72248919,2.15411600,3.51040062,1.40855300
2024-11-06 10:35:00,XRPUSDT,330847352.2000000000000000,176573231.8691400000000000,3.71380633,2.15171000,3.50474116,2.23447800
2024-11-06 10:40:00,XRPUSDT,330840360.7000000000000000,176801786.8312410700000000,3.71322472,2.14870800,3.50230415,1.25927500
2024-11-06 10:45:00,XRPUSDT,331090849.8000000000000000,177254267.3923011000000000,3.70741627,2.15093800,3.49539995,1.93679000
2024-11-06 10:50:00,XRPUSDT,330921093.4000000000000000,177075877.0783400000000000,3.71657882,2.15306600,3.50140557,0.69949900
2024-11-06 10:55:00,XRPUSDT,331119409.7000000000000000,177168314.2764611800000000,3.70963884,2.15010600,3.50210647,1.11271300
2024-11-06 11:00:00,XRPUSDT,331220470.6000000000000000,177433666.7020011200000000,3.71445668,2.14716700,3.50530080,0.95437100
2024-11-06 11:05:00,XRPUSDT,331044477.7000000000000000,176888925.7587460000000000,3.71804691,2.14110300,3.51643433,0.53175000
2024-11-06 11:10:00,XRPUSDT,330861454.2000000000000000,176756845.8810798000000000,3.71726119,2.14010600,3.51047254,0.35837800
2024-11-06 11:15:00,XRPUSDT,330764223.5000000000000000,176829765.6037101700000000,3.71503705,2.14340600,3.50465146,1.79213100
2024-11-06 11:20:00,XRPUSDT,331067121.0000000000000000,177319550.0076000000000000,3.68192600,2.13936100,3.47382398,1.25408900
2024-11-06 11:25:00,XRPUSDT,330806636.7000000000000000,177146953.9528500000000000,3.69227111,2.13850100,3.47992909,0.85628700
2024-11-06 11:30:00,XRPUSDT,330772027.3000000000000000,177143940.4426709000000000,3.69281978,2.13913000,3.48302938,1.32168700
2024-11-06 11:35:00,XRPUSDT,330798361.0000000000000000,177010202.9711000000000000,3.69550749,2.13917100,3.48146743,0.83403800
2024-11-06 11:40:00,XRPUSDT,330982869.1000000000000000,177139840.4357265500000000,3.69159544,2.13424000,3.49695586,1.31116600
2024-11-06 11:45:00,XRPUSDT,331192226.5000000000000000,177316496.1098061800000000,3.68887835,2.13899800,3.48685209,1.11292400
2024-11-06 11:50:00,XRPUSDT,331200883.9000000000000000,177128981.6770563700000000,3.69132290,2.14420600,3.49158547,0.54231600
2024-11-06 11:55:00,XRPUSDT,331063023.0000000000000000,177085611.0027000000000000,3.69196111,2.14418800,3.49240891,0.62781200
2024-11-06 12:00:01,XRPUSDT,331179848.6000000000000000,177007852.9738548700000000,3.69371293,2.14247300,3.49096195,0.62307300
2024-11-06 12:05:00,XRPUSDT,331152064.4000000000000000,177224461.7067402600000000,3.68920522,2.14586000,3.48831333,1.70833300
2024-11-06 12:10:00,XRPUSDT,331325137.9000000000000000,177586191.9887010800000000,3.70187961,2.14534900,3.49614168,1.42839100
2024-11-06 12:15:00,XRPUSDT,331247028.3000000000000000,177111359.8396609700000000,3.71397952,2.14846000,3.50297506,0.56658600
2024-11-06 12:20:00,XRPUSDT,331406188.5000000000000000,177335451.4663500000000000,3.70658114,2.14509900,3.50531377,1.58859500
2024-11-06 12:25:00,XRPUSDT,331358193.2000000000000000,177206064.0075942000000000,3.71058264,2.14635700,3.50240202,1.15689500
2024-11-06 12:30:00,XRPUSDT,331586891.4000000000000000,177468222.2419243200000000,3.70888783,2.14707700,3.49867441,1.35210800
2024-11-06 12:35:00,XRPUSDT,331294340.4000000000000000,177327813.5360870400000000,3.71982861,2.14466900,3.51145135,0.67471600
2024-11-06 12:40:00,XRPUSDT,331384842.6000000000000000,177159400.5993047400000000,3.71622265,2.14099900,3.50865883,0.74479600
2024-11-06 12:45:00,XRPUSDT,331260688.1000000000000000,176990624.5885564400000000,3.72651407,2.14123500,3.51474870,0.27857200
2024-11-06 12:50:00,XRPUSDT,331212498.7000000000000000,176834353.0559300000000000,3.74419718,2.14527100,3.51278805,1.02927100
2024-11-06 12:55:00,XRPUSDT,331240707.1000000000000000,176948785.7328200000000000,3.74144941,2.15079500,3.51043907,0.78070400
2024-11-06 13:00:00,XRPUSDT,331288897.9000000000000000,176468028.2879586500000000,3.73440115,2.15425300,3.50563077,0.87381600
2024-11-06 13:05:00,XRPUSDT,331270902.8000000000000000,176501137.0118400000000000,3.73000716,2.16078300,3.48959778,1.37987600
2024-11-06 13:10:00,XRPUSDT,330855486.5000000000000000,175984349.2577555000000000,3.73121870,2.15691900,3.51645570,0.47109300
2024-11-06 13:15:00,XRPUSDT,330968133.6000000000000000,176270063.4285611200000000,3.72289731,2.15245900,3.50821952,1.41221400
2024-11-06 13:20:00,XRPUSDT,331051302.5000000000000000,175887557.0182500000000000,3.74180426,2.16000100,3.52151288,0.82653600
2024-11-06 13:25:00,XRPUSDT,330983832.7000000000000000,175667640.2746305500000000,3.74508864,2.15855700,3.52111959,0.70008700
2024-11-06 13:30:00,XRPUSDT,331106057.1000000000000000,176010447.1721458700000000,3.74892190,2.15933000,3.53120224,1.73058400
2024-11-06 13:35:00,XRPUSDT,330905121.2000000000000000,176107705.5026400000000000,3.73989959,2.15393300,3.51853262,2.00940500
2024-11-06 13:40:00,XRPUSDT,330799177.0000000000000000,175825994.8319946800000000,3.74330144,2.15435700,3.52815559,0.84648500
2024-11-06 13:45:00,XRPUSDT,330813245.8000000000000000,175794158.8181200000000000,3.73972275,2.15561300,3.52010656,1.00189300
2024-11-06 13:50:00,XRPUSDT,331232062.5000000000000000,176418856.9226193700000000,3.74330784,2.15826400,3.51563489,0.69454600
2024-11-06 13:55:00,XRPUSDT,331212591.5000000000000000,176347821.4958032700000000,3.74958144,2.15801300,3.51803113,0.78380700
2024-11-06 14:00:00,XRPUSDT,331453346.0000000000000000,176465761.4104000000000000,3.74033413,2.16229100,3.51282375,0.85365300
2024-11-06 14:05:00,XRPUSDT,331354174.5000000000000000,176611775.0085000000000000,3.75185451,2.16391500,3.52953105,1.35738300
2024-11-06 14:10:00,XRPUSDT,331248957.0000000000000000,175977787.2131491000000000,3.76910139,2.16700500,3.54729472,0.48709500
2024-11-06 14:15:00,XRPUSDT,331447914.4000000000000000,176164566.5036000000000000,3.74964098,2.16074600,3.53082974,2.00837400
2024-11-06 14:20:00,XRPUSDT,331373770.8000000000000000,175880910.2012187200000000,3.74647214,2.15689300,3.53295238,0.54284600
2024-11-06 14:25:00,XRPUSDT,331460586.6000000000000000,175972425.4259400000000000,3.74725012,2.15803500,3.52821814,1.34781100
2024-11-06 14:30:00,XRPUSDT,331367626.0000000000000000,176254440.2694000000000000,3.74313023,2.15890600,3.52348993,1.70704700
2024-11-06 14:35:00,XRPUSDT,331372340.9000000000000000,176190673.6565300000000000,3.76463532,2.16194500,3.54384850,0.94513600
2024-11-06 14:40:00,XRPUSDT,331570897.0000000000000000,176639912.5382225500000000,3.75748145,2.16210900,3.53070786,1.23258100
2024-11-06 14:45:00,XRPUSDT,331721550.4000000000000000,176540540.5634814800000000,3.76161955,2.16413400,3.54071537,0.79389800
2024-11-06 14:50:00,XRPUSDT,330746646.2000000000000000,175128589.5907422300000000,3.77475962,2.15319800,3.56323454,0.53590600
2024-11-06 14:55:00,XRPUSDT,330214470.6000000000000000,174482387.3562516600000000,3.78487112,2.14585400,3.56560738,0.80083900
2024-11-06 15:00:00,XRPUSDT,329939265.1000000000000000,174313479.5437055000000000,3.76825168,2.14300700,3.54872908,0.95405800
2024-11-06 15:05:00,XRPUSDT,329654344.0000000000000000,174420113.4104000000000000,3.78492293,2.15555200,3.56077277,0.82143700
2024-11-06 15:10:00,XRPUSDT,329382976.4000000000000000,174499653.5476236000000000,3.77879298,2.15344000,3.56278772,0.85759000
2024-11-06 15:15:00,XRPUSDT,329433092.7000000000000000,174896028.9144300000000000,3.78863746,2.15378400,3.56403374,1.41186400
2024-11-06 15:20:00,XRPUSDT,329171953.2000000000000000,175085126.7173640400000000,3.78839673,2.15658200,3.56026558,0.96111800
2024-11-06 15:25:00,XRPUSDT,329255169.0000000000000000,174965956.4503266200000000,3.80662316,2.15875500,3.57389635,0.73244600
2024-11-06 15:30:00,XRPUSDT,329231535.6000000000000000,175134247.8536394500000000,3.80802708,2.16059700,3.56411892,1.07763300
2024-11-06 15:35:00,XRPUSDT,329467501.9000000000000000,174776062.0789378300000000,3.80222169,2.15307100,3.55585276,0.95196300
2024-11-06 15:40:00,XRPUSDT,329355523.7000000000000000,174725736.8734843700000000,3.79908235,2.15291700,3.55599439,1.01512100
2024-11-06 15:45:00,XRPUSDT,329490924.4000000000000000,174794935.3942000000000000,3.80440039,2.15202500,3.56488452,0.78172800
2024-11-06 15:50:00,XRPUSDT,329963002.4000000000000000,175404794.8724543000000000,3.80909751,2.14976400,3.56331210,2.24532600
2024-11-06 15:55:00,XRPUSDT,329583113.0000000000000000,175074325.5090831500000000,3.81851224,2.15438700,3.57206633,0.59262100
2024-11-06 16:00:00,XRPUSDT,329332719.2000000000000000,174809807.3513600000000000,3.82524272,2.15789300,3.57633393,0.53634500
2024-11-06 16:05:00,XRPUSDT,329277780.5000000000000000,175007067.1696052300000000,3.81769697,2.16107000,3.56667940,1.29555300
2024-11-06 16:10:00,XRPUSDT,328927230.5000000000000000,174755281.2156776800000000,3.81866667,2.16319700,3.56911708,0.96119500
2024-11-06 16:15:00,XRPUSDT,329612326.0000000000000000,175511562.6291957500000000,3.78910581,2.17204400,3.53719427,2.41081500
2024-11-06 16:20:00,XRPUSDT,329507094.1000000000000000,175462527.6082500000000000,3.79859937,2.18111000,3.53386505,0.76639900
2024-11-06 16:25:00,XRPUSDT,329824200.0000000000000000,175059985.8629520000000000,3.80764578,2.18155600,3.55268845,0.84548300
2024-11-06 16:30:00,XRPUSDT,329928246.6000000000000000,175521827.1912000000000000,3.79257115,2.17729500,3.54083185,1.80531300
2024-11-06 16:35:00,XRPUSDT,329935282.3000000000000000,175525570.1836000000000000,3.74016888,2.17191800,3.51554766,1.18257800
2024-11-06 16:40:00,XRPUSDT,329420168.8000000000000000,175350355.8522400000000000,3.74498913,2.18155700,3.51566662,0.45082600
2024-11-06 16:45:00,XRPUSDT,329654252.1000000000000000,175379015.8192988000000000,3.75531915,2.18439900,3.52450482,0.55924600
2024-11-06 16:50:00,XRPUSDT,329563946.6000000000000000,175393932.3805200000000000,3.74836996,2.18449400,3.52009636,1.39504300
2024-11-06 16:55:00,XRPUSDT,329914205.3000000000000000,175679314.3222500000000000,3.74029419,2.18339900,3.51227848,1.55737400
2024-11-06 17:00:00,XRPUSDT,329921874.8000000000000000,175744447.0747130000000000,3.74740401,2.18461300,3.51946241,0.92701200
2024-11-06 17:05:00,XRPUSDT,330462045.4000000000000000,176017740.0717559200000000,3.72471775,2.18365900,3.50258740,0.67802300
2024-11-06 17:10:00,XRPUSDT,330858291.4000000000000000,176207665.1451689300000000,3.72312860,2.18736400,3.50195485,1.30123400
