create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 01:55:00,XRPUSDT,398671231.40000000,277858906.08804715,2.49350238,1.45576236,2.48774297,1.22150040
2023-07-25 02:00:00,XRPUSDT,398684107.40000000,277938822.02752540,2.49762031,1.45446349,2.49272130,1.10776136
2023-07-25 02:05:00,XRPUSDT,398787987.80000000,278354015.48440000,2.49714527,1.45460334,2.49779763,1.20368922
2023-07-25 02:10:00,XRPUSDT,398721831.80000000,277988861.13096000,2.50918162,1.45385192,2.50896973,1.03607018
2023-07-25 02:15:00,XRPUSDT,398737545.00000000,277977686.44025250,2.51189212,1.45444142,2.50911920,0.95252781
2023-07-25 02:20:00,XRPUSDT,398452761.50000000,277201314.99480945,2.51953167,1.46138718,2.51497380,0.55676283
2023-07-25 02:25:00,XRPUSDT,398191817.30000000,276783132.20523000,2.41583248,1.45913031,2.51606463,0.80495924
2023-07-25 02:30:00,XRPUSDT,398820571.70000000,277085078.92000663,2.42151044,1.46267718,2.51251868,1.22858721
2023-07-25 02:35:00,XRPUSDT,399045513.60000000,277815486.56832000,2.42516136,1.46426779,2.52305097,1.54384693
2023-07-25 02:40:00,XRPUSDT,398809477.80000000,278708498.08428246,2.42939245,1.46376815,2.53032581,1.21145229
2023-07-25 02:45:00,XRPUSDT,398764254.00000000,278417202.14280000,2.43658060,1.46325413,2.53295704,0.88536463
2023-07-25 02:50:00,XRPUSDT,398891180.20000000,278197167.99822485,2.44559051,1.46201592,2.54070863,0.69765054
2023-07-25 02:55:00,XRPUSDT,397940235.40000000,276369493.48530000,2.45822102,1.46497307,2.55467712,0.92700944
2023-07-25 03:00:00,XRPUSDT,398430035.50000000,276535956.11217310,2.46902931,1.46296587,2.56595529,1.26268483
2023-07-25 03:05:00,XRPUSDT,397729464.10000000,275308335.05002000,2.46929003,1.46725751,2.55256987,0.88694161
2023-07-25 03:10:00,XRPUSDT,398817365.90000000,276021498.93939000,2.47561484,1.46662688,2.54603395,1.26739896
2023-07-25 03:15:00,XRPUSDT,397954475.60000000,275702860.69568000,2.49563480,1.47086710,2.56323013,0.85974232
2023-07-25 03:20:00,XRPUSDT,397284279.30000000,275302432.01115143,2.49290146,1.47418536,2.56034703,1.48957714
2023-07-25 03:25:00,XRPUSDT,397343019.20000000,275677941.66065550,2.49300810,1.47627044,2.56218112,1.22067667
2023-07-25 03:30:00,XRPUSDT,397300141.30000000,275929354.19141704,2.49306140,1.47895308,2.56249602,1.20454188
2023-07-25 03:35:00,XRPUSDT,397537246.40000000,276315311.44569870,2.48981734,1.47878735,2.55742814,1.15935521
2023-07-25 03:40:00,XRPUSDT,397230862.40000000,276507870.91250000,2.49013020,1.47917309,2.56157667,1.07421228
2023-07-25 03:45:00,XRPUSDT,397049727.50000000,276306905.36725000,2.48887723,1.47849603,2.55889087,0.69201464
2023-07-25 03:50:00,XRPUSDT,396978199.80000000,276044595.05221105,2.48955819,1.47876759,2.55279188,0.71731870
2023-07-25 03:55:00,XRPUSDT,396844236.60000000,276145617.66751750,2.48695105,1.48067065,2.55234291,1.40531674
2023-07-25 04:00:00,XRPUSDT,396898098.50000000,276501048.77949846,2.48272613,1.48217925,2.55410377,1.44920696
2023-07-25 04:05:00,XRPUSDT,396508149.60000000,276331965.58297104,2.48100868,1.48305321,2.55607714,1.08417006
2023-07-25 04:10:00,XRPUSDT,396590492.50000000,275775413.53289247,2.48804781,1.48230976,2.55408403,0.50159402
2023-07-25 04:15:00,XRPUSDT,396718986.60000000,275441992.39638000,2.48273336,1.48338438,2.54716146,0.94953645
2023-07-25 04:20:00,XRPUSDT,396383732.70000000,274971395.37399000,2.47597660,1.48639755,2.53902454,1.23510023
2023-07-25 04:25:00,XRPUSDT,396032944.00000000,274019831.49937420,2.48825750,1.48685758,2.54649545,0.54233826
2023-07-25 04:30:00,XRPUSDT,396055747.20000000,274268604.93600000,2.48225688,1.48747551,2.54419104,1.47805072
2023-07-25 04:35:00,XRPUSDT,396363754.50000000,274798990.99485000,2.49018991,1.48650408,2.55225676,1.02902150
2023-07-25 04:40:00,XRPUSDT,396378123.80000000,274531488.54388000,2.48402974,1.48568909,2.54847680,0.91984065
2023-07-25 04:45:00,XRPUSDT,396287869.40000000,274310463.19868000,2.48501048,1.48563793,2.54494347,1.13268194
2023-07-25 04:50:00,XRPUSDT,396191347.90000000,273966317.07285000,2.48282363,1.48715386,2.54158522,0.76995155
2023-07-25 04:55:00,XRPUSDT,397034974.10000000,274112946.11864000,2.49165530,1.48574261,2.54500725,0.62316814
2023-07-25 05:00:00,XRPUSDT,397219576.60000000,274796451.45333505,2.48678968,1.49011004,2.54308769,1.54814511
2023-07-25 05:05:00,XRPUSDT,397670647.90000000,275267622.47638000,2.49034830,1.49055757,2.55176114,1.35725103
2023-07-25 05:10:00,XRPUSDT,397671326.30000000,274932707.99839836,2.48601655,1.48910140,2.54670866,1.27872774
2023-07-25 05:15:00,XRPUSDT,398355970.60000000,275542824.86402000,2.48810397,1.48844674,2.54442487,2.06194542
2023-07-25 05:20:00,XRPUSDT,398654253.10000000,276293389.65560210,2.49081750,1.48991919,2.55453227,1.94527814
2023-07-25 05:25:00,XRPUSDT,398904845.20000000,276401167.23908000,2.49244174,1.49447516,2.56043956,1.29011071
2023-07-25 05:30:00,XRPUSDT,398767015.60000000,276505048.61704000,2.48674143,1.49487384,2.55956063,1.71381745
2023-07-25 05:35:00,XRPUSDT,398938927.00000000,277077059.63211280,2.48961175,1.49474801,2.56522839,1.46808784
2023-07-25 05:40:00,XRPUSDT,398750906.40000000,277092004.85736000,2.49385310,1.49439052,2.56712450,0.94593662
2023-07-25 05:45:00,XRPUSDT,398695519.70000000,277053516.63953000,2.48961175,1.49363452,2.55758073,1.05919115
2023-07-25 05:50:00,XRPUSDT,398775377.30000000,277310076.21875840,2.49233998,1.49292577,2.56439083,1.18022657
2023-07-25 05:55:00,XRPUSDT,399654608.10000000,277240401.63897000,2.51154454,1.48624266,2.57335358,0.45191541
2023-07-25 06:00:00,XRPUSDT,395220174.90000000,274164235.32813000,2.50162969,1.50112381,2.56368222,1.03192695
2023-07-25 06:05:00,XRPUSDT,395271863.50000000,273883874.21915000,2.50980392,1.50178452,2.56800252,0.88510890
2023-07-25 06:10:00,XRPUSDT,395571520.70000000,273735492.32440000,2.51265556,1.50255643,2.57363068,0.73212788
2023-07-25 06:15:00,XRPUSDT,395858454.70000000,273854878.96146000,2.50964274,1.50156742,2.57750933,1.04815608
2023-07-25 06:20:00,XRPUSDT,395735941.60000000,272503769.38576000,2.53346791,1.50277836,2.60525473,0.74396078
2023-07-25 06:25:00,XRPUSDT,395966559.90000000,272820959.77110000,2.54196362,1.50062948,2.61774525,0.93397570
2023-07-25 06:30:00,XRPUSDT,396740340.10000000,273473116.43093000,2.53367986,1.50438217,2.61018033,1.83333793
2023-07-25 06:35:00,XRPUSDT,396811429.10000000,272966582.07789000,2.53680297,1.50399128,2.60117564,0.78811463
2023-07-25 06:40:00,XRPUSDT,397611241.40000000,273675817.45562000,2.52821001,1.50227785,2.59700542,0.96823453
2023-07-25 06:45:00,XRPUSDT,398830616.30000000,273637685.84343000,2.53706457,1.49832064,2.59591315,0.94797126
2023-07-25 06:50:00,XRPUSDT,398995438.70000000,274548761.36947000,2.53806137,1.50216551,2.59649235,1.37292873
2023-07-25 06:55:00,XRPUSDT,399421776.90000000,274951578.23441390,2.54827036,1.50332870,2.60875679,1.26490538
2023-07-25 07:00:00,XRPUSDT,400282947.60000000,275354639.65404000,2.53956300,1.50055485,2.60112038,1.00541766
2023-07-25 07:05:00,XRPUSDT,399983957.50000000,275837356.75430536,2.54678860,1.50267364,2.61328649,1.47974408
2023-07-25 07:10:00,XRPUSDT,400512778.70000000,275352535.35625000,2.55262037,1.50563922,2.62197619,1.02749465
2023-07-25 07:15:00,XRPUSDT,400514312.90000000,274792870.08069000,2.54972875,1.50437853,2.61890458,0.87031517
2023-07-25 07:20:00,XRPUSDT,401249761.90000000,274957964.21604640,2.54852456,1.50300952,2.61183326,0.76481484
2023-07-25 07:25:00,XRPUSDT,401604754.20000000,275701663.75830000,2.54714772,1.50369792,2.61022691,1.11468501
2023-07-25 07:30:00,XRPUSDT,401621101.90000000,276315318.10720000,2.54797872,1.50337356,2.61587667,1.53145972
2023-07-25 07:35:00,XRPUSDT,402188243.10000000,276222885.36108000,2.54677865,1.50397074,2.61240657,1.04009056
2023-07-25 07:40:00,XRPUSDT,402528851.60000000,275450493.14988000,2.55774768,1.51233174,2.61129207,0.79677935
2023-07-25 07:45:00,XRPUSDT,400465736.30000000,273194093.07963175,2.59538942,1.51068035,2.64258432,0.81561208
2023-07-25 07:50:00,XRPUSDT,398306576.20000000,269785475.20850320,2.59631326,1.51549188,2.60518865,0.67480744
2023-07-25 07:55:00,XRPUSDT,400215309.40000000,272026345.79918000,2.58608771,1.51219700,2.57994177,1.27484366
2023-07-25 08:00:00,XRPUSDT,401456725.90000000,272950427.93941000,2.59281243,1.51107166,2.58501032,1.40232071
2023-07-25 08:05:00,XRPUSDT,402827902.20000000,274084104.65688000,2.58465011,1.51533737,2.58423931,1.37709077
2023-07-25 08:10:00,XRPUSDT,404206456.60000000,274264848.86310380,2.57744972,1.50809162,2.56288187,0.69692113
2023-07-25 08:15:00,XRPUSDT,404485731.60000000,274969400.34168000,2.57309006,1.50731953,2.55284810,0.98986623
2023-07-25 08:20:00,XRPUSDT,404388996.70000000,275631540.15072000,2.57328921,1.51208393,2.56957352,1.32923890
2023-07-25 08:25:00,XRPUSDT,404988873.00000000,276607400.25900000,2.57377574,1.51036671,2.57473751,1.16259738
2023-07-25 08:30:00,XRPUSDT,405977485.10000000,277359002.92734670,2.57313433,1.50849039,2.57668361,1.11259699
2023-07-25 08:35:00,XRPUSDT,405945339.90000000,277301261.68569000,2.56607181,1.51185922,2.56426946,0.81990745
2023-07-25 08:40:00,XRPUSDT,405466017.80000000,277687898.90846740,2.58885913,1.50716497,2.60937300,1.27112981
2023-07-25 08:45:00,XRPUSDT,404910313.40000000,277485037.77302000,2.59894714,1.50865232,2.61805913,0.96865659
2023-07-25 08:50:00,XRPUSDT,405361699.80000000,277500607.24909496,2.59703736,1.50683862,2.60670205,0.91784844
2023-07-25 08:55:00,XRPUSDT,405076772.10000000,277720634.95176000,2.60210549,1.50761704,2.61531566,0.98746241
2023-07-25 09:00:00,XRPUSDT,404348992.30000000,277706887.91164000,2.61237469,1.50672881,2.63052286,0.96912587
2023-07-25 09:05:00,XRPUSDT,404808186.50000000,277678693.68415374,2.61374178,1.50132482,2.63120339,1.03084705
2023-07-25 09:10:00,XRPUSDT,404887958.30000000,278036560.96461000,2.61174446,1.50090507,2.62445666,0.88507950
2023-07-25 09:15:00,XRPUSDT,404967327.20000000,278330293.98711014,2.61072311,1.50086104,2.62984979,1.13160423
2023-07-25 09:20:00,XRPUSDT,405329848.00000000,278866935.42400000,2.60379381,1.49997461,2.61811474,0.98722515
2023-07-25 09:25:00,XRPUSDT,403340596.20000000,278947916.12131300,2.59933312,1.49781928,2.68202313,1.61122980
2023-07-25 09:30:00,XRPUSDT,404134086.80000000,279256653.97880000,2.60361329,1.49478461,2.67568270,0.65398048
2023-07-25 09:35:00,XRPUSDT,404014029.50000000,279416102.80220000,2.59600944,1.49432238,2.66701205,0.94183362
2023-07-25 09:40:00,XRPUSDT,403645574.60000000,279928205.98510000,2.60723125,1.49301035,2.69579689,1.30231626
2023-07-25 09:45:00,XRPUSDT,403448934.90000000,279065628.27033000,2.59892704,1.49241014,2.68161755,0.92481022
2023-07-25 09:50:00,XRPUSDT,403255314.00000000,279133328.35080000,2.58059701,1.49638671,2.65719990,0.68801677
2023-07-25 09:55:00,XRPUSDT,403038535.00000000,278530387.58599120,2.56963774,1.49831771,2.64376281,0.82712443
2023-07-25 10:00:00,XRPUSDT,403372284.70000000,278367213.67147000,2.56551724,1.50041792,2.61608392,0.62686424
2023-07-25 10:05:00,XRPUSDT,403401466.70000000,278064630.99631000,2.55000528,1.50376131,2.58611566,0.73649954
2023-07-25 10:10:00,XRPUSDT,403311389.30000000,277781251.75140890,2.55075981,1.51143876,2.58025002,0.63032090
2023-07-25 10:15:00,XRPUSDT,403478403.50000000,277789449.99043890,2.54446786,1.51089025,2.57873596,1.17240946
2023-07-25 10:20:00,XRPUSDT,403840716.60000000,278183484.77481884,2.54173693,1.51266205,2.56857590,1.03250275
2023-07-25 10:25:00,XRPUSDT,403601319.40000000,278556186.37900600,2.54255319,1.51206185,2.58569992,1.37360590
2023-07-25 10:30:00,XRPUSDT,403561144.00000000,278421575.08904200,2.54835988,1.50947744,2.59608485,1.31184185
2023-07-25 10:35:00,XRPUSDT,403867702.30000000,278345620.42516000,2.54877149,1.50559768,2.58902562,0.86026821
2023-07-25 10:40:00,XRPUSDT,404022710.90000000,278254250.93099380,2.54528222,1.50466692,2.58546366,1.01847246
2023-07-25 10:45:00,XRPUSDT,404225363.90000000,278753810.94544000,2.53829988,1.50523553,2.57953977,0.98438687
2023-07-25 10:50:00,XRPUSDT,403987506.10000000,278784837.45425520,2.54044388,1.50324874,2.58248842,0.66126979
2023-07-25 10:55:00,XRPUSDT,404006888.20000000,278885954.92446000,2.53871205,1.50291583,2.58400000,0.97351426
2023-07-25 11:00:00,XRPUSDT,404020967.90000000,278855272.04458000,2.53555695,1.50325473,2.58734620,1.10321633
2023-07-25 11:05:00,XRPUSDT,404019859.70000000,278935311.13688000,2.54238000,1.50113161,2.58858784,0.58230581
2023-07-25 11:10:00,XRPUSDT,404021101.10000000,278249332.32757000,2.54371585,1.50045565,2.58521381,0.69507505
2023-07-25 11:15:00,XRPUSDT,404484381.50000000,278244806.03385000,2.55771465,1.50220004,2.58988132,0.71515805
2023-07-25 11:20:00,XRPUSDT,404485880.50000000,277495944.64265585,2.55160405,1.50211069,2.56992462,0.57614728
2023-07-25 11:25:00,XRPUSDT,404293053.30000000,277466322.47979000,2.53476160,1.50329539,2.55868661,1.24897381
2023-07-25 11:30:00,XRPUSDT,404484261.50000000,278002032.92895000,2.53462749,1.50599183,2.56272112,1.80418832
2023-07-25 11:35:00,XRPUSDT,404546007.30000000,277720834.01145000,2.54048944,1.50684510,2.56630469,0.72256357
2023-07-25 11:40:00,XRPUSDT,404901259.60000000,278092299.10230000,2.53633980,1.50753562,2.56250774,1.36285072
2023-07-25 11:45:00,XRPUSDT,404712311.50000000,277187462.14635000,2.54118018,1.50816639,2.55263647,0.56773770
2023-07-25 11:50:00,XRPUSDT,404956777.50000000,277962332.07600000,2.53860700,1.51123365,2.54824155,1.40295630
2023-07-25 11:55:00,XRPUSDT,405083122.60000000,277238889.10744000,2.54272785,1.51492785,2.54980499,0.77670780
2023-07-25 12:00:00,XRPUSDT,405218971.70000000,277657218.59604764,2.53797668,1.51498728,2.54570158,1.15839674
2023-07-25 12:05:00,XRPUSDT,405411980.70000000,278014132.02772856,2.53718487,1.51412116,2.55284151,1.22583522
2023-07-25 12:10:00,XRPUSDT,405500974.90000000,278133118.68391000,2.53218029,1.51746015,2.54585234,1.14976993
2023-07-25 12:15:00,XRPUSDT,405367030.40000000,278730370.10304000,2.52748403,1.51911895,2.54641844,1.54627556
2023-07-25 12:20:00,XRPUSDT,405986803.60000000,279430859.55828860,2.53401824,1.52300068,2.56208988,1.06489620
2023-07-25 12:25:00,XRPUSDT,405709437.20000000,279533802.23080000,2.53515215,1.52113784,2.56979774,1.82210677
2023-07-25 12:30:00,XRPUSDT,405476574.10000000,280062669.73087000,2.54264056,1.52102773,2.59719087,1.73978047
2023-07-25 12:35:00,XRPUSDT,405270777.40000000,279753509.81010570,2.54672848,1.51961731,2.58896242,0.80725709
2023-07-25 12:40:00,XRPUSDT,405896628.40000000,279662776.96760000,2.53990117,1.51769179,2.56910569,0.50775858
2023-07-25 12:45:00,XRPUSDT,406488530.20000000,280151895.01384000,2.53287887,1.51619137,2.56247680,0.78154510
2023-07-25 12:50:00,XRPUSDT,406589552.50000000,279896247.94100000,2.52490061,1.51540341,2.55460319,0.76514498
2023-07-25 12:55:00,XRPUSDT,406935779.10000000,279849735.28707000,2.52767605,1.51651610,2.55678175,0.87760975
2023-07-25 13:00:00,XRPUSDT,407319870.20000000,280689189.61400527,2.51427976,1.51693333,2.55007998,1.50805821
2023-07-25 13:05:00,XRPUSDT,407304034.10000000,280554093.83353746,2.51573572,1.51614458,2.55146335,0.83804715
2023-07-25 13:10:00,XRPUSDT,409426364.10000000,282887942.46580730,2.51363447,1.51542320,2.55268976,1.31672317
2023-07-25 13:15:00,XRPUSDT,409177361.40000000,282060706.05689850,2.51211901,1.51305730,2.55267682,0.88483333
2023-07-25 13:20:00,XRPUSDT,409692500.70000000,282477288.60381526,2.51534381,1.50954634,2.55988943,0.79428285
2023-07-25 13:25:00,XRPUSDT,410025133.40000000,282835337.01932000,2.51802083,1.50630916,2.56393705,0.97795269
2023-07-25 13:30:00,XRPUSDT,410552908.30000000,283209713.33992560,2.51294313,1.50558549,2.56325227,1.16668295
2023-07-25 13:35:00,XRPUSDT,409643387.70000000,283817504.97715860,2.52967607,1.50170731,2.59015175,1.70732041
2023-07-25 13:40:00,XRPUSDT,404932006.20000000,283371976.74492854,2.54294838,1.50629461,2.69276045,1.40998064
2023-07-25 13:45:00,XRPUSDT,402997961.00000000,282833282.31267870,2.52262635,1.48480200,2.68837936,1.00079852
2023-07-25 13:50:00,XRPUSDT,403137527.90000000,281801811.55307570,2.48496910,1.48431822,2.62355200,1.00559591
2023-07-25 13:55:00,XRPUSDT,402306446.60000000,282298433.57922000,2.47240158,1.47571673,2.61058913,1.14311163
2023-07-25 14:00:00,XRPUSDT,401968857.00000000,282182137.61400000,2.46852275,1.47123604,2.60686950,1.12659360
2023-07-25 14:05:00,XRPUSDT,402362388.90000000,282015798.38001000,2.45529716,1.46049917,2.58526500,0.98522129
2023-07-25 14:10:00,XRPUSDT,401302976.20000000,283065571.42300350,2.45738283,1.46058204,2.62309063,1.39239379
2023-07-25 14:15:00,XRPUSDT,401298525.70000000,283477278.55448000,2.45400992,1.45170292,2.61561789,1.04033007
2023-07-25 14:20:00,XRPUSDT,401563168.60000000,282941408.59556000,2.43599506,1.44982576,2.58820211,0.92488727
2023-07-25 14:25:00,XRPUSDT,401453948.70000000,282907247.24495140,2.41605317,1.44348146,2.56561761,1.02506674
2023-07-25 14:30:00,XRPUSDT,401187912.70000000,282195577.79318000,2.42074544,1.44123748,2.56600137,0.52797281
2023-07-25 14:35:00,XRPUSDT,400303020.90000000,279891872.21328000,2.40708508,1.44543720,2.52630602,0.66839210
2023-07-25 14:40:00,XRPUSDT,401617707.40000000,280964940.67689955,2.40607424,1.44163029,2.52612401,0.93442301
2023-07-25 14:45:00,XRPUSDT,400697435.30000000,279766949.32646000,2.40282180,1.44582216,2.51424878,0.88010072
2023-07-25 14:50:00,XRPUSDT,401445385.80000000,279968012.05692000,2.40623398,1.42792786,2.51426630,0.94683219
2023-07-25 14:55:00,XRPUSDT,401242278.90000000,279588605.18007500,2.41210938,1.43160425,2.51583375,1.03415826
2023-07-25 15:00:00,XRPUSDT,401030559.50000000,279323587.60394600,2.41259891,1.42982602,2.52118513,1.17462102
2023-07-25 15:05:00,XRPUSDT,400923095.10000000,279603766.52274000,2.42745017,1.42600171,2.54804337,0.98559755
2023-07-25 15:10:00,XRPUSDT,401657596.10000000,279915178.72209000,2.44065866,1.41896676,2.57071245,0.73202623
2023-07-25 15:15:00,XRPUSDT,402313671.10000000,280452860.12381000,2.44465174,1.41671775,2.57447874,1.09461439
2023-07-25 15:20:00,XRPUSDT,402361357.00000000,280888463.32170000,2.44667841,1.41333330,2.58386106,1.10061016
2023-07-25 15:25:00,XRPUSDT,403323872.80000000,281727972.63758970,2.45314932,1.40854699,2.60604724,1.29689906
2023-07-25 15:30:00,XRPUSDT,402918114.70000000,281156260.43766000,2.46557650,1.40591499,2.61626365,0.86740856
2023-07-25 15:35:00,XRPUSDT,402211787.00000000,280542721.43250000,2.45902662,1.40566902,2.61361917,1.44595476
2023-07-25 15:40:00,XRPUSDT,402786000.80000000,281547414.55920000,2.45378151,1.40252724,2.61405719,1.55993903
2023-07-25 15:45:00,XRPUSDT,402719018.80000000,282587935.49196000,2.45514950,1.39917911,2.63530381,1.34387569
2023-07-25 15:50:00,XRPUSDT,402979761.40000000,282741847.76338065,2.45082392,1.39686200,2.63224420,1.13597722
2023-07-25 15:55:00,XRPUSDT,403276992.60000000,282942416.65010980,2.44460521,1.39499706,2.61839789,0.80417814
2023-07-25 16:00:00,XRPUSDT,403204333.50000000,282182230.23650820,2.43666185,1.39457318,2.59796008,0.69768239
2023-07-25 16:05:00,XRPUSDT,404077815.40000000,282854470.78000000,2.43437049,1.38894983,2.59145352,1.19184910
2023-07-25 16:10:00,XRPUSDT,403971354.10000000,283653047.11790280,2.43431221,1.38942877,2.60306250,0.94334155
2023-07-25 16:15:00,XRPUSDT,404835786.90000000,284721008.92677000,2.43420105,1.38985325,2.60793254,1.51085472
2023-07-25 16:20:00,XRPUSDT,404853645.60000000,285016966.50240000,2.43039145,1.38604023,2.61363920,1.14413159
2023-07-25 16:25:00,XRPUSDT,405416859.70000000,285251302.48492000,2.44199464,1.38541290,2.62798870,1.07612521
2023-07-25 16:30:00,XRPUSDT,405406593.30000000,284520314.76299340,2.43249640,1.38600621,2.61579409,0.66629126
2023-07-25 16:35:00,XRPUSDT,405572831.60000000,284306554.95160000,2.44286157,1.38339393,2.61702394,0.69434250
2023-07-25 16:40:00,XRPUSDT,405503478.50000000,284704819.48194610,2.43174571,1.38337827,2.61298393,1.28849375
2023-07-25 16:45:00,XRPUSDT,405694102.30000000,284513273.94299000,2.43735834,1.38448237,2.61516327,0.98142056
2023-07-25 16:50:00,XRPUSDT,404341476.90000000,282351653.31927000,2.44688569,1.38837950,2.61208577,0.74549867
2023-07-25 16:55:00,XRPUSDT,404088383.60000000,282444962.45287220,2.44496172,1.38663414,2.60725038,1.02411172
2023-07-25 17:00:00,XRPUSDT,404250210.80000000,282293884.89224930,2.44791882,1.38688157,2.60370625,0.71866320
2023-07-25 17:05:00,XRPUSDT,403905343.30000000,281804758.02041000,2.44980835,1.38748976,2.60365548,0.83184605
2023-07-25 17:10:00,XRPUSDT,403677224.40000000,280999715.90484000,2.44787245,1.39111915,2.59641452,1.11123206
2023-07-25 17:15:00,XRPUSDT,403638138.70000000,281335782.67390000,2.44472050,1.39210733,2.58895820,0.81261926
2023-07-25 17:20:00,XRPUSDT,403817000.40000000,281753063.15362984,2.44266197,1.39053957,2.59611420,1.24746268
2023-07-25 17:25:00,XRPUSDT,404085544.40000000,282536612.64448000,2.44169684,1.39023391,2.60051240,1.53987206
2023-07-25 17:30:00,XRPUSDT,404202420.20000000,284433087.89386034,2.42091180,1.39531481,2.57992148,1.36055491
2023-07-25 17:35:00,XRPUSDT,403534489.30000000,283160151.14181000,2.41561376,1.39504802,2.55825603,0.67178830
2023-07-25 17:40:00,XRPUSDT,403834208.40000000,283572381.13848000,2.41686375,1.39587447,2.55969088,1.01693046
2023-07-25 17:45:00,XRPUSDT,404808332.80000000,284420099.58961100,2.40515918,1.39800207,2.54838908,1.36116724
2023-07-25 17:50:00,XRPUSDT,404683208.40000000,283480587.48420000,2.41725732,1.39939213,2.54515832,0.75383625
2023-07-25 17:55:00,XRPUSDT,405037958.70000000,284458158.39501000,2.40263858,1.39939777,2.53760343,1.53159901
2023-07-25 18:00:00,XRPUSDT,402804063.50000000,284163810.16141100,2.39078585,1.41147425,2.55030826,1.49811635
2023-07-25 18:05:00,XRPUSDT,402950796.30000000,283637774.70897150,2.37795195,1.40732532,2.53559592,0.85249719
2023-07-25 18:10:00,XRPUSDT,402111804.80000000,282805232.31584000,2.38810083,1.40896987,2.53894789,1.02414659
2023-07-25 18:15:00,XRPUSDT,403209123.70000000,283266965.33136200,2.39150414,1.40104094,2.54186860,0.64520981
2023-07-25 18:20:00,XRPUSDT,403351054.90000000,283071770.32882000,2.38473298,1.40316893,2.53155740,1.18209665
2023-07-25 18:25:00,XRPUSDT,402948551.80000000,282801644.02635264,2.38685015,1.40202719,2.53177319,0.69858701
2023-07-25 18:30:00,XRPUSDT,402985374.80000000,282815136.03464000,2.39262739,1.40270174,2.53998775,0.95093663
2023-07-25 18:35:00,XRPUSDT,403235834.70000000,283071555.95940000,2.38882089,1.40339908,2.54378332,1.62389700
2023-07-25 18:40:00,XRPUSDT,403665702.70000000,283770570.71342707,2.39068867,1.40403511,2.54838907,1.30277613
2023-07-25 18:45:00,XRPUSDT,403759505.30000000,282866072.44118214,2.40556864,1.39911860,2.56009112,0.76089891
