create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 10:55:00,XRPUSDT,333304565.1000000000000000,799764303.9574500000000000,2.54543154,1.98853800,2.41553176,1.05883400
2025-01-02 11:00:00,XRPUSDT,333128430.3000000000000000,797875903.4115300000000000,2.54387592,1.99490800,2.41653446,1.14953900
2025-01-02 11:05:00,XRPUSDT,333442691.7000000000000000,796394524.8562800000000000,2.53837122,1.99042600,2.38648015,0.62217100
2025-01-02 11:10:00,XRPUSDT,333269640.8000000000000000,799432637.1369514000000000,2.52710265,1.99566200,2.37838774,1.02973400
2025-01-02 11:15:00,XRPUSDT,333296826.5000000000000000,798804411.6256026000000000,2.53268603,1.99652100,2.37852814,0.91698000
2025-01-02 11:20:00,XRPUSDT,333273450.9000000000000000,798418693.7986048000000000,2.52665887,2.00008500,2.37183086,0.75229700
2025-01-02 11:25:00,XRPUSDT,333566771.4000000000000000,799392767.6601000000000000,2.51106489,2.00254100,2.35240873,1.03610300
2025-01-02 11:30:00,XRPUSDT,333458291.5000000000000000,800266553.7708500000000000,2.50248839,2.00814300,2.34801215,0.89472000
2025-01-02 11:35:00,XRPUSDT,333636215.9000000000000000,800317706.6684743000000000,2.46675380,2.00937100,2.30568730,0.63892300
2025-01-02 11:40:00,XRPUSDT,334767805.3000000000000000,805762251.8032943000000000,2.45602872,2.01468800,2.29908657,1.80620100
2025-01-02 11:45:00,XRPUSDT,334683325.3000000000000000,806443375.3934429000000000,2.45891587,2.01691100,2.30640481,1.41826500
2025-01-02 11:50:00,XRPUSDT,334860400.5000000000000000,807280053.8089259000000000,2.46859111,2.00492000,2.32038179,1.13370200
2025-01-02 11:55:00,XRPUSDT,334686846.1000000000000000,805189614.3473800000000000,2.46910642,2.00074200,2.31656043,0.71028100
2025-01-02 12:00:00,XRPUSDT,334814509.1000000000000000,804726672.6218500000000000,2.46510485,2.00238200,2.31004881,1.50411500
2025-01-02 12:05:00,XRPUSDT,334936547.7000000000000000,806358228.0239198000000000,2.46385591,1.99687500,2.30933468,1.22992300
2025-01-02 12:10:00,XRPUSDT,335162688.3000000000000000,804759744.2248496000000000,2.47238861,1.99241000,2.31373786,1.01713500
2025-01-02 12:15:00,XRPUSDT,335252667.5000000000000000,805542189.4182660000000000,2.46980251,1.99234500,2.30959180,1.06778100
2025-01-02 12:20:00,XRPUSDT,335444537.7000000000000000,808329058.4191241000000000,2.46575006,1.98712200,2.30713447,1.31118600
2025-01-02 12:25:00,XRPUSDT,336427646.8000000000000000,807022639.1438400000000000,2.46123651,1.98572500,2.30418394,0.58680600
2025-01-02 12:30:00,XRPUSDT,336971387.3000000000000000,811337169.6945574000000000,2.45132094,1.98080700,2.29252524,0.91349700
2025-01-02 12:35:00,XRPUSDT,336322110.6000000000000000,809947225.0957264000000000,2.45312882,1.98398000,2.29579699,0.51706400
2025-01-02 12:40:00,XRPUSDT,335788146.4000000000000000,808880065.8629600000000000,2.44981261,1.98270900,2.28762111,0.78818000
2025-01-02 12:45:00,XRPUSDT,335995617.9000000000000000,811334431.2673197000000000,2.44936503,1.98196500,2.29405891,0.85576700
2025-01-02 12:50:00,XRPUSDT,335439416.4000000000000000,811411578.8280797000000000,2.44600748,1.98242500,2.29859577,1.30685300
2025-01-02 12:55:00,XRPUSDT,335278956.1000000000000000,808123696.0268515000000000,2.45095323,1.98282200,2.29862385,0.92576100
2025-01-02 13:00:00,XRPUSDT,336098343.3000000000000000,809018167.9819068000000000,2.45351677,1.98637800,2.29533916,1.26710900
2025-01-02 13:05:00,XRPUSDT,336643537.9000000000000000,810841194.1448267000000000,2.45631463,1.98435800,2.29701859,1.48739100
2025-01-02 13:10:00,XRPUSDT,336375869.9000000000000000,810969069.1231626000000000,2.45597331,1.97879700,2.30329369,0.76347400
2025-01-02 13:15:00,XRPUSDT,335900798.2000000000000000,807611112.6477221000000000,2.46425073,1.97474400,2.31213271,0.46915600
2025-01-02 13:20:00,XRPUSDT,334944524.1000000000000000,803431429.9586700000000000,2.45372332,1.96530700,2.29606057,0.56400800
2025-01-02 13:25:00,XRPUSDT,334153803.4000000000000000,800942407.1836731000000000,2.43900657,1.97558500,2.26474583,0.54293600
2025-01-02 13:30:00,XRPUSDT,334215589.2000000000000000,803314634.4793204000000000,2.43484959,1.97947400,2.26450259,1.16942100
2025-01-02 13:35:00,XRPUSDT,334448023.8000000000000000,802705203.5960511000000000,2.43666991,1.98176100,2.25815050,0.78932400
2025-01-02 13:40:00,XRPUSDT,334566416.0000000000000000,804832970.3296000000000000,2.42907916,1.98151200,2.24862059,1.00316000
2025-01-02 13:45:00,XRPUSDT,334768614.7000000000000000,804110597.0083612000000000,2.42989824,1.98116600,2.25280118,0.61775400
2025-01-02 13:50:00,XRPUSDT,333597570.5000000000000000,798576429.2979578000000000,2.36993707,1.99663800,2.20122324,0.62420400
2025-01-02 13:55:00,XRPUSDT,333188957.3000000000000000,795555273.3452100000000000,2.35672279,2.01621000,2.18250966,0.60824600
2025-01-02 14:00:00,XRPUSDT,333175034.0000000000000000,796688141.3008000000000000,2.34885030,2.02510900,2.17117154,0.95212000
2025-01-02 14:05:00,XRPUSDT,332305322.6000000000000000,787196563.3948690000000000,2.39556286,2.06151200,2.17037894,0.54017600
2025-01-02 14:10:00,XRPUSDT,332240997.2000000000000000,791364831.2306800000000000,2.39840474,2.07306100,2.17411065,1.27578500
2025-01-02 14:15:00,XRPUSDT,332121732.9000000000000000,791711786.8870200000000000,2.39878309,2.07015900,2.17417864,0.95141400
2025-01-02 14:20:00,XRPUSDT,332276054.2000000000000000,790314335.1356852000000000,2.40347268,2.06670700,2.16856661,1.04087400
2025-01-02 14:25:00,XRPUSDT,332541596.4000000000000000,793011944.9350800000000000,2.40042774,2.06888500,2.16261598,0.99372400
2025-01-02 14:30:00,XRPUSDT,332623216.5000000000000000,794676885.4439093000000000,2.41500083,2.06251600,2.18908971,1.16266800
2025-01-02 14:35:00,XRPUSDT,332116682.5000000000000000,797819665.1730943000000000,2.28456503,2.06079800,2.13587662,1.35886400
2025-01-02 14:40:00,XRPUSDT,331933201.7000000000000000,794656502.6957950000000000,2.28613058,2.06737600,2.13408273,0.86559400
2025-01-02 14:45:00,XRPUSDT,331976982.5000000000000000,799522180.3484596000000000,2.27837158,2.06837400,2.12311102,0.91261100
2025-01-02 14:50:00,XRPUSDT,332182298.4000000000000000,800037646.8443629000000000,2.27955134,2.06377300,2.12081695,1.10919800
2025-01-02 14:55:00,XRPUSDT,332480628.6000000000000000,801123904.2724656000000000,2.27813895,2.06443700,2.12456900,0.77411400
2025-01-02 15:00:00,XRPUSDT,331969217.2000000000000000,799182693.4872800000000000,2.28152677,2.06068600,2.12857200,0.69732400
2025-01-02 15:05:00,XRPUSDT,332383477.4000000000000000,796557003.5891000000000000,2.28799183,2.05549400,2.12865450,0.89528800
2025-01-02 15:10:00,XRPUSDT,332670310.8000000000000000,797585606.4631752000000000,2.29587102,2.05442200,2.13217308,1.19225400
2025-01-02 15:15:00,XRPUSDT,333339824.9000000000000000,800463621.8186481000000000,2.29134600,2.05849200,2.12804195,2.26703900
2025-01-02 15:20:00,XRPUSDT,332895235.2000000000000000,795508967.7386765000000000,2.29879442,2.04967000,2.13518288,0.38244000
2025-01-02 15:25:00,XRPUSDT,332637323.0000000000000000,791609872.1732533000000000,2.30649371,2.04045100,2.13475548,0.71997400
2025-01-02 15:30:00,XRPUSDT,332802681.7000000000000000,795265288.1903200000000000,2.29994479,2.03687400,2.13152191,1.40550800
2025-01-02 15:35:00,XRPUSDT,332818955.6000000000000000,793414879.5774533000000000,2.30056025,2.03664600,2.12757944,0.70286900
2025-01-02 15:40:00,XRPUSDT,332816822.0000000000000000,794733289.2538000000000000,2.27977731,2.03738400,2.11502553,1.20046800
2025-01-02 15:45:00,XRPUSDT,332880806.0000000000000000,795848315.2204559000000000,2.27880546,2.03800600,2.11762827,1.11727300
2025-01-02 15:50:00,XRPUSDT,332619990.9000000000000000,800591025.6721920000000000,2.26568612,2.04725700,2.11207069,1.14407600
2025-01-02 15:55:00,XRPUSDT,332828170.8000000000000000,800383830.5291848000000000,2.25993287,2.05146900,2.09895047,0.56547800
2025-01-02 16:00:00,XRPUSDT,333043624.3000000000000000,800743360.1856337000000000,2.24869375,2.04581100,2.08800190,0.61793400
2025-01-02 16:05:00,XRPUSDT,333910969.9000000000000000,800852070.2081600000000000,2.24355680,2.03831500,2.07997783,0.53124700
2025-01-02 16:10:00,XRPUSDT,334232032.6000000000000000,802925942.8046923000000000,2.24291719,2.04210900,2.07542329,0.69606600
2025-01-02 16:15:00,XRPUSDT,334419950.7000000000000000,805784871.2116500000000000,2.23263027,2.05270900,2.06894381,1.93465400
2025-01-02 16:20:00,XRPUSDT,334300669.1000000000000000,804962581.1258900000000000,2.25261841,2.05426500,2.09544477,0.93686800
2025-01-02 16:25:00,XRPUSDT,334541931.7000000000000000,805272876.2631040000000000,2.25518266,2.05234100,2.09699769,0.57122500
2025-01-02 16:30:00,XRPUSDT,334388590.4000000000000000,805843064.0049600000000000,2.26153726,2.04606400,2.09903670,0.67871300
2025-01-02 16:35:00,XRPUSDT,334493434.4000000000000000,804352672.2390985000000000,2.26274110,2.04589400,2.09866274,0.75310400
2025-01-02 16:40:00,XRPUSDT,334530895.7000000000000000,804395081.0160642000000000,2.26736247,2.04380900,2.09887837,0.87434300
2025-01-02 16:45:00,XRPUSDT,334554285.3000000000000000,806116800.5390255000000000,2.26444079,2.04652700,2.09644105,1.09843300
2025-01-02 16:50:00,XRPUSDT,334407436.8000000000000000,809795969.3059150000000000,2.24949290,2.04265300,2.07947098,1.03415200
2025-01-02 16:55:00,XRPUSDT,334092266.2000000000000000,806861220.7156270000000000,2.24984404,2.03492500,2.07895879,0.65609200
2025-01-02 17:00:00,XRPUSDT,334296163.6000000000000000,808628990.1320400000000000,2.24719713,2.03162800,2.07868220,0.90031800
2025-01-02 17:05:00,XRPUSDT,334492307.0000000000000000,809766759.7166194000000000,2.24221480,2.03957100,2.07315447,0.98932100
2025-01-02 17:10:00,XRPUSDT,334788606.8000000000000000,813692329.3626549000000000,2.22863813,2.03736000,2.08473367,1.43943400
