create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 10:10:00,XRPUSDT,193565564.90000000,150781400.31557968,"","","",""
2022-01-15 10:15:00,XRPUSDT,193633055.20000000,150801423.38976000,"","","",""
2022-01-15 10:20:00,XRPUSDT,193871744.60000000,151024914.18062773,"","","",""
2022-01-15 10:25:00,XRPUSDT,193727937.40000000,150810073.95236242,"","","",""
2022-01-15 10:30:00,XRPUSDT,193678451.30000000,150916718.65321407,"","","",""
2022-01-15 10:35:00,XRPUSDT,193729786.70000000,150857384.90329000,"","","",""
2022-01-15 10:40:00,XRPUSDT,193688403.50000000,150960741.68790000,"","","",""
2022-01-15 10:45:00,XRPUSDT,193878492.30000000,150992569.80324000,"","","",""
2022-01-15 10:50:00,XRPUSDT,194047259.10000000,151115934.96157402,"","","",""
2022-01-15 10:55:00,XRPUSDT,193884042.40000000,150791966.48250532,"","","",""
2022-01-15 11:00:00,XRPUSDT,193909231.10000000,150783626.13322120,"","","",""
2022-01-15 11:05:00,XRPUSDT,193866405.40000000,150808676.76066000,"","","",""
2022-01-15 11:10:00,XRPUSDT,193835920.90000000,150649277.72348000,"","","",""
2022-01-15 11:15:00,XRPUSDT,193592382.00000000,150539949.07231835,"","","",""
2022-01-15 11:20:00,XRPUSDT,193646225.00000000,150598669.18250000,"","","",""
2022-01-15 11:25:00,XRPUSDT,193676565.90000000,150379993.34738004,"","","",""
2022-01-15 11:30:00,XRPUSDT,193685374.70000000,150435430.52949000,"","","",""
2022-01-15 11:35:00,XRPUSDT,193637562.10000000,150204937.69543505,"","","",""
2022-01-15 11:40:00,XRPUSDT,193601069.70000000,150365778.73293796,"","","",""
2022-01-15 11:45:00,XRPUSDT,193597860.40000000,150309378.81456000,"","","",""
2022-01-15 11:50:00,XRPUSDT,193667744.60000000,150529896.79282420,"","","",""
2022-01-15 11:55:00,XRPUSDT,193554289.80000000,150062640.88194000,"","","",""
2022-01-15 12:00:00,XRPUSDT,193531001.20000000,150243614.44730410,"","","",""
2022-01-15 12:05:00,XRPUSDT,193911770.90000000,150591881.28094000,"","","",""
2022-01-15 12:10:00,XRPUSDT,195332990.60000000,151586516.79135942,"","","",""
2022-01-15 12:15:00,XRPUSDT,195215696.30000000,151600991.95973268,"","","",""
2022-01-15 12:20:00,XRPUSDT,195254343.00000000,151654048.20810000,"","","",""
2022-01-15 12:25:00,XRPUSDT,195274914.10000000,151681716.89057717,"","","",""
2022-01-15 12:30:00,XRPUSDT,195204014.40000000,151478315.17440000,"","","",""
2022-01-15 12:35:00,XRPUSDT,195274477.40000000,151475062.38318974,"","","",""
2022-01-15 12:40:00,XRPUSDT,194541953.20000000,150386083.23994026,"","","",""
2022-01-15 12:45:00,XRPUSDT,193736447.80000000,149138317.51644000,"","","",""
2022-01-15 12:50:00,XRPUSDT,193604300.20000000,149152752.87408000,"","","",""
2022-01-15 12:55:00,XRPUSDT,193695738.80000000,149281305.89316000,"","","",""
2022-01-15 13:00:00,XRPUSDT,194157462.20000000,149811814.34581125,"","","",""
2022-01-15 13:05:00,XRPUSDT,194384211.10000000,149756372.03797450,"","","",""
2022-01-15 13:10:00,XRPUSDT,194464756.20000000,149893434.07896000,"","","",""
2022-01-15 13:15:00,XRPUSDT,194787482.60000000,150331550.34353992,"","","",""
2022-01-15 13:20:00,XRPUSDT,194933117.10000000,150286175.92415038,"","","",""
2022-01-15 13:25:00,XRPUSDT,194984487.30000000,150703510.23417000,"","","",""
2022-01-15 13:30:00,XRPUSDT,195124597.60000000,151153595.38891798,"","","",""
2022-01-15 13:35:00,XRPUSDT,195330613.50000000,151442320.97179052,"","","",""
2022-01-15 13:40:00,XRPUSDT,195318999.10000000,151589999.12692654,"","","",""
2022-01-15 13:45:00,XRPUSDT,195447583.80000000,151605997.48595524,"","","",""
2022-01-15 13:50:00,XRPUSDT,195479648.50000000,151868138.91965000,"","","",""
2022-01-15 13:55:00,XRPUSDT,195249372.50000000,151604532.45997830,"","","",""
2022-01-15 14:00:00,XRPUSDT,195349714.40000000,152015976.83913982,"","","",""
2022-01-15 14:05:00,XRPUSDT,195801852.20000000,152666704.16034000,"","","",""
2022-01-15 14:10:00,XRPUSDT,195423473.60000000,152876949.75691280,"","","",""
2022-01-15 14:15:00,XRPUSDT,195697624.10000000,152823045.73804724,"","","",""
2022-01-15 14:20:00,XRPUSDT,195366197.20000000,152327023.95684000,"","","",""
2022-01-15 14:25:00,XRPUSDT,195509273.80000000,152759573.77286306,"","","",""
2022-01-15 14:30:00,XRPUSDT,195698499.80000000,153028046.64630836,"","","",""
2022-01-15 14:35:00,XRPUSDT,195875601.30000000,152904270.85637307,"","","",""
2022-01-15 14:40:00,XRPUSDT,195862701.90000000,153203805.42618000,"","","",""
2022-01-15 14:45:00,XRPUSDT,195414032.30000000,153388175.21928295,"","","",""
2022-01-15 14:50:00,XRPUSDT,195380013.70000000,152901620.41782520,"","","",""
2022-01-15 14:55:00,XRPUSDT,197638820.00000000,154395446.18400000,"","","",""
2022-01-15 15:00:00,XRPUSDT,197531030.60000000,154382751.28841782,"","","",""
2022-01-15 15:05:00,XRPUSDT,197595437.30000000,154420834.24995000,"","","",""
2022-01-15 15:10:00,XRPUSDT,197453114.30000000,154072665.08829000,"","","",""
2022-01-15 15:15:00,XRPUSDT,197495332.60000000,154382101.49342000,"","","",""
2022-01-15 15:20:00,XRPUSDT,197652687.80000000,154364041.32997715,"","","",""
2022-01-15 15:25:00,XRPUSDT,197599410.70000000,154404179.52098000,"","","",""
2022-01-15 15:30:00,XRPUSDT,197263332.90000000,154151991.72257045,"","","",""
2022-01-15 15:35:00,XRPUSDT,197457617.80000000,154513178.54702172,"","","",""
2022-01-15 15:40:00,XRPUSDT,197500752.50000000,154484030.00146660,"","","",""
2022-01-15 15:45:00,XRPUSDT,197263429.20000000,154485207.42834620,"","","",""
2022-01-15 15:50:00,XRPUSDT,197352581.50000000,154610604.74167150,"","","",""
2022-01-15 15:55:00,XRPUSDT,197981844.40000000,155574133.32952000,"","","",""
2022-01-15 16:00:00,XRPUSDT,198092599.20000000,155740401.49104000,"","","",""
2022-01-15 16:05:00,XRPUSDT,198565569.50000000,156198154.17757708,"","","",""
2022-01-15 16:10:00,XRPUSDT,198545788.60000000,156116553.57618000,"","","",""
2022-01-15 16:15:00,XRPUSDT,198601686.70000000,156245009.28388400,"","","",""
2022-01-15 16:20:00,XRPUSDT,198682040.70000000,156307035.71848366,"","","",""
2022-01-15 16:25:00,XRPUSDT,198631377.50000000,156303030.95475000,"","","",""
2022-01-15 16:30:00,XRPUSDT,198720253.40000000,156154375.12172000,"","","",""
2022-01-15 16:35:00,XRPUSDT,198861829.30000000,156464487.29324000,"","","",""
2022-01-15 16:40:00,XRPUSDT,198878058.60000000,156397705.28304000,"","","",""
2022-01-15 16:45:00,XRPUSDT,198990158.30000000,156279772.34987345,"","","",""
2022-01-15 16:50:00,XRPUSDT,198993050.70000000,156468235.76541000,"","","",""
2022-01-15 16:55:00,XRPUSDT,199093156.20000000,156474612.20361784,"","","",""
2022-01-15 17:00:00,XRPUSDT,199199547.90000000,156610684.55898000,"","","",""
2022-01-15 17:05:00,XRPUSDT,199331934.80000000,156714767.13976000,"","","",""
2022-01-15 17:10:00,XRPUSDT,199322499.10000000,156089449.04521000,"","","",""
2022-01-15 17:15:00,XRPUSDT,199153080.40000000,156155930.34164000,"","","",""
2022-01-15 17:20:00,XRPUSDT,198882765.90000000,155931198.52448094,"","","",""
2022-01-15 17:25:00,XRPUSDT,198914584.50000000,156048491.54025000,"","","",""
2022-01-15 17:30:00,XRPUSDT,198943586.70000000,155890947.16183138,"","","",""
2022-01-15 17:35:00,XRPUSDT,198881093.10000000,155684119.67868000,"","","",""
2022-01-15 17:40:00,XRPUSDT,198960129.20000000,156004637.30572000,"","","",""
2022-01-15 17:45:00,XRPUSDT,199011055.20000000,156120654.28894407,"","","",""
2022-01-15 17:50:00,XRPUSDT,198835685.70000000,155952532.89033273,"","","",""
2022-01-15 17:55:00,XRPUSDT,198950742.90000000,155997277.50789000,"","","",""
2022-01-15 18:00:00,XRPUSDT,198761321.40000000,155630373.04591780,"","","",""
2022-01-15 18:05:00,XRPUSDT,198790400.80000000,155511903.66205665,"","","",""
2022-01-15 18:10:00,XRPUSDT,198369901.40000000,155165250.29952422,"","","",""
2022-01-15 18:15:00,XRPUSDT,198330339.60000000,155113428.74551028,"","","",""
2022-01-15 18:20:00,XRPUSDT,198396887.70000000,155285244.00279000,"","","",""
2022-01-15 18:25:00,XRPUSDT,198340859.00000000,155260016.52936870,"","","",""
2022-01-15 18:30:00,XRPUSDT,198367017.10000000,155142844.07391000,"","","",""
2022-01-15 18:35:00,XRPUSDT,198363570.90000000,155287534.91770440,"","","",""
2022-01-15 18:40:00,XRPUSDT,198218777.80000000,155126015.50628000,"","","",""
2022-01-15 18:45:00,XRPUSDT,198178864.90000000,155138997.33907650,"","","",""
2022-01-15 18:50:00,XRPUSDT,198269817.30000000,155128357.14812905,"","","",""
2022-01-15 18:55:00,XRPUSDT,198201899.60000000,155155402.19720304,"","","",""
2022-01-15 19:00:00,XRPUSDT,198225082.50000000,155062058.41932794,"","","",""
2022-01-15 19:05:00,XRPUSDT,198249350.80000000,154971517.52036000,"","","",""
2022-01-15 19:10:00,XRPUSDT,198194331.70000000,155067245.12208000,"","","",""
2022-01-15 19:15:00,XRPUSDT,198124399.80000000,154993393.56774333,"","","",""
2022-01-15 19:20:00,XRPUSDT,198073410.90000000,154942836.54349008,"","","",""
2022-01-15 19:25:00,XRPUSDT,198062922.20000000,154964430.32928000,"","","",""
2022-01-15 19:30:00,XRPUSDT,198032439.60000000,154918022.86784518,"","","",""
2022-01-15 19:35:00,XRPUSDT,198126923.00000000,154994691.86290000,"","","",""
2022-01-15 19:40:00,XRPUSDT,198215622.60000000,155044259.99772000,"","","",""
2022-01-15 19:45:00,XRPUSDT,198229471.60000000,155218019.47052276,"","","",""
2022-01-15 19:50:00,XRPUSDT,198246282.10000000,155191305.22069640,"","","",""
2022-01-15 19:55:00,XRPUSDT,198196736.90000000,155088946.62425000,"","","",""
2022-01-15 20:00:00,XRPUSDT,198259311.50000000,155494778.00945000,"","","",""
2022-01-15 20:05:00,XRPUSDT,198128511.60000000,155659169.81726100,"","","",""
2022-01-15 20:10:00,XRPUSDT,198601351.00000000,156398563.91250000,"","","",""
2022-01-15 20:15:00,XRPUSDT,198719243.80000000,156650379.88754000,"","","",""
2022-01-15 20:20:00,XRPUSDT,198761263.60000000,156464866.70592000,"","","",""
2022-01-15 20:25:00,XRPUSDT,198877974.70000000,156695956.26613000,"","","",""
2022-01-15 20:30:00,XRPUSDT,198891348.60000000,156733294.17116386,"","","",""
2022-01-15 20:35:00,XRPUSDT,198749056.90000000,156475247.77182300,"","","",""
2022-01-15 20:40:00,XRPUSDT,198744696.00000000,156451824.69120000,"","","",""
2022-01-15 20:45:00,XRPUSDT,198769613.70000000,156425076.89224450,"","","",""
2022-01-15 20:50:00,XRPUSDT,198734515.20000000,156448725.07000090,"","","",""
2022-01-15 20:55:00,XRPUSDT,198633917.70000000,156086532.52866000,"","","",""
2022-01-15 21:00:00,XRPUSDT,198526070.40000000,156041491.33440000,"","","",""
2022-01-15 21:05:00,XRPUSDT,198415555.60000000,155974468.25716000,"","","",""
2022-01-15 21:10:00,XRPUSDT,198277794.90000000,155792139.62505230,"","","",""
2022-01-15 21:15:00,XRPUSDT,198233725.30000000,155613474.36050000,"","","",""
2022-01-15 21:20:00,XRPUSDT,198173331.00000000,155833652.33864936,"","","",""
2022-01-15 21:25:00,XRPUSDT,198210359.50000000,155654595.31535000,"","","",""
2022-01-15 21:30:00,XRPUSDT,198149356.40000000,155408540.22452000,"","","",""
2022-01-15 21:35:00,XRPUSDT,197971259.20000000,155213695.87889650,"","","",""
2022-01-15 21:40:00,XRPUSDT,197988358.30000000,155080754.88372868,"","","",""
2022-01-15 21:45:00,XRPUSDT,197947175.70000000,155210380.46637000,"","","",""
2022-01-15 21:50:00,XRPUSDT,197984509.50000000,155021870.93850000,"","","",""
2022-01-15 21:55:00,XRPUSDT,197991392.70000000,154938144.55824572,"","","",""
2022-01-15 22:00:00,XRPUSDT,197906624.80000000,154836362.39100960,"","","",""
2022-01-15 22:05:00,XRPUSDT,197792726.10000000,154731497.18447676,"","","",""
2022-01-15 22:10:00,XRPUSDT,197678986.10000000,154664038.72464000,"","","",""
2022-01-15 22:15:00,XRPUSDT,197658783.00000000,154826124.72390000,"","","",""
2022-01-15 22:20:00,XRPUSDT,197805036.40000000,154881343.50120000,"","","",""
2022-01-15 22:25:00,XRPUSDT,197826333.70000000,154676918.68524020,"","","",""
2022-01-15 22:30:00,XRPUSDT,197599152.70000000,154262002.92856506,"","","",""
2022-01-15 22:35:00,XRPUSDT,197532365.50000000,154312465.65837625,"","","",""
2022-01-15 22:40:00,XRPUSDT,197464879.50000000,154318803.32925000,"","","",""
2022-01-15 22:45:00,XRPUSDT,197577722.50000000,154308201.27250000,"","","",""
2022-01-15 22:50:00,XRPUSDT,197602655.30000000,154337119.19622335,"","","",""
2022-01-15 22:55:00,XRPUSDT,197636899.00000000,154362021.21050453,"","","",""
2022-01-15 23:00:00,XRPUSDT,197728379.60000000,154504955.81944000,"","","",""
2022-01-15 23:05:00,XRPUSDT,197726705.60000000,154752081.47509113,"","","",""
2022-01-15 23:10:00,XRPUSDT,197888166.60000000,154867279.18116000,"","","",""
2022-01-15 23:15:00,XRPUSDT,197961816.00000000,155063490.47280000,"","","",""
2022-01-15 23:20:00,XRPUSDT,197997048.90000000,155209886.63271000,"","","",""
2022-01-15 23:25:00,XRPUSDT,198057737.00000000,154902742.58848774,"","","",""
2022-01-15 23:30:00,XRPUSDT,197981633.10000000,154801838.92089000,"","","",""
2022-01-15 23:35:00,XRPUSDT,198006892.30000000,154861190.46783000,"","","",""
2022-01-15 23:40:00,XRPUSDT,197775848.90000000,154462937.99090000,"","","",""
2022-01-15 23:45:00,XRPUSDT,197454661.00000000,154185416.09084550,"","","",""
2022-01-15 23:50:00,XRPUSDT,197319642.20000000,154155593.58823340,"","","",""
2022-01-15 23:55:00,XRPUSDT,197295958.70000000,153930306.97774000,"","","",""
