create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 01:30:00,XRPUSDT,246203433.2000000000000000,541130525.8302800000000000,2.44191698,1.53382500,2.44542974,0.74851500
2025-04-25 01:35:00,XRPUSDT,246192022.6000000000000000,541834682.0150026000000000,2.44293214,1.53211400,2.44276630,1.14652600
2025-04-25 01:40:00,XRPUSDT,246168369.5000000000000000,542366779.8837509000000000,2.44495234,1.53199600,2.44465898,1.20369000
2025-04-25 01:45:00,XRPUSDT,246144846.8000000000000000,541764807.8068000000000000,2.44605506,1.53120200,2.44508146,0.87420200
2025-04-25 01:50:00,XRPUSDT,246166341.2000000000000000,540797552.2525978000000000,2.44627054,1.53041900,2.44680972,1.01879700
2025-04-25 01:55:00,XRPUSDT,246301025.0000000000000000,541038080.0471348000000000,2.44085395,1.53111700,2.44174455,1.12260500
2025-04-25 02:00:00,XRPUSDT,246349239.4000000000000000,539972897.8408600000000000,2.43018868,1.53548000,2.43200317,0.50187700
2025-04-25 02:05:00,XRPUSDT,246938564.9000000000000000,542417717.5637249000000000,2.42817119,1.53015200,2.43531340,0.95512000
2025-04-25 02:10:00,XRPUSDT,247136060.3000000000000000,541400967.2992100000000000,2.42814371,1.53244700,2.43157182,0.84932600
2025-04-25 02:15:00,XRPUSDT,247207289.0000000000000000,541597779.9104748000000000,2.42134182,1.53253600,2.42659904,1.05021700
2025-04-25 02:20:00,XRPUSDT,247182912.4000000000000000,541361565.0058985000000000,2.41681109,1.53255000,2.41667135,0.72817700
2025-04-25 02:25:00,XRPUSDT,247193698.6000000000000000,540501297.6279725000000000,2.41365385,1.53197300,2.41236188,0.64403000
2025-04-25 02:30:00,XRPUSDT,247194199.7000000000000000,539777753.3993546000000000,2.42638126,1.52700900,2.42365059,0.61709900
2025-04-25 02:35:00,XRPUSDT,246948149.6000000000000000,538126992.1247808000000000,2.40632814,1.52671400,2.39602627,0.71751000
2025-04-25 02:40:00,XRPUSDT,246986768.2000000000000000,538738359.2881548000000000,2.40846561,1.52981700,2.39534753,0.97250500
2025-04-25 02:45:00,XRPUSDT,247023712.3000000000000000,538161514.4696807000000000,2.40934885,1.53439300,2.39155986,1.02299600
2025-04-25 02:50:00,XRPUSDT,247669365.8000000000000000,538631336.7418400000000000,2.40492213,1.52587900,2.38980392,0.58628000
2025-04-25 02:55:00,XRPUSDT,248603088.8000000000000000,539543283.6226400000000000,2.41644972,1.52758500,2.39489228,0.62379700
2025-04-25 03:00:00,XRPUSDT,248541230.6000000000000000,539284762.1558800000000000,2.41456826,1.53696000,2.39252495,0.87949100
2025-04-25 03:05:00,XRPUSDT,248779414.6000000000000000,540607196.1773791000000000,2.41756757,1.53518600,2.39673055,0.94651900
2025-04-25 03:10:00,XRPUSDT,248695917.0000000000000000,540814141.1082000000000000,2.41161179,1.53454500,2.39547578,1.55931200
2025-04-25 03:15:00,XRPUSDT,248796007.2000000000000000,541195828.4646670000000000,2.41394587,1.53554200,2.39833418,1.32807700
2025-04-25 03:20:00,XRPUSDT,248885854.5000000000000000,541799616.6610500000000000,2.39689429,1.53640400,2.38853216,1.33783100
2025-04-25 03:25:00,XRPUSDT,248873385.6000000000000000,541971571.8211200000000000,2.39622096,1.53682500,2.38898587,0.91612000
2025-04-25 03:30:00,XRPUSDT,248960005.0000000000000000,541363530.8725000000000000,2.39911265,1.53736700,2.39155405,1.02247800
2025-04-25 03:35:00,XRPUSDT,248925126.8000000000000000,542074523.1276560000000000,2.34249929,1.51693700,2.35519095,1.66802200
2025-04-25 03:40:00,XRPUSDT,248646441.6000000000000000,542471941.6387200000000000,2.34819097,1.51601800,2.35345402,1.81844000
2025-04-25 03:45:00,XRPUSDT,248603483.5000000000000000,541706990.5465000000000000,2.35232048,1.51652000,2.36141561,0.94128000
2025-04-25 03:50:00,XRPUSDT,248585221.5000000000000000,542517366.5635866000000000,2.35228227,1.51632000,2.36425390,2.54364900
2025-04-25 03:55:00,XRPUSDT,248559084.7000000000000000,542529914.1746900000000000,2.35781703,1.51736100,2.37116735,1.24566600
2025-04-25 04:00:00,XRPUSDT,248477023.0000000000000000,541772761.0339546000000000,2.35900551,1.51755100,2.37017651,0.85165300
2025-04-25 04:05:00,XRPUSDT,248581398.1000000000000000,542379752.5143900000000000,2.35176207,1.51443400,2.36651659,0.95497000
2025-04-25 04:10:00,XRPUSDT,248495607.6000000000000000,542889275.8424242000000000,2.35851700,1.51329800,2.37353154,1.09531900
2025-04-25 04:15:00,XRPUSDT,248577366.9000000000000000,543390124.0434000000000000,2.35756275,1.51435000,2.37604410,1.39089100
2025-04-25 04:20:00,XRPUSDT,248725815.7000000000000000,543067945.9993800000000000,2.36015683,1.51413100,2.37737214,0.97705600
2025-04-25 04:25:00,XRPUSDT,248767328.9000000000000000,543226934.7438753000000000,2.35800858,1.51344600,2.37068679,0.77104600
2025-04-25 04:30:00,XRPUSDT,248859170.2000000000000000,542311703.7847754000000000,2.35296855,1.51304500,2.36428532,0.46235700
2025-04-25 04:35:00,XRPUSDT,249003035.1000000000000000,542159602.1277562000000000,2.34894962,1.51385300,2.35004960,1.12830100
2025-04-25 04:40:00,XRPUSDT,248972930.7000000000000000,543134448.3220500000000000,2.34390651,1.51286600,2.34988713,1.99663300
2025-04-25 04:45:00,XRPUSDT,249103779.5000000000000000,543793550.6485000000000000,2.34988860,1.51457000,2.35886830,0.55298800
2025-04-25 04:50:00,XRPUSDT,249106671.3000000000000000,543064234.0100842000000000,2.35052407,1.51517100,2.36062142,0.91044900
2025-04-25 04:55:00,XRPUSDT,249214161.3000000000000000,542914692.7133730000000000,2.35067705,1.51395800,2.35733539,0.57194000
2025-04-25 05:00:00,XRPUSDT,249383306.3000000000000000,543331409.4358100000000000,2.20726607,1.51341300,2.22395806,0.76209400
2025-04-25 05:05:00,XRPUSDT,249398248.2000000000000000,544171432.5795897000000000,2.20609756,1.51229300,2.22223375,0.74571400
2025-04-25 05:10:00,XRPUSDT,249480728.9000000000000000,544591483.1158100000000000,2.20412425,1.51287900,2.21839735,0.78802200
2025-04-25 05:15:00,XRPUSDT,249166759.9000000000000000,544804525.8218758000000000,2.20656337,1.51926800,2.22242942,1.15227000
2025-04-25 05:20:00,XRPUSDT,249365862.3000000000000000,545762126.2297800000000000,2.20285069,1.51794400,2.22249262,2.10755600
2025-04-25 05:25:00,XRPUSDT,249286897.9000000000000000,545145516.7296915000000000,2.20325133,1.51555300,2.22710547,1.08334600
2025-04-25 05:30:00,XRPUSDT,249387514.6000000000000000,545610004.4418800000000000,2.20575702,1.51235700,2.23388018,1.12302200
2025-04-25 05:35:00,XRPUSDT,249474757.9000000000000000,545459795.9393667000000000,2.20931245,1.51357000,2.23638158,0.97121900
2025-04-25 05:40:00,XRPUSDT,249565564.7000000000000000,544252583.4977600000000000,2.21760754,1.51032600,2.24272855,0.40907300
2025-04-25 05:45:00,XRPUSDT,249670894.5000000000000000,544107780.3838500000000000,2.21992317,1.50911700,2.24487353,0.64927300
2025-04-25 05:50:00,XRPUSDT,249913580.9000000000000000,544565916.3206172000000000,2.22331878,1.51120300,2.24484067,0.80881000
2025-04-25 05:55:00,XRPUSDT,250237333.5000000000000000,544966864.8963000000000000,2.22595020,1.51063000,2.24585564,0.57637400
2025-04-25 06:00:00,XRPUSDT,250505424.4000000000000000,546057480.7217727000000000,2.22518118,1.50908500,2.24901227,1.27197500
2025-04-25 06:05:00,XRPUSDT,250415409.3000000000000000,546907253.9112000000000000,2.22737596,1.50946100,2.25480294,2.01372200
2025-04-25 06:10:00,XRPUSDT,250318486.7000000000000000,547362480.9746207000000000,2.22841664,1.51546200,2.25667725,1.12122800
2025-04-25 06:15:00,XRPUSDT,250624199.6000000000000000,548315623.8848800000000000,2.22879357,1.51865000,2.25714434,0.88392700
2025-04-25 06:20:00,XRPUSDT,250678228.3000000000000000,548151165.6112912000000000,2.22989610,1.51738900,2.25740876,0.88705800
2025-04-25 06:25:00,XRPUSDT,250824510.7000000000000000,548722777.3196038000000000,2.22762171,1.51746400,2.25304894,1.34143800
2025-04-25 06:30:00,XRPUSDT,250730462.7000000000000000,549851904.7011000000000000,2.22745544,1.51845300,2.25987493,2.30076100
2025-04-25 06:35:00,XRPUSDT,250816684.1000000000000000,551019173.2992900000000000,2.23377988,1.51822800,2.27426028,1.44132000
2025-04-25 06:40:00,XRPUSDT,251080475.9000000000000000,550795239.9818300000000000,2.24181802,1.51908400,2.28096012,0.96675300
2025-04-25 06:45:00,XRPUSDT,250836266.7000000000000000,551634642.8076421000000000,2.23936870,1.52291700,2.28066223,1.50970700
2025-04-25 06:50:00,XRPUSDT,250880877.7000000000000000,551663565.1033385000000000,2.23812445,1.52120000,2.27653675,0.82071100
2025-04-25 06:55:00,XRPUSDT,251062760.0000000000000000,552162328.0680000000000000,2.23338296,1.52522600,2.28367454,1.62140500
2025-04-25 07:00:00,XRPUSDT,250991835.1000000000000000,551680053.5498000000000000,2.23650070,1.52727800,2.28123361,0.71067600
2025-04-25 07:05:00,XRPUSDT,250915582.0000000000000000,551838639.4926000000000000,2.24438399,1.52816700,2.29253810,1.02913200
2025-04-25 07:10:00,XRPUSDT,250662695.9000000000000000,551686542.8785417000000000,2.25184664,1.52754700,2.30368809,1.09573400
2025-04-25 07:15:00,XRPUSDT,250639400.2000000000000000,550161970.0890908000000000,2.24514883,1.52623900,2.29729588,0.74418200
2025-04-25 07:20:00,XRPUSDT,250438940.8000000000000000,549845230.9827548000000000,2.24519357,1.52491400,2.29477004,0.63392100
2025-04-25 07:25:00,XRPUSDT,250610368.6000000000000000,548686341.0128400000000000,2.24270394,1.53016200,2.27819549,0.45227500
2025-04-25 07:30:00,XRPUSDT,250752689.4000000000000000,549108512.5858047000000000,2.24421978,1.53132300,2.28265558,1.16735700
2025-04-25 07:35:00,XRPUSDT,250693060.5000000000000000,548492422.5411795000000000,2.25099040,1.53591000,2.28973144,0.98885500
2025-04-25 07:40:00,XRPUSDT,250790922.7000000000000000,549115515.4734906000000000,2.25435970,1.53933400,2.29417031,1.01118000
2025-04-25 07:45:00,XRPUSDT,250911161.0000000000000000,549445260.3578000000000000,2.25886087,1.53734900,2.29898809,1.69387100
2025-04-25 07:50:00,XRPUSDT,250957871.4000000000000000,548883424.4287406000000000,2.26350636,1.54380200,2.30306386,0.88750100
2025-04-25 07:55:00,XRPUSDT,251042768.7000000000000000,550235540.4366600000000000,2.26974441,1.54392900,2.31012257,0.94915700
2025-04-25 08:00:00,XRPUSDT,251242729.3000000000000000,551151175.2654100000000000,2.24521616,1.54445600,2.30166799,1.02449600
2025-04-25 08:05:00,XRPUSDT,251120036.9000000000000000,550204000.8479000000000000,2.27239763,1.54650200,2.31926373,0.96691600
2025-04-25 08:10:00,XRPUSDT,251182957.6000000000000000,549990203.9609600000000000,2.27347480,1.54555800,2.32034678,0.80118400
2025-04-25 08:15:00,XRPUSDT,251170272.4000000000000000,549736375.2018800000000000,2.27772369,1.54433600,2.32238964,0.84054100
2025-04-25 08:20:00,XRPUSDT,251155316.9000000000000000,550080375.0743800000000000,2.27645081,1.54754500,2.32110964,1.56170300
2025-04-25 08:25:00,XRPUSDT,251156185.1000000000000000,550792473.4621891000000000,2.27559682,1.54662700,2.32060625,1.59882800
2025-04-25 08:30:00,XRPUSDT,251287283.0000000000000000,551148397.8039000000000000,2.27982666,1.54637400,2.32636027,1.29016900
2025-04-25 08:35:00,XRPUSDT,251199479.1000000000000000,550177099.1248200000000000,2.28220099,1.54597400,2.32880837,0.63031300
2025-04-25 08:40:00,XRPUSDT,251308778.5000000000000000,551256408.3571149000000000,2.28417234,1.54525500,2.33041136,1.83516900
2025-04-25 08:45:00,XRPUSDT,251435114.5000000000000000,551599166.3255198000000000,2.28571429,1.54675100,2.33313975,1.72507000
2025-04-25 08:50:00,XRPUSDT,251456226.5000000000000000,551619524.0730500000000000,2.29010269,1.54579400,2.33982020,0.94687300
2025-04-25 08:55:00,XRPUSDT,251428613.7000000000000000,551484594.8897605000000000,2.28723028,1.54471500,2.33904128,1.03153100
2025-04-25 09:00:00,XRPUSDT,251834755.7000000000000000,552453970.7103945000000000,2.28966920,1.53621100,2.34585869,0.92593600
2025-04-25 09:05:00,XRPUSDT,251799944.9000000000000000,551618139.2924300000000000,2.29062776,1.53716500,2.34395982,1.20982900
2025-04-25 09:10:00,XRPUSDT,251996640.4000000000000000,551271970.6841105000000000,2.29318122,1.53928300,2.34490411,0.55819500
2025-04-25 09:15:00,XRPUSDT,251849119.5000000000000000,551826605.7364500000000000,2.28984610,1.53567400,2.33542634,0.91770000
2025-04-25 09:20:00,XRPUSDT,251863055.0000000000000000,551428972.6170000000000000,2.29101044,1.53288000,2.33356179,0.69500400
2025-04-25 09:25:00,XRPUSDT,251922720.9000000000000000,551810872.8602856000000000,2.28904800,1.53235000,2.33224498,1.54191200
2025-04-25 09:30:00,XRPUSDT,251862818.1000000000000000,551906993.3025300000000000,2.29280156,1.52975100,2.33858807,1.04338900
2025-04-25 09:35:00,XRPUSDT,251860394.7000000000000000,552573047.0114303000000000,2.29579832,1.52880100,2.34252716,1.12853200
2025-04-25 09:40:00,XRPUSDT,251758800.0000000000000000,551880465.4800000000000000,2.29989375,1.52785300,2.34783068,1.08298500
2025-04-25 09:45:00,XRPUSDT,251705315.3000000000000000,551536686.8853600000000000,2.29834499,1.52695400,2.34458035,0.93899100
2025-04-25 09:50:00,XRPUSDT,251695383.6000000000000000,551493530.4367140000000000,2.30186005,1.52679000,2.34578897,0.88791300
2025-04-25 09:55:00,XRPUSDT,252000135.3000000000000000,554393158.4961670000000000,2.29047072,1.53164600,2.33173986,1.98008400
2025-04-25 10:00:00,XRPUSDT,251193483.0000000000000000,554456780.1972206000000000,2.27681478,1.53143400,2.33014354,1.35991400
2025-04-25 10:05:00,XRPUSDT,250839041.3000000000000000,552297401.1343400000000000,2.27486151,1.52762600,2.32565341,0.79818700
2025-04-25 10:10:00,XRPUSDT,250689869.0000000000000000,550439745.3633000000000000,2.28524850,1.52856500,2.33659563,0.60744400
2025-04-25 10:15:00,XRPUSDT,250620540.5000000000000000,550638389.5325500000000000,2.28868706,1.52809500,2.34038745,1.54978300
2025-04-25 10:20:00,XRPUSDT,250526718.0000000000000000,552237505.0581659000000000,2.29368161,1.52363400,2.34566730,1.10663300
2025-04-25 10:25:00,XRPUSDT,250445079.4000000000000000,550729303.1198318000000000,2.29559693,1.52195600,2.34806892,0.63979100
2025-04-25 10:30:00,XRPUSDT,250483702.1000000000000000,549531732.9224555000000000,2.29962911,1.52058700,2.35203248,0.51214600
2025-04-25 10:35:00,XRPUSDT,250402233.8000000000000000,549282340.0636800000000000,2.29637790,1.51868600,2.34990259,0.79621100
2025-04-25 10:40:00,XRPUSDT,249967771.3000000000000000,546485218.3841462000000000,2.31726517,1.52636500,2.36327134,0.74210100
2025-04-25 10:45:00,XRPUSDT,249951999.8000000000000000,547070331.8873796000000000,2.31900212,1.52324000,2.36782581,0.94587500
2025-04-25 10:50:00,XRPUSDT,250335712.1000000000000000,547058631.6521300000000000,2.32035743,1.51960500,2.37015699,1.11985900
2025-04-25 10:55:00,XRPUSDT,250394260.7000000000000000,547371138.5093868000000000,2.32176377,1.51856300,2.36825984,0.96551700
2025-04-25 11:00:00,XRPUSDT,250569411.1000000000000000,548456324.7351829000000000,2.32103354,1.52110200,2.36776271,1.74624200
2025-04-25 11:05:00,XRPUSDT,250789333.6000000000000000,550623237.4339630000000000,2.31824611,1.51847400,2.36750198,1.32347100
2025-04-25 11:10:00,XRPUSDT,251112746.7000000000000000,551524628.3476876000000000,2.32032563,1.51930800,2.36526599,1.27861000
2025-04-25 11:15:00,XRPUSDT,251565348.8000000000000000,554223619.9412800000000000,2.30262344,1.51784900,2.35374078,1.21333200
2025-04-25 11:20:00,XRPUSDT,251448815.2000000000000000,553338262.7291200000000000,2.29374945,1.51992400,2.33548353,1.05617300
2025-04-25 11:25:00,XRPUSDT,251160634.4000000000000000,552534636.4922167000000000,2.29580944,1.52237600,2.33368267,0.56824600
2025-04-25 11:30:00,XRPUSDT,251312774.4000000000000000,553151250.7729465000000000,2.29398801,1.52134800,2.33350788,1.20567300
2025-04-25 11:35:00,XRPUSDT,251368833.1000000000000000,552638072.1785083000000000,2.29176574,1.52112700,2.33214734,0.76445300
2025-04-25 11:40:00,XRPUSDT,251209688.6000000000000000,552234258.4493800000000000,2.28767606,1.52066700,2.32869765,1.03861100
2025-04-25 11:45:00,XRPUSDT,251165064.1000000000000000,552006207.6068647000000000,2.29038224,1.51878200,2.33615997,1.14243600
2025-04-25 11:50:00,XRPUSDT,251484866.5000000000000000,553191260.8400500000000000,2.29603812,1.52208100,2.34617605,0.56081600
2025-04-25 11:55:00,XRPUSDT,251384991.6000000000000000,552439180.3734596000000000,2.30220023,1.52142900,2.35250854,0.71260600
2025-04-25 12:00:00,XRPUSDT,251372679.1000000000000000,553716040.4900459000000000,2.30311064,1.51765300,2.35506751,0.99885300
2025-04-25 12:05:00,XRPUSDT,251923445.1000000000000000,554289103.4194541000000000,2.30269554,1.51859300,2.35096003,0.95780800
2025-04-25 12:10:00,XRPUSDT,251268819.5000000000000000,553161526.8964999000000000,2.30668437,1.51657500,2.35669995,0.63081900
2025-04-25 12:15:00,XRPUSDT,251929100.5000000000000000,557373305.5167496000000000,2.28772085,1.50003100,2.35082815,1.16950600
2025-04-25 12:20:00,XRPUSDT,251923483.7000000000000000,556398206.0998200000000000,2.28194260,1.49529000,2.34744957,0.90156100
2025-04-25 12:25:00,XRPUSDT,251876790.1000000000000000,555086070.0223800000000000,2.28905974,1.49533600,2.35691999,0.76915600
2025-04-25 12:30:00,XRPUSDT,251286388.7000000000000000,552453125.5569500000000000,2.29561979,1.49579900,2.36184664,0.64326100
2025-04-25 12:35:00,XRPUSDT,251031640.1000000000000000,551842854.4318300000000000,2.28997170,1.49607900,2.35699175,1.90140100
2025-04-25 12:40:00,XRPUSDT,251159847.5000000000000000,552858707.4135687000000000,2.29517486,1.49278900,2.36349677,1.14577000
2025-04-25 12:45:00,XRPUSDT,251007178.8000000000000000,552692706.9997200000000000,2.29778565,1.48913800,2.36864968,0.48294700
2025-04-25 12:50:00,XRPUSDT,250944627.1000000000000000,551149684.4997300000000000,2.29981378,1.48753300,2.37025451,0.68001500
2025-04-25 12:55:00,XRPUSDT,250491512.9000000000000000,548406234.3269660000000000,2.30611156,1.48928600,2.36777211,0.61560800
2025-04-25 13:00:00,XRPUSDT,250463004.4000000000000000,548614164.8377600000000000,2.30715812,1.48607800,2.36861682,1.13164900
2025-04-25 13:05:00,XRPUSDT,250582447.7000000000000000,549914901.2187289000000000,2.31096855,1.47969600,2.37322634,1.06910400
2025-04-25 13:10:00,XRPUSDT,250986917.0000000000000000,549921094.5904033000000000,2.31190943,1.47894600,2.37354582,0.57101600
2025-04-25 13:15:00,XRPUSDT,251070922.8000000000000000,549920642.2088400000000000,2.30789802,1.47885600,2.36752999,0.74353300
2025-04-25 13:20:00,XRPUSDT,251090825.1000000000000000,550219380.1584554000000000,2.31414033,1.47704200,2.37397078,1.01933400
2025-04-25 13:25:00,XRPUSDT,251297232.2000000000000000,549285490.1427600000000000,2.31393377,1.46839800,2.37515277,0.56023700
2025-04-25 13:30:00,XRPUSDT,250772878.9000000000000000,546037360.3668499000000000,2.32525144,1.46239100,2.37471289,0.58971000
2025-04-25 13:35:00,XRPUSDT,250111635.4000000000000000,546143767.0594400000000000,2.31632745,1.46288900,2.37199957,1.02444100
2025-04-25 13:40:00,XRPUSDT,250177929.4000000000000000,547411122.5408643000000000,2.31619491,1.46169600,2.37055458,1.46340400
2025-04-25 13:45:00,XRPUSDT,250229647.0000000000000000,547552513.5654000000000000,2.31257828,1.46016800,2.36709536,1.24925900
2025-04-25 13:50:00,XRPUSDT,250321725.0000000000000000,548317953.4656870000000000,2.31893152,1.46024500,2.37880653,0.83637100
2025-04-25 13:55:00,XRPUSDT,250405306.0000000000000000,546368023.7214651000000000,2.32403087,1.45446500,2.38720232,0.68339700
2025-04-25 14:00:00,XRPUSDT,250701865.9000000000000000,547109554.9969532000000000,2.32821618,1.45238800,2.38863880,1.63931900
2025-04-25 14:05:00,XRPUSDT,250690426.3000000000000000,548189104.6691064000000000,2.32604213,1.45307600,2.38941227,1.07904400
2025-04-25 14:10:00,XRPUSDT,250239498.5000000000000000,548814788.0800028000000000,2.32964960,1.45760900,2.39071712,1.10609600
2025-04-25 14:15:00,XRPUSDT,249906162.4000000000000000,550536403.3477340000000000,2.31506359,1.45517300,2.37942655,1.04837800
2025-04-25 14:20:00,XRPUSDT,249852450.0000000000000000,549223936.6051440000000000,2.31223176,1.45664900,2.37463992,0.64316000
2025-04-25 14:25:00,XRPUSDT,249664612.2000000000000000,547684059.2692679000000000,2.31346223,1.46518500,2.36993018,0.78541200
2025-04-25 14:30:00,XRPUSDT,249803759.5000000000000000,547411917.3852817000000000,2.31423456,1.46323500,2.36839864,0.86849800
2025-04-25 14:35:00,XRPUSDT,250345100.3000000000000000,550149785.5547317000000000,2.31059455,1.44995300,2.37047680,1.95123800
2025-04-25 14:40:00,XRPUSDT,250279050.3000000000000000,550266518.3326026000000000,2.31239936,1.45053000,2.37217225,0.74930500
2025-04-25 14:45:00,XRPUSDT,250090021.2000000000000000,551132352.9484006000000000,2.30570689,1.45224000,2.36342396,0.90023000
2025-04-25 14:50:00,XRPUSDT,248770716.2000000000000000,550085071.5332365000000000,2.27660330,1.49117300,2.33350943,1.11604900
2025-04-25 14:55:00,XRPUSDT,248800021.2000000000000000,549972446.8626000000000000,2.27186447,1.48967900,2.32762076,0.71817500
2025-04-25 15:00:00,XRPUSDT,248746609.8000000000000000,549904130.2848600000000000,2.26364764,1.49626800,2.31264126,1.04553600
2025-04-25 15:05:00,XRPUSDT,249109383.7000000000000000,551317366.6958438000000000,2.26145815,1.49206700,2.31049486,0.74063200
2025-04-25 15:10:00,XRPUSDT,249826352.3000000000000000,552116238.5830000000000000,2.26093114,1.48324700,2.30705981,0.75543300
2025-04-25 15:15:00,XRPUSDT,249675172.8000000000000000,552531157.4064000000000000,2.25542998,1.47934900,2.30198537,0.83031600
2025-04-25 15:20:00,XRPUSDT,249549391.3000000000000000,551787575.5031811000000000,2.24779464,1.47735400,2.29567032,0.83076500
2025-04-25 15:25:00,XRPUSDT,249892735.5000000000000000,553837269.6886500000000000,2.24942610,1.47353600,2.29706895,0.96626400
2025-04-25 15:30:00,XRPUSDT,249925371.6000000000000000,552536106.2064077000000000,2.25419537,1.47870700,2.29979669,0.72151600
2025-04-25 15:35:00,XRPUSDT,250206635.5000000000000000,553707284.3615000000000000,2.24850141,1.47842500,2.29207818,0.76673900
2025-04-25 15:40:00,XRPUSDT,249167134.9000000000000000,547818862.7911400000000000,2.24876106,1.48528000,2.29108570,0.50908600
2025-04-25 15:45:00,XRPUSDT,249217089.2000000000000000,548452048.2024400000000000,2.25206135,1.48552600,2.29706390,1.17042700
2025-04-25 15:50:00,XRPUSDT,249025460.7000000000000000,548304259.3692600000000000,2.25448092,1.48372500,2.30081216,1.18164100
2025-04-25 15:55:00,XRPUSDT,248879629.4000000000000000,548356487.4570200000000000,2.25334990,1.48347900,2.30095867,0.85175300
2025-04-25 16:00:00,XRPUSDT,248889649.4000000000000000,547457672.8202400000000000,2.22483788,1.48309900,2.28300503,1.32239400
2025-04-25 16:05:00,XRPUSDT,248896742.0000000000000000,547647501.4226000000000000,2.22460036,1.48518400,2.28319279,0.92931400
2025-04-25 16:10:00,XRPUSDT,248715969.7000000000000000,545836133.6097246000000000,2.22735362,1.48508400,2.28310598,0.58538100
2025-04-25 16:15:00,XRPUSDT,248748857.3000000000000000,544784872.3727300000000000,2.27106227,1.48734800,2.30910144,0.78560100
2025-04-25 16:20:00,XRPUSDT,248878009.4000000000000000,544395757.7615600000000000,2.27787230,1.49090000,2.31827309,0.88207900
2025-04-25 16:25:00,XRPUSDT,248792375.7000000000000000,545568662.6739209000000000,2.28704784,1.48670900,2.33517359,1.13821600
2025-04-25 16:30:00,XRPUSDT,248531668.4000000000000000,545924662.8074400000000000,2.29119943,1.48768900,2.34032387,1.35007900
2025-04-25 16:35:00,XRPUSDT,248596145.9000000000000000,545817697.9380400000000000,2.28967187,1.48592900,2.34024940,1.20872100
2025-04-25 16:40:00,XRPUSDT,248582643.7000000000000000,546285217.7951200000000000,2.29326276,1.48564100,2.34695504,0.97289400
2025-04-25 16:45:00,XRPUSDT,248730792.2000000000000000,547854442.8997200000000000,2.29305705,1.48008800,2.35190507,1.56073900
2025-04-25 16:50:00,XRPUSDT,248618957.1000000000000000,547682700.5955900000000000,2.29252982,1.47942700,2.35167057,0.72507700
2025-04-25 16:55:00,XRPUSDT,249472759.6000000000000000,549417236.3282449000000000,2.29968568,1.46300300,2.36049856,0.68556100
2025-04-25 17:00:00,XRPUSDT,249443235.8000000000000000,549224116.5844400000000000,2.29940765,1.46274100,2.35993615,0.90768000
2025-04-25 17:05:00,XRPUSDT,249000390.6000000000000000,549717798.7870498000000000,2.29287953,1.46769400,2.35876848,1.57482600
2025-04-25 17:10:00,XRPUSDT,249418030.5000000000000000,549767222.8281000000000000,2.29374888,1.45844400,2.36061653,1.28125700
