create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 03:30:00,XRPUSDT,205194356.20000000,174233084.57109824,"","","",""
2022-01-03 03:35:00,XRPUSDT,205202155.00000000,174054361.88689065,"","","",""
2022-01-03 03:40:00,XRPUSDT,204370466.70000000,172774792.54818000,"","","",""
2022-01-03 03:45:00,XRPUSDT,204361153.90000000,172869100.08401000,"","","",""
2022-01-03 03:50:00,XRPUSDT,204344314.40000000,172650511.23656000,"","","",""
2022-01-03 03:55:00,XRPUSDT,204505395.30000000,173134267.66098000,"","","",""
2022-01-03 04:00:00,XRPUSDT,204420957.40000000,172783222.56612850,"","","",""
2022-01-03 04:05:00,XRPUSDT,204338400.50000000,172710445.15259287,"","","",""
2022-01-03 04:10:00,XRPUSDT,204334181.50000000,172968884.63975000,"","","",""
2022-01-03 04:15:00,XRPUSDT,204337497.40000000,172833044.47036415,"","","",""
2022-01-03 04:20:00,XRPUSDT,204299837.80000000,172797932.58934304,"","","",""
2022-01-03 04:25:00,XRPUSDT,204273432.30000000,172815323.72580000,"","","",""
2022-01-03 04:30:00,XRPUSDT,204314314.80000000,172556950.15423772,"","","",""
2022-01-03 04:35:00,XRPUSDT,204350870.50000000,172670087.34674466,"","","",""
2022-01-03 04:40:00,XRPUSDT,204413410.20000000,172920337.55362500,"","","",""
2022-01-03 04:45:00,XRPUSDT,204575943.60000000,173019288.04168504,"","","",""
2022-01-03 04:50:00,XRPUSDT,204565734.50000000,172922105.41225868,"","","",""
2022-01-03 04:55:00,XRPUSDT,204479607.30000000,172602757.85020830,"","","",""
2022-01-03 05:00:00,XRPUSDT,204774989.70000000,172666271.31504000,"","","",""
2022-01-03 05:05:00,XRPUSDT,204927985.00000000,172888115.47704455,"","","",""
2022-01-03 05:10:00,XRPUSDT,205060875.70000000,172850085.59617957,"","","",""
2022-01-03 05:15:00,XRPUSDT,204928084.50000000,172590432.76590000,"","","",""
2022-01-03 05:20:00,XRPUSDT,204910025.40000000,172811960.04242513,"","","",""
2022-01-03 05:25:00,XRPUSDT,204991550.60000000,172904383.07799146,"","","",""
2022-01-03 05:30:00,XRPUSDT,205197496.80000000,173518914.35836902,"","","",""
2022-01-03 05:35:00,XRPUSDT,205329067.90000000,173853107.37045592,"","","",""
2022-01-03 05:40:00,XRPUSDT,205501548.80000000,174103462.41758060,"","","",""
2022-01-03 05:45:00,XRPUSDT,205600130.70000000,174176243.73183550,"","","",""
2022-01-03 05:50:00,XRPUSDT,205336289.80000000,173712028.92187080,"","","",""
2022-01-03 05:55:00,XRPUSDT,205300714.60000000,173832888.29343444,"","","",""
2022-01-03 06:00:00,XRPUSDT,205305963.00000000,173921936.77003240,"","","",""
2022-01-03 06:05:00,XRPUSDT,205434891.20000000,173882031.21705294,"","","",""
2022-01-03 06:10:00,XRPUSDT,205327090.50000000,173480858.76345000,"","","",""
2022-01-03 06:15:00,XRPUSDT,205527020.90000000,173756867.75737974,"","","",""
2022-01-03 06:20:00,XRPUSDT,205536597.70000000,173653992.92113140,"","","",""
2022-01-03 06:25:00,XRPUSDT,205466683.30000000,173505812.66330892,"","","",""
2022-01-03 06:30:00,XRPUSDT,205410107.70000000,173418742.58968520,"","","",""
2022-01-03 06:35:00,XRPUSDT,205517871.70000000,173393410.16778990,"","","",""
2022-01-03 06:40:00,XRPUSDT,205507248.10000000,173544399.59720734,"","","",""
2022-01-03 06:45:00,XRPUSDT,205756518.90000000,173934030.50605900,"","","",""
2022-01-03 06:50:00,XRPUSDT,205762672.10000000,173874550.55063447,"","","",""
2022-01-03 06:55:00,XRPUSDT,205759448.30000000,173802586.24789798,"","","",""
2022-01-03 07:00:00,XRPUSDT,205609822.20000000,173405865.10270060,"","","",""
2022-01-03 07:05:00,XRPUSDT,205758141.20000000,173536550.03087178,"","","",""
2022-01-03 07:10:00,XRPUSDT,205679775.10000000,173517182.34250104,"","","",""
2022-01-03 07:15:00,XRPUSDT,205676741.20000000,173524982.79748183,"","","",""
2022-01-03 07:20:00,XRPUSDT,205757484.40000000,173443082.17809436,"","","",""
2022-01-03 07:25:00,XRPUSDT,205756354.40000000,173665893.79617104,"","","",""
2022-01-03 07:30:00,XRPUSDT,205846020.00000000,173713456.27800000,"","","",""
2022-01-03 07:35:00,XRPUSDT,205945630.80000000,173838706.95828000,"","","",""
2022-01-03 07:40:00,XRPUSDT,206319973.20000000,173950477.99504610,"","","",""
2022-01-03 07:45:00,XRPUSDT,206472610.20000000,173849937.78840000,"","","",""
2022-01-03 07:50:00,XRPUSDT,206611292.60000000,173928642.30465138,"","","",""
2022-01-03 07:55:00,XRPUSDT,206766482.70000000,174354912.29059732,"","","",""
2022-01-03 08:00:00,XRPUSDT,207002033.50000000,174426893.53566962,"","","",""
2022-01-03 08:05:00,XRPUSDT,207045538.60000000,174547511.43627927,"","","",""
2022-01-03 08:10:00,XRPUSDT,207052029.50000000,174482745.25965000,"","","",""
2022-01-03 08:15:00,XRPUSDT,207323096.50000000,174743548.99529943,"","","",""
2022-01-03 08:20:00,XRPUSDT,207723253.90000000,174805686.36613830,"","","",""
2022-01-03 08:25:00,XRPUSDT,207789093.00000000,174784968.51640010,"","","",""
2022-01-03 08:30:00,XRPUSDT,207932313.10000000,174922786.00404483,"","","",""
2022-01-03 08:35:00,XRPUSDT,206923319.30000000,173962863.81527860,"","","",""
2022-01-03 08:40:00,XRPUSDT,207086046.80000000,174138656.75412000,"","","",""
2022-01-03 08:45:00,XRPUSDT,207088135.90000000,174162072.82644380,"","","",""
2022-01-03 08:50:00,XRPUSDT,207284217.70000000,174431408.30913650,"","","",""
2022-01-03 08:55:00,XRPUSDT,207276773.90000000,174311258.13833140,"","","",""
2022-01-03 09:00:00,XRPUSDT,207322864.00000000,174316230.61328673,"","","",""
2022-01-03 09:05:00,XRPUSDT,207239127.20000000,174191190.59736493,"","","",""
2022-01-03 09:10:00,XRPUSDT,207415650.50000000,174291371.11515000,"","","",""
2022-01-03 09:15:00,XRPUSDT,207520427.40000000,174312996.15622637,"","","",""
2022-01-03 09:20:00,XRPUSDT,206533663.80000000,172475843.37604250,"","","",""
2022-01-03 09:25:00,XRPUSDT,206636243.20000000,173039260.55083686,"","","",""
2022-01-03 09:30:00,XRPUSDT,206920027.40000000,173157788.70046148,"","","",""
2022-01-03 09:35:00,XRPUSDT,206858971.40000000,173061394.89563042,"","","",""
2022-01-03 09:40:00,XRPUSDT,207045485.90000000,173303622.61747387,"","","",""
2022-01-03 09:45:00,XRPUSDT,206991820.30000000,173210755.22704000,"","","",""
2022-01-03 09:50:00,XRPUSDT,207002355.60000000,173231598.00294036,"","","",""
2022-01-03 09:55:00,XRPUSDT,207319436.80000000,173758699.05525556,"","","",""
2022-01-03 10:00:00,XRPUSDT,207398297.10000000,173448767.94382203,"","","",""
2022-01-03 10:05:00,XRPUSDT,207587961.30000000,173682903.97637800,"","","",""
2022-01-03 10:10:00,XRPUSDT,207631064.00000000,173893052.96073785,"","","",""
2022-01-03 10:15:00,XRPUSDT,207771556.80000000,174102350.54866770,"","","",""
2022-01-03 10:20:00,XRPUSDT,207794704.50000000,174173521.31190000,"","","",""
2022-01-03 10:25:00,XRPUSDT,207908928.70000000,174197589.51225996,"","","",""
2022-01-03 10:30:00,XRPUSDT,207982706.90000000,174372701.46496000,"","","",""
2022-01-03 10:35:00,XRPUSDT,207952070.30000000,174262572.64233327,"","","",""
2022-01-03 10:40:00,XRPUSDT,207984965.20000000,174687404.21134080,"","","",""
2022-01-03 10:45:00,XRPUSDT,208339264.90000000,175004032.48895207,"","","",""
2022-01-03 10:50:00,XRPUSDT,208625270.80000000,175182639.89076000,"","","",""
2022-01-03 10:55:00,XRPUSDT,208709008.40000000,175008339.04727486,"","","",""
2022-01-03 11:00:00,XRPUSDT,208586184.50000000,174718448.29407108,"","","",""
2022-01-03 11:05:00,XRPUSDT,208582303.90000000,175131033.71812770,"","","",""
2022-01-03 11:10:00,XRPUSDT,208629652.90000000,175307564.66291285,"","","",""
2022-01-03 11:15:00,XRPUSDT,208539987.40000000,175590669.39080000,"","","",""
2022-01-03 11:20:00,XRPUSDT,208289246.10000000,175567005.53769000,"","","",""
2022-01-03 11:25:00,XRPUSDT,208401580.30000000,175553139.81972334,"","","",""
2022-01-03 11:30:00,XRPUSDT,208370476.60000000,175744304.54236340,"","","",""
2022-01-03 11:35:00,XRPUSDT,208870173.20000000,176262048.94288582,"","","",""
2022-01-03 11:40:00,XRPUSDT,208839856.40000000,176198186.84468000,"","","",""
2022-01-03 11:45:00,XRPUSDT,208701932.30000000,176248781.82735000,"","","",""
2022-01-03 11:50:00,XRPUSDT,208962091.70000000,176422147.00719460,"","","",""
2022-01-03 11:55:00,XRPUSDT,208958659.80000000,176350660.93821000,"","","",""
2022-01-03 12:00:00,XRPUSDT,208787822.40000000,176345996.82528590,"","","",""
2022-01-03 12:05:00,XRPUSDT,208723383.50000000,176025588.08761800,"","","",""
2022-01-03 12:10:00,XRPUSDT,208418753.90000000,175884586.41621000,"","","",""
2022-01-03 12:15:00,XRPUSDT,208665810.30000000,176266555.80687910,"","","",""
2022-01-03 12:20:00,XRPUSDT,208662717.50000000,176103746.59359170,"","","",""
2022-01-03 12:25:00,XRPUSDT,208711289.70000000,176006055.28652665,"","","",""
2022-01-03 12:30:00,XRPUSDT,208817641.50000000,176033271.78450000,"","","",""
2022-01-03 12:35:00,XRPUSDT,208749061.50000000,175790256.67713720,"","","",""
2022-01-03 12:40:00,XRPUSDT,208736323.40000000,175693363.40578000,"","","",""
2022-01-03 12:45:00,XRPUSDT,208563726.30000000,175462775.43446700,"","","",""
2022-01-03 12:50:00,XRPUSDT,208744706.70000000,175407093.65498224,"","","",""
2022-01-03 12:55:00,XRPUSDT,208937506.10000000,175451150.49985470,"","","",""
2022-01-03 13:00:00,XRPUSDT,208982730.30000000,175538304.44607767,"","","",""
2022-01-03 13:05:00,XRPUSDT,209302048.00000000,176031480.26375967,"","","",""
2022-01-03 13:10:00,XRPUSDT,209201049.00000000,175907214.59422004,"","","",""
2022-01-03 13:15:00,XRPUSDT,209273640.60000000,175978790.34673370,"","","",""
2022-01-03 13:20:00,XRPUSDT,209286133.10000000,176163199.54440078,"","","",""
2022-01-03 13:25:00,XRPUSDT,209421922.60000000,176398271.77085194,"","","",""
2022-01-03 13:30:00,XRPUSDT,209439079.00000000,176611769.49758480,"","","",""
2022-01-03 13:35:00,XRPUSDT,209407667.20000000,176279939.64966145,"","","",""
2022-01-03 13:40:00,XRPUSDT,209524000.50000000,176639684.24100614,"","","",""
2022-01-03 13:45:00,XRPUSDT,209482982.90000000,176531309.68983000,"","","",""
2022-01-03 13:50:00,XRPUSDT,209569157.10000000,176595975.53865805,"","","",""
2022-01-03 13:55:00,XRPUSDT,209863364.80000000,177061934.94239210,"","","",""
2022-01-03 14:00:00,XRPUSDT,209764649.40000000,176726717.11950000,"","","",""
2022-01-03 14:05:00,XRPUSDT,210028594.80000000,176888598.68312570,"","","",""
2022-01-03 14:10:00,XRPUSDT,209894051.10000000,176494588.85473514,"","","",""
2022-01-03 14:15:00,XRPUSDT,209916947.30000000,176638070.53853756,"","","",""
2022-01-03 14:20:00,XRPUSDT,209954606.70000000,176760783.38073000,"","","",""
2022-01-03 14:25:00,XRPUSDT,210262296.40000000,177212290.93216974,"","","",""
2022-01-03 14:30:00,XRPUSDT,210208582.20000000,177060935.91680372,"","","",""
2022-01-03 14:35:00,XRPUSDT,210209613.20000000,177380023.85577953,"","","",""
2022-01-03 14:40:00,XRPUSDT,210019201.60000000,177377095.30303296,"","","",""
2022-01-03 14:45:00,XRPUSDT,210003863.00000000,177126853.13070047,"","","",""
2022-01-03 14:50:00,XRPUSDT,210065327.10000000,176475881.29671000,"","","",""
2022-01-03 14:55:00,XRPUSDT,210143907.40000000,176399404.32744930,"","","",""
2022-01-03 15:00:00,XRPUSDT,210281064.10000000,176615065.73759000,"","","",""
2022-01-03 15:05:00,XRPUSDT,210478034.50000000,177023605.41117784,"","","",""
2022-01-03 15:10:00,XRPUSDT,210173636.20000000,176341689.63605896,"","","",""
2022-01-03 15:15:00,XRPUSDT,210120976.20000000,176843848.24435645,"","","",""
2022-01-03 15:20:00,XRPUSDT,209983386.50000000,176808632.02566352,"","","",""
2022-01-03 15:25:00,XRPUSDT,210091448.30000000,176758078.59932610,"","","",""
2022-01-03 15:30:00,XRPUSDT,210188505.50000000,177084627.21138123,"","","",""
2022-01-03 15:35:00,XRPUSDT,210286571.20000000,177014266.56448254,"","","",""
2022-01-03 15:40:00,XRPUSDT,210340196.30000000,177201420.19343534,"","","",""
2022-01-03 15:45:00,XRPUSDT,210236031.10000000,176853343.39817333,"","","",""
2022-01-03 15:50:00,XRPUSDT,210366128.20000000,176993233.30474073,"","","",""
2022-01-03 15:55:00,XRPUSDT,209993570.70000000,176205605.17437000,"","","",""
2022-01-03 16:00:00,XRPUSDT,210325129.70000000,176315556.22751000,"","","",""
2022-01-03 16:05:00,XRPUSDT,210277489.50000000,176281317.96781546,"","","",""
2022-01-03 16:10:00,XRPUSDT,210207674.50000000,175762277.69841808,"","","",""
2022-01-03 16:15:00,XRPUSDT,210427729.10000000,175797237.90932772,"","","",""
2022-01-03 16:20:00,XRPUSDT,209294179.90000000,174028110.58685000,"","","",""
2022-01-03 16:25:00,XRPUSDT,208757622.00000000,172851311.01600000,"","","",""
2022-01-03 16:30:00,XRPUSDT,208473958.80000000,172811217.19084640,"","","",""
2022-01-03 16:35:00,XRPUSDT,208619132.60000000,173363375.39095690,"","","",""
2022-01-03 16:40:00,XRPUSDT,208533236.80000000,172999173.24928000,"","","",""
2022-01-03 16:45:00,XRPUSDT,208445178.40000000,173095337.88091690,"","","",""
2022-01-03 16:50:00,XRPUSDT,208594574.40000000,173170783.03217400,"","","",""
2022-01-03 16:55:00,XRPUSDT,208488946.20000000,173254314.29220000,"","","",""
2022-01-03 17:00:00,XRPUSDT,208536824.00000000,173682008.43179536,"","","",""
2022-01-03 17:05:00,XRPUSDT,208483549.60000000,173771367.99560836,"","","",""
2022-01-03 17:10:00,XRPUSDT,208492428.00000000,173756903.55511189,"","","",""
2022-01-03 17:15:00,XRPUSDT,208662294.20000000,173565296.31556000,"","","",""
2022-01-03 17:20:00,XRPUSDT,208901230.90000000,173889384.60116000,"","","",""
2022-01-03 17:25:00,XRPUSDT,209296980.60000000,174287326.29694882,"","","",""
2022-01-03 17:30:00,XRPUSDT,208888510.80000000,174570175.58296585,"","","",""
2022-01-03 17:35:00,XRPUSDT,208592960.00000000,174550588.92800000,"","","",""
2022-01-03 17:40:00,XRPUSDT,208558227.70000000,174479813.29382000,"","","",""
2022-01-03 17:45:00,XRPUSDT,208502185.30000000,173996057.76316460,"","","",""
2022-01-03 17:50:00,XRPUSDT,208545970.70000000,174397216.57584387,"","","",""
2022-01-03 17:55:00,XRPUSDT,208755320.20000000,174540323.21922000,"","","",""
2022-01-03 18:00:00,XRPUSDT,208800638.20000000,174327690.41729490,"","","",""
2022-01-03 18:05:00,XRPUSDT,208945697.30000000,174758067.08094016,"","","",""
2022-01-03 18:10:00,XRPUSDT,208913405.10000000,174263387.06117080,"","","",""
2022-01-03 18:15:00,XRPUSDT,208978025.20000000,174433957.63444000,"","","",""
2022-01-03 18:20:00,XRPUSDT,209078185.70000000,174793076.47377804,"","","",""
2022-01-03 18:25:00,XRPUSDT,209165474.10000000,174894581.29708725,"","","",""
2022-01-03 18:30:00,XRPUSDT,209123820.60000000,174941310.83981770,"","","",""
2022-01-03 18:35:00,XRPUSDT,209100597.50000000,174829009.56975000,"","","",""
2022-01-03 18:40:00,XRPUSDT,209196573.60000000,174694742.92842484,"","","",""
2022-01-03 18:45:00,XRPUSDT,209150289.60000000,174312688.47560704,"","","",""
2022-01-03 18:50:00,XRPUSDT,209175535.60000000,174201386.04768000,"","","",""
2022-01-03 18:55:00,XRPUSDT,209346238.20000000,174469581.98220593,"","","",""
2022-01-03 19:00:00,XRPUSDT,209227964.50000000,174328740.02140000,"","","",""
2022-01-03 19:05:00,XRPUSDT,209358893.80000000,174969752.64281553,"","","",""
2022-01-03 19:10:00,XRPUSDT,209447217.70000000,175011376.48523426,"","","",""
2022-01-03 19:15:00,XRPUSDT,209384161.60000000,175139892.86767430,"","","",""
2022-01-03 19:20:00,XRPUSDT,209351320.80000000,175314706.72059256,"","","",""
2022-01-03 19:25:00,XRPUSDT,209216012.60000000,175113802.54620000,"","","",""
2022-01-03 19:30:00,XRPUSDT,209264115.70000000,175176920.66761675,"","","",""
2022-01-03 19:35:00,XRPUSDT,209335078.30000000,174941324.93531000,"","","",""
2022-01-03 19:40:00,XRPUSDT,209267291.10000000,174995017.62952122,"","","",""
2022-01-03 19:45:00,XRPUSDT,209223094.60000000,175115292.55836353,"","","",""
2022-01-03 19:50:00,XRPUSDT,209200244.20000000,174944371.56102900,"","","",""
2022-01-03 19:55:00,XRPUSDT,209153134.10000000,174642866.97350000,"","","",""
2022-01-03 20:00:00,XRPUSDT,209147615.20000000,174261792.98464000,"","","",""
2022-01-03 20:05:00,XRPUSDT,209279940.50000000,173881783.05038590,"","","",""
2022-01-03 20:10:00,XRPUSDT,209259814.30000000,173720156.99757436,"","","",""
2022-01-03 20:15:00,XRPUSDT,209246837.80000000,173779498.79290000,"","","",""
2022-01-03 20:20:00,XRPUSDT,209282408.30000000,173498565.45478877,"","","",""
2022-01-03 20:25:00,XRPUSDT,208697907.50000000,172363601.80425000,"","","",""
2022-01-03 20:30:00,XRPUSDT,208602676.30000000,171784303.93305000,"","","",""
2022-01-03 20:35:00,XRPUSDT,208965007.10000000,172437923.85892000,"","","",""
2022-01-03 20:40:00,XRPUSDT,208454089.60000000,171617514.96548355,"","","",""
2022-01-03 20:45:00,XRPUSDT,208733675.50000000,171808688.30405000,"","","",""
2022-01-03 20:50:00,XRPUSDT,208708796.30000000,172228959.38346840,"","","",""
2022-01-03 20:55:00,XRPUSDT,209022537.10000000,172358773.85217020,"","","",""
2022-01-03 21:00:00,XRPUSDT,208866798.90000000,172480090.88828313,"","","",""
2022-01-03 21:05:00,XRPUSDT,208947532.60000000,173071241.25258000,"","","",""
2022-01-03 21:10:00,XRPUSDT,209147619.70000000,173161333.06936930,"","","",""
2022-01-03 21:15:00,XRPUSDT,209210143.90000000,172674701.13060334,"","","",""
2022-01-03 21:20:00,XRPUSDT,209115690.00000000,172781054.67866250,"","","",""
2022-01-03 21:25:00,XRPUSDT,209077746.80000000,173101684.54790983,"","","",""
2022-01-03 21:30:00,XRPUSDT,208983469.90000000,173220586.36981207,"","","",""
2022-01-03 21:35:00,XRPUSDT,208942951.00000000,173678968.00570974,"","","",""
2022-01-03 21:40:00,XRPUSDT,209004511.50000000,173406185.92670274,"","","",""
2022-01-03 21:45:00,XRPUSDT,209067178.70000000,173260594.23691120,"","","",""
2022-01-03 21:50:00,XRPUSDT,209160792.80000000,173872539.20072135,"","","",""
2022-01-03 21:55:00,XRPUSDT,209113697.70000000,173566878.45537240,"","","",""
2022-01-03 22:00:00,XRPUSDT,208948360.90000000,173060710.98545688,"","","",""
2022-01-03 22:05:00,XRPUSDT,208864259.30000000,173480515.00456476,"","","",""
2022-01-03 22:10:00,XRPUSDT,208807849.60000000,173369311.28229037,"","","",""
2022-01-03 22:15:00,XRPUSDT,208941797.80000000,173653732.48754680,"","","",""
2022-01-03 22:20:00,XRPUSDT,208988140.20000000,173919930.27444000,"","","",""
2022-01-03 22:25:00,XRPUSDT,208954652.70000000,174043056.78807408,"","","",""
2022-01-03 22:30:00,XRPUSDT,208949754.00000000,174310222.58369303,"","","",""
2022-01-03 22:35:00,XRPUSDT,208910619.20000000,174440367.03200000,"","","",""
2022-01-03 22:40:00,XRPUSDT,208831664.70000000,174792938.68055880,"","","",""
2022-01-03 22:45:00,XRPUSDT,208445684.50000000,173843700.87300000,"","","",""
2022-01-03 22:50:00,XRPUSDT,208349604.30000000,173448691.22922140,"","","",""
2022-01-03 22:55:00,XRPUSDT,208386331.40000000,173453674.19959596,"","","",""
2022-01-03 23:00:00,XRPUSDT,208496827.20000000,173757033.72772920,"","","",""
2022-01-03 23:05:00,XRPUSDT,208475381.40000000,173837517.83247736,"","","",""
2022-01-03 23:10:00,XRPUSDT,208638308.50000000,174346872.88644755,"","","",""
2022-01-03 23:15:00,XRPUSDT,208507699.50000000,174374989.09185000,"","","",""
2022-01-03 23:20:00,XRPUSDT,209003535.00000000,174253532.99273010,"","","",""
2022-01-03 23:25:00,XRPUSDT,206180055.20000000,171067591.79944000,"","","",""
2022-01-03 23:30:00,XRPUSDT,206071539.80000000,171396341.33738774,"","","",""
2022-01-03 23:35:00,XRPUSDT,206063444.70000000,171393674.01357663,"","","",""
2022-01-03 23:40:00,XRPUSDT,206014228.80000000,171760226.49628570,"","","",""
2022-01-03 23:45:00,XRPUSDT,205932168.10000000,171829801.06264000,"","","",""
2022-01-03 23:50:00,XRPUSDT,205909037.50000000,171357501.00750000,"","","",""
2022-01-03 23:55:00,XRPUSDT,205893450.20000000,171254992.37175152,"","","",""
