create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-17 02:20:00,XRPUSDT,224514216.20000000,177304011.17326450,"","",1.980325708368634,""
2022-03-17 02:25:00,XRPUSDT,224198861.40000000,176835461.89630932,"","",1.9790236101965948,""
2022-03-17 02:30:00,XRPUSDT,223975133.20000000,177013100.11151204,"","",1.9791039156626506,""
2022-03-17 02:35:00,XRPUSDT,224006499.90000000,177176507.45430565,"","",1.9730516431924883,""
2022-03-17 02:40:00,XRPUSDT,224618368.60000000,177362843.99439964,"","",1.9748380433762087,""
2022-03-17 02:45:00,XRPUSDT,224787309.50000000,177302932.53047907,"","",1.978959233514935,""
2022-03-17 02:50:00,XRPUSDT,224734189.80000000,177620777.16247222,"","",1.9743998499624906,""
2022-03-17 02:55:00,XRPUSDT,224734300.00000000,177646991.86979500,"","",1.976264189886481,""
2022-03-17 03:00:00,XRPUSDT,224682373.90000000,177761526.86195260,"","",1.9714446212901413,""
2022-03-17 03:05:00,XRPUSDT,224530793.10000000,177546559.32900882,"","",1.9695099139543584,""
2022-03-17 03:10:00,XRPUSDT,224561898.00000000,177338850.57500634,"","",1.9727477055628395,""
2022-03-17 03:15:00,XRPUSDT,224692798.20000000,177395991.02498780,"","",1.9657041398000188,""
2022-03-17 03:20:00,XRPUSDT,225277485.00000000,178154229.04288080,"","",1.9646158155167586,""
2022-03-17 03:25:00,XRPUSDT,225128648.50000000,178248232.44991650,"","",1.9608391608391609,""
2022-03-17 03:30:00,XRPUSDT,225143123.00000000,178142938.08333883,"","",1.9623485554520037,""
2022-03-17 03:35:00,XRPUSDT,225150646.70000000,178383491.37824184,"","",1.9645918747670519,""
2022-03-17 03:40:00,XRPUSDT,225470393.70000000,178707834.04662000,"","",1.9690471750885699,""
2022-03-17 03:45:00,XRPUSDT,225664820.80000000,178662559.84025500,"","",1.9715670737391628,""
2022-03-17 03:50:00,XRPUSDT,225737026.70000000,179022649.73019980,"","",1.9705498602050326,""
2022-03-17 03:55:00,XRPUSDT,225770292.80000000,179035842.19040000,"","",1.9610884101040118,""
2022-03-17 04:00:00,XRPUSDT,226260291.50000000,179424730.18651100,"","",1.9526057576599092,""
2022-03-17 04:05:00,XRPUSDT,226074891.70000000,178850528.07208556,"","",1.9591874594193488,""
2022-03-17 04:10:00,XRPUSDT,225880292.90000000,178596710.19956392,"","",1.9516890328551597,""
2022-03-17 04:15:00,XRPUSDT,226023913.00000000,179078746.26990000,"","",1.9545244049272945,""
2022-03-17 04:20:00,XRPUSDT,226362284.20000000,179484792.00214285,"","",1.9505408153831931,""
2022-03-17 04:25:00,XRPUSDT,226756276.60000000,180031823.81747743,"","",1.9441680486456605,""
2022-03-17 04:30:00,XRPUSDT,226697405.80000000,179605764.52175340,"","",1.9419022189485315,""
2022-03-17 04:35:00,XRPUSDT,226674998.10000000,179866610.99235000,"","",1.9375919117647058,""
2022-03-17 04:40:00,XRPUSDT,226872089.40000000,179986687.52354974,"","",1.9329357798165137,""
2022-03-17 04:45:00,XRPUSDT,226954703.40000000,179908350.57430634,"","",1.9337857666911225,""
2022-03-17 04:50:00,XRPUSDT,227080982.80000000,180125059.09450495,"","",1.9343841642228738,""
2022-03-17 04:55:00,XRPUSDT,227201514.00000000,180585107.10680930,"","",1.9317765567765568,""
2022-03-17 05:00:00,XRPUSDT,227471457.90000000,180807160.05214763,"","",1.9409174311926605,""
2022-03-17 05:05:00,XRPUSDT,227665452.40000000,180514430.06266510,"","",1.9369385884509625,""
2022-03-17 05:10:00,XRPUSDT,227670709.30000000,180498998.05251080,"","",1.9351826421312825,""
2022-03-17 05:15:00,XRPUSDT,227596797.20000000,180381709.61471763,"","",1.9388822611727998,""
2022-03-17 05:20:00,XRPUSDT,227765917.40000000,180393107.45057306,"","",1.937774926686217,""
2022-03-17 05:25:00,XRPUSDT,227543175.40000000,180350850.52165000,"","",1.9314730100640438,""
2022-03-17 05:30:00,XRPUSDT,227570955.60000000,180275018.16451580,"","",1.9294203693545438,""
2022-03-17 05:35:00,XRPUSDT,227581740.20000000,180554647.67311734,"","",1.9259022384650526,""
2022-03-17 05:40:00,XRPUSDT,227596938.40000000,180543813.64360192,"","",1.9202991063286523,""
2022-03-17 05:45:00,XRPUSDT,227771308.00000000,181194849.76853144,"","",1.910396219556525,""
2022-03-17 05:50:00,XRPUSDT,227903401.80000000,180954432.71723914,"","",1.9078458049886622,""
2022-03-17 05:55:00,XRPUSDT,227926075.30000000,180634480.28096280,"","",1.9050036258158085,""
2022-03-17 06:00:00,XRPUSDT,228241757.60000000,180831263.30803162,"","",1.9053184742230678,""
2022-03-17 06:05:00,XRPUSDT,228231534.50000000,180666044.60259690,"","",1.9017727930535455,""
2022-03-17 06:10:00,XRPUSDT,228248408.10000000,180541665.09180772,"","",1.905378486055777,""
2022-03-17 06:15:00,XRPUSDT,228254441.20000000,180319910.64413783,"","",1.9029776450357498,""
2022-03-17 06:20:00,XRPUSDT,227959888.70000000,180578462.30728720,"","",1.904753282028067,""
2022-03-17 06:25:00,XRPUSDT,227923206.40000000,180424010.18624000,"","",1.909412404787813,""
2022-03-17 06:30:00,XRPUSDT,227832558.10000000,179987720.89900000,"","",1.912763253449528,""
2022-03-17 06:35:00,XRPUSDT,227460998.20000000,179398489.28034000,"","",1.9166134476781316,""
2022-03-17 06:40:00,XRPUSDT,227982553.90000000,180171308.87996400,"","",1.905086285195277,""
2022-03-17 06:45:00,XRPUSDT,227995763.20000000,179885036.59208038,"","",1.9061024337086814,""
2022-03-17 06:50:00,XRPUSDT,226952551.40000000,178357704.85535994,"","",1.915432041961903,""
2022-03-17 06:55:00,XRPUSDT,226733423.40000000,178284161.63354483,"","",1.9136234017109741,""
2022-03-17 07:00:00,XRPUSDT,226880344.90000000,178677911.75460480,"","",1.909850362618195,""
2022-03-17 07:05:00,XRPUSDT,226711450.90000000,178331227.27794000,"","",1.9033440219880897,""
2022-03-17 07:10:00,XRPUSDT,226821285.00000000,179087489.54556480,"","",1.902818448023426,""
2022-03-17 07:15:00,XRPUSDT,227031786.00000000,179218891.86840000,"","",1.8995342040368983,""
2022-03-17 07:20:00,XRPUSDT,227212870.20000000,179793544.18926000,"","",1.8953075170842824,""
2022-03-17 07:25:00,XRPUSDT,227502443.20000000,180143892.05584810,"","",1.8969072164948453,""
2022-03-17 07:30:00,XRPUSDT,227373839.50000000,179872090.66431737,"","",1.8900599672905687,""
2022-03-17 07:35:00,XRPUSDT,227498059.60000000,179815424.07467090,"","",1.888929219600726,""
2022-03-17 07:40:00,XRPUSDT,227445928.70000000,179436805.83107266,"","",1.8877893781207444,""
2022-03-17 07:45:00,XRPUSDT,227499436.20000000,179155806.00750000,"","",1.8858464049324508,""
2022-03-17 07:50:00,XRPUSDT,227519682.00000000,179458465.32786277,"","",1.8911088911088911,""
2022-03-17 07:55:00,XRPUSDT,227367324.00000000,179237428.98575870,"","",1.8850054328141979,""
2022-03-17 08:00:00,XRPUSDT,227425893.70000000,179564516.91466686,"","",1.8865466389215597,""
2022-03-17 08:05:00,XRPUSDT,227350600.40000000,179652444.43608000,"","",1.8808944188982057,""
2022-03-17 08:10:00,XRPUSDT,227350928.00000000,179979165.59715232,"","",1.8755171793488037,""
2022-03-17 08:15:00,XRPUSDT,227237550.50000000,179881244.97580000,"","",1.8726309170933262,""
2022-03-17 08:20:00,XRPUSDT,227317328.50000000,179969752.21542090,"","",1.874438656367882,""
2022-03-17 08:25:00,XRPUSDT,227291804.00000000,179787816.96400000,"","",1.8776170365711204,""
2022-03-17 08:30:00,XRPUSDT,227315975.10000000,179561239.55925342,"","",1.8741709983868076,""
2022-03-17 08:35:00,XRPUSDT,227249946.20000000,179543196.82927382,"","",1.87567228397275,""
2022-03-17 08:40:00,XRPUSDT,227296311.70000000,179950489.97289000,"","",1.8717008141719602,""
2022-03-17 08:45:00,XRPUSDT,227343129.00000000,179919352.29060000,"","",1.8686209670211815,""
2022-03-17 08:50:00,XRPUSDT,227266746.70000000,179791864.19343844,"","",1.8726524771954927,""
2022-03-17 08:55:00,XRPUSDT,227136343.70000000,179716235.19309870,"","",1.8994947672320461,""
2022-03-17 09:00:00,XRPUSDT,226963372.30000000,179475837.26183963,"","",1.9031413612565444,""
2022-03-17 09:05:00,XRPUSDT,226885914.40000000,179330626.74176000,"","",1.902056277056277,""
2022-03-17 09:10:00,XRPUSDT,226658402.10000000,179048471.55104393,"","",1.897729320598306,""
2022-03-17 09:15:00,XRPUSDT,226792179.00000000,179120462.97420000,"","",1.8979389793897938,""
2022-03-17 09:20:00,XRPUSDT,226543883.40000000,178683323.21369890,"","",1.896939693969397,""
2022-03-17 09:25:00,XRPUSDT,226887192.80000000,179234225.44176325,"","",1.9031210535810932,""
2022-03-17 09:30:00,XRPUSDT,226904791.80000000,179019644.08625767,"","",1.9032723339042639,""
2022-03-17 09:35:00,XRPUSDT,226993662.10000000,178963662.27773260,"","",1.8997840949982008,""
2022-03-17 09:40:00,XRPUSDT,226961971.60000000,178892406.49083730,"","",1.9028365601080595,""
2022-03-17 09:45:00,XRPUSDT,227079300.70000000,178799900.18358980,"","",1.9083941934902173,""
2022-03-17 09:50:00,XRPUSDT,226988152.50000000,178575676.70790260,"","",1.9139114724480577,""
2022-03-17 09:55:00,XRPUSDT,227077481.00000000,178488577.00302500,"","",1.9279483917862983,""
2022-03-17 10:00:00,XRPUSDT,227321521.50000000,178717111.36275974,"","",1.9430032882718304,""
2022-03-17 10:05:00,XRPUSDT,226382048.70000000,177578061.06051663,"","",1.9439773350392981,""
2022-03-17 10:10:00,XRPUSDT,226112854.20000000,177249866.40738000,"","",1.9463696369636965,""
2022-03-17 10:15:00,XRPUSDT,225999572.90000000,177247781.23243174,"","",1.9477639296187683,""
2022-03-17 10:20:00,XRPUSDT,226161814.60000000,177720027.81651990,"","",1.954365990267193,""
2022-03-17 10:25:00,XRPUSDT,225960787.40000000,177600856.26653704,"","",1.956845101459921,""
2022-03-17 10:30:00,XRPUSDT,225941961.20000000,177545193.11096000,"","",1.9513736263736263,""
2022-03-17 10:35:00,XRPUSDT,226057583.80000000,177658655.10842000,"","",1.9572594698706778,""
2022-03-17 10:40:00,XRPUSDT,225547560.50000000,177686368.16190000,"","",1.948522664709121,""
2022-03-17 10:45:00,XRPUSDT,225651648.40000000,177678107.95016000,"","",1.9439714364185663,""
2022-03-17 10:50:00,XRPUSDT,225392955.90000000,177744885.02274000,"","",1.9511054031740207,""
2022-03-17 10:55:00,XRPUSDT,225435331.80000000,177552867.32568000,"","",1.9552636413742421,""
2022-03-17 11:00:00,XRPUSDT,225483618.60000000,177658543.09494000,"","",1.9534158642824393,""
2022-03-17 11:05:00,XRPUSDT,225417447.50000000,177307900.08457260,"","",1.9509803921568627,""
2022-03-17 11:10:00,XRPUSDT,225427025.10000000,177803652.17218190,"","",1.9471180237877401,""
2022-03-17 11:15:00,XRPUSDT,225539888.30000000,177847791.88060050,"","",1.9441754225673824,""
2022-03-17 11:20:00,XRPUSDT,225568424.80000000,177725361.89992000,"","",1.9491028927132918,""
2022-03-17 11:25:00,XRPUSDT,225658123.60000000,177699988.71729213,"","",1.9436323771240636,""
2022-03-17 11:30:00,XRPUSDT,225544030.50000000,177444059.46750900,"","",1.9463338818796856,""
2022-03-17 11:35:00,XRPUSDT,225468365.50000000,177259231.40197968,"","",1.957144168119666,""
2022-03-17 11:40:00,XRPUSDT,225496456.30000000,177258554.27859090,"","",1.9574390020179784,""
2022-03-17 11:45:00,XRPUSDT,225458042.90000000,177519566.59397998,"","",1.9559402766327745,""
2022-03-17 11:50:00,XRPUSDT,225562855.60000000,177552090.50599515,"","",1.9499451954694922,""
2022-03-17 11:55:00,XRPUSDT,225594216.80000000,177753069.37137803,"","",1.9495483988687163,""
2022-03-17 12:00:00,XRPUSDT,225645704.50000000,177772438.80197755,"","",1.9546035805626598,""
2022-03-17 12:05:00,XRPUSDT,225891696.60000000,178758074.89690185,"","",1.9408170709465622,""
2022-03-17 12:10:00,XRPUSDT,225764189.80000000,178621256.31040630,"","",1.9373917798232023,""
2022-03-17 12:15:00,XRPUSDT,225994325.70000000,179295604.01862680,"","",1.9424131627056673,""
2022-03-17 12:20:00,XRPUSDT,226531554.30000000,179949293.13382754,"","",1.927635172037138,""
2022-03-17 12:25:00,XRPUSDT,225977950.20000000,178861547.58330000,"","",1.9258820311787765,""
2022-03-17 12:30:00,XRPUSDT,225953351.30000000,178842077.55395000,"","",1.9197710339814646,""
2022-03-17 12:35:00,XRPUSDT,225955283.80000000,178740322.96747503,"","",1.9204359673024523,""
2022-03-17 12:40:00,XRPUSDT,226089040.20000000,178993370.50545484,"","",1.9186225645672859,""
2022-03-17 12:45:00,XRPUSDT,226277592.50000000,179347619.81550000,"","",1.9199057714958776,""
2022-03-17 12:50:00,XRPUSDT,226441196.50000000,179703733.54240000,"","",1.923202318420576,""
2022-03-17 12:55:00,XRPUSDT,226576900.50000000,179992689.75720000,"","",1.9194102749638204,""
2022-03-17 13:00:00,XRPUSDT,226635162.70000000,180084300.28142000,"","",1.9097128454406338,""
2022-03-17 13:05:00,XRPUSDT,227255432.80000000,180829072.73247582,"","",1.9052641067243554,""
2022-03-17 13:10:00,XRPUSDT,227649266.70000000,181368170.77989000,"","",1.8969044414535665,""
2022-03-17 13:15:00,XRPUSDT,226904584.30000000,180661430.01966000,"","",1.8995065051592643,""
2022-03-17 13:20:00,XRPUSDT,227206900.00000000,180448656.07242800,"","",1.8972774493999642,""
2022-03-17 13:25:00,XRPUSDT,227478776.10000000,180800131.24428000,"","",1.8891366393150195,""
2022-03-17 13:30:00,XRPUSDT,228069353.60000000,180983828.88479942,"","",1.8845639975060122,""
2022-03-17 13:35:00,XRPUSDT,228021294.60000000,181003303.65348000,"","",1.8806833348162648,""
2022-03-17 13:40:00,XRPUSDT,227988412.50000000,181091196.04875000,"","",1.8789333333333333,""
2022-03-17 13:45:00,XRPUSDT,227824945.50000000,180824659.24335000,"","",1.8853174249844182,""
2022-03-17 13:50:00,XRPUSDT,228003119.30000000,180929795.93206698,"","",1.887228744219139,""
2022-03-17 13:55:00,XRPUSDT,228146590.30000000,181308095.31141000,"","",1.8807306907865566,""
2022-03-17 14:00:00,XRPUSDT,228525892.40000000,182050483.39647827,"","",1.8763169544046039,""
2022-03-17 14:05:00,XRPUSDT,228539981.20000000,182036119.61486894,"","",1.8771572705549164,""
2022-03-17 14:10:00,XRPUSDT,228479727.30000000,182098342.65810000,"","",1.8759053170817876,""
2022-03-17 14:15:00,XRPUSDT,228387931.80000000,181614083.36736000,"","",1.8843055678498717,""
2022-03-17 14:20:00,XRPUSDT,228538001.60000000,181424465.20409700,"","",1.8866719872306466,""
2022-03-17 14:25:00,XRPUSDT,228412403.40000000,181345860.04572174,"","",1.8845881310894597,""
2022-03-17 14:30:00,XRPUSDT,228344306.70000000,181238707.54912972,"","",1.8837579617834395,""
2022-03-17 14:35:00,XRPUSDT,228361885.30000000,180995983.34947175,"","",1.8862609619984054,""
2022-03-17 14:40:00,XRPUSDT,228255746.00000000,181120934.45100000,"","",1.8927206470535953,""
2022-03-17 14:45:00,XRPUSDT,228234927.10000000,181008934.85444698,"","",1.8930918131770555,""
2022-03-17 14:50:00,XRPUSDT,228093096.10000000,180444448.32471000,"","",1.8896882494004796,""
2022-03-17 14:55:00,XRPUSDT,227763151.00000000,180137876.12590000,"","",1.8849644128113878,""
2022-03-17 15:00:00,XRPUSDT,227843670.80000000,180284494.33189120,"","",1.8853158035000444,""
2022-03-17 15:05:00,XRPUSDT,227915871.60000000,180440995.54572000,"","",1.8894320504844013,""
2022-03-17 15:10:00,XRPUSDT,227690600.30000000,180527393.22610283,"","",1.9112802148612356,""
2022-03-17 15:15:00,XRPUSDT,227748079.40000000,180249805.40303773,"","",1.9149412924621314,""
2022-03-17 15:20:00,XRPUSDT,227741448.70000000,180438240.29167998,"","",1.9128099543460746,""
2022-03-17 15:25:00,XRPUSDT,227959321.90000000,180746812.63525700,"","",1.9125883510781068,""
2022-03-17 15:30:00,XRPUSDT,228052482.40000000,180773348.71152744,"","",1.919885294381217,""
2022-03-17 15:35:00,XRPUSDT,228000463.30000000,180883376.39744735,"","",1.9224292368326765,""
2022-03-17 15:40:00,XRPUSDT,228301416.60000000,181088683.64712000,"","",1.9226083840917234,""
2022-03-17 15:45:00,XRPUSDT,228236520.50000000,180854618.84420000,"","",1.928449744463373,""
2022-03-17 15:50:00,XRPUSDT,228402224.50000000,180893524.85790077,"","",1.9228082743798693,""
2022-03-17 15:55:00,XRPUSDT,228468737.30000000,181244249.30009000,"","",1.8999466856228897,""
2022-03-17 16:00:00,XRPUSDT,228958235.10000000,181701255.37536000,"","",1.8955873213175887,""
2022-03-17 16:05:00,XRPUSDT,228665047.20000000,181217049.90600000,"","",1.8992613686927116,""
2022-03-17 16:10:00,XRPUSDT,228729204.40000000,181524100.93072456,"","",1.8902979780063853,""
2022-03-17 16:15:00,XRPUSDT,228294071.30000000,181060027.94803000,"","",1.8910750686874058,""
2022-03-17 16:20:00,XRPUSDT,228136907.20000000,181047275.40919438,"","",1.8871867528557513,""
2022-03-17 16:25:00,XRPUSDT,228569288.10000000,181735440.96831000,"","",1.8777473739959396,""
2022-03-17 16:30:00,XRPUSDT,228692579.80000000,181490431.32928000,"","",1.878729037952339,""
2022-03-17 16:35:00,XRPUSDT,228594975.10000000,181140921.35949350,"","",1.8895384887944016,""
2022-03-17 16:40:00,XRPUSDT,228600704.00000000,181294979.57302785,"","",1.8908768821966342,""
2022-03-17 16:45:00,XRPUSDT,228569790.90000000,181347272.10006000,"","",1.8921169176262178,""
2022-03-17 16:50:00,XRPUSDT,228184323.10000000,180676347.03058000,"","",1.8948908994145823,""
2022-03-17 16:55:00,XRPUSDT,228133745.40000000,180530568.74207690,"","",1.89854429256169,""
2022-03-17 17:00:00,XRPUSDT,228317146.00000000,180806633.37203145,"","",1.8942520591621645,""
2022-03-17 17:05:00,XRPUSDT,228417629.70000000,180862111.64414623,"","",1.889586280056577,""
2022-03-17 17:10:00,XRPUSDT,228181578.60000000,180377537.88330000,"","",1.8857899382171226,""
2022-03-17 17:15:00,XRPUSDT,227520226.90000000,179649971.16024000,"","",1.8782493368700266,""
2022-03-17 17:20:00,XRPUSDT,227540716.80000000,179990593.46714363,"","",1.8797915562621446,""
2022-03-17 17:25:00,XRPUSDT,227659228.20000000,180124803.20165380,"","",1.8803464121597737,""
2022-03-17 17:30:00,XRPUSDT,227616587.70000000,180181290.82332000,"","",1.8780035335689047,""
2022-03-17 17:35:00,XRPUSDT,227609255.70000000,179961511.35083643,"","",1.871453744493392,""
2022-03-17 17:40:00,XRPUSDT,227463688.70000000,179842618.71757185,"","",1.8687846519405087,""
2022-03-17 17:45:00,XRPUSDT,227314951.80000000,179647006.40754000,"","",1.8681918169819622,""
2022-03-17 17:50:00,XRPUSDT,227300786.00000000,179931302.19760000,"","",1.8659222788816598,""
2022-03-17 17:55:00,XRPUSDT,227439524.80000000,180200783.55490386,"","",1.8638122032706173,""
2022-03-17 18:00:00,XRPUSDT,227390721.00000000,180002494.74360000,"","",1.8665669803852583,""
2022-03-17 18:05:00,XRPUSDT,227215663.30000000,180000248.46626000,"","",1.8700704225352112,""
2022-03-17 18:10:00,XRPUSDT,227313194.80000000,180113796.65271398,"","",1.8726008100017608,""
2022-03-17 18:15:00,XRPUSDT,227408619.60000000,180153108.44712000,"","",1.870383397819205,""
2022-03-17 18:20:00,XRPUSDT,227886996.10000000,180557134.48564118,"","",1.873943661971831,""
2022-03-17 18:25:00,XRPUSDT,227918767.80000000,180602831.60472000,"","",1.8738675345237048,""
2022-03-17 18:30:00,XRPUSDT,227840946.50000000,180327009.18734680,"","",1.8725593667546174,""
2022-03-17 18:35:00,XRPUSDT,227738997.80000000,180463645.35655847,"","",1.8729977116704806,""
2022-03-17 18:40:00,XRPUSDT,227799396.60000000,180348782.28822000,"","",1.8696149112009848,""
2022-03-17 18:45:00,XRPUSDT,227813135.00000000,180230709.91069594,"","",1.8671353251318101,""
2022-03-17 18:50:00,XRPUSDT,227815925.10000000,180122116.70025402,"","",1.8708285638813067,""
2022-03-17 18:55:00,XRPUSDT,228082901.80000000,180185912.09453930,"","",1.875925925925926,""
2022-03-17 19:00:00,XRPUSDT,228116060.80000000,180331469.49436548,"","",1.8761022927689595,""
2022-03-17 19:05:00,XRPUSDT,228129954.70000000,180623258.13215366,"","",1.875319636716339,""
2022-03-17 19:10:00,XRPUSDT,228239391.00000000,180722791.37421796,"","",1.8771604938271604,""
2022-03-17 19:15:00,XRPUSDT,228145979.60000000,180531913.65748000,"","",1.8814697049991167,""
2022-03-17 19:20:00,XRPUSDT,228173586.90000000,180513605.32614735,"","",1.8834393778720395,""
2022-03-17 19:25:00,XRPUSDT,228283924.40000000,180500603.99619743,"","",1.8858532272325377,""
2022-03-17 19:30:00,XRPUSDT,228662947.80000000,181267877.99779698,"","",1.87727032269441,""
2022-03-17 19:35:00,XRPUSDT,228279477.70000000,181395098.43355224,"","",1.862096277391534,""
2022-03-17 19:40:00,XRPUSDT,228355265.70000000,181611253.37437135,"","",1.8620901819460314,""
2022-03-17 19:45:00,XRPUSDT,228362705.30000000,181635996.31979415,"","",1.8590968873301184,""
2022-03-17 19:50:00,XRPUSDT,228355315.70000000,181839337.89191000,"","",1.8576300830782684,""
2022-03-17 19:55:00,XRPUSDT,228176441.30000000,181423088.47763000,"","",1.8484399511940037,""
2022-03-17 20:00:00,XRPUSDT,228266965.70000000,181609197.91092000,"","",1.846328077358655,""
2022-03-17 20:05:00,XRPUSDT,228174642.90000000,181261936.31976000,"","",1.8481862574119288,""
2022-03-17 20:10:00,XRPUSDT,227865807.20000000,180860946.66409782,"","",1.8506380003495893,""
2022-03-17 20:15:00,XRPUSDT,228015463.30000000,180816262.39690000,"","",1.8584474885844748,""
2022-03-17 20:20:00,XRPUSDT,228148893.20000000,180671108.52508000,"","",1.8583347971192692,""
2022-03-17 20:25:00,XRPUSDT,228277944.50000000,180996733.57050880,"","",1.855501972818939,""
2022-03-17 20:30:00,XRPUSDT,228119858.80000000,180648116.18372000,"","",1.859026190894709,""
2022-03-17 20:35:00,XRPUSDT,228075677.00000000,180705166.27499658,"","",1.8612747252747253,""
2022-03-17 20:40:00,XRPUSDT,228044056.80000000,180505427.17021114,"","",1.8574187884108868,""
2022-03-17 20:45:00,XRPUSDT,228024465.60000000,180624142.04153544,"","",1.8583091914669476,""
2022-03-17 20:50:00,XRPUSDT,228006799.50000000,180581385.20400000,"","",1.8598910751932536,""
2022-03-17 20:55:00,XRPUSDT,228049823.40000000,180958184.80989668,"","",1.857431305416557,""
2022-03-17 21:00:00,XRPUSDT,228022328.70000000,180823309.65607077,"","",1.8628606615059817,""
2022-03-17 21:05:00,XRPUSDT,227796195.80000000,180801303.00743790,"","",1.8515337423312883,""
2022-03-17 21:10:00,XRPUSDT,227978788.10000000,180861531.96525094,"","",1.8514495927126216,""
2022-03-17 21:15:00,XRPUSDT,227828036.20000000,181036367.82662898,"","",1.8523972302568148,""
2022-03-17 21:20:00,XRPUSDT,227857961.40000000,181166501.92562973,"","",1.855188141391106,""
2022-03-17 21:25:00,XRPUSDT,227737356.40000000,181005650.86672000,"","",1.8583721134427957,""
2022-03-17 21:30:00,XRPUSDT,229327722.60000000,182705396.59542000,"","",1.8462009268164727,""
2022-03-17 21:35:00,XRPUSDT,229394169.60000000,182873032.00512000,"","",1.8403207530724308,""
2022-03-17 21:40:00,XRPUSDT,229376457.80000000,182792448.03574790,"","",1.8419264936422226,""
2022-03-17 21:45:00,XRPUSDT,229772477.40000000,183389695.21302550,"","",1.8349134556840916,""
2022-03-17 21:50:00,XRPUSDT,229638537.80000000,182975986.91904000,"","",1.8328552803129075,""
2022-03-17 21:55:00,XRPUSDT,230302951.90000000,183954676.28460460,"","",1.825577357180066,""
2022-03-17 22:00:00,XRPUSDT,230834103.40000000,184925182.12202364,"","",1.8366236728963763,""
2022-03-17 22:05:00,XRPUSDT,230908244.20000000,184405826.86348712,"","",1.8345897615708275,""
2022-03-17 22:10:00,XRPUSDT,230757174.50000000,183798089.48925000,"","",1.838661514140172,""
2022-03-17 22:15:00,XRPUSDT,230737947.80000000,183662644.01755740,"","",1.8133925461511669,""
2022-03-17 22:20:00,XRPUSDT,230791586.00000000,183678576.32535240,"","",1.8092711775961037,""
2022-03-17 22:25:00,XRPUSDT,230861201.00000000,184035642.07006610,"","",1.811036643746192,""
2022-03-17 22:30:00,XRPUSDT,230984849.50000000,184164220.50635000,"","",1.8125815713912816,""
2022-03-17 22:35:00,XRPUSDT,230742346.10000000,183590777.60106987,"","",1.8215376559909242,""
