create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 02:50:00,XRPUSDT,398749463.1000000000000000,252872080.0054873200000000,7.36717663,4.85590600,6.48505870,0.80722800
2024-03-04 02:55:00,XRPUSDT,398670888.5000000000000000,253674286.3525500000000000,7.09763476,4.85973400,6.28296630,1.01235200
2024-03-04 03:00:00,XRPUSDT,398377437.9000000000000000,252929835.3227100000000000,7.15819989,4.15888100,6.30849795,0.84957400
2024-03-04 03:05:00,XRPUSDT,399314816.0000000000000000,253604839.6416000000000000,7.07648184,4.15212600,6.28062097,0.99195500
2024-03-04 03:10:00,XRPUSDT,399218309.7000000000000000,255220265.3912100000000000,6.78530456,4.09954100,6.13759052,0.75593700
2024-03-04 03:15:00,XRPUSDT,399734040.2000000000000000,255070291.0516200000000000,6.77282609,4.08136000,6.14133998,0.86389800
2024-03-04 03:20:00,XRPUSDT,400011511.3000000000000000,255487352.2673100000000000,6.77820060,4.07438600,6.13378714,0.95526400
2024-03-04 03:25:00,XRPUSDT,400882817.5000000000000000,256364561.7912500000000000,6.68003229,4.02191800,6.04512354,1.14814800
2024-03-04 03:30:00,XRPUSDT,400531269.3000000000000000,255606387.2632120500000000,6.68299247,4.03405400,6.03308680,1.01835000
2024-03-04 03:35:00,XRPUSDT,399567124.3000000000000000,254204604.4796600000000000,6.68362951,4.07150100,6.02268015,1.05395700
2024-03-04 03:40:00,XRPUSDT,397553165.8000000000000000,252048707.1172000000000000,6.73888286,4.10547100,6.08367160,0.66857000
2024-03-04 03:45:00,XRPUSDT,397434017.4000000000000000,251914350.7713650000000000,6.76320087,4.10200300,6.10120767,1.01732200
2024-03-04 03:50:00,XRPUSDT,397839459.9000000000000000,251951729.9546700000000000,6.75509649,4.10454600,6.09706191,1.03309600
2024-03-04 03:55:00,XRPUSDT,397729625.4000000000000000,251842398.8032800000000000,6.83087028,4.11642900,6.12665878,0.71346200
2024-03-04 04:00:01,XRPUSDT,396995512.9000000000000000,252250948.8966600000000000,6.82499316,4.11513600,6.10531831,1.03733300
2024-03-04 04:05:00,XRPUSDT,396019466.1000000000000000,250323904.5218100000000000,6.74946467,4.12557200,6.16528053,1.08025100
2024-03-04 04:10:00,XRPUSDT,395840657.4000000000000000,250369215.8055000000000000,6.88246628,4.12141600,6.15595364,0.90108300
2024-03-04 04:15:00,XRPUSDT,396148381.9000000000000000,251118459.2864100000000000,6.87060440,4.12375200,6.14915165,0.91680100
2024-03-04 04:20:00,XRPUSDT,395110645.0000000000000000,249426178.9302932600000000,6.90121413,4.11596300,6.17767503,0.64632600
2024-03-04 04:25:00,XRPUSDT,395153344.7000000000000000,249447871.0333523000000000,6.76650564,4.13206600,6.18988347,0.72939400
2024-03-04 04:30:00,XRPUSDT,395272023.8000000000000000,249734295.5215661500000000,6.92689006,4.13029700,6.19036272,1.31718400
2024-03-04 04:35:00,XRPUSDT,395820379.2000000000000000,249999755.6823408000000000,6.93652993,4.13802600,6.19531250,0.89799600
2024-03-04 04:40:00,XRPUSDT,396503945.9000000000000000,250613086.6036373700000000,6.97884187,4.14026600,6.20596421,1.78496400
2024-03-04 04:45:00,XRPUSDT,396113997.5000000000000000,250027155.2220000000000000,7.01732812,4.13301800,6.22632488,0.65746000
2024-03-04 04:50:00,XRPUSDT,396050476.3000000000000000,250422716.1644900000000000,7.05613247,4.13545400,6.26607953,0.70022000
2024-03-04 04:55:00,XRPUSDT,395784906.4000000000000000,250333953.2980000000000000,6.92219492,4.13222100,6.27518034,0.63622700
2024-03-04 05:00:00,XRPUSDT,395982054.8000000000000000,250735837.0993600000000000,7.04228507,4.13388600,6.27407309,1.11910600
2024-03-04 05:05:00,XRPUSDT,395976996.9000000000000000,250762221.8382883700000000,7.03214985,4.12323700,6.27476336,0.85550300
2024-03-04 05:10:00,XRPUSDT,395951545.0000000000000000,250360161.9035000000000000,7.03917180,4.13174200,6.28152101,0.93994600
2024-03-04 05:15:00,XRPUSDT,395943603.6000000000000000,249860119.9847511600000000,7.06853933,4.13531600,6.28928381,0.66538100
2024-03-04 05:20:00,XRPUSDT,395353683.1000000000000000,248899505.2054026000000000,7.12691218,4.11869700,6.34029931,0.74253300
2024-03-04 05:25:00,XRPUSDT,395601292.5000000000000000,248844341.2468580300000000,7.15601023,4.11531200,6.36778814,0.68331600
2024-03-04 05:30:02,XRPUSDT,395335343.9000000000000000,248942666.0538300000000000,7.16927454,4.12241500,6.38442789,0.79897900
2024-03-04 05:35:00,XRPUSDT,395144899.8000000000000000,248625170.9541600000000000,7.21377536,4.11421800,6.42208322,0.39598600
2024-03-04 05:40:00,XRPUSDT,395521089.7000000000000000,248785237.4281106300000000,7.18251708,4.12013800,6.40187169,0.84469700
2024-03-04 05:45:00,XRPUSDT,395130974.4000000000000000,247944686.4360000000000000,7.42385640,4.12162900,6.59343226,0.50283600
2024-03-04 05:50:00,XRPUSDT,395837741.7000000000000000,248190264.0459000000000000,7.75659994,4.11652400,6.82695760,0.90134200
2024-03-04 05:55:00,XRPUSDT,397006705.7000000000000000,248843803.1327600000000000,7.73713129,4.10547100,6.84094358,1.30265200
2024-03-04 06:00:01,XRPUSDT,397680337.4000000000000000,248868355.1449200000000000,7.75224573,4.07082600,6.89876234,1.28932100
2024-03-04 06:05:00,XRPUSDT,399312608.7000000000000000,249818924.5845331500000000,7.74508671,3.99963900,6.94293667,1.14272000
2024-03-04 06:10:00,XRPUSDT,399847201.4000000000000000,250705074.9416431000000000,7.74552282,3.97454800,6.96014493,1.85915600
2024-03-04 06:15:00,XRPUSDT,402909237.0000000000000000,252037745.8445786500000000,7.75975716,3.84667100,6.99594802,1.20962100
2024-03-04 06:20:00,XRPUSDT,404472742.2000000000000000,252848231.3889474000000000,7.82974389,3.79462900,7.07739938,0.98154300
2024-03-04 06:25:00,XRPUSDT,404307248.5000000000000000,253362828.5977038000000000,7.82708515,3.81400200,7.08565401,1.26371100
2024-03-04 06:30:00,XRPUSDT,404220057.1000000000000000,254220914.1575675600000000,7.56889018,3.78353400,6.94797525,1.32830800
2024-03-04 06:35:00,XRPUSDT,404227268.0000000000000000,254299228.7769835300000000,7.56004653,3.77096600,6.95709060,0.78759800
2024-03-04 06:40:00,XRPUSDT,404173087.5000000000000000,254709879.7425000000000000,7.54736842,3.76237600,6.80406732,0.83953900
2024-03-04 06:45:00,XRPUSDT,404766668.0000000000000000,256326915.7053610700000000,7.41224018,3.77223100,6.64359718,1.43110000
2024-03-04 06:50:00,XRPUSDT,406632633.7000000000000000,259146977.4570100000000000,7.20118678,3.77901000,6.42230323,1.25421300
2024-03-04 06:55:00,XRPUSDT,409010540.6000000000000000,262209769.8411563000000000,6.92077851,3.71220900,6.20619644,1.36728800
2024-03-04 07:00:00,XRPUSDT,410815228.0000000000000000,264688251.4004000000000000,6.74429836,3.67362100,6.06982770,1.01313000
2024-03-04 07:05:00,XRPUSDT,410900001.2000000000000000,263787959.7153712500000000,6.68897742,3.66225200,5.98531290,0.76853800
2024-03-04 07:10:00,XRPUSDT,410474103.0000000000000000,262867615.5612000000000000,6.69666490,3.64757200,5.98031496,0.68283600
2024-03-04 07:15:00,XRPUSDT,408372966.7000000000000000,261405102.1082061200000000,7.04333868,3.67177600,6.18309859,0.67951000
2024-03-04 07:20:00,XRPUSDT,408692184.0000000000000000,261436393.0952404700000000,7.03577149,3.66967700,6.20020442,0.97395000
2024-03-04 07:25:00,XRPUSDT,408607755.8000000000000000,260867653.8392719000000000,7.05349024,3.66846900,6.20863677,0.88527900
2024-03-04 07:30:00,XRPUSDT,408455893.6000000000000000,260252365.7654574500000000,7.13787510,3.68209900,6.25321337,0.63424700
2024-03-04 07:35:00,XRPUSDT,408209015.7000000000000000,260891137.5689029000000000,7.15074425,3.68158500,6.26272494,1.11529500
2024-03-04 07:40:00,XRPUSDT,408253763.8000000000000000,261609011.8430400000000000,7.12065715,3.66660600,6.24894299,1.05399700
2024-03-04 07:45:00,XRPUSDT,408113430.3000000000000000,262404459.6553357200000000,7.16053059,3.66761100,6.24881547,0.87333600
2024-03-04 07:50:00,XRPUSDT,407094344.2000000000000000,260906765.1977800000000000,7.15205628,3.69757600,6.24971172,1.00003300
2024-03-04 07:55:00,XRPUSDT,407356629.5000000000000000,260210673.0513309200000000,7.22489083,3.73452300,6.27478462,0.88189900
2024-03-04 08:00:00,XRPUSDT,407897844.9000000000000000,260116455.6927300000000000,7.25552826,3.74867300,6.36013941,1.22324900
2024-03-04 08:05:00,XRPUSDT,408311427.4000000000000000,261197007.9310366000000000,7.24442025,3.75666800,6.38728398,1.24203000
2024-03-04 08:10:00,XRPUSDT,408514171.1000000000000000,263075585.0168015000000000,6.80976521,3.75955800,6.15748534,1.72588800
2024-03-04 08:15:00,XRPUSDT,407792119.6000000000000000,262678910.5157475800000000,6.54005305,3.75663200,5.96977362,1.11377400
2024-03-04 08:20:00,XRPUSDT,406867420.0000000000000000,261800688.5770868000000000,6.43222969,3.80697000,5.95481510,1.08901900
2024-03-04 08:25:00,XRPUSDT,407034877.9000000000000000,261682723.0019100000000000,6.46375682,3.79682900,5.96197094,1.02103700
2024-03-04 08:30:00,XRPUSDT,407284584.3000000000000000,261702766.4291157000000000,6.46413721,3.79466300,5.97267552,1.07751800
2024-03-04 08:35:00,XRPUSDT,406606013.7000000000000000,261515139.0110134000000000,6.54478592,3.80947300,6.03419240,0.63138500
2024-03-04 08:40:00,XRPUSDT,407795041.7000000000000000,261451951.3609578600000000,6.53203782,3.79434700,6.02567378,1.02937800
2024-03-04 08:45:00,XRPUSDT,408459033.3000000000000000,263047617.4452000000000000,6.52363445,3.78309400,6.01914486,1.28156300
2024-03-04 08:50:00,XRPUSDT,408917583.6000000000000000,262376369.4352205000000000,6.54034810,3.82179500,6.03405018,0.81902800
2024-03-04 08:55:00,XRPUSDT,409234618.0000000000000000,262550002.0299353600000000,6.54035459,3.84071400,5.99256124,1.03230800
2024-03-04 09:00:00,XRPUSDT,409536646.8000000000000000,263209202.8983600000000000,6.54357616,3.84517600,5.98884901,0.88628800
2024-03-04 09:05:00,XRPUSDT,407470165.2000000000000000,260006712.4141200000000000,6.79509962,3.90268200,6.17068429,0.54760700
2024-03-04 09:10:00,XRPUSDT,406008175.2000000000000000,258586606.7848800000000000,7.21912900,3.90218000,6.46840842,0.62066800
2024-03-04 09:15:00,XRPUSDT,405408003.0000000000000000,258575483.8129663200000000,7.19219137,3.92767600,6.41542751,1.02149100
2024-03-04 09:20:00,XRPUSDT,405327002.4000000000000000,258128140.1598941700000000,7.19141914,3.93349300,6.39682330,0.70181200
2024-03-04 09:25:00,XRPUSDT,405344287.3000000000000000,259536519.5981830700000000,7.16584430,3.92803500,6.39436060,1.41647000
2024-03-04 09:30:00,XRPUSDT,405476907.8000000000000000,260032340.9721400000000000,7.14020224,3.92714800,6.36603376,0.99860200
2024-03-04 09:35:00,XRPUSDT,405706951.9000000000000000,260301580.3390400000000000,7.11447261,3.90552500,6.32821321,1.23912100
2024-03-04 09:40:00,XRPUSDT,405873736.2000000000000000,259556254.2999000000000000,7.12053450,3.90408600,6.33630991,0.71122000
2024-03-04 09:45:00,XRPUSDT,405872765.9000000000000000,259677395.6228200000000000,7.10724007,3.89714300,6.30373466,1.06807100
2024-03-04 09:50:00,XRPUSDT,406177575.2000000000000000,259994265.8855200000000000,7.09538043,3.88816900,6.30960157,0.85202300
2024-03-04 09:55:00,XRPUSDT,406082212.6000000000000000,261063570.3673206000000000,7.02736386,3.92215100,6.22066277,1.02191500
2024-03-04 10:00:00,XRPUSDT,406664282.7000000000000000,261793287.7029587600000000,6.98384926,3.93353000,6.18558698,0.91712900
2024-03-04 10:05:00,XRPUSDT,407860650.6000000000000000,264306749.0510127000000000,6.81331212,3.91720300,6.04804996,1.21643600
2024-03-04 10:10:00,XRPUSDT,409487177.1000000000000000,266166665.1150000000000000,5.31694915,3.91448200,5.18316942,0.94184400
2024-03-04 10:15:00,XRPUSDT,408696152.4000000000000000,264671628.2942400000000000,5.30845666,3.90880600,5.16345833,0.85374900
2024-03-04 10:20:00,XRPUSDT,409052871.8000000000000000,265802556.0956400000000000,5.26959445,3.93078700,5.09377064,1.23944100
2024-03-04 10:25:00,XRPUSDT,409719970.4000000000000000,266154092.7718400000000000,5.25241090,3.83348700,5.09249890,0.81674700
2024-03-04 10:30:00,XRPUSDT,408331126.6000000000000000,263700241.5582800000000000,5.29262624,3.85537000,5.10686686,0.73985400
2024-03-04 10:35:00,XRPUSDT,407561276.8000000000000000,262877023.5360000000000000,5.32886905,3.87814300,5.13006326,0.98091900
2024-03-04 10:40:00,XRPUSDT,402350162.5000000000000000,258200588.2252940000000000,5.48920086,3.96541700,5.30499432,0.70173200
2024-03-04 10:45:00,XRPUSDT,401794916.8000000000000000,258642467.5705940000000000,5.48101812,3.94492100,5.30546733,0.94675600
2024-03-04 10:50:00,XRPUSDT,403497553.8000000000000000,260405607.6885332000000000,5.67180805,3.94561700,5.39151951,1.36492700
2024-03-04 10:55:00,XRPUSDT,405589085.0000000000000000,263495341.6000405600000000,5.60845549,3.95147400,5.31991101,0.93044400
2024-03-04 11:00:00,XRPUSDT,405889182.1000000000000000,264116234.9210192300000000,5.44762305,3.88814200,5.17619835,0.85238700
2024-03-04 11:05:00,XRPUSDT,405070420.6000000000000000,262850195.9273400000000000,5.43721126,3.93847600,5.13331146,0.85484800
2024-03-04 11:10:00,XRPUSDT,405714015.9000000000000000,263186682.1143300000000000,5.44843520,3.96235300,5.14224798,1.30447400
2024-03-04 11:15:00,XRPUSDT,406257422.8000000000000000,264461804.8401130000000000,5.42417904,3.98226300,5.12384272,1.53164800
2024-03-04 11:20:00,XRPUSDT,407500377.0000000000000000,265608745.7286000000000000,5.45091444,3.97995200,5.13831878,0.97322200
2024-03-04 11:25:00,XRPUSDT,408661862.6000000000000000,267467190.7151919000000000,5.18863589,3.93575100,5.00401737,0.97291400
2024-03-04 11:30:00,XRPUSDT,410903132.8000000000000000,269511364.8035200000000000,5.10720925,3.84623300,4.97726288,1.18371500
2024-03-04 11:35:00,XRPUSDT,414621101.0000000000000000,275018176.2933000000000000,5.05221130,3.91933200,4.86748910,1.30779600
2024-03-04 11:40:00,XRPUSDT,414178989.1000000000000000,274428938.7390495000000000,4.78870125,3.85262500,4.70155809,1.07451700
2024-03-04 11:45:00,XRPUSDT,414585215.1000000000000000,274774514.4904103000000000,4.78337983,3.88608000,4.67785581,1.20294600
2024-03-04 11:50:00,XRPUSDT,413852140.3000000000000000,273923608.1750731000000000,4.78141205,3.88687700,4.66343576,0.90238500
2024-03-04 11:55:00,XRPUSDT,413723272.1000000000000000,273264221.2220500000000000,4.79704059,3.90767800,4.65863454,0.87548300
2024-03-04 12:00:01,XRPUSDT,413279867.0000000000000000,273028860.0469931000000000,4.91367944,3.90923900,4.66374601,0.84886400
2024-03-04 12:05:00,XRPUSDT,412515294.0000000000000000,271352560.3932000000000000,4.95156932,3.93321900,4.76656451,0.67993400
2024-03-04 12:10:00,XRPUSDT,411485091.0000000000000000,270716041.3689000000000000,4.95960017,3.96694500,4.77002857,0.75198700
2024-03-04 12:15:00,XRPUSDT,411329969.8000000000000000,269341690.0619325000000000,5.01514833,4.00306600,4.77863892,0.75700400
2024-03-04 12:20:00,XRPUSDT,410332973.7000000000000000,268029797.9639108000000000,5.28989813,4.04231400,4.97681657,0.84603700
2024-03-04 12:25:00,XRPUSDT,410074968.5000000000000000,267736023.6820477200000000,5.32401281,4.05777200,4.99752262,0.83137300
2024-03-04 12:30:00,XRPUSDT,409982008.6000000000000000,268579213.8338600000000000,5.34503425,4.05493500,5.03801170,1.72215400
2024-03-04 12:35:00,XRPUSDT,409199750.0000000000000000,268288849.3893125000000000,5.35634648,4.05300500,5.04256471,0.99215000
2024-03-04 12:40:00,XRPUSDT,408401210.9000000000000000,268276644.0059496500000000,5.35281524,4.06104900,5.09002725,1.27595400
2024-03-04 12:45:00,XRPUSDT,407353651.1000000000000000,265852463.8931018700000000,5.50914236,4.08422100,5.19161347,0.51454100
2024-03-04 12:50:00,XRPUSDT,406868887.1000000000000000,265522464.8365274000000000,5.56642591,4.09982700,5.25471802,0.76054400
2024-03-04 12:55:00,XRPUSDT,407723849.7000000000000000,266773714.8587100000000000,5.52292980,4.11047900,5.23089592,2.10770000
2024-03-04 13:00:00,XRPUSDT,407618290.8000000000000000,266623124.0122800000000000,5.54258332,4.10548900,5.24162548,0.93303800
2024-03-04 13:05:00,XRPUSDT,407428515.8000000000000000,265969335.1142400000000000,5.55376227,4.10306200,5.24725516,0.90900200
2024-03-04 13:10:00,XRPUSDT,408447370.2000000000000000,267492182.7439800000000000,5.56255449,4.05249300,5.25743443,1.54916400
2024-03-04 13:15:00,XRPUSDT,408634983.9000000000000000,268105412.9367900000000000,5.35105688,4.01389400,5.15440449,0.80010900
2024-03-04 13:20:00,XRPUSDT,408887625.3000000000000000,268639169.8221000000000000,5.28711395,4.01178500,5.15891856,1.07207900
2024-03-04 13:25:00,XRPUSDT,408933122.9000000000000000,267240212.6099063500000000,5.37647573,4.00893500,5.16443027,0.75788600
2024-03-04 13:30:00,XRPUSDT,408847963.5000000000000000,267340266.0971336400000000,5.37516397,4.00810000,5.15743793,0.76869200
2024-03-04 13:35:00,XRPUSDT,408643905.1000000000000000,268315886.3987107300000000,5.26219771,4.01445400,5.12519117,0.83405100
2024-03-04 13:40:00,XRPUSDT,408718087.0000000000000000,268482905.9130474000000000,5.30017376,4.00490200,5.06430518,0.86583600
2024-03-04 13:45:00,XRPUSDT,408397427.6000000000000000,268602988.1325200000000000,5.48414422,4.01723200,5.17217315,0.60623000
2024-03-04 13:50:00,XRPUSDT,409012704.1000000000000000,267821518.6446800000000000,5.50510537,4.01254000,5.18236451,1.15357700
2024-03-04 13:55:00,XRPUSDT,409533176.8000000000000000,268408044.0747200000000000,5.37165155,4.02135300,5.15765962,1.09541100
2024-03-04 14:00:00,XRPUSDT,404117299.3000000000000000,262272127.2457000000000000,5.52015521,4.11827000,5.29951961,0.51160400
2024-03-04 14:05:00,XRPUSDT,401567433.9000000000000000,259920135.5045009300000000,6.66588050,4.23407700,5.88894435,0.82198800
2024-03-04 14:10:00,XRPUSDT,402963539.7000000000000000,264018926.7333806800000000,6.71879937,4.17525700,5.91921588,0.97392300
2024-03-04 14:15:00,XRPUSDT,404489797.7000000000000000,265223960.3518900000000000,6.67693915,4.16709200,5.89612480,1.08485200
2024-03-04 14:20:00,XRPUSDT,404165314.9000000000000000,264889947.3854600000000000,6.68565456,4.17364800,5.89663699,0.68249000
2024-03-04 14:25:00,XRPUSDT,404403666.7000000000000000,264533209.4562643800000000,6.66449766,4.17644100,5.88479547,0.76518700
2024-03-04 14:30:00,XRPUSDT,404753514.7000000000000000,265518305.6432000000000000,6.64098573,4.16916000,5.86582372,1.03712200
2024-03-04 14:35:00,XRPUSDT,404829188.6000000000000000,265851328.1536200000000000,6.62141195,4.15419200,5.86813052,1.02218200
2024-03-04 14:40:00,XRPUSDT,405047373.5000000000000000,266827987.0474787700000000,6.47611671,4.14855600,5.75318160,0.87399600
2024-03-04 14:45:00,XRPUSDT,405148609.7000000000000000,266791169.7846694000000000,6.47236570,4.14009400,5.76182888,0.79010700
2024-03-04 14:50:00,XRPUSDT,404579874.7000000000000000,265687603.7154900000000000,6.42920010,4.14890400,5.69877601,0.71726800
2024-03-04 14:55:00,XRPUSDT,405401386.2000000000000000,266029947.6774448200000000,6.40933712,4.15038900,5.68998779,1.02726100
2024-03-04 15:00:00,XRPUSDT,405725739.7000000000000000,266485197.7914724300000000,6.39701339,4.14301900,5.69200732,1.13075100
2024-03-04 15:05:00,XRPUSDT,405622095.0000000000000000,265885283.2725000000000000,6.44360902,4.13440500,5.73752151,0.74074600
2024-03-04 15:10:00,XRPUSDT,406027135.7000000000000000,267624937.9921219000000000,6.41348140,4.12292300,5.70665199,0.88988400
2024-03-04 15:15:00,XRPUSDT,406225626.2000000000000000,268149535.8546200000000000,6.39572606,4.12356100,5.66840763,1.04949000
2024-03-04 15:20:00,XRPUSDT,407010632.1000000000000000,268989354.3311207000000000,6.35904664,4.10675300,5.64274477,1.19767000
2024-03-04 15:25:00,XRPUSDT,408150324.3000000000000000,269950624.4920200000000000,6.33639847,4.10128100,5.63187741,1.25930000
2024-03-04 15:30:00,XRPUSDT,408549914.0000000000000000,270746028.0078000000000000,6.29184658,4.10082400,5.62973234,1.13082400
2024-03-04 15:35:00,XRPUSDT,408696941.6000000000000000,271456508.6107200000000000,6.24495968,4.10819200,5.57974653,0.83997600
2024-03-04 15:40:00,XRPUSDT,408555687.9000000000000000,269630048.1719218000000000,6.24111867,4.12809000,5.58694873,0.67332900
2024-03-04 15:45:00,XRPUSDT,409101506.2000000000000000,270947543.0008442000000000,6.23597484,4.10529100,5.58184204,1.53868100
2024-03-04 15:50:00,XRPUSDT,409152896.0000000000000000,271391115.9168000000000000,6.22750126,4.10564500,5.57532777,1.00303100
2024-03-04 15:55:00,XRPUSDT,408225765.4000000000000000,270784706.6018628000000000,6.14371407,4.15962900,5.50936685,1.12388000
2024-03-04 16:00:01,XRPUSDT,409098069.8000000000000000,271093344.2136992000000000,6.12182362,4.16054900,5.49290780,1.47098600
2024-03-04 16:05:00,XRPUSDT,408508217.0000000000000000,269442987.8165221000000000,6.21811321,4.17679800,5.56712329,0.81011400
2024-03-04 16:10:00,XRPUSDT,409107464.0000000000000000,270379122.9576000000000000,6.19964842,4.15538000,5.55043365,1.22830000
2024-03-04 16:15:00,XRPUSDT,409680031.4000000000000000,269874111.0229500000000000,6.24936709,4.20584500,5.59851390,0.95620100
2024-03-04 16:20:00,XRPUSDT,411194544.4000000000000000,271345643.2952733000000000,6.21300731,4.19183600,5.56902518,1.61028100
2024-03-04 16:25:00,XRPUSDT,411939057.0000000000000000,272044553.2428000000000000,6.26670053,4.21913700,5.60620954,0.88771800
2024-03-04 16:30:00,XRPUSDT,413618811.2000000000000000,270672150.0492800000000000,7.01923577,4.19311100,6.10262412,0.66538600
2024-03-04 16:35:00,XRPUSDT,412395042.0000000000000000,271108500.6108000000000000,7.03856175,4.20121600,6.14158746,0.76737300
2024-03-04 16:40:00,XRPUSDT,413166444.9000000000000000,271066468.9603500400000000,7.04643882,4.21218800,6.13901567,0.90960400
2024-03-04 16:45:00,XRPUSDT,414008051.6000000000000000,272293095.5373200000000000,7.01611227,4.22062000,6.13027952,1.37042400
2024-03-04 16:50:00,XRPUSDT,414386268.7000000000000000,270897348.7289287000000000,7.03021620,4.22637900,6.17704715,1.05788900
2024-03-04 16:55:00,XRPUSDT,414585538.7000000000000000,270924303.0847042000000000,7.01328125,4.24111700,6.18649558,1.00938100
2024-03-04 17:00:00,XRPUSDT,417830557.4000000000000000,271401734.1015307000000000,7.17555025,4.28983200,6.29986106,0.72510600
2024-03-04 17:05:00,XRPUSDT,419496973.5000000000000000,272127686.7094500000000000,7.15018509,4.34214500,6.22550251,1.15482700
2024-03-04 17:10:00,XRPUSDT,417929685.8000000000000000,269857198.1210600000000000,7.17579787,4.37290600,6.29490923,0.79545800
