create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 03:40:00,XRPUSDT,265889599.40000000,152421741.97635280,5.16205175,2.08292391,5.67120305,0.47153844
2024-01-14 03:45:00,XRPUSDT,265849173.70000000,152566369.20332837,5.14554097,2.08123120,5.65806627,1.46447943
2024-01-14 03:50:00,XRPUSDT,266014597.30000000,152542971.75162646,5.14787138,2.07995362,5.65892421,0.45900764
2024-01-14 03:55:00,XRPUSDT,266020987.50000000,152669444.72625000,5.13927199,2.07947767,5.65431596,1.88196928
2024-01-14 04:00:00,XRPUSDT,266127414.00000000,152775288.18690893,5.14366516,2.07884073,5.65318860,1.79396489
2024-01-14 04:05:00,XRPUSDT,266182680.80000000,152752876.20440945,5.12612816,2.07595022,5.64035206,1.11917808
2024-01-14 04:10:00,XRPUSDT,266201402.70000000,152932705.85115000,5.11829653,2.07518766,5.63343704,1.30567163
2024-01-14 04:15:00,XRPUSDT,266075989.80000000,152827665.37812468,5.11048605,2.07527663,5.63487554,0.67313824
2024-01-14 04:20:00,XRPUSDT,266252020.90000000,152668908.78406000,5.11056068,2.07240759,5.63647441,0.93600308
2024-01-14 04:25:00,XRPUSDT,266535934.70000000,152917601.49265578,5.10393701,2.06988890,5.62633500,1.31915955
2024-01-14 04:30:00,XRPUSDT,266443425.80000000,152858593.38146000,5.11356467,2.06770700,5.63494857,0.65665240
2024-01-14 04:35:00,XRPUSDT,266533789.20000000,152858844.58380246,5.10600945,2.06813003,5.62674057,1.42800809
2024-01-14 04:40:00,XRPUSDT,266666419.30000000,152799858.25890000,5.11083577,2.06915965,5.62633500,1.94878745
2024-01-14 04:45:00,XRPUSDT,266564787.70000000,152533668.16427160,5.13949275,2.06766813,5.65073979,0.51293287
2024-01-14 04:50:00,XRPUSDT,266674054.30000000,152716076.00502950,5.12909790,2.06600689,5.64091094,1.61033720
2024-01-14 04:55:00,XRPUSDT,266770596.00000000,152672812.09080000,5.13348416,2.05947866,5.65029176,0.49179571
2024-01-14 05:00:00,XRPUSDT,266701944.00000000,152740203.32880000,5.13238289,2.05908158,5.64762551,1.06669452
2024-01-14 05:05:00,XRPUSDT,266780402.30000000,152865170.51790000,5.11966584,2.05884908,5.64167570,1.12004318
2024-01-14 05:10:00,XRPUSDT,266740071.50000000,152941170.91046655,5.13073965,2.06067930,5.63452945,1.54026850
2024-01-14 05:15:00,XRPUSDT,266843450.80000000,152985769.27118525,5.14535147,2.05911593,5.65087553,1.27398855
2024-01-14 05:20:00,XRPUSDT,267036343.50000000,153240931.32676926,5.14233908,2.05750983,5.65014933,1.73820274
2024-01-14 05:25:00,XRPUSDT,267184785.50000000,153370369.76608995,5.13651800,2.05573648,5.63480027,1.35821839
2024-01-14 05:30:00,XRPUSDT,267290503.10000000,153499183.83870327,5.14140041,2.05569297,5.64406780,0.98985666
2024-01-14 05:35:00,XRPUSDT,267368359.80000000,153606411.33592555,5.15047662,2.05801170,5.64091094,1.57506846
2024-01-14 05:40:00,XRPUSDT,267248544.90000000,153507564.19056000,5.15659091,2.06037326,5.64266341,0.86755505
2024-01-14 05:45:00,XRPUSDT,267256414.50000000,153505515.32613158,5.16052751,2.05987862,5.63564946,0.93740787
2024-01-14 05:50:00,XRPUSDT,267698975.10000000,153766291.29744000,5.15750000,2.05622639,5.63085250,1.35396054
2024-01-14 05:55:00,XRPUSDT,267667355.60000000,153795152.85767180,5.16352058,2.05833325,5.62579424,0.94440508
2024-01-14 06:00:00,XRPUSDT,267675754.10000000,153833255.88127000,5.16329315,2.05760966,5.62785666,0.79318285
2024-01-14 06:05:00,XRPUSDT,267713056.70000000,153897787.45622700,5.15527809,2.05656618,5.62008910,0.93214262
2024-01-14 06:10:00,XRPUSDT,267575834.10000000,153856104.60750000,5.16363636,2.05853861,5.62623261,0.68562323
2024-01-14 06:15:00,XRPUSDT,267449204.10000000,153997251.72078000,5.15060104,2.06173789,5.60476703,1.42342020
2024-01-14 06:20:00,XRPUSDT,267412346.30000000,153865643.85711083,5.14950091,2.06343895,5.59731002,0.79593616
2024-01-14 06:25:00,XRPUSDT,267263970.10000000,153775392.52190810,5.15115751,2.06650047,5.58946803,1.18064620
2024-01-14 06:30:00,XRPUSDT,267208723.70000000,153787654.81629830,5.14739229,2.06765581,5.57707775,0.79916349
2024-01-14 06:35:00,XRPUSDT,267125767.80000000,153677454.21534000,5.15531335,2.06908000,5.58529057,0.42079040
2024-01-14 06:40:00,XRPUSDT,266941323.20000000,153511404.23224866,5.15459705,2.07241872,5.57590781,0.61068722
2024-01-14 06:45:00,XRPUSDT,266941932.30000000,153509306.65319216,5.15576748,2.07238811,5.57406911,0.58310806
2024-01-14 06:50:00,XRPUSDT,266926157.40000000,153722774.04666000,5.13164442,2.07383486,5.55192205,1.59514586
2024-01-14 06:55:00,XRPUSDT,266765490.40000000,153636032.06484678,5.12890095,2.07249446,5.56133084,0.94166053
2024-01-14 07:00:00,XRPUSDT,266490663.60000000,153365376.90180000,5.16166439,2.07208846,5.58704399,0.29766273
2024-01-14 07:05:00,XRPUSDT,266295583.00000000,153285737.21428500,5.18293796,2.07369282,5.59723341,0.54463032
2024-01-14 07:10:00,XRPUSDT,266319051.10000000,153346509.62338000,5.19122687,2.07279768,5.60863716,0.55878424
2024-01-14 07:15:00,XRPUSDT,266375614.70000000,153299166.25985000,5.18457677,2.07298518,5.59881847,0.56318413
2024-01-14 07:20:00,XRPUSDT,266380774.10000000,153125335.91097210,5.18858447,2.07521011,5.59460548,0.92689298
2024-01-14 07:25:00,XRPUSDT,266403954.00000000,153075711.96840000,5.19734736,2.07618001,5.60545772,0.72194843
2024-01-14 07:30:00,XRPUSDT,266386569.40000000,153089734.86260572,5.19524463,2.07556859,5.60336022,0.56428017
2024-01-14 07:35:00,XRPUSDT,266148243.80000000,153088469.83376000,5.20045767,2.07987535,5.59865682,0.62718583
2024-01-14 07:40:00,XRPUSDT,266000012.70000000,152823832.85647590,5.20233463,2.08024858,5.60709964,0.51593773
2024-01-14 07:45:00,XRPUSDT,265969628.20000000,152843766.19189197,5.20682547,2.08008695,5.61375875,0.58009470
2024-01-14 07:50:00,XRPUSDT,265882060.10000000,152961949.17553000,5.19757603,2.08148393,5.60371018,0.87890046
2024-01-14 07:55:00,XRPUSDT,265753206.50000000,152849288.14203957,5.20279240,2.08463272,5.59787863,0.73162892
2024-01-14 08:00:00,XRPUSDT,265715147.50000000,152969082.94846392,5.20132693,2.08522075,5.59892617,1.21305888
2024-01-14 08:05:00,XRPUSDT,265869605.20000000,153007957.79260000,5.19132420,2.08554403,5.59396783,0.69316619
2024-01-14 08:10:00,XRPUSDT,265713281.60000000,152944982.05881210,5.18536252,2.08706998,5.59938346,0.67118497
2024-01-14 08:15:00,XRPUSDT,265782990.10000000,152984689.10156000,5.18055556,2.09079807,5.59403424,1.65915085
2024-01-14 08:20:00,XRPUSDT,265915024.40000000,152927730.53244000,5.18683071,2.08894959,5.60696584,0.44261690
2024-01-14 08:25:00,XRPUSDT,266053810.80000000,153167178.87756000,5.18401275,2.08854449,5.59604331,2.29518674
2024-01-14 08:30:00,XRPUSDT,266349674.80000000,153430676.89860505,5.16942993,2.08956375,5.58025843,0.99185655
2024-01-14 08:35:00,XRPUSDT,266426499.00000000,153475645.48666750,5.16651543,2.09161401,5.57593085,1.13125296
2024-01-14 08:40:00,XRPUSDT,266571317.40000000,153562739.17217776,5.17116913,2.08767786,5.58116019,1.04527921
2024-01-14 08:45:00,XRPUSDT,266825503.10000000,153815174.07930696,5.18516833,2.08802028,5.57908028,2.63940235
2024-01-14 08:50:00,XRPUSDT,266956893.60000000,154034127.60720000,5.16621315,2.08916039,5.56650312,1.17445179
2024-01-14 08:55:00,XRPUSDT,267237203.70000000,154508608.88964602,5.01106439,2.08829081,5.46249347,1.85017794
2024-01-14 09:00:00,XRPUSDT,267273244.60000000,154510662.70326000,5.01949922,2.08622753,5.46544742,0.89668118
2024-01-14 09:05:00,XRPUSDT,267366957.40000000,154645048.16016000,5.12052264,2.08682604,5.52587910,1.36989716
2024-01-14 09:10:00,XRPUSDT,267236263.80000000,154628778.76012096,5.12184685,2.08604310,5.53616124,0.75724950
2024-01-14 09:15:00,XRPUSDT,267419404.20000000,154728939.47335914,5.11971197,2.08680293,5.53342105,0.60199037
2024-01-14 09:20:00,XRPUSDT,267470673.30000000,154731784.50405000,5.12204458,2.06784896,5.54143064,1.36132922
2024-01-14 09:25:00,XRPUSDT,266599041.00000000,154317082.50641984,5.06739567,2.08221497,5.48857255,1.51943895
2024-01-14 09:30:00,XRPUSDT,266799502.60000000,154391141.30130416,5.06559572,2.07975575,5.47036603,1.31289272
2024-01-14 09:35:00,XRPUSDT,266635679.50000000,154190235.38995412,5.06766414,2.08279164,5.46743944,0.66840644
2024-01-14 09:40:00,XRPUSDT,266078193.20000000,153645485.02142695,5.07427293,2.08762401,5.47902235,0.79091239
2024-01-14 09:45:00,XRPUSDT,266121440.60000000,153658519.80244000,5.08124440,2.08749367,5.50295005,0.64636669
2024-01-14 09:50:00,XRPUSDT,266389175.70000000,153839748.96675000,5.05390956,2.09175554,5.47696123,1.42624555
2024-01-14 09:55:00,XRPUSDT,266270854.70000000,153931181.10207000,5.05254954,2.09348570,5.47390397,0.95190398
2024-01-14 10:00:00,XRPUSDT,267054725.90000000,154495386.40946100,5.10343280,2.09803002,5.51985323,0.88344651
2024-01-14 10:05:00,XRPUSDT,267091160.90000000,154486227.24340156,5.11048731,2.09949503,5.52753737,0.93704901
2024-01-14 10:10:00,XRPUSDT,267046113.20000000,154448926.22386974,5.11068702,2.09930785,5.52889530,0.61010080
2024-01-14 10:15:00,XRPUSDT,268069489.80000000,155262714.75982425,5.05966162,2.09573335,5.48484848,2.52292393
2024-01-14 10:20:00,XRPUSDT,268243991.10000000,155340095.24601000,5.05068920,2.09759984,5.49628761,0.88617842
2024-01-14 10:25:00,XRPUSDT,268304149.40000000,155419640.43795452,5.05206943,2.09321973,5.49725992,0.90069938
2024-01-14 10:30:00,XRPUSDT,268383911.60000000,155456469.36871773,5.06016043,2.09383546,5.50091336,0.94774017
2024-01-14 10:35:00,XRPUSDT,267540691.90000000,155010765.33528200,5.02126246,2.10848457,5.49295223,1.70800915
2024-01-14 10:40:00,XRPUSDT,267912120.10000000,155116375.49337423,5.00795580,2.10419821,5.47695313,0.96177592
2024-01-14 10:45:00,XRPUSDT,267913756.90000000,155202439.37217000,5.00839779,2.10368584,5.47461599,1.26707341
2024-01-14 10:50:00,XRPUSDT,267747146.40000000,154852675.94856903,5.00995355,2.10314415,5.46927883,0.41680954
2024-01-14 10:55:00,XRPUSDT,267553183.00000000,154785209.89723423,5.01372592,2.10280509,5.47342366,0.86613312
2024-01-14 11:00:00,XRPUSDT,267139345.20000000,154486683.32916000,5.00597345,2.10075653,5.46796041,0.62149382
2024-01-14 11:05:00,XRPUSDT,267028559.80000000,154204736.84925678,5.00287802,2.10290300,5.46500717,0.71275845
2024-01-14 11:10:00,XRPUSDT,266957500.30000000,154126991.79482895,4.98917127,2.10555650,5.45429688,1.23991866
2024-01-14 11:15:00,XRPUSDT,267108840.60000000,154100410.95024475,4.98785067,2.10566630,5.45003903,0.49483844
2024-01-14 11:20:00,XRPUSDT,267213843.80000000,154328682.10780360,4.99933643,2.10228825,5.46150840,1.38223303
2024-01-14 11:25:00,XRPUSDT,267106436.90000000,154361656.61191496,5.00110644,2.10072776,5.46734454,0.85944467
2024-01-14 11:30:00,XRPUSDT,267088284.30000000,154537281.29598000,5.00376523,2.10147201,5.46915352,0.96177451
2024-01-14 11:35:00,XRPUSDT,267039661.60000000,154293778.04428297,5.00775537,2.10204983,5.46027611,0.80724220
2024-01-14 11:40:00,XRPUSDT,266910279.30000000,153913212.01021656,5.00265781,2.10050651,5.47270115,0.71259615
2024-01-14 11:45:00,XRPUSDT,267071073.20000000,153832938.16320000,5.02557829,2.09877001,5.48224813,0.60028595
2024-01-14 11:50:00,XRPUSDT,267177257.40000000,154013472.38923374,5.01399067,2.09968049,5.48956556,0.80480639
2024-01-14 11:55:00,XRPUSDT,267112086.70000000,153997866.90418518,5.01287458,2.10100464,5.48812803,0.72178964
2024-01-14 12:00:00,XRPUSDT,266795660.80000000,153864483.23964468,5.01688889,2.10090323,5.49310571,0.62459861
2024-01-14 12:05:00,XRPUSDT,266758339.90000000,153858637.18505025,4.99844961,2.10392089,5.47291285,1.37087107
2024-01-14 12:10:00,XRPUSDT,266684901.50000000,153783600.43301660,4.96323206,2.10090275,5.45687068,0.82276810
2024-01-14 12:15:00,XRPUSDT,266749882.00000000,153941356.90220000,4.95054945,2.10383070,5.43916721,3.48236725
2024-01-14 12:20:00,XRPUSDT,266871605.90000000,153984916.60430000,4.95295669,2.10180418,5.44781759,0.53463218
2024-01-14 12:25:00,XRPUSDT,266851209.10000000,154067965.22231740,4.95076923,2.10052835,5.45194941,0.76539510
2024-01-14 12:30:00,XRPUSDT,266754845.90000000,153917546.08430000,4.95795730,2.10370802,5.44781759,1.63684604
2024-01-14 12:35:00,XRPUSDT,266924216.70000000,153935195.77089000,4.95730634,2.10108016,5.44382242,0.90077192
2024-01-14 12:40:00,XRPUSDT,267062288.50000000,154244671.60717040,4.95032967,2.10136564,5.43325101,2.02365709
2024-01-14 12:45:00,XRPUSDT,267041055.00000000,154269617.47350000,4.95315593,2.10240744,5.43144899,0.47511828
2024-01-14 12:50:00,XRPUSDT,266958065.20000000,154034803.62040000,4.94703297,2.10258584,5.42959210,0.32335478
2024-01-14 12:55:00,XRPUSDT,266658420.40000000,153675247.67652000,4.95333480,2.10015856,5.43732917,0.50866935
2024-01-14 13:00:00,XRPUSDT,266286587.90000000,153247931.33645000,4.95263274,2.10034448,5.45071158,0.83010825
2024-01-14 13:05:00,XRPUSDT,265924332.90000000,152875801.09024000,4.95069337,2.10323000,5.49007232,0.78459129
2024-01-14 13:10:00,XRPUSDT,265953765.00000000,153003201.00450000,4.94569041,2.10351459,5.48712559,1.48477094
2024-01-14 13:15:00,XRPUSDT,265963703.10000000,153281850.34555122,4.93762354,2.10127727,5.47194546,1.29881220
2024-01-14 13:20:00,XRPUSDT,266606220.80000000,153679893.17336142,4.90948841,2.10068948,5.43872229,2.25403352
2024-01-14 13:25:00,XRPUSDT,266612157.90000000,153701909.02935000,4.91659370,2.10088606,5.44760538,0.86666605
2024-01-14 13:30:00,XRPUSDT,266608210.90000000,153646311.94167000,4.92415607,2.09990021,5.45194568,0.50320027
2024-01-14 13:35:00,XRPUSDT,266585888.90000000,153686764.95085000,4.94131868,2.10034054,5.46432305,1.15533512
2024-01-14 13:40:00,XRPUSDT,266807540.70000000,153918826.27275720,4.93785683,2.10334689,5.45589770,1.51520649
2024-01-14 13:45:00,XRPUSDT,267412740.30000000,154109962.23489000,4.91060109,2.10829532,5.44624006,0.31421507
2024-01-14 13:50:00,XRPUSDT,266590236.80000000,153740102.27565065,4.95704846,2.10498199,5.47447644,0.57497506
2024-01-14 13:55:00,XRPUSDT,266735330.60000000,154012222.36010110,4.96141125,2.10461646,5.46776514,1.70456044
2024-01-14 14:00:00,XRPUSDT,267053206.20000000,154116405.29802000,4.96755683,2.10334612,5.47415260,1.07995009
2024-01-14 14:05:00,XRPUSDT,267115364.30000000,154247538.08990030,4.98626800,2.10061755,5.48603645,1.38204639
2024-01-14 14:10:00,XRPUSDT,266888171.00000000,154333481.35956760,4.99157428,2.09757294,5.47858546,1.31729369
2024-01-14 14:15:00,XRPUSDT,267143205.80000000,154435487.27298000,4.98980722,2.09494786,5.47978542,0.56337388
2024-01-14 14:20:00,XRPUSDT,267025704.90000000,154291545.79527610,4.99024607,2.09612619,5.46872143,0.69031413
2024-01-14 14:25:00,XRPUSDT,266898397.10000000,153992109.28334183,4.98008409,2.09487175,5.47320962,0.70686128
2024-01-14 14:30:00,XRPUSDT,266824867.70000000,153957948.66290000,4.98229305,2.09408542,5.48076923,1.42032624
2024-01-14 14:35:00,XRPUSDT,266776194.60000000,153868740.52249324,5.17129736,2.09509999,5.60918463,0.82454353
2024-01-14 14:40:00,XRPUSDT,266561477.50000000,153939253.25625000,5.17367333,2.09399435,5.61948800,1.02938621
2024-01-14 14:45:00,XRPUSDT,266470402.70000000,153871180.95826120,5.17935158,2.09495127,5.61923901,0.75140445
2024-01-14 14:50:00,XRPUSDT,266536679.50000000,153956090.54908356,5.18334484,2.09842711,5.62312433,1.26324190
2024-01-14 14:55:00,XRPUSDT,266736069.40000000,154033451.68717542,5.18399264,2.09959176,5.61588873,1.45666503
2024-01-14 15:00:00,XRPUSDT,266775481.60000000,153876097.78688000,5.18179729,2.09608718,5.61961466,0.94183656
2024-01-14 15:05:00,XRPUSDT,267625458.60000000,154500177.24978000,5.18160920,2.07847292,5.63198820,2.91105901
2024-01-14 15:10:00,XRPUSDT,267407962.50000000,154347875.95500000,5.19014733,2.08050759,5.63230563,0.57727004
2024-01-14 15:15:00,XRPUSDT,267326739.00000000,154270414.24512580,5.18729867,2.08048242,5.63190349,0.39882733
2024-01-14 15:20:00,XRPUSDT,267349491.80000000,154244254.87727806,5.19774142,2.08166507,5.64361488,0.45886811
2024-01-14 15:25:00,XRPUSDT,267283141.00000000,154382742.24160000,5.18468261,2.08157548,5.63599785,1.38414519
2024-01-14 15:30:00,XRPUSDT,267317507.70000000,154456055.94906000,5.18083640,2.08306111,5.63196677,1.30467145
2024-01-14 15:35:00,XRPUSDT,267478315.60000000,154575718.58524000,5.17630854,2.08294427,5.61458333,1.18600437
2024-01-14 15:40:00,XRPUSDT,267539045.20000000,154664322.03012000,5.18179729,2.08124845,5.61886944,0.97384534
2024-01-14 15:45:00,XRPUSDT,267455678.00000000,154589381.88400000,5.19484109,2.07967726,5.63897079,0.71609441
2024-01-14 15:50:00,XRPUSDT,267614386.50000000,154654353.95835000,5.19792627,2.07814650,5.63498862,0.75048569
2024-01-14 15:55:00,XRPUSDT,267595844.90000000,154616879.18322000,5.21762257,2.07596344,5.64985243,0.45987353
2024-01-14 16:00:00,XRPUSDT,267581449.80000000,154528287.25950000,5.22343135,2.07595729,5.65265843,0.86084802
2024-01-14 16:05:00,XRPUSDT,267795188.30000000,154785618.83740000,5.23353432,2.07389880,5.66693592,0.78329307
2024-01-14 16:10:00,XRPUSDT,267756731.50000000,154762646.44328642,5.22654621,2.07111031,5.66599354,1.15915201
2024-01-14 16:15:00,XRPUSDT,267819378.90000000,154839053.47690576,5.22114272,2.07012624,5.66294553,1.89088367
2024-01-14 16:20:00,XRPUSDT,268051664.60000000,154889448.65849242,5.24350046,2.07367790,5.68145053,0.69162963
2024-01-14 16:25:00,XRPUSDT,267913724.30000000,154774728.37579197,5.24599303,2.07380041,5.67821048,0.83680963
2024-01-14 16:30:00,XRPUSDT,267842619.50000000,154696916.26016816,5.22384259,2.07317686,5.66985195,0.93619040
2024-01-14 16:35:00,XRPUSDT,266738543.90000000,153596149.09242737,5.18719779,2.08816930,5.65675457,0.88732350
2024-01-14 16:40:00,XRPUSDT,266096434.70000000,153546056.79116520,5.21316397,2.08596955,5.70422535,0.56077962
2024-01-14 16:45:00,XRPUSDT,266102791.00000000,153435909.75251280,5.22340426,2.08677835,5.71265926,0.82225189
2024-01-14 16:50:00,XRPUSDT,266048767.70000000,153698397.73141220,5.20405810,2.08776603,5.67858106,1.09385181
2024-01-14 16:55:00,XRPUSDT,265895004.10000000,153549807.42737973,5.21461503,2.09069250,5.67537364,1.23025962
2024-01-14 17:00:00,XRPUSDT,265784893.50000000,153680099.89158790,5.20787293,2.09106455,5.65664430,2.06971926
2024-01-14 17:05:00,XRPUSDT,265610968.70000000,153735628.68356000,5.21249136,2.09167441,5.65927717,1.23091583
2024-01-14 17:10:00,XRPUSDT,265672396.50000000,153771183.09420000,5.19737750,2.08673056,5.64927575,0.70522831
2024-01-14 17:15:00,XRPUSDT,266239161.50000000,154285594.08925000,5.21852622,2.08038229,5.61366062,1.19934848
2024-01-14 17:20:00,XRPUSDT,266816161.30000000,154700010.32174000,5.21893764,2.07373167,5.59375415,1.31434013
2024-01-14 17:25:00,XRPUSDT,266827103.30000000,154713593.51265252,5.21740134,2.07456761,5.59227297,0.81042457
2024-01-14 17:30:00,XRPUSDT,266511964.20000000,154581264.72517896,5.22147806,2.07527357,5.59896249,1.08817300
2024-01-14 17:35:00,XRPUSDT,266589314.70000000,154701779.32041000,5.09997733,2.06974158,5.54862579,0.69633810
2024-01-14 17:40:00,XRPUSDT,266571280.00000000,154717970.91200000,5.10997501,2.07042622,5.55276382,0.55581991
2024-01-14 17:45:00,XRPUSDT,266443660.60000000,154819188.56767553,5.09179510,2.07098549,5.53780182,1.14612746
2024-01-14 17:50:00,XRPUSDT,266551958.40000000,154867348.87925684,5.07803664,2.07053918,5.50328084,0.74940142
2024-01-14 17:55:00,XRPUSDT,266930227.40000000,155059173.84225290,5.07020316,2.07403746,5.48412387,0.68247942
2024-01-14 18:00:00,XRPUSDT,267042833.00000000,155605858.78910000,4.97219751,2.07081231,5.41807104,2.36484381
2024-01-14 18:05:00,XRPUSDT,266106193.20000000,155352795.59016000,4.94631766,2.08208884,5.40383618,1.08219402
2024-01-14 18:10:00,XRPUSDT,266603194.40000000,155909548.08512000,4.88144896,2.07750032,5.33072883,1.37264132
2024-01-14 18:15:00,XRPUSDT,266961177.00000000,156319776.58645720,4.78094006,2.08466356,5.26909459,0.83439976
2024-01-14 18:20:00,XRPUSDT,265276228.60000000,154913743.86607346,4.72242373,2.09124830,5.20240481,0.77819575
2024-01-14 18:25:00,XRPUSDT,265093328.30000000,154699487.68485048,4.70875027,2.08938106,5.17047013,0.95689446
2024-01-14 18:30:00,XRPUSDT,264825716.10000000,154410818.01841938,4.71318822,2.08842760,5.18120385,0.78359526
2024-01-14 18:35:00,XRPUSDT,265706602.00000000,155853486.22256870,4.63181149,2.07410966,5.16067864,0.93753128
2024-01-14 18:40:00,XRPUSDT,265560467.20000000,155246649.12512000,4.60900524,2.06804525,5.13305200,0.85663940
2024-01-14 18:45:00,XRPUSDT,265446638.70000000,154825656.74183030,4.60829493,2.07110299,5.13522911,0.71212269
