create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 01:45:00,XRPUSDT,236573893.8000000000000000,123302313.4485600000000000,2.89253414,1.62917700,3.46356929,0.97954500
2024-04-28 01:50:00,XRPUSDT,236513605.2000000000000000,123096843.0333093700000000,2.89652112,1.63052000,3.46837488,0.66266400
2024-04-28 01:55:00,XRPUSDT,236571413.6000000000000000,123161424.7085829100000000,2.89998223,1.63051500,3.47952811,0.67045000
2024-04-28 02:00:02,XRPUSDT,236594031.1000000000000000,123170852.5906600000000000,2.89909398,1.63015700,3.47578874,1.17020900
2024-04-28 02:05:00,XRPUSDT,236580818.3000000000000000,123024564.0281803600000000,2.89739038,1.63175400,3.46914292,0.66229800
2024-04-28 02:10:00,XRPUSDT,236591655.3000000000000000,123098638.2525900000000000,2.89565217,1.63165600,3.46782749,1.32555300
2024-04-28 02:15:00,XRPUSDT,236726872.2000000000000000,123200731.9446845800000000,2.89237589,1.66894700,3.46302695,1.69087900
2024-04-28 02:20:00,XRPUSDT,236654735.9000000000000000,123108307.1559569100000000,2.89478353,1.67037100,3.46652840,0.40584500
2024-04-28 02:25:00,XRPUSDT,236490617.7000000000000000,123005500.7887497400000000,2.87874540,1.66866500,3.47427319,0.37406500
2024-04-28 02:30:00,XRPUSDT,236732894.7000000000000000,123243144.9808200000000000,2.87537196,1.66831400,3.47203966,0.69828500
2024-04-28 02:35:00,XRPUSDT,237069218.6000000000000000,123465649.0468800000000000,2.87539377,1.67179700,3.46517785,0.70070800
2024-04-28 02:40:00,XRPUSDT,237073709.6000000000000000,123641172.6752799000000000,2.86489789,1.67273100,3.45275003,1.05434800
2024-04-28 02:45:00,XRPUSDT,237092182.0000000000000000,123599568.6040208000000000,2.86757512,1.67352200,3.46163580,1.03247900
2024-04-28 02:50:00,XRPUSDT,237098746.8000000000000000,123812965.5789600000000000,2.86400140,1.67194900,3.45964590,1.37054400
2024-04-28 02:55:00,XRPUSDT,236873715.9000000000000000,123964417.4411729700000000,2.82805430,1.68177800,3.43030373,1.56441000
2024-04-28 03:00:00,XRPUSDT,237002601.7000000000000000,124010431.0665685400000000,2.82599617,1.67964000,3.43144509,1.20503900
2024-04-28 03:05:00,XRPUSDT,236967603.7000000000000000,123886663.2143600000000000,2.83624302,1.67865000,3.43063584,0.70132700
2024-04-28 03:10:00,XRPUSDT,237092028.8000000000000000,124188804.6854400000000000,2.83682373,1.67720200,3.43108030,1.38162400
2024-04-28 03:15:00,XRPUSDT,236857641.7000000000000000,124045968.5116316000000000,2.80325316,1.67468900,3.40540230,0.88819500
2024-04-28 03:20:00,XRPUSDT,237004220.3000000000000000,124062079.8455792000000000,2.80685952,1.67507800,3.40530912,0.92173800
2024-04-28 03:25:00,XRPUSDT,237211448.5000000000000000,124061587.5655000000000000,2.80797227,1.67762000,3.40385941,0.80727200
2024-04-28 03:30:00,XRPUSDT,237151783.7000000000000000,124108763.9111306800000000,2.80887964,1.67673900,3.40314617,1.08889800
2024-04-28 03:35:00,XRPUSDT,237147987.3000000000000000,123930578.5560984900000000,2.80870621,1.67836900,3.40190564,0.62858100
2024-04-28 03:40:00,XRPUSDT,237233207.7000000000000000,124049379.5292583900000000,2.81110147,1.67975900,3.40087196,0.97500600
2024-04-28 03:45:00,XRPUSDT,237318588.4000000000000000,123975819.1302592300000000,2.81322687,1.67989300,3.39800482,0.69764400
2024-04-28 03:50:00,XRPUSDT,236975473.2000000000000000,123792380.4329779000000000,2.81653926,1.67704100,3.40342214,0.61862800
2024-04-28 03:55:00,XRPUSDT,237304582.4000000000000000,124039105.2204800000000000,2.80925958,1.68033200,3.38535469,2.21592000
2024-04-28 04:00:00,XRPUSDT,237373833.4000000000000000,124004090.5681600000000000,2.80932571,1.68180800,3.38401738,0.51492500
2024-04-28 04:05:00,XRPUSDT,237421028.7000000000000000,123881124.1198652000000000,2.81458333,1.67795100,3.38371827,0.49282100
2024-04-28 04:10:00,XRPUSDT,237472591.3000000000000000,123810275.1445446600000000,2.81225056,1.67805500,3.37936943,0.91021300
2024-04-28 04:15:00,XRPUSDT,237497811.6000000000000000,123838035.0317240800000000,2.81173000,1.67902000,3.38125714,0.91424900
2024-04-28 04:20:00,XRPUSDT,237617943.0000000000000000,124145083.9843886600000000,2.80828566,1.67897400,3.37558471,2.98820300
2024-04-28 04:25:00,XRPUSDT,237702264.2000000000000000,124104352.1388200000000000,2.81179532,1.67826300,3.37820878,0.60976200
2024-04-28 04:30:00,XRPUSDT,237821399.6000000000000000,124166693.0457857700000000,2.81033287,1.67931000,3.37390313,3.93365900
2024-04-28 04:35:01,XRPUSDT,237953093.5000000000000000,124163924.1883000000000000,2.81134038,1.68170100,3.37053063,0.67663300
2024-04-28 04:40:00,XRPUSDT,237982531.0000000000000000,124213454.2076009800000000,2.80751906,1.67915300,3.36946374,1.08061500
2024-04-28 04:45:00,XRPUSDT,238038358.2000000000000000,124246237.2234944000000000,2.80568064,1.67704200,3.36712173,1.83595700
2024-04-28 04:50:00,XRPUSDT,238004706.7000000000000000,124274369.4275939600000000,2.80665281,1.67530300,3.37009218,0.83335600
2024-04-28 04:55:00,XRPUSDT,238074269.7000000000000000,124179539.0755200000000000,2.80519481,1.67599500,3.36895414,0.25169200
2024-04-28 05:00:00,XRPUSDT,238066983.2000000000000000,124223351.8337600000000000,2.80273404,1.67502300,3.36635578,2.40710900
2024-04-28 05:05:00,XRPUSDT,238152456.9000000000000000,124371310.1767146000000000,2.80519481,1.67427300,3.37213806,2.73571300
2024-04-28 05:10:00,XRPUSDT,238275897.5000000000000000,124482300.8067608500000000,2.80231754,1.67430500,3.37199772,1.49833200
2024-04-28 05:15:00,XRPUSDT,238279237.2000000000000000,124487333.8172338300000000,2.80262930,1.67425800,3.37069064,0.98722600
2024-04-28 05:20:00,XRPUSDT,238277721.8000000000000000,124522831.8040508500000000,2.80131420,1.67220500,3.37687927,1.07917900
2024-04-28 05:25:00,XRPUSDT,238271832.3000000000000000,124545668.4231590800000000,2.79868671,1.66965300,3.37944394,0.84099800
2024-04-28 05:30:00,XRPUSDT,238370417.9000000000000000,124643891.5199100000000000,2.79889426,1.67104100,3.38644918,1.24667600
2024-04-28 05:35:00,XRPUSDT,238395143.0000000000000000,124489943.6746000000000000,2.80103717,1.67149600,3.39561193,0.17658300
2024-04-28 05:40:00,XRPUSDT,238460874.8000000000000000,124490686.3755619200000000,2.80017286,1.67088000,3.39075342,0.45145000
2024-04-28 05:45:01,XRPUSDT,238610426.9000000000000000,124593765.4073945300000000,2.80235172,1.67041400,3.39139368,1.18791600
2024-04-28 05:50:00,XRPUSDT,238646334.0000000000000000,124780402.4968916300000000,2.80044921,1.66903300,3.39249030,1.45396000
2024-04-28 05:55:00,XRPUSDT,238845538.4000000000000000,124838281.2840200800000000,2.79913644,1.66863500,3.39331356,0.67215500
2024-04-28 06:00:00,XRPUSDT,238707451.1000000000000000,124827311.2744681100000000,2.79944723,1.66754800,3.39383913,3.00959100
2024-04-28 06:05:00,XRPUSDT,238641867.9000000000000000,124739397.7902540100000000,2.79830772,1.66634100,3.39632546,0.20205000
2024-04-28 06:10:00,XRPUSDT,238614016.6000000000000000,124858384.8714605000000000,2.79444732,1.66620900,3.39404993,2.32368400
2024-04-28 06:15:00,XRPUSDT,238652532.6000000000000000,124939350.0014987400000000,2.78767005,1.66526500,3.38328596,0.93894800
2024-04-28 06:20:00,XRPUSDT,238751665.1000000000000000,124890996.0138100000000000,2.79110651,1.66669700,3.38891418,0.60604400
2024-04-28 06:25:00,XRPUSDT,238770174.5000000000000000,124883257.6090184700000000,2.79289533,1.66907000,3.38805461,1.14550200
2024-04-28 06:30:00,XRPUSDT,238973967.7000000000000000,124959487.7103300000000000,2.79172414,1.66968200,3.38381082,0.73321300
2024-04-28 06:35:00,XRPUSDT,239023597.8000000000000000,125072288.5138806300000000,2.79285961,1.67155500,3.38811746,0.99895400
2024-04-28 06:40:00,XRPUSDT,239110118.4000000000000000,125087694.3279912900000000,2.79354950,1.67336000,3.38825671,0.67365600
2024-04-28 06:45:00,XRPUSDT,239077501.6000000000000000,125216621.5116985300000000,2.79258621,1.67182100,3.38429188,2.11849800
2024-04-28 06:50:00,XRPUSDT,239261616.8000000000000000,125475005.4741083000000000,2.78098676,1.67138800,3.36765206,1.08281200
2024-04-28 06:55:00,XRPUSDT,238856767.0000000000000000,125304259.9682000000000000,2.78557907,1.66949300,3.37427631,0.69224500
2024-04-28 07:00:00,XRPUSDT,238994234.5000000000000000,125244113.6193853600000000,2.78893866,1.67086700,3.37633432,0.55928000
2024-04-28 07:05:00,XRPUSDT,238836944.4000000000000000,125246093.6433600000000000,2.78780572,1.66660200,3.37497164,1.48937200
2024-04-28 07:10:00,XRPUSDT,238706230.5000000000000000,125201417.8972500000000000,2.79055335,1.66537100,3.38177480,0.59852300
2024-04-28 07:15:00,XRPUSDT,238964496.7000000000000000,125360774.9688200000000000,2.79344828,1.66474600,3.38144447,1.48870300
2024-04-28 07:20:00,XRPUSDT,238899265.6000000000000000,125087655.4681600000000000,2.79327586,1.66239900,3.38674096,0.51684700
2024-04-28 07:25:00,XRPUSDT,238759365.5000000000000000,125062155.6489000000000000,2.79303208,1.66065700,3.38966655,0.48663100
2024-04-28 07:30:00,XRPUSDT,238875618.9000000000000000,125080342.9966730600000000,2.79361519,1.66271100,3.38354919,1.66904100
2024-04-28 07:35:00,XRPUSDT,238955508.8000000000000000,125164895.5094400000000000,2.79527015,1.66440900,3.38389917,0.56376800
2024-04-28 07:40:00,XRPUSDT,239044020.3000000000000000,125144860.9660614700000000,2.79168822,1.66355700,3.37766440,1.24648100
2024-04-28 07:45:01,XRPUSDT,239034257.1000000000000000,125046674.5546983000000000,2.79327006,1.66396200,3.37772232,0.81610600
2024-04-28 07:50:00,XRPUSDT,239104406.5000000000000000,125086932.2755603800000000,2.79823804,1.66552600,3.38080109,0.63308200
2024-04-28 07:55:00,XRPUSDT,239017562.1000000000000000,125053988.4907200000000000,2.79720159,1.66489400,3.37610519,1.32804700
2024-04-28 08:00:00,XRPUSDT,239058720.5000000000000000,125075522.5656000000000000,2.79951607,1.66625200,3.37739485,0.72347500
2024-04-28 08:05:00,XRPUSDT,238994928.7000000000000000,124921040.7956198500000000,2.79585850,1.66784500,3.37644394,0.49305300
2024-04-28 08:10:00,XRPUSDT,238851214.7000000000000000,124847529.9236900000000000,2.79072574,1.66941900,3.36421148,0.89169000
2024-04-28 08:15:00,XRPUSDT,238698590.8000000000000000,124791623.2702400000000000,2.78050877,1.66653600,3.35319964,0.71387900
2024-04-28 08:20:00,XRPUSDT,238836108.4000000000000000,124848394.3691361100000000,2.78349097,1.66912100,3.35946312,1.72300300
2024-04-28 08:25:00,XRPUSDT,238763603.2000000000000000,124873364.4736000000000000,2.78417885,1.66799500,3.36195419,0.45766000
2024-04-28 08:30:00,XRPUSDT,238840161.7000000000000000,124865636.5367600000000000,2.78795181,1.66896600,3.36441635,1.01953700
2024-04-28 08:35:00,XRPUSDT,238964317.2000000000000000,124807855.9724231800000000,2.78551772,1.67002500,3.35963923,0.63865000
2024-04-28 08:40:00,XRPUSDT,239173101.7000000000000000,124872276.3975700000000000,2.79053356,1.67066000,3.36272410,1.24575900
2024-04-28 08:45:00,XRPUSDT,239712903.4000000000000000,124842216.4065262500000000,2.79327586,1.66642500,3.37553794,0.59632000
2024-04-28 08:50:00,XRPUSDT,240005996.6000000000000000,125235129.0258800000000000,2.78912969,1.67069500,3.36710289,2.82625300
2024-04-28 08:55:00,XRPUSDT,240128922.1000000000000000,125323284.4439900000000000,2.79345955,1.67167600,3.36973937,1.52002800
2024-04-28 09:00:00,XRPUSDT,240268994.7000000000000000,125276253.8365800000000000,2.79322209,1.67245300,3.35932051,1.22119400
2024-04-28 09:05:01,XRPUSDT,240512565.5000000000000000,125468796.1360500600000000,2.79164518,1.67462100,3.35874087,1.68659700
2024-04-28 09:10:00,XRPUSDT,240504077.9000000000000000,125519078.2560100000000000,2.79302046,1.67395000,3.36850997,0.81056200
2024-04-28 09:15:00,XRPUSDT,240546671.7000000000000000,125541307.9602300000000000,2.79432990,1.67479000,3.37208516,2.11665100
2024-04-28 09:20:00,XRPUSDT,240547098.4000000000000000,125517475.9451200000000000,2.80786478,1.67921200,3.39725872,1.00367900
2024-04-28 09:25:00,XRPUSDT,240652582.2000000000000000,125452191.1008600000000000,2.80655172,1.67781800,3.39583333,0.93174500
2024-04-28 09:30:00,XRPUSDT,240622032.7000000000000000,125412203.4432400000000000,2.80413437,1.67715800,3.39108799,0.82928600
2024-04-28 09:35:00,XRPUSDT,240793471.2000000000000000,125469938.5987367300000000,2.80310078,1.67875900,3.39011983,2.03709700
2024-04-28 09:40:00,XRPUSDT,240383017.6000000000000000,125231831.0670746900000000,2.80354989,1.67746800,3.38900826,0.70586400
2024-04-28 09:45:00,XRPUSDT,240406973.2000000000000000,125183666.1021613800000000,2.80565615,1.68085400,3.38571913,1.38210000
2024-04-28 09:50:00,XRPUSDT,240200700.7000000000000000,125013696.5169376100000000,2.80659075,1.68083300,3.38496326,0.71114900
2024-04-28 09:55:00,XRPUSDT,240530462.1000000000000000,125099893.3382100000000000,2.81733264,1.68095500,3.40192853,0.59795000
2024-04-28 10:00:01,XRPUSDT,240684721.7000000000000000,125233719.4299981600000000,2.81458441,1.68121900,3.39580974,1.93702800
2024-04-28 10:05:00,XRPUSDT,240842016.4000000000000000,125454606.3427600000000000,2.81162670,1.68076100,3.39646979,1.78848600
2024-04-28 10:10:00,XRPUSDT,240719893.8000000000000000,125294704.7229000000000000,2.81818182,1.68196700,3.40896200,0.48953700
2024-04-28 10:15:00,XRPUSDT,241044027.5000000000000000,125323234.7491171000000000,2.81527562,1.67133900,3.40794101,0.52890600
2024-04-28 10:20:00,XRPUSDT,240343909.1000000000000000,124666385.6501700000000000,2.82003807,1.65750900,3.42716783,0.87475800
2024-04-28 10:25:00,XRPUSDT,240358447.4000000000000000,124938320.9585200000000000,2.80896552,1.65084500,3.41538637,0.92097400
2024-04-28 10:30:00,XRPUSDT,240631290.3000000000000000,125152334.0850300000000000,2.81024668,1.65078900,3.41618300,0.77820400
2024-04-28 10:35:00,XRPUSDT,240808569.3000000000000000,125293437.8890977500000000,2.81131425,1.64878400,3.42396628,0.64158900
2024-04-28 10:40:00,XRPUSDT,242198806.0000000000000000,125846499.5976000000000000,2.83874327,1.63327500,3.45519138,0.58219400
2024-04-28 10:45:00,XRPUSDT,242339550.0000000000000000,126094293.9872670000000000,2.83879924,1.63166900,3.45392101,1.03026300
2024-04-28 10:50:00,XRPUSDT,242280489.2000000000000000,126018094.6486978400000000,2.84364142,1.63180500,3.45738832,0.73235100
2024-04-28 10:55:00,XRPUSDT,242152978.1000000000000000,125943763.9098100000000000,2.84221489,1.63062800,3.45593957,1.29028000
2024-04-28 11:00:00,XRPUSDT,242059567.6000000000000000,125805026.0228073700000000,2.83735044,1.62854200,3.45391125,0.65285200
2024-04-28 11:05:00,XRPUSDT,242177816.7000000000000000,125835593.5573200000000000,2.84366858,1.62876800,3.45195933,1.15131900
2024-04-28 11:10:00,XRPUSDT,242265847.4000000000000000,125870461.4178086800000000,2.84195901,1.62833100,3.45133653,0.57281200
2024-04-28 11:15:00,XRPUSDT,242034765.0000000000000000,125672325.7992531000000000,2.83758459,1.62667000,3.44681580,1.00211900
2024-04-28 11:20:00,XRPUSDT,242060424.5000000000000000,125614667.2477328500000000,2.83330442,1.62570600,3.44167998,1.25800700
2024-04-28 11:25:00,XRPUSDT,243076392.1000000000000000,125779665.1849199500000000,2.83625022,1.61580700,3.46932445,0.37791000
2024-04-28 11:30:00,XRPUSDT,243225992.2000000000000000,125918096.1619400000000000,2.83350640,1.61517000,3.46526582,1.10024900
2024-04-28 11:35:00,XRPUSDT,243360522.6000000000000000,126039040.5145788500000000,2.83171913,1.61682300,3.46903367,0.90001400
2024-04-28 11:40:00,XRPUSDT,243344099.8000000000000000,126027909.2864200000000000,2.83258388,1.61788400,3.46535108,0.88518200
2024-04-28 11:45:00,XRPUSDT,243295272.1000000000000000,125957962.1404433300000000,2.83575632,1.61604600,3.46930579,0.84182600
2024-04-28 11:50:00,XRPUSDT,243042356.8000000000000000,125654592.4708269000000000,2.84501909,1.60965400,3.48563848,0.64581900
2024-04-28 11:55:00,XRPUSDT,242783535.7000000000000000,125455716.5984115900000000,2.84620726,1.60809200,3.49289920,0.82900300
2024-04-28 12:00:01,XRPUSDT,242862709.8000000000000000,125543591.3042820200000000,2.83532261,1.60409400,3.48181818,0.72524200
2024-04-28 12:05:00,XRPUSDT,242732758.7000000000000000,125724803.8087516600000000,2.82019959,1.60450600,3.46524677,1.34016800
2024-04-28 12:10:00,XRPUSDT,242658360.7000000000000000,125697030.8426000000000000,2.81905745,1.60604900,3.46510297,0.56225600
2024-04-28 12:15:00,XRPUSDT,242503437.7000000000000000,125602317.8235755700000000,2.82054370,1.60448500,3.46762755,1.59182500
2024-04-28 12:20:00,XRPUSDT,242320697.8000000000000000,125456331.3909473000000000,2.82040255,1.60624100,3.46349823,0.68428900
2024-04-28 12:25:00,XRPUSDT,242271522.8000000000000000,125334285.7039651300000000,2.82046432,1.60932700,3.46469378,0.50703900
2024-04-28 12:30:00,XRPUSDT,242288966.0000000000000000,125467577.1794275200000000,2.81955662,1.60745200,3.46403288,2.44699600
2024-04-28 12:35:00,XRPUSDT,242330006.6000000000000000,125624900.4773679200000000,2.81869737,1.60527100,3.46918944,1.60073600
2024-04-28 12:40:00,XRPUSDT,242259308.0000000000000000,125578024.2586821600000000,2.81952561,1.60435500,3.47193323,1.18549200
2024-04-28 12:45:00,XRPUSDT,242397425.1000000000000000,125575074.4374937000000000,2.82198142,1.60513100,3.47848478,0.36654500
2024-04-28 12:50:00,XRPUSDT,242312072.8000000000000000,125621426.2786973300000000,2.81858787,1.60297200,3.47275220,1.11473000
2024-04-28 12:55:00,XRPUSDT,242343929.2000000000000000,125655327.2902000000000000,2.82041588,1.60224000,3.48346114,0.92157200
2024-04-28 13:00:00,XRPUSDT,241869519.4000000000000000,125506093.6166600000000000,2.81896256,1.60047500,3.48489357,1.29183200
2024-04-28 13:05:00,XRPUSDT,241949769.0000000000000000,125382122.9367172000000000,2.81285347,1.59803000,3.47239964,0.68369700
2024-04-28 13:10:00,XRPUSDT,241976219.7000000000000000,125660494.0097666200000000,2.80633020,1.59601200,3.46952956,2.36038900
2024-04-28 13:15:00,XRPUSDT,242278301.1000000000000000,125895204.4308756000000000,2.81216795,1.59607900,3.48023761,0.88702900
2024-04-28 13:20:00,XRPUSDT,242213701.8000000000000000,125845292.0811355100000000,2.81416081,1.59255000,3.48644630,0.99372400
2024-04-28 13:25:00,XRPUSDT,242385049.1000000000000000,126040128.5779803500000000,2.81013525,1.59072700,3.48052986,0.76756800
2024-04-28 13:30:00,XRPUSDT,242428871.2000000000000000,125944542.8832219800000000,2.81408499,1.59105100,3.48571429,0.52588100
2024-04-28 13:35:00,XRPUSDT,242540442.8000000000000000,125975505.9903200000000000,2.81009410,1.59149500,3.48128708,1.41475800
2024-04-28 13:40:00,XRPUSDT,242584452.9000000000000000,126095398.6174200000000000,2.81163388,1.59055100,3.47681968,1.38691400
2024-04-28 13:45:00,XRPUSDT,242620367.9000000000000000,126138329.2712100000000000,2.80734415,1.59024100,3.47518780,1.36901700
2024-04-28 13:50:00,XRPUSDT,242694639.4000000000000000,126022077.1477124700000000,2.80683177,1.59033600,3.47232011,0.55798300
2024-04-28 13:55:00,XRPUSDT,242688555.1000000000000000,125969387.4953847800000000,2.81276741,1.59039400,3.47928523,0.40917800
2024-04-28 14:00:00,XRPUSDT,242493077.8000000000000000,125973757.1569718700000000,2.81537935,1.59100500,3.47285325,1.50884400
2024-04-28 14:05:00,XRPUSDT,242504912.4000000000000000,125811548.5531200000000000,2.81593830,1.59043200,3.46479193,0.68358900
2024-04-28 14:10:00,XRPUSDT,242391027.9000000000000000,125922138.9940500000000000,2.82131823,1.59012900,3.45944721,1.17582300
2024-04-28 14:15:00,XRPUSDT,242658909.8000000000000000,126085569.5320800000000000,2.82200481,1.59091600,3.46120738,1.14723400
2024-04-28 14:20:00,XRPUSDT,243017891.1000000000000000,126053380.1135700000000000,2.81390173,1.59405500,3.45016949,0.75041700
2024-04-28 14:25:00,XRPUSDT,242941738.4000000000000000,126013879.7080800000000000,2.81276741,1.58937500,3.44480850,1.52250500
2024-04-28 14:30:00,XRPUSDT,242915838.4000000000000000,125959893.0080175100000000,2.81565873,1.58936900,3.44889190,0.67441300
2024-04-28 14:35:00,XRPUSDT,242937434.1000000000000000,126133115.7847200000000000,2.81902314,1.58962700,3.45859295,1.11979100
2024-04-28 14:40:00,XRPUSDT,243106395.5000000000000000,126050666.0667500000000000,2.82175330,1.59125700,3.45304368,1.21650300
2024-04-28 14:45:00,XRPUSDT,243088827.8000000000000000,126041557.2143000000000000,2.82275223,1.59135200,3.45472040,0.73867700
2024-04-28 14:50:00,XRPUSDT,242949857.6000000000000000,126090976.0944000000000000,2.82423618,1.59341700,3.45086509,1.32107400
2024-04-28 14:55:01,XRPUSDT,242921990.1000000000000000,126173681.6579400000000000,2.82429650,1.59220500,3.46474722,0.89759500
2024-04-28 15:00:00,XRPUSDT,243106638.1000000000000000,126227948.5241662300000000,2.82609442,1.59116600,3.46211349,0.80814300
2024-04-28 15:05:00,XRPUSDT,243179169.0000000000000000,126332543.7168009300000000,2.82056555,1.59143400,3.45540861,1.15846400
2024-04-28 15:10:00,XRPUSDT,243193388.8000000000000000,126444163.6457932100000000,2.81839986,1.59162400,3.45758878,1.34551200
2024-04-28 15:15:00,XRPUSDT,243297029.5000000000000000,126392806.8252500000000000,2.82150206,1.59244100,3.46466591,0.67455100
2024-04-28 15:20:00,XRPUSDT,243260386.9000000000000000,126424442.1331412600000000,2.81908515,1.59348200,3.45934638,1.40453600
2024-04-28 15:25:00,XRPUSDT,243755998.4000000000000000,126608883.8686267600000000,2.82107969,1.58812400,3.46239113,2.32408100
2024-04-28 15:30:00,XRPUSDT,243748770.3000000000000000,126670822.2647216300000000,2.82042495,1.58809800,3.46156455,1.34486600
2024-04-28 15:35:00,XRPUSDT,243624117.6000000000000000,126416554.6226400000000000,2.82002057,1.58843600,3.46048615,0.54484400
2024-04-28 15:40:00,XRPUSDT,243568194.1000000000000000,126634338.6982076500000000,2.82167353,1.58598000,3.47036827,1.07162600
2024-04-28 15:45:00,XRPUSDT,243479607.3000000000000000,126658091.7174600000000000,2.81967775,1.58890700,3.46519525,0.84722500
2024-04-28 15:50:00,XRPUSDT,243429142.2000000000000000,126485782.2871200000000000,2.82092624,1.59082500,3.46604030,0.49334700
2024-04-28 15:55:00,XRPUSDT,243299637.1000000000000000,126398207.5464149700000000,2.81262834,1.59066600,3.45712349,0.86951500
2024-04-28 16:00:00,XRPUSDT,243273646.2000000000000000,126477968.6593800000000000,2.80913289,1.59512600,3.44540845,2.83194400
2024-04-28 16:05:00,XRPUSDT,243222202.0000000000000000,126507827.9228714600000000,2.81326024,1.59566000,3.45270880,1.07492800
2024-04-28 16:10:00,XRPUSDT,243210355.1000000000000000,126518026.7230200000000000,2.81281041,1.59557300,3.45183848,1.54854400
2024-04-28 16:15:00,XRPUSDT,243216021.2000000000000000,126472331.0240000000000000,2.81082007,1.59430300,3.45436083,0.85851700
2024-04-28 16:20:00,XRPUSDT,243153914.5000000000000000,126344882.1186387100000000,2.81243577,1.59211800,3.45480194,0.85386200
2024-04-28 16:25:00,XRPUSDT,243296061.4000000000000000,126627330.3255730100000000,2.80817933,1.59123900,3.45067088,1.76638000
2024-04-28 16:30:00,XRPUSDT,243496508.5000000000000000,126642945.5799493600000000,2.80858707,1.59159500,3.44023389,0.64744300
2024-04-28 16:35:00,XRPUSDT,243481506.8000000000000000,126716945.6522660900000000,2.80779754,1.58845900,3.44259530,1.08519500
2024-04-28 16:40:00,XRPUSDT,243567350.9000000000000000,126630665.7329100000000000,2.80975192,1.58780200,3.44450692,0.92678400
2024-04-28 16:45:00,XRPUSDT,243453371.5000000000000000,126464848.3021444500000000,2.80944235,1.58641700,3.44779478,0.51045200
2024-04-28 16:50:00,XRPUSDT,243063329.2000000000000000,126174174.1877200000000000,2.80642955,1.58795000,3.44323291,1.28072400
2024-04-28 16:55:00,XRPUSDT,242776254.2000000000000000,126067054.3089323800000000,2.80006829,1.59538800,3.43572471,2.46613800
2024-04-28 17:00:00,XRPUSDT,242700735.5000000000000000,126107302.1658000000000000,2.80249445,1.59230100,3.44730916,1.02384100
2024-04-28 17:05:00,XRPUSDT,242799173.6000000000000000,126085610.8504800000000000,2.79417277,1.59322900,3.44106079,0.81487600
2024-04-28 17:10:00,XRPUSDT,242580889.6000000000000000,126069288.3251200000000000,2.78955427,1.59764400,3.43188698,2.99111100
