create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 02:20:00,XRPUSDT,242655484.1000000000000000,134916449.1596000000000000,2.67524901,1.31612400,2.73692376,2.24113300
2024-09-13 02:25:00,XRPUSDT,242480407.3000000000000000,134988842.7439100000000000,2.66710403,1.31596100,2.73325955,1.39701400
2024-09-13 02:30:00,XRPUSDT,242410518.4000000000000000,134926164.8178457000000000,2.66872891,1.31681000,2.73516386,0.87851300
2024-09-13 02:35:00,XRPUSDT,242489354.0000000000000000,134998425.8197389200000000,2.67342342,1.31883100,2.73914488,1.20793800
2024-09-13 02:40:02,XRPUSDT,242605738.0000000000000000,134949706.2027544000000000,2.66772804,1.31901700,2.73755256,1.81807500
2024-09-13 02:45:06,XRPUSDT,242725921.5000000000000000,135114464.3333256800000000,2.65913336,1.31726800,2.73695268,0.93577600
2024-09-13 02:50:01,XRPUSDT,242804769.7000000000000000,135217976.2459300000000000,2.66162182,1.31763300,2.74349607,1.25080400
2024-09-13 02:55:03,XRPUSDT,243003586.3000000000000000,135425898.6449900000000000,2.65938783,1.31796100,2.73606358,2.01871100
2024-09-13 03:00:00,XRPUSDT,243369379.9000000000000000,135702766.2322400000000000,2.65833644,1.31704700,2.73780622,1.28943000
2024-09-13 03:05:00,XRPUSDT,243265659.4000000000000000,135790891.0770800000000000,2.65771812,1.31716900,2.73844966,1.78924900
2024-09-13 03:10:00,XRPUSDT,243267577.0000000000000000,135840614.9968000000000000,2.65599404,1.31677000,2.73931718,1.05185300
2024-09-13 03:15:01,XRPUSDT,243391597.4000000000000000,135982885.4673800000000000,2.65506977,1.31703900,2.72713314,1.17951900
2024-09-13 03:20:01,XRPUSDT,243366884.3000000000000000,135926170.2430390700000000,2.65260223,1.31607800,2.72412660,0.73720200
2024-09-13 03:25:00,XRPUSDT,243642013.6000000000000000,136268978.2064800000000000,2.64933135,1.31236900,2.72309208,3.71111300
2024-09-13 03:30:00,XRPUSDT,243844225.7000000000000000,136430844.2791500000000000,2.64810690,1.31387500,2.72574995,1.38197200
2024-09-13 03:35:00,XRPUSDT,244538298.3000000000000000,137016371.1372161500000000,2.64706973,1.30705200,2.71490893,3.71326300
2024-09-13 03:40:00,XRPUSDT,244551052.2000000000000000,136743936.6839664300000000,2.65119733,1.30760500,2.71525128,0.50002300
2024-09-13 03:45:00,XRPUSDT,244647795.2000000000000000,136893684.1995541800000000,2.64855341,1.30763400,2.71206183,1.29988800
2024-09-13 03:50:00,XRPUSDT,242386164.6000000000000000,136099831.4229000000000000,2.61062110,1.30138300,2.66709775,2.44365200
2024-09-13 03:55:00,XRPUSDT,242409383.2000000000000000,136040145.8518400000000000,2.60907088,1.29977000,2.66817447,1.02979900
2024-09-13 04:00:00,XRPUSDT,242502865.2000000000000000,135976892.8580525200000000,2.61073332,1.30146200,2.67183964,1.29729200
2024-09-13 04:05:00,XRPUSDT,242899971.4000000000000000,136412623.9382400000000000,2.60877547,1.30096500,2.67068316,1.69721400
2024-09-13 04:10:00,XRPUSDT,242715405.7000000000000000,136236157.2194100000000000,2.61303949,1.30116700,2.67171880,0.72265400
2024-09-13 04:15:00,XRPUSDT,242720010.9000000000000000,136336021.8713386000000000,2.60916590,1.30185500,2.67099753,1.25773500
2024-09-13 04:20:00,XRPUSDT,242702996.4000000000000000,136326273.0778800000000000,2.60765989,1.30335900,2.66891892,1.04850100
2024-09-13 04:25:00,XRPUSDT,242452208.4000000000000000,136384177.4768146600000000,2.61361968,1.30275400,2.67418143,1.52862800
2024-09-13 04:30:00,XRPUSDT,242711362.7000000000000000,137572390.0794143400000000,2.57836364,1.30212500,2.62902369,1.95594200
2024-09-13 04:35:00,XRPUSDT,242392853.8000000000000000,137323242.8029510700000000,2.57446422,1.29681400,2.61694915,1.10464700
2024-09-13 04:40:00,XRPUSDT,241113353.1000000000000000,136963904.9568111300000000,2.53697057,1.28941700,2.59148398,1.11918600
2024-09-13 04:45:00,XRPUSDT,241226386.7000000000000000,137420687.6763359600000000,2.53920863,1.28448000,2.59896439,1.02410700
2024-09-13 04:50:00,XRPUSDT,240938835.6000000000000000,136869972.5478255700000000,2.52379249,1.28446800,2.56796320,0.74050300
2024-09-13 04:55:00,XRPUSDT,246303324.5000000000000000,140959392.6113500000000000,2.45985915,1.30296100,2.54529344,1.74453600
2024-09-13 05:00:00,XRPUSDT,245830290.0000000000000000,139926601.0680000000000000,2.45679663,1.29963200,2.55729493,0.78895200
2024-09-13 05:05:00,XRPUSDT,245578207.4000000000000000,139635768.7276400000000000,2.45571178,1.29557600,2.54332918,0.75438200
2024-09-13 05:10:00,XRPUSDT,246097052.1000000000000000,140447587.6334700000000000,2.36917866,1.29109800,2.47051708,1.20026800
2024-09-13 05:15:00,XRPUSDT,246420472.4000000000000000,140829299.9766000000000000,2.35509447,1.29430300,2.44405559,1.11586800
2024-09-13 05:20:00,XRPUSDT,246557764.9000000000000000,140636549.0989600000000000,2.35226698,1.29353000,2.44107072,0.82538900
2024-09-13 05:25:00,XRPUSDT,246734254.1000000000000000,140539831.1353600000000000,2.35000842,1.29184700,2.43201274,0.99198900
2024-09-13 05:30:00,XRPUSDT,247508132.6000000000000000,141302392.9013400000000000,2.34453217,1.29008300,2.42962081,1.15079000
2024-09-13 05:35:00,XRPUSDT,247011890.8000000000000000,140549765.8652000000000000,2.33820074,1.29018600,2.42926684,0.48622000
2024-09-13 05:40:00,XRPUSDT,246069173.1000000000000000,139816504.1554200000000000,2.33406004,1.28922300,2.42394758,0.60027000
2024-09-13 05:45:00,XRPUSDT,246030630.4000000000000000,140124349.2059799000000000,2.33495553,1.29122400,2.41966498,1.40068200
2024-09-13 05:50:00,XRPUSDT,246015707.4000000000000000,139762005.5647265000000000,2.33277396,1.29064400,2.41529784,0.74127400
2024-09-13 05:55:00,XRPUSDT,245633775.4000000000000000,139414442.9629238800000000,2.33686512,1.29131300,2.41953396,0.42562400
2024-09-13 06:00:01,XRPUSDT,245656466.0000000000000000,139663272.0532821000000000,2.33826745,1.29182400,2.41727759,1.12222900
2024-09-13 06:05:00,XRPUSDT,245641109.5000000000000000,139696098.9726500000000000,2.33770382,1.29251600,2.41402156,0.93039300
2024-09-13 06:10:00,XRPUSDT,245794511.6000000000000000,140014596.9711039700000000,2.32792099,1.29399800,2.40602837,1.06738600
2024-09-13 06:15:00,XRPUSDT,245882316.4000000000000000,140232239.5244474700000000,2.32303840,1.29372700,2.39560655,1.09940500
2024-09-13 06:20:00,XRPUSDT,246171315.4000000000000000,140128225.8742260000000000,2.31657790,1.29276800,2.38081310,0.54821900
2024-09-13 06:25:00,XRPUSDT,246011280.9000000000000000,140447840.2658100000000000,2.30414594,1.29379600,2.36338083,1.31708000
2024-09-13 06:30:00,XRPUSDT,246365516.4000000000000000,140600800.2094800000000000,2.30254882,1.28989700,2.36318793,0.86215600
2024-09-13 06:35:00,XRPUSDT,246491771.9000000000000000,140179870.6795300000000000,2.30641685,1.28936000,2.37387081,0.38746500
2024-09-13 06:40:00,XRPUSDT,245932920.1000000000000000,139923490.6229694000000000,2.30950798,1.28922200,2.37917600,0.75082500
2024-09-13 06:45:00,XRPUSDT,245761176.0000000000000000,139569219.3837266300000000,2.30165837,1.28970300,2.36778263,1.12121800
2024-09-13 06:50:00,XRPUSDT,245957339.6000000000000000,139752960.3607200000000000,2.30257261,1.29243800,2.37129531,0.91762500
2024-09-13 06:55:00,XRPUSDT,246101444.0000000000000000,140007111.4916000000000000,2.29887343,1.29564800,2.36657290,1.40786500
2024-09-13 07:00:00,XRPUSDT,245470415.7000000000000000,138960802.3277700000000000,2.31183333,1.29868300,2.37436598,0.50026700
2024-09-13 07:05:00,XRPUSDT,245014048.8000000000000000,138533528.0897348500000000,2.32523458,1.30083400,2.37270418,0.95796900
2024-09-13 07:10:00,XRPUSDT,244068754.8000000000000000,137616410.0989454400000000,2.34719405,1.30433900,2.39707625,0.88755500
2024-09-13 07:15:00,XRPUSDT,244244799.3000000000000000,137436636.4942377500000000,2.36754177,1.30542700,2.41878552,0.94428900
2024-09-13 07:20:00,XRPUSDT,244539334.5000000000000000,137651191.3900500000000000,2.38122114,1.30734500,2.44172763,1.46386200
2024-09-13 07:25:00,XRPUSDT,244595807.3000000000000000,137585141.6062500000000000,2.38272027,1.30718300,2.45023078,0.94103400
2024-09-13 07:30:00,XRPUSDT,244512870.5000000000000000,137211866.9187074000000000,2.39425722,1.31041500,2.46108086,0.78335000
2024-09-13 07:35:00,XRPUSDT,244471673.3000000000000000,136999094.7353432000000000,2.40876920,1.31649300,2.47213779,0.78210800
2024-09-13 07:40:00,XRPUSDT,244390090.3000000000000000,137127279.6673300000000000,2.42076976,1.31551500,2.48788927,1.18595300
2024-09-13 07:45:00,XRPUSDT,244759780.8000000000000000,137603948.7657600000000000,2.42676154,1.31815600,2.49857288,1.47943600
2024-09-13 07:50:00,XRPUSDT,244767089.1000000000000000,137708568.6494880300000000,2.42733264,1.31606200,2.50045848,1.01529400
2024-09-13 07:55:00,XRPUSDT,245248786.5000000000000000,138197691.1927500000000000,2.42528139,1.31362500,2.50581158,1.28866900
2024-09-13 08:00:01,XRPUSDT,245277503.7000000000000000,138122323.5066940000000000,2.42276423,1.31454300,2.50729071,1.18848300
2024-09-13 08:05:00,XRPUSDT,245756699.3000000000000000,138656912.7718572000000000,2.41909860,1.31582600,2.51092147,1.95311900
2024-09-13 08:10:00,XRPUSDT,245877014.1000000000000000,138846749.8622700000000000,2.41458369,1.31365800,2.50699655,1.37067500
2024-09-13 08:15:00,XRPUSDT,245680351.2000000000000000,138875189.1692478400000000,2.41061886,1.31158700,2.49385849,0.94516400
2024-09-13 08:20:00,XRPUSDT,245436271.5000000000000000,138867842.4147000000000000,2.40606165,1.30630200,2.49311044,0.94277900
2024-09-13 08:25:00,XRPUSDT,244166911.6000000000000000,138057431.3907833700000000,2.41630679,1.29060700,2.50406669,0.68242600
2024-09-13 08:30:00,XRPUSDT,243529376.5000000000000000,137423627.1589500000000000,2.41803420,1.29249700,2.49043619,0.95230700
2024-09-13 08:35:00,XRPUSDT,243628787.3000000000000000,137552813.3095800000000000,2.39814656,1.28916900,2.48183653,1.01094000
2024-09-13 08:40:00,XRPUSDT,243640446.6000000000000000,137744606.7450564000000000,2.39512948,1.28994000,2.47814703,1.93988100
2024-09-13 08:45:00,XRPUSDT,244137634.5000000000000000,138054666.3574040000000000,2.39125964,1.28907200,2.47770508,1.04235000
2024-09-13 08:50:00,XRPUSDT,244286351.6000000000000000,138461504.0868800000000000,2.38740589,1.28982700,2.46250876,1.75448600
2024-09-13 08:55:00,XRPUSDT,244933814.0000000000000000,138950952.6822000000000000,2.37482947,1.28934400,2.45543565,1.37446100
2024-09-13 09:00:00,XRPUSDT,246229851.1000000000000000,139932424.3801300000000000,2.36984668,1.29132900,2.44625050,1.98824000
2024-09-13 09:05:00,XRPUSDT,245966749.9000000000000000,139385315.9346291400000000,2.36744424,1.28682900,2.44019520,0.58972800
2024-09-13 09:10:00,XRPUSDT,246705993.5000000000000000,139936529.2259911600000000,2.35069327,1.28885500,2.38666667,1.09985700
2024-09-13 09:15:00,XRPUSDT,246782477.7000000000000000,139802273.6170500000000000,2.35610169,1.28879500,2.39652480,0.69123900
2024-09-13 09:20:00,XRPUSDT,244769188.0000000000000000,138593253.6878138500000000,2.38251366,1.28606600,2.42049921,0.54517900
2024-09-13 09:25:00,XRPUSDT,244780201.2000000000000000,138517170.0022366600000000,2.37836916,1.28595100,2.41788554,0.79467100
2024-09-13 09:30:00,XRPUSDT,244196921.5000000000000000,137922421.2632000000000000,2.39266747,1.28894100,2.42989457,0.64678500
2024-09-13 09:35:00,XRPUSDT,245056326.5000000000000000,138418397.1899415300000000,2.38909774,1.29246600,2.42370719,0.67126700
2024-09-13 09:40:00,XRPUSDT,244852265.5000000000000000,137949766.3827000000000000,2.39004788,1.29602300,2.41606268,0.61569000
2024-09-13 09:45:00,XRPUSDT,245545329.4000000000000000,138728040.5999479000000000,2.39062767,1.30044300,2.41287990,2.63085500
2024-09-13 09:50:00,XRPUSDT,245301888.8000000000000000,138344338.7895666000000000,2.39090287,1.30024000,2.41603128,0.72697000
2024-09-13 09:55:00,XRPUSDT,245709161.8000000000000000,138462157.0833917600000000,2.40766850,1.30607000,2.47826522,0.92157300
2024-09-13 10:00:00,XRPUSDT,245575184.6000000000000000,138161929.8734605300000000,2.40746474,1.30499900,2.47746394,0.76150400
2024-09-13 10:05:00,XRPUSDT,245950580.2000000000000000,138666937.1167600000000000,2.40150995,1.30780300,2.48054943,2.06594000
2024-09-13 10:10:00,XRPUSDT,245619247.9000000000000000,138529255.8156000000000000,2.40946644,1.30328600,2.48561947,1.23034900
2024-09-13 10:15:00,XRPUSDT,245594022.6000000000000000,138467015.1149817000000000,2.41386446,1.30058000,2.49415440,0.82152600
2024-09-13 10:20:00,XRPUSDT,245657796.5000000000000000,138597836.7980586600000000,2.41330576,1.30049700,2.49843734,1.33784200
2024-09-13 10:25:00,XRPUSDT,245302967.5000000000000000,138277282.7797500000000000,2.41735680,1.30080200,2.50454270,0.61665700
2024-09-13 10:30:00,XRPUSDT,245425272.0000000000000000,138468938.4624000000000000,2.42117078,1.29888700,2.50671378,1.84874900
2024-09-13 10:35:00,XRPUSDT,245849390.5000000000000000,138940939.7776656000000000,2.42131629,1.29971500,2.50242033,1.27130100
2024-09-13 10:40:00,XRPUSDT,244963900.9000000000000000,138679078.7105414300000000,2.41428079,1.29728900,2.49240672,0.71793700
2024-09-13 10:45:00,XRPUSDT,244485520.3000000000000000,138625018.5227285300000000,2.40189003,1.29379900,2.48140724,1.49003400
2024-09-13 10:50:00,XRPUSDT,244632081.6000000000000000,138572334.3328040200000000,2.40636833,1.29631900,2.48510083,0.36512000
2024-09-13 10:55:01,XRPUSDT,244728013.2000000000000000,138749986.0844576000000000,2.40110079,1.29201600,2.48071336,1.30095900
2024-09-13 11:00:00,XRPUSDT,244582243.6000000000000000,138335716.9801600000000000,2.40648164,1.29227000,2.48999296,0.65793800
2024-09-13 11:05:00,XRPUSDT,244016114.2000000000000000,138186325.4714600000000000,2.41787690,1.29434200,2.50242033,0.63062000
2024-09-13 11:10:00,XRPUSDT,243538560.5000000000000000,137819389.5273231000000000,2.41893061,1.29380100,2.50479072,0.71935700
2024-09-13 11:15:01,XRPUSDT,243292201.0000000000000000,137474275.0673962800000000,2.42639154,1.29559200,2.52655092,0.57434600
2024-09-13 11:20:00,XRPUSDT,243175514.5000000000000000,137467118.3468500000000000,2.42428967,1.29849600,2.52405115,1.32742100
2024-09-13 11:25:00,XRPUSDT,243250127.4000000000000000,137501551.9351636000000000,2.42396952,1.29813800,2.52685007,1.06389300
2024-09-13 11:30:00,XRPUSDT,243448198.7000000000000000,137809900.1273907000000000,2.41927669,1.29828900,2.51965951,2.22279300
2024-09-13 11:35:00,XRPUSDT,243374532.8000000000000000,137603960.8451200000000000,2.41735823,1.29885500,2.51802714,0.68141800
2024-09-13 11:40:00,XRPUSDT,243567322.7000000000000000,137591950.2659697200000000,2.42574944,1.29816400,2.53058943,0.97185500
2024-09-13 11:45:00,XRPUSDT,243500591.2000000000000000,137480433.7915200000000000,2.42718447,1.29778200,2.53366558,0.47238400
2024-09-13 11:50:00,XRPUSDT,243644078.4000000000000000,137463962.2324313800000000,2.42530329,1.29932200,2.53236312,0.86741900
2024-09-13 11:55:00,XRPUSDT,243724213.2000000000000000,137292340.1570189000000000,2.44222068,1.30183900,2.56436864,0.83741400
2024-09-13 12:00:00,XRPUSDT,243531141.6000000000000000,136980076.5883805200000000,2.44651893,1.30421800,2.56595613,0.79870600
2024-09-13 12:05:00,XRPUSDT,243441978.0000000000000000,137179554.6030000000000000,2.44774554,1.30343600,2.56907216,1.41220000
2024-09-13 12:10:00,XRPUSDT,243649091.6000000000000000,137017711.2926283000000000,2.45123446,1.29807800,2.57309519,0.53003600
2024-09-13 12:15:00,XRPUSDT,243702140.2000000000000000,137301785.7886800000000000,2.44355121,1.29783700,2.56539650,1.38449400
2024-09-13 12:20:00,XRPUSDT,243637104.4000000000000000,137300184.5073148000000000,2.44320168,1.29905200,2.56400494,1.11067300
2024-09-13 12:25:02,XRPUSDT,243841846.6000000000000000,137819411.6983200000000000,2.43489629,1.30038100,2.54701905,1.57869000
2024-09-13 12:30:00,XRPUSDT,243868688.6000000000000000,137907743.4033000000000000,2.41587247,1.29789100,2.53527732,0.88766500
2024-09-13 12:35:00,XRPUSDT,243584298.8000000000000000,137554886.4177550400000000,2.41427087,1.29963200,2.52924423,0.48287500
2024-09-13 12:40:00,XRPUSDT,243606785.1000000000000000,137686554.9385200000000000,2.41643551,1.29944700,2.52883735,0.81519100
2024-09-13 12:45:03,XRPUSDT,243447577.4000000000000000,137669605.0197000000000000,2.41977450,1.29859700,2.52785119,0.65410000
2024-09-13 12:50:00,XRPUSDT,243481925.7000000000000000,137908162.7164800000000000,2.41558442,1.30065000,2.51380880,1.92437200
2024-09-13 12:55:00,XRPUSDT,241050755.4000000000000000,137080169.8800741400000000,2.38371694,1.31050300,2.47626693,1.19692700
2024-09-13 13:00:00,XRPUSDT,242027243.4000000000000000,137914814.9151152400000000,2.34688670,1.32253100,2.43690962,1.40982400
2024-09-13 13:05:00,XRPUSDT,241572495.1000000000000000,137333963.4643500000000000,2.35272045,1.32643700,2.44024281,0.78693200
2024-09-13 13:10:00,XRPUSDT,243032503.9000000000000000,138559577.0556982800000000,2.35258048,1.31478200,2.43609321,0.78797800
2024-09-13 13:15:03,XRPUSDT,242312200.2000000000000000,137779945.5565750000000000,2.35417376,1.31156100,2.43959532,0.53321700
2024-09-13 13:20:00,XRPUSDT,242548233.6000000000000000,138132225.6103694400000000,2.34738990,1.31389600,2.42682204,1.10200500
2024-09-13 13:25:00,XRPUSDT,241992778.0000000000000000,137476508.5695226000000000,2.34887679,1.31315000,2.43754956,0.79812500
2024-09-13 13:30:00,XRPUSDT,240899320.7000000000000000,136450518.4449769600000000,2.36614646,1.31119600,2.46506266,0.57480100
2024-09-13 13:35:00,XRPUSDT,239707130.5000000000000000,136097357.3014733800000000,2.35246882,1.32882500,2.43785451,2.07447700
2024-09-13 13:40:00,XRPUSDT,239860614.8000000000000000,136072926.7760400000000000,2.36488340,1.33106400,2.44946623,0.71031100
2024-09-13 13:45:01,XRPUSDT,239881402.0000000000000000,136156683.7752000000000000,2.37242091,1.33032700,2.45414585,1.33183800
2024-09-13 13:50:00,XRPUSDT,240299496.0000000000000000,136580620.1301734400000000,2.38226669,1.32877500,2.46938571,1.45003800
2024-09-13 13:55:02,XRPUSDT,240525747.8000000000000000,136883203.0729800000000000,2.36592898,1.32987100,2.45176400,1.40351900
2024-09-13 14:00:00,XRPUSDT,240294440.0000000000000000,136535300.8080000000000000,2.37717335,1.32929500,2.46057635,0.44211400
2024-09-13 14:05:00,XRPUSDT,240673711.3000000000000000,136991476.4719600000000000,2.37003951,1.32807900,2.45307508,1.17046600
2024-09-13 14:10:00,XRPUSDT,240730924.7000000000000000,136814498.1058348700000000,2.37130584,1.32835900,2.45458175,0.65667100
2024-09-13 14:15:01,XRPUSDT,240536437.3000000000000000,136504428.1677500000000000,2.37648477,1.32694400,2.47039936,0.52510300
2024-09-13 14:20:00,XRPUSDT,240679881.9000000000000000,136987585.4643127600000000,2.36658654,1.32510100,2.45426403,1.23042600
2024-09-13 14:25:00,XRPUSDT,240530481.5000000000000000,136813737.8772000000000000,2.36324640,1.32643000,2.45327476,0.55716700
2024-09-13 14:30:00,XRPUSDT,240481330.9000000000000000,136374714.2529460800000000,2.37072080,1.32698900,2.46930177,0.34474300
2024-09-13 14:35:00,XRPUSDT,239298566.4000000000000000,136337199.4653235000000000,2.33986038,1.35068100,2.42362142,2.12734400
2024-09-13 14:40:00,XRPUSDT,239282293.7000000000000000,135936271.0509700000000000,2.34926596,1.35501300,2.44212203,0.59430700
2024-09-13 14:45:00,XRPUSDT,239791858.9000000000000000,136465546.8999900000000000,2.33883313,1.35786500,2.42408947,1.74095600
2024-09-13 14:50:00,XRPUSDT,240048250.4000000000000000,136905304.7664371400000000,2.33322011,1.35915600,2.40785975,2.08507600
2024-09-13 14:55:00,XRPUSDT,240277929.1000000000000000,136737462.4061789200000000,2.33446577,1.35907800,2.42025692,0.95246300
2024-09-13 15:00:00,XRPUSDT,239940616.2000000000000000,136526210.6178000000000000,2.34503921,1.35805600,2.42810425,0.71177500
2024-09-13 15:05:00,XRPUSDT,240454102.9000000000000000,136945137.5259027200000000,2.33934649,1.35943100,2.42038154,1.27865800
2024-09-13 15:10:00,XRPUSDT,241157135.4000000000000000,137411335.7509200000000000,2.33747447,1.36025800,2.41669136,0.73442800
2024-09-13 15:15:00,XRPUSDT,240734776.9000000000000000,137074381.9668600000000000,2.35748544,1.35462900,2.43454509,0.37118100
2024-09-13 15:20:00,XRPUSDT,239565551.4000000000000000,136562447.6120584300000000,2.36220202,1.34565400,2.43761805,1.42729300
2024-09-13 15:25:01,XRPUSDT,239550966.5000000000000000,136433811.9457263600000000,2.34878549,1.34303900,2.41358207,1.29935000
2024-09-13 15:30:00,XRPUSDT,239880384.6000000000000000,136803783.3373800000000000,2.35826027,1.34256300,2.43035963,0.76875400
2024-09-13 15:35:00,XRPUSDT,240455246.2000000000000000,137262720.7035357700000000,2.34845361,1.34062100,2.42976522,1.12478600
2024-09-13 15:40:00,XRPUSDT,240485715.6000000000000000,137437586.4654000000000000,2.33659290,1.34188200,2.41626984,1.30904000
2024-09-13 15:45:00,XRPUSDT,240309603.1000000000000000,137095330.8966932600000000,2.33430532,1.34031400,2.42969685,0.82450200
2024-09-13 15:50:00,XRPUSDT,240779115.9000000000000000,137749732.2063900000000000,2.33013534,1.33584900,2.41736194,1.82061900
2024-09-13 15:55:01,XRPUSDT,240513022.4000000000000000,137381038.3948800000000000,2.33522142,1.33123100,2.42733340,0.96981300
2024-09-13 16:00:01,XRPUSDT,240214147.3000000000000000,137092407.0192748600000000,2.33453608,1.32807000,2.43889501,0.61964900
2024-09-13 16:05:00,XRPUSDT,240400209.9000000000000000,137148319.7479500000000000,2.33723130,1.32532600,2.43252422,0.66444600
2024-09-13 16:10:00,XRPUSDT,240255918.6000000000000000,136956209.4116181700000000,2.33780530,1.32640600,2.43029758,0.81726900
2024-09-13 16:15:02,XRPUSDT,239731693.9000000000000000,136154927.5205435200000000,2.34321669,1.32682500,2.44026927,0.61063000
2024-09-13 16:20:00,XRPUSDT,240262478.8000000000000000,136618855.5745600000000000,2.34915430,1.32859500,2.44603302,2.51069300
2024-09-13 16:25:00,XRPUSDT,240318455.5000000000000000,136884308.4165657000000000,2.35059555,1.32825300,2.45115435,1.57280500
2024-09-13 16:30:00,XRPUSDT,240106151.5000000000000000,136668421.4338000000000000,2.35106199,1.32922700,2.45405951,0.99934300
2024-09-13 16:35:00,XRPUSDT,240089456.5000000000000000,136868067.7680408400000000,2.35066505,1.33004500,2.45192502,1.65868700
2024-09-13 16:40:00,XRPUSDT,239798822.8000000000000000,136325630.7618000000000000,2.35289027,1.32893300,2.45411408,0.55019300
2024-09-13 16:45:00,XRPUSDT,239875272.6000000000000000,136731311.3309841800000000,2.34473230,1.32647900,2.44541793,2.91834500
2024-09-13 16:50:00,XRPUSDT,239931563.5000000000000000,136731789.1244064300000000,2.34277816,1.32441900,2.44535106,0.80586100
2024-09-13 16:55:02,XRPUSDT,239951244.1000000000000000,136676228.6393600000000000,2.34751773,1.32453400,2.44825154,0.84678800
2024-09-13 17:00:00,XRPUSDT,240386178.8000000000000000,136960092.6794300700000000,2.34410646,1.32712000,2.44633508,1.29657800
2024-09-13 17:05:00,XRPUSDT,240369696.8000000000000000,136830147.0375820400000000,2.34745030,1.32718200,2.45148615,0.72601400
2024-09-13 17:10:00,XRPUSDT,240277445.7000000000000000,136826306.2173188600000000,2.34739754,1.32845300,2.44878638,0.99794500
