create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 04:20:00,XRPUSDT,381623317.5000000000000000,239161268.4951023200000000,6.16357250,3.80890500,5.75047211,1.18484300
2024-03-09 04:25:00,XRPUSDT,381671281.7000000000000000,239231559.3695600000000000,6.16792169,3.80674000,5.74867858,1.29294500
2024-03-09 04:30:00,XRPUSDT,381983973.6000000000000000,239351157.8577600000000000,6.16428392,3.79854500,5.74933937,0.75942500
2024-03-09 04:35:00,XRPUSDT,382029095.9000000000000000,239532243.1293000000000000,6.14839840,3.79853500,5.73662396,1.47533000
2024-03-09 04:40:00,XRPUSDT,382302523.5000000000000000,239741912.4868500000000000,6.14582291,3.79180100,5.73826262,1.71571400
2024-03-09 04:45:00,XRPUSDT,382932410.0000000000000000,240366673.7570000000000000,6.11481943,3.78533900,5.71898861,3.60779500
2024-03-09 04:50:00,XRPUSDT,382857855.1000000000000000,240150640.9885801400000000,6.12521826,3.78393800,5.73166144,0.58128700
2024-03-09 04:55:00,XRPUSDT,382930348.4000000000000000,240431040.7575201400000000,6.13180230,3.78638900,5.72222222,1.41744500
2024-03-09 05:00:00,XRPUSDT,383044859.7000000000000000,240263317.7629002300000000,6.17679558,3.78592500,5.75175879,1.05944600
2024-03-09 05:05:00,XRPUSDT,383309323.3000000000000000,240405984.4259871800000000,6.18616352,3.78848900,5.76000000,1.37088300
2024-03-09 05:10:00,XRPUSDT,383165227.7000000000000000,240167964.7223600000000000,6.16227740,3.79228600,5.75169641,1.22624500
2024-03-09 05:15:00,XRPUSDT,383068479.7000000000000000,240490391.5556600000000000,6.15843570,3.79601900,5.74639046,1.58695900
2024-03-09 05:20:00,XRPUSDT,382920124.1000000000000000,239959882.5442330000000000,6.16800603,3.79952000,5.76246224,0.74109100
2024-03-09 05:25:00,XRPUSDT,383658603.5000000000000000,240495217.7720622400000000,6.13775000,3.79853300,5.73717868,1.63850100
2024-03-09 05:30:00,XRPUSDT,383664770.3000000000000000,241133143.1576987800000000,6.13978495,3.79405300,5.71271546,1.14474400
2024-03-09 05:35:00,XRPUSDT,383635739.8000000000000000,241233559.8716094200000000,6.13650000,3.78910200,5.71007616,1.00290600
2024-03-09 05:40:00,XRPUSDT,384391194.0000000000000000,242148320.4873790000000000,6.12147668,3.78841200,5.67635370,2.02345500
2024-03-09 05:45:00,XRPUSDT,387144051.8000000000000000,244210467.8754400000000000,6.08626673,3.84910400,5.59783677,1.58881200
2024-03-09 05:50:00,XRPUSDT,386960503.5000000000000000,244015610.2289097600000000,6.11066899,3.85433700,5.60799508,0.61505300
2024-03-09 05:55:00,XRPUSDT,387146178.7000000000000000,243902549.4134908600000000,6.09454094,3.85522300,5.58778813,0.82399800
2024-03-09 06:00:01,XRPUSDT,387532379.0000000000000000,244198014.0410968400000000,6.09580541,3.87211400,5.58081118,1.12087800
2024-03-09 06:05:00,XRPUSDT,387543055.1000000000000000,244350267.7262115200000000,6.09205955,3.87669600,5.56390518,1.40468400
2024-03-09 06:10:00,XRPUSDT,387723953.7000000000000000,244458634.5464074300000000,6.10409938,3.87740900,5.57805236,0.83413700
2024-03-09 06:15:00,XRPUSDT,387496664.8000000000000000,244161648.4904800000000000,6.11119403,3.88172000,5.57978463,0.91220100
2024-03-09 06:20:00,XRPUSDT,387393771.6000000000000000,244406730.5024400000000000,6.08746283,3.88428200,5.55835770,1.03517900
2024-03-09 06:25:00,XRPUSDT,387304067.3000000000000000,244156484.0259200000000000,6.08025762,3.88413000,5.55639464,0.67094600
2024-03-09 06:30:00,XRPUSDT,388091534.1000000000000000,244924567.1705100000000000,6.05180069,3.87794400,5.53092408,1.97198500
2024-03-09 06:35:00,XRPUSDT,388477429.4000000000000000,245274983.6047165400000000,6.05576116,3.88520300,5.53286442,1.35734300
2024-03-09 06:40:00,XRPUSDT,388307536.1000000000000000,245060886.0327100000000000,6.06074074,3.89192900,5.53859223,1.11543800
2024-03-09 06:45:00,XRPUSDT,387797469.5000000000000000,244697818.3000625700000000,6.05600790,3.90984600,5.52397675,0.63574100
2024-03-09 06:50:00,XRPUSDT,387819964.1000000000000000,244714397.3471000000000000,6.06426100,3.91931500,5.51273345,1.17463100
2024-03-09 06:55:00,XRPUSDT,387587835.0000000000000000,244586869.1783748000000000,6.07179995,3.93058000,5.51686893,0.78380300
2024-03-09 07:00:00,XRPUSDT,387777770.1000000000000000,245075550.7032000000000000,6.03004186,3.93799300,5.49782135,1.83555400
2024-03-09 07:05:00,XRPUSDT,388491827.9000000000000000,245648534.1828079500000000,6.02139169,3.92659600,5.48678015,0.84090400
2024-03-09 07:10:00,XRPUSDT,389161796.3000000000000000,246069467.1946605700000000,6.10248756,3.93789700,5.54378273,1.03888100
2024-03-09 07:15:00,XRPUSDT,389263307.1000000000000000,246118783.2577327200000000,6.09646942,3.94339200,5.52581076,1.67762000
2024-03-09 07:20:00,XRPUSDT,389572599.1000000000000000,246093010.8514700000000000,6.08089330,3.95091700,5.52483303,1.09615000
2024-03-09 07:25:00,XRPUSDT,389063498.3000000000000000,245382348.3778100000000000,6.12181727,3.96128900,5.53809640,0.45638200
2024-03-09 07:30:00,XRPUSDT,388765220.6000000000000000,245505236.8089000000000000,6.10251306,4.00003900,5.51886907,1.70314100
2024-03-09 07:35:00,XRPUSDT,389519723.9000000000000000,245646360.3221500200000000,6.11917228,4.02285000,5.53001215,1.02461300
2024-03-09 07:40:00,XRPUSDT,389374332.9000000000000000,245727580.5356806200000000,6.11207970,4.02781900,5.51917010,1.03105400
2024-03-09 07:45:00,XRPUSDT,389298897.3000000000000000,245491884.6373800000000000,6.13336663,4.03019500,5.52805441,0.58144700
2024-03-09 07:50:00,XRPUSDT,389192993.7000000000000000,245425101.8272200000000000,6.13086913,4.02725000,5.51758002,0.83432600
2024-03-09 07:55:00,XRPUSDT,389091905.1000000000000000,245166809.4035100000000000,6.12581128,4.02849500,5.51478788,0.45256900
2024-03-09 08:00:01,XRPUSDT,389027148.7000000000000000,244930395.7649606800000000,6.15585066,4.03446200,5.53062713,0.66533500
2024-03-09 08:05:00,XRPUSDT,389108310.0000000000000000,245162714.1037821000000000,6.15760461,4.04776400,5.53536704,1.47840800
2024-03-09 08:10:00,XRPUSDT,389378456.1000000000000000,245230551.6517800000000000,6.22328388,4.07424200,5.59775582,0.59051500
2024-03-09 08:15:00,XRPUSDT,389266911.0000000000000000,245043520.4745000000000000,6.20692250,4.07340000,5.59173977,1.74199100
2024-03-09 08:20:00,XRPUSDT,389117967.2000000000000000,244729309.4592625200000000,6.27732794,4.08397600,5.65164687,0.75109300
2024-03-09 08:25:00,XRPUSDT,389030193.9000000000000000,244723306.5426204200000000,6.29923858,4.09080600,5.65449645,0.99810200
2024-03-09 08:30:00,XRPUSDT,389116465.1000000000000000,245065549.7199800000000000,6.29067410,4.09244200,5.65760470,1.47044900
2024-03-09 08:35:00,XRPUSDT,389292114.2000000000000000,244786881.4089600000000000,6.30540746,4.09928100,5.66744272,0.66596800
2024-03-09 08:40:00,XRPUSDT,389292634.9000000000000000,244551795.7829432800000000,6.35884310,4.12270400,5.70684120,0.59685400
2024-03-09 08:45:00,XRPUSDT,389183148.5000000000000000,244300528.9649074400000000,6.32526128,4.13213300,5.70973736,0.76345600
2024-03-09 08:50:00,XRPUSDT,389200900.0000000000000000,243795443.7600000000000000,6.43126128,4.14297600,5.80094964,0.82952700
2024-03-09 08:55:00,XRPUSDT,389327679.7000000000000000,243963099.6826840000000000,6.42662555,4.14668000,5.84327236,1.29996900
2024-03-09 09:00:00,XRPUSDT,388380440.8000000000000000,242633044.8303338600000000,6.64467806,4.19890200,6.02081737,0.79511100
2024-03-09 09:05:00,XRPUSDT,389593211.4000000000000000,243456797.8038600000000000,6.60406356,4.22146900,6.04412140,1.16714600
2024-03-09 09:10:00,XRPUSDT,391382839.6000000000000000,244562796.1651074000000000,6.62249414,4.21582100,6.07099159,2.12645100
2024-03-09 09:15:00,XRPUSDT,393090907.3000000000000000,245485271.6088500000000000,6.63434975,4.23353200,6.10646436,1.58611600
2024-03-09 09:20:00,XRPUSDT,394368949.7000000000000000,246396620.5820403700000000,6.63799844,4.23627700,6.11701721,1.94141300
2024-03-09 09:25:00,XRPUSDT,395299200.8000000000000000,247034491.6286163300000000,6.65848564,4.24931000,6.15044135,0.99471600
2024-03-09 09:30:00,XRPUSDT,395556669.0000000000000000,247183362.4581000000000000,6.68324607,4.24863600,6.17581431,2.00845000
2024-03-09 09:35:00,XRPUSDT,394681284.2000000000000000,246596866.3681600000000000,6.68785976,4.22665700,6.20349659,0.56380500
2024-03-09 09:40:00,XRPUSDT,394668004.6000000000000000,246549102.4736200000000000,6.69800943,4.22534600,6.21222651,1.18795900
2024-03-09 09:45:00,XRPUSDT,395324211.0000000000000000,247153549.9364804300000000,6.72904074,4.22549800,6.24209575,1.72475100
2024-03-09 09:50:00,XRPUSDT,395461276.1000000000000000,246907026.7917489000000000,6.75561358,4.21162100,6.27704180,0.94454700
2024-03-09 09:55:00,XRPUSDT,395912994.7000000000000000,246975855.0827686500000000,6.73965113,4.19066100,6.31486994,1.01149100
2024-03-09 10:00:00,XRPUSDT,396110282.2000000000000000,247125861.1799480000000000,6.77673203,4.18326800,6.31445565,0.83002100
2024-03-09 10:05:00,XRPUSDT,396599439.5000000000000000,247478050.2480000000000000,6.76409186,4.18429200,6.29442082,1.31919800
2024-03-09 10:10:00,XRPUSDT,396518626.5000000000000000,247028094.7331248500000000,6.77292919,4.18593100,6.33951498,1.05067300
2024-03-09 10:15:00,XRPUSDT,397203369.0000000000000000,246846526.0351534000000000,6.95512480,4.19332000,6.51682724,0.91913500
2024-03-09 10:20:00,XRPUSDT,397577025.7000000000000000,246641293.1675884700000000,6.91552270,4.16395400,6.51332454,1.23280100
2024-03-09 10:25:00,XRPUSDT,398285958.0000000000000000,246656064.2450562000000000,7.45209903,4.10842800,7.00829030,0.92676900
2024-03-09 10:30:00,XRPUSDT,398680558.4000000000000000,246783265.6496000000000000,7.43585615,4.04869700,7.00217067,1.22130500
2024-03-09 10:35:00,XRPUSDT,400262967.0000000000000000,248203065.8367000000000000,7.48933873,4.03844000,7.03918901,1.28031300
2024-03-09 10:40:00,XRPUSDT,400054390.3000000000000000,248377404.7121628200000000,7.43370907,4.02328000,6.99484676,0.94225100
2024-03-09 10:45:00,XRPUSDT,400157334.9000000000000000,248538016.8228178300000000,7.41633199,4.00637400,6.99065547,1.17814300
2024-03-09 10:50:00,XRPUSDT,400460943.7000000000000000,248686966.8673986500000000,7.42899250,4.02967200,7.00108386,1.26947800
2024-03-09 10:55:00,XRPUSDT,400305479.1000000000000000,249150130.1918400000000000,7.41005079,4.02390000,6.98526230,2.05451300
2024-03-09 11:00:00,XRPUSDT,399337554.7000000000000000,248467826.5343400000000000,7.40202883,4.00083200,6.97410305,0.89787400
2024-03-09 11:05:00,XRPUSDT,398746934.0000000000000000,248180091.7216000000000000,7.42290158,4.00203900,6.98769605,1.29117600
2024-03-09 11:10:00,XRPUSDT,398668056.8000000000000000,247885981.1512912800000000,7.44327957,4.00318800,6.99756428,0.87183000
2024-03-09 11:15:00,XRPUSDT,398810525.1000000000000000,247430033.9587525000000000,7.44420543,3.99573700,7.02582223,0.93290800
2024-03-09 11:20:00,XRPUSDT,399177609.2000000000000000,247809459.7913600000000000,7.42160279,3.99072300,7.02144990,1.58735400
2024-03-09 11:25:00,XRPUSDT,398718783.7000000000000000,248062376.9317240400000000,7.42187081,3.99457800,7.01994302,1.36925700
2024-03-09 11:30:00,XRPUSDT,398216026.3000000000000000,247834689.8108516300000000,7.47842503,3.99860700,7.04568942,0.91554300
2024-03-09 11:35:00,XRPUSDT,398032255.6000000000000000,248201670.1809393000000000,7.39192463,3.99429100,6.96039604,1.58820300
2024-03-09 11:40:00,XRPUSDT,398167547.4000000000000000,248131334.2882346200000000,7.35127175,3.99090400,6.93598055,1.13855700
2024-03-09 11:45:00,XRPUSDT,399049412.5000000000000000,248847213.6350000000000000,7.34538153,3.98076300,6.89397818,2.09936800
2024-03-09 11:50:00,XRPUSDT,399000900.3000000000000000,248682649.7440210300000000,7.40946777,3.98837500,6.94173059,1.22059600
2024-03-09 11:55:00,XRPUSDT,399064300.2000000000000000,248716609.6049279000000000,7.38954109,3.98251000,6.93946731,1.20615600
2024-03-09 12:00:01,XRPUSDT,399238414.2000000000000000,248958583.4785051000000000,7.39877137,3.97786300,6.93988704,1.51644600
2024-03-09 12:05:00,XRPUSDT,398515695.7000000000000000,248393374.5623637400000000,7.45696611,3.98143000,6.96038270,0.63862300
2024-03-09 12:10:00,XRPUSDT,397701821.0000000000000000,247529613.3904000000000000,7.48609236,3.98308800,6.97689189,0.60370600
2024-03-09 12:15:00,XRPUSDT,398681691.5000000000000000,248074890.3819431700000000,7.44354839,3.97611800,6.95281747,1.85860000
2024-03-09 12:20:00,XRPUSDT,398987768.8000000000000000,247930999.5323200000000000,7.50081169,3.98246900,6.97702392,1.29758400
2024-03-09 12:25:00,XRPUSDT,399068256.1000000000000000,248060827.9917600000000000,7.49526899,3.97689000,6.97177583,1.06554200
2024-03-09 12:30:00,XRPUSDT,399198038.0000000000000000,247822141.9904000000000000,7.49621417,3.97480500,7.00515115,0.86843800
2024-03-09 12:35:00,XRPUSDT,399120290.9000000000000000,248332644.9979800000000000,7.52592995,3.97038400,7.01098901,1.16218600
2024-03-09 12:40:00,XRPUSDT,398404069.5000000000000000,248046373.6707000000000000,7.57205240,3.97271500,7.00786121,0.73774800
2024-03-09 12:45:00,XRPUSDT,397964866.7000000000000000,247805770.0478687600000000,7.61222253,3.97687300,7.02973927,0.81363100
2024-03-09 12:50:00,XRPUSDT,398134143.2000000000000000,248049754.1183819200000000,7.60383037,3.97210800,7.02195419,0.95778600
2024-03-09 12:55:00,XRPUSDT,398111536.3000000000000000,248049619.1561427400000000,7.57068919,3.96628100,6.99824443,1.04388700
2024-03-09 13:00:00,XRPUSDT,398151064.2000000000000000,248218589.3377585000000000,7.55229557,3.95682500,6.98787062,1.60606300
2024-03-09 13:05:00,XRPUSDT,397831545.2000000000000000,247849052.6596000000000000,7.49703344,3.95457100,6.95029475,0.98854900
2024-03-09 13:10:00,XRPUSDT,397772690.2000000000000000,247613499.6495000000000000,7.47001882,3.94412400,6.91936991,0.75253300
2024-03-09 13:15:00,XRPUSDT,397911678.1000000000000000,247892159.2292541600000000,7.45237456,3.93282100,6.90763695,1.64704800
2024-03-09 13:20:00,XRPUSDT,398217332.3000000000000000,248049576.2896700000000000,7.46352624,3.93383000,6.89779853,1.48462000
2024-03-09 13:25:00,XRPUSDT,398234983.9000000000000000,247980924.4745300000000000,7.46715132,3.92952600,6.89438592,0.78487000
2024-03-09 13:30:00,XRPUSDT,398317482.6000000000000000,248271286.9045800000000000,7.45657435,3.92520600,6.88495340,1.11009700
2024-03-09 13:35:00,XRPUSDT,398400796.6000000000000000,248522416.9190800000000000,7.42922252,3.92099000,6.86404673,1.10651200
2024-03-09 13:40:00,XRPUSDT,398367862.2000000000000000,248814308.3710048500000000,7.45785079,3.91888400,6.85475527,0.91155000
2024-03-09 13:45:00,XRPUSDT,397846143.5000000000000000,248375347.3870500000000000,7.37666576,3.92840500,6.79717860,0.33847400
2024-03-09 13:50:00,XRPUSDT,397896685.6000000000000000,248247742.1458400000000000,7.34145681,3.91576300,6.77712921,1.09818700
2024-03-09 13:55:00,XRPUSDT,398601107.3000000000000000,248966251.6195800000000000,7.19570470,3.90411100,6.66118421,1.90484900
2024-03-09 14:00:00,XRPUSDT,398508681.8000000000000000,248868671.7841000000000000,7.16688954,3.90433200,6.65532194,1.35195000
2024-03-09 14:05:00,XRPUSDT,398241343.0000000000000000,248817236.5698640000000000,7.24377177,3.89463900,6.70953320,1.10241300
2024-03-09 14:10:00,XRPUSDT,398396682.4000000000000000,249254744.9533755200000000,7.16604775,3.88079000,6.66135562,1.61053400
2024-03-09 14:15:00,XRPUSDT,397343876.7000000000000000,248793435.3446103000000000,7.21098960,3.87727100,6.66431557,0.59534900
2024-03-09 14:20:00,XRPUSDT,397489801.9000000000000000,248341468.3877834400000000,7.22254876,3.88307300,6.65596450,0.62172500
2024-03-09 14:25:00,XRPUSDT,396793002.9000000000000000,248098237.4830499300000000,7.18839808,3.88604500,6.66191845,0.68229800
2024-03-09 14:30:00,XRPUSDT,397112215.6000000000000000,247917402.4086536800000000,7.21729845,3.87222700,6.68719696,1.05965400
2024-03-09 14:35:00,XRPUSDT,396519252.6000000000000000,246952190.5192800000000000,7.29121767,3.87603800,6.73778717,0.57844400
2024-03-09 14:40:00,XRPUSDT,396473795.2000000000000000,247270948.8461401200000000,7.28133405,3.87486800,6.75251323,1.74411800
2024-03-09 14:45:00,XRPUSDT,396553407.2000000000000000,247290704.7299200000000000,7.27803173,3.87194700,6.76029120,0.70480100
2024-03-09 14:50:00,XRPUSDT,396517382.6000000000000000,246811138.5158725400000000,7.24450991,3.87069700,6.75089250,0.52495700
2024-03-09 14:55:00,XRPUSDT,395468733.9000000000000000,244938064.7298441200000000,7.48939686,3.89535300,7.04330547,0.41950500
2024-03-09 15:00:00,XRPUSDT,397706644.8000000000000000,246856514.4273600000000000,7.37611940,3.88405300,6.96910150,1.66066100
2024-03-09 15:05:00,XRPUSDT,398185565.0000000000000000,247392691.5345000000000000,7.38165038,3.88298800,6.94892582,1.52551400
2024-03-09 15:10:00,XRPUSDT,397346356.8000000000000000,246831556.8441600000000000,7.41045182,3.87742500,6.97899729,0.54280300
2024-03-09 15:15:00,XRPUSDT,397398006.4000000000000000,246545723.1705600000000000,7.41519194,3.87854500,6.97577152,0.50279200
2024-03-09 15:20:00,XRPUSDT,396559403.8000000000000000,246382357.5809400000000000,7.43589744,3.87943700,6.99661063,0.79498300
2024-03-09 15:25:00,XRPUSDT,396777506.8000000000000000,246636898.2268800000000000,7.41612200,3.88110500,6.98591740,1.40713700
2024-03-09 15:30:00,XRPUSDT,396990529.5000000000000000,246868775.1444609200000000,7.40854654,3.88020800,6.98254398,1.89574500
2024-03-09 15:35:00,XRPUSDT,397049511.0000000000000000,247322140.4019000000000000,7.39489408,3.87907100,6.94398815,1.45278600
2024-03-09 15:40:00,XRPUSDT,396709711.2000000000000000,247291882.5561204300000000,7.40228323,3.88071400,6.95711974,0.59724800
2024-03-09 15:45:00,XRPUSDT,396660370.9000000000000000,247119411.0707000000000000,7.40565525,3.87818000,6.94348762,0.96873100
2024-03-09 15:50:00,XRPUSDT,396484888.0000000000000000,246834961.8138193000000000,7.39836957,3.88027600,6.92203435,0.87810800
2024-03-09 15:55:00,XRPUSDT,396478032.6000000000000000,246477225.8319573400000000,7.41154056,3.88251300,6.94255348,0.85196500
2024-03-09 16:00:00,XRPUSDT,396429847.6000000000000000,246647428.2477344600000000,7.41464743,3.87912700,6.93459576,1.27947500
2024-03-09 16:05:00,XRPUSDT,395398825.1000000000000000,245344713.9653136700000000,7.41916985,3.86886600,6.99606726,0.56527200
2024-03-09 16:10:00,XRPUSDT,394616486.5000000000000000,244755508.9674086000000000,7.39118607,3.86277500,7.02462585,0.78465000
2024-03-09 16:15:00,XRPUSDT,394646934.9000000000000000,245104757.0690845000000000,7.36578091,3.85843600,6.98619756,1.53739600
2024-03-09 16:20:00,XRPUSDT,394870644.1000000000000000,245925437.1454800000000000,7.20846645,3.81527700,6.82070338,1.74240900
2024-03-09 16:25:00,XRPUSDT,394378537.6000000000000000,245658391.0710400000000000,7.22444622,3.80393700,6.85257265,0.75849100
2024-03-09 16:30:00,XRPUSDT,394311668.9000000000000000,245222426.8889100000000000,7.21407625,3.80043500,6.85904965,0.98146900
2024-03-09 16:35:00,XRPUSDT,394169456.7000000000000000,245567571.5241000000000000,7.25167336,3.77521500,6.87715546,0.78510200
2024-03-09 16:40:00,XRPUSDT,393466591.3000000000000000,244476197.3917394000000000,7.23810796,3.76947000,6.93111799,0.60826600
2024-03-09 16:45:00,XRPUSDT,393387316.8000000000000000,244726249.7812800000000000,7.14425363,3.77454600,6.87414830,1.34810600
2024-03-09 16:50:00,XRPUSDT,393023068.8000000000000000,244578255.7142400000000000,7.20106383,3.78184600,6.85820896,0.86194700
2024-03-09 16:55:00,XRPUSDT,393056956.0000000000000000,244717260.8056000000000000,7.20686901,3.78122100,6.84550898,0.83978700
2024-03-09 17:00:00,XRPUSDT,393739481.8000000000000000,245220949.2650400000000000,7.13535620,3.77247500,6.79727765,1.99377500
2024-03-09 17:05:00,XRPUSDT,393843233.0000000000000000,245246181.1891000000000000,7.14278174,3.76804400,6.79696370,0.87745700
2024-03-09 17:10:00,XRPUSDT,393641637.4000000000000000,245081283.4452400000000000,7.16565229,3.77507900,6.81269841,0.98241200
