create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 05:15:00,XRPUSDT,247648497.10000000,123428010.95464000,3.24051095,1.08593216,3.45034697,0.93241100
2023-09-10 05:20:00,XRPUSDT,247787997.10000000,123398422.55580000,3.24538981,1.08746695,3.45188285,0.44610006
2023-09-10 05:25:00,XRPUSDT,247666313.30000000,123486423.81138000,3.24438356,1.08713752,3.44768275,1.30096333
2023-09-10 05:30:00,XRPUSDT,247741002.60000000,123622760.29740000,3.24634770,1.08574613,3.45090779,1.22695391
2023-09-10 05:35:00,XRPUSDT,247875119.50000000,123639633.68637057,3.24552756,1.08685047,3.44828820,0.67851307
2023-09-10 05:40:00,XRPUSDT,247841044.30000000,123625442.60265642,3.25580970,1.08642192,3.45592451,0.65552950
2023-09-10 05:45:00,XRPUSDT,247795765.10000000,123600527.63188000,3.26489459,1.08702928,3.46055463,0.56706649
2023-09-10 05:50:00,XRPUSDT,247974523.10000000,123714489.57459000,3.25814124,1.08548967,3.45980170,1.83845320
2023-09-10 05:55:00,XRPUSDT,248114999.10000000,123784573.05099000,3.26245421,1.08599674,3.46175908,1.29972168
2023-09-10 06:00:00,XRPUSDT,248155603.70000000,123851474.01320145,3.25814124,1.08615375,3.46047289,1.88962253
2023-09-10 06:05:00,XRPUSDT,248290674.50000000,123881354.60487160,3.25415677,1.08735684,3.45429627,0.75504602
2023-09-10 06:10:00,XRPUSDT,248295582.70000000,123973984.44211000,3.25850091,1.08699046,3.46181384,1.36837950
2023-09-10 06:15:00,XRPUSDT,248291727.30000000,123958676.51678853,3.25900201,1.08726526,3.46812321,0.88958946
2023-09-10 06:20:00,XRPUSDT,248436890.50000000,124004312.52534024,3.27387718,1.08813886,3.48282466,0.47402105
2023-09-10 06:25:00,XRPUSDT,248407554.80000000,124032495.42281431,3.28876219,1.08767434,3.49598080,0.62617267
2023-09-10 06:30:00,XRPUSDT,248362574.30000000,124057105.86285000,3.29173569,1.08767431,3.50024021,1.01323268
2023-09-10 06:35:00,XRPUSDT,248380289.30000000,124041116.47642000,3.28747471,1.08828866,3.50102053,1.22985562
2023-09-10 06:40:00,XRPUSDT,248539902.90000000,124085793.32354721,3.28784256,1.08873825,3.49886050,0.32170072
2023-09-10 06:45:00,XRPUSDT,248332525.00000000,123992429.73250000,3.28826343,1.08766317,3.49934029,0.49157183
2023-09-10 06:50:00,XRPUSDT,248468741.50000000,124112660.82166363,3.29872764,1.08680839,3.50402209,0.51501818
2023-09-10 06:55:00,XRPUSDT,248532075.00000000,124129496.46331576,3.29270987,1.08747044,3.50294012,1.54018436
2023-09-10 07:00:00,XRPUSDT,248542372.30000000,124171769.20108000,3.29294789,1.08725734,3.50275978,1.26959100
2023-09-10 07:05:00,XRPUSDT,248621759.10000000,124286017.37409000,3.29572271,1.08653958,3.51105769,2.19188257
2023-09-10 07:10:00,XRPUSDT,248722412.50000000,124361591.76973937,3.29599557,1.08579660,3.52684928,2.80242249
2023-09-10 07:15:00,XRPUSDT,248385506.40000000,124316945.95320000,3.28135344,1.08426352,3.51842929,2.04041694
2023-09-10 07:20:00,XRPUSDT,248214685.70000000,124259016.91584384,3.28681885,1.08507074,3.52133044,1.73826237
2023-09-10 07:25:00,XRPUSDT,248215696.70000000,124169388.46768284,3.29625530,1.08596560,3.52672216,0.41930989
2023-09-10 07:30:00,XRPUSDT,248253461.20000000,124231098.83762309,3.29511521,1.08577452,3.52761698,1.55190098
2023-09-10 07:35:00,XRPUSDT,248388871.00000000,124289287.75816877,3.29566820,1.08757262,3.52761698,0.55331618
2023-09-10 07:40:00,XRPUSDT,248558959.10000000,124403759.02955000,3.28610856,1.08518307,3.51557801,4.27547325
2023-09-10 07:45:00,XRPUSDT,248471444.60000000,124245273.54233043,3.28968692,1.08736982,3.51502765,0.17735981
2023-09-10 07:50:00,XRPUSDT,248409989.70000000,124229835.84897000,3.28466348,1.08669645,3.51291291,0.69221284
2023-09-10 07:55:00,XRPUSDT,248238001.50000000,124119000.75000000,3.28408464,1.08650477,3.50455526,0.63811444
2023-09-10 08:00:00,XRPUSDT,248091697.40000000,123971421.19078000,3.28710866,1.08569183,3.49988027,0.69251648
2023-09-10 08:05:00,XRPUSDT,247755874.80000000,123711559.41983680,3.27147577,1.08977915,3.47552697,0.30525453
2023-09-10 08:10:00,XRPUSDT,247625654.40000000,123689014.37280000,3.26424776,1.08998457,3.46807752,0.97229092
2023-09-10 08:15:00,XRPUSDT,247353635.20000000,123567848.42954900,3.26439311,1.09144468,3.45707849,0.77624005
2023-09-10 08:20:00,XRPUSDT,247503583.70000000,123709609.81423001,3.27189279,1.09276387,3.46428571,1.19370806
2023-09-10 08:25:00,XRPUSDT,247544266.00000000,123780150.95877574,3.26731403,1.09395207,3.46314292,1.88313485
2023-09-10 08:30:00,XRPUSDT,247716225.40000000,123868801.65512600,3.25653207,1.09411839,3.45881657,0.89064929
2023-09-10 08:35:00,XRPUSDT,247775321.70000000,123955187.05842291,3.25483753,1.09478681,3.46054655,1.74238149
2023-09-10 08:40:00,XRPUSDT,247709357.60000000,123823682.92808351,3.26284043,1.09370361,3.47009357,0.26799230
2023-09-10 08:45:00,XRPUSDT,247656249.20000000,123774987.47517166,3.26904762,1.09310106,3.47503854,0.61935161
2023-09-10 08:50:00,XRPUSDT,247639973.80000000,123787298.42345840,3.27424381,1.09343376,3.47704899,1.38568440
2023-09-10 08:55:00,XRPUSDT,247634965.30000000,123792719.15347000,3.36256545,1.09344462,3.53282131,1.78909308
2023-09-10 09:00:00,XRPUSDT,247599104.70000000,123740183.03667504,3.37495313,1.09387347,3.53607010,0.57516305
2023-09-10 09:05:00,XRPUSDT,247497080.00000000,123525792.62800000,3.37701840,1.09551171,3.53192511,0.18384056
2023-09-10 09:10:00,XRPUSDT,247408377.30000000,123482654.24079804,3.38494826,1.09429360,3.53441441,0.79816805
2023-09-10 09:15:00,XRPUSDT,247475493.60000000,123564513.95448000,3.38525207,1.09477707,3.53506244,1.77994448
2023-09-10 09:20:00,XRPUSDT,247498283.80000000,123753713.19330178,3.36685393,1.09291972,3.51944012,3.39119317
2023-09-10 09:25:00,XRPUSDT,247701816.50000000,123887233.72138973,3.37024546,1.09403311,3.52382663,0.88557990
2023-09-10 09:30:00,XRPUSDT,248003657.90000000,124013497.52210419,3.37396849,1.09451346,3.52810066,0.26536710
2023-09-10 09:35:00,XRPUSDT,248011037.20000000,124021319.38318000,3.37357076,1.09436280,3.52482948,1.33227408
2023-09-10 09:40:00,XRPUSDT,248640434.60000000,124419673.47384000,3.37488285,1.09553884,3.52619617,2.65634774
2023-09-10 09:45:00,XRPUSDT,249025826.10000000,124512913.05000000,3.34760752,1.09144716,3.50035655,1.32898048
2023-09-10 09:50:00,XRPUSDT,249037406.90000000,124468895.96862000,3.35365399,1.09206898,3.50481741,0.43994323
2023-09-10 09:55:00,XRPUSDT,249214287.10000000,124493766.00222673,3.35985061,1.09372384,3.50636677,0.67928973
2023-09-10 10:00:00,XRPUSDT,249227948.10000000,124576761.82506919,3.35278762,1.09537591,3.49643875,3.26027939
2023-09-10 10:05:00,XRPUSDT,249298004.20000000,124681368.45988528,3.35346756,1.09470586,3.49768491,2.22183569
2023-09-10 10:10:00,XRPUSDT,249285710.80000000,124603463.27197938,3.34841713,1.09488997,3.49507652,0.79618718
2023-09-10 10:15:00,XRPUSDT,249269386.90000000,124593489.22034542,3.37985369,1.09527718,3.51106879,0.27302770
2023-09-10 10:20:00,XRPUSDT,249293862.90000000,124547924.39234926,3.38695734,1.09635734,3.51590611,0.47662139
2023-09-10 10:25:00,XRPUSDT,249300341.20000000,124461741.92311080,3.39217162,1.09718168,3.51997615,0.41201278
2023-09-10 10:30:00,XRPUSDT,249103488.90000000,124403365.95683672,3.39333459,1.09775288,3.52081594,1.46942048
2023-09-10 10:35:00,XRPUSDT,249258718.20000000,124454877.99726000,3.39962300,1.09785101,3.52158359,0.56183342
2023-09-10 10:40:00,XRPUSDT,249264408.40000000,124407866.23244000,3.40558912,1.09834182,3.52026705,0.37063127
2023-09-10 10:45:00,XRPUSDT,249380581.40000000,124415972.06046000,3.39668487,1.09787243,3.51547988,0.25480191
2023-09-10 10:50:00,XRPUSDT,249038804.40000000,124175606.62091385,3.40400227,1.09707974,3.51914132,0.78369399
2023-09-10 10:55:00,XRPUSDT,249086439.50000000,124219407.37865000,3.38773975,1.09655097,3.50178105,1.15003364
2023-09-10 11:00:00,XRPUSDT,249134632.70000000,124268354.79076000,3.38729084,1.09658864,3.50112760,1.15408682
2023-09-10 11:05:00,XRPUSDT,249208389.10000000,124379906.99981000,3.38314248,1.09801416,3.50065251,2.28519566
2023-09-10 11:10:00,XRPUSDT,249439576.00000000,124494683.74903455,3.38699981,1.09884440,3.50843832,0.69928671
2023-09-10 11:15:00,XRPUSDT,249348900.30000000,124429577.06246038,3.38958842,1.09896920,3.50915141,0.97571818
2023-09-10 11:20:00,XRPUSDT,249380309.30000000,124390095.27424406,3.38633377,1.09934883,3.50047427,0.75308506
2023-09-10 11:25:00,XRPUSDT,249363761.80000000,124357708.00966000,3.38592871,1.10041659,3.49556160,0.97793856
2023-09-10 11:30:00,XRPUSDT,249656518.40000000,124553637.02976000,3.37612275,1.10021178,3.49432356,3.44257309
2023-09-10 11:35:00,XRPUSDT,249582054.50000000,124632702.37790738,3.36981696,1.09857377,3.49426646,1.61759386
2023-09-10 11:40:00,XRPUSDT,250519914.40000000,125109645.25136000,3.36197577,1.09381020,3.49143937,4.11100934
2023-09-10 11:45:00,XRPUSDT,250437305.00000000,125068663.09366246,3.36648628,1.09416591,3.49627704,0.43920875
2023-09-10 11:50:00,XRPUSDT,250444185.80000000,125121915.22568000,3.35948565,1.09425091,3.49014051,1.38220953
2023-09-10 11:55:00,XRPUSDT,250492774.60000000,125096091.63524000,3.36048462,1.09495937,3.48996458,0.52435123
2023-09-10 12:00:00,XRPUSDT,250551026.30000000,125062349.34784448,3.35979132,1.09454242,3.48643868,0.80312538
2023-09-10 12:05:00,XRPUSDT,250650089.20000000,125214064.26000492,3.35286458,1.09435756,3.48462354,1.25577557
2023-09-10 12:10:00,XRPUSDT,250727045.90000000,125245285.08969449,3.35298494,1.09448265,3.48544833,1.21838599
2023-09-10 12:15:00,XRPUSDT,250730928.40000000,125203933.30668758,3.36239985,1.09486439,3.49209533,0.79618408
2023-09-10 12:20:00,XRPUSDT,250762607.50000000,125173837.81431095,3.35908414,1.09493430,3.48909841,0.68289274
2023-09-10 12:25:00,XRPUSDT,250630382.90000000,125139750.18197000,3.36390753,1.09427232,3.49192312,0.99476852
2023-09-10 12:30:00,XRPUSDT,250616304.90000000,125194788.67064153,3.36553525,1.09393775,3.49463254,2.41473746
2023-09-10 12:35:00,XRPUSDT,250538158.40000000,125146365.61001568,3.36560343,1.09369711,3.49198113,0.71156092
2023-09-10 12:40:00,XRPUSDT,250447196.50000000,125087410.07348724,3.36504384,1.09392707,3.48780488,1.00858300
2023-09-10 12:45:00,XRPUSDT,250511073.80000000,125130281.36310000,3.36170609,1.09416004,3.48504827,1.33664920
2023-09-10 12:50:00,XRPUSDT,250465987.60000000,125057667.60868000,3.37152454,1.09538638,3.48940179,0.25874752
2023-09-10 12:55:00,XRPUSDT,250524027.10000000,125161803.93916000,3.36243485,1.09557006,3.48600659,11.74027825
2023-09-10 13:00:00,XRPUSDT,250365302.10000000,125089061.99642200,3.36111628,1.09516064,3.48472385,0.89554969
2023-09-10 13:05:00,XRPUSDT,250390694.60000000,125145269.16108000,3.36317945,1.09578456,3.49270073,1.07885597
2023-09-10 13:10:00,XRPUSDT,250311611.60000000,125082920.06493431,3.35868353,1.09562112,3.48970709,1.36094774
2023-09-10 13:15:00,XRPUSDT,250292368.20000000,125046067.15272000,3.35588181,1.09547675,3.49023529,0.48480213
2023-09-10 13:20:00,XRPUSDT,250141187.00000000,124777290.45118316,3.37189774,1.09638824,3.49758397,0.30288626
2023-09-10 13:25:00,XRPUSDT,249817234.30000000,124593055.51414926,3.37103397,1.09733196,3.49129002,0.65013494
2023-09-10 13:30:00,XRPUSDT,249736788.50000000,124693578.49805000,3.35452686,1.09584362,3.48378759,1.84533668
2023-09-10 13:35:00,XRPUSDT,249463259.70000000,124439613.14746037,3.35883119,1.09487616,3.48455304,0.48979989
2023-09-10 13:40:00,XRPUSDT,249879927.80000000,124692692.71864623,3.34402819,1.09585432,3.47398641,1.93755651
2023-09-10 13:45:00,XRPUSDT,249867782.00000000,124709009.99620000,3.35036225,1.09631538,3.47596717,0.78645104
2023-09-10 13:50:00,XRPUSDT,249980980.70000000,124890497.95772000,3.34898831,1.09584425,3.47586126,1.74800978
2023-09-10 13:55:00,XRPUSDT,249949813.90000000,124899922.00583000,3.35527050,1.09592766,3.48298521,1.31436555
2023-09-10 14:00:00,XRPUSDT,250322438.50000000,125061090.27460000,3.36199516,1.09515100,3.48878450,0.56754740
2023-09-10 14:05:00,XRPUSDT,250339684.10000000,125026222.17323183,3.35557621,1.09504825,3.48316716,1.06196185
2023-09-10 14:10:00,XRPUSDT,250422138.60000000,125061607.35079798,3.35408922,1.09495626,3.48235018,1.44545542
2023-09-10 14:15:00,XRPUSDT,250538836.20000000,125043933.14742000,3.35434096,1.09570978,3.48270201,0.87165221
2023-09-10 14:20:00,XRPUSDT,250602297.10000000,124950305.33406000,3.35746185,1.09561926,3.48527168,0.33339958
2023-09-10 14:25:00,XRPUSDT,250547303.40000000,125004360.95283264,3.35658482,1.09456425,3.48469567,1.82936809
2023-09-10 14:30:00,XRPUSDT,250474344.50000000,124944883.71842916,3.35901731,1.09444140,3.48990136,0.38676343
2023-09-10 14:35:00,XRPUSDT,249908710.50000000,124429546.95795000,3.37434555,1.09354438,3.49499116,0.37918088
2023-09-10 14:40:00,XRPUSDT,248364454.40000000,123536479.61856000,3.40714151,1.09273738,3.54829443,0.77793299
2023-09-10 14:45:00,XRPUSDT,248671601.60000000,123714121.79600000,3.39977371,1.09084549,3.54760766,1.22047918
2023-09-10 14:50:00,XRPUSDT,249267993.80000000,123963318.92856166,3.36594473,1.09066203,3.49846590,0.73287505
2023-09-10 14:55:00,XRPUSDT,249567731.30000000,124065931.66169198,3.36935424,1.09167025,3.48760428,0.95970135
2023-09-10 15:00:00,XRPUSDT,249060943.70000000,123812653.30416223,3.37082010,1.08898106,3.48842946,0.77925956
2023-09-10 15:05:00,XRPUSDT,249183290.40000000,123179962.05589430,3.46130268,1.08618358,3.56704421,0.72253581
2023-09-10 15:10:00,XRPUSDT,249475605.40000000,123449133.96555024,3.47933884,1.08345231,3.59178183,1.23168577
2023-09-10 15:15:00,XRPUSDT,249846705.20000000,123699103.74452000,3.47753456,1.08308595,3.58812050,0.80653345
2023-09-10 15:20:00,XRPUSDT,250576093.80000000,124169167.00868143,3.48883757,1.08288947,3.60619036,0.92659611
2023-09-10 15:25:00,XRPUSDT,250470109.90000000,124143205.64692391,3.50598918,1.08193283,3.61610097,0.96738603
2023-09-10 15:30:00,XRPUSDT,250547686.10000000,124146456.13233270,3.49730146,1.08060968,3.61076453,1.46542522
2023-09-10 15:35:00,XRPUSDT,250922721.20000000,124509314.62967739,3.50086856,1.07905913,3.63399336,1.64205840
2023-09-10 15:40:00,XRPUSDT,251015827.30000000,124604256.67172000,3.49556840,1.07881375,3.63568179,1.40890419
2023-09-10 15:45:00,XRPUSDT,251094525.90000000,124693541.56194000,3.49980717,1.07846871,3.64409701,0.78351243
2023-09-10 15:50:00,XRPUSDT,251547991.00000000,124709283.41137376,3.51547988,1.08170270,3.65551716,0.27045921
2023-09-10 15:55:00,XRPUSDT,251571854.40000000,124786142.91483624,3.51276596,1.08161449,3.64280443,1.02273365
2023-09-10 16:00:00,XRPUSDT,251513852.90000000,124776022.42369000,3.50549875,1.08085235,3.63936640,0.82594404
2023-09-10 16:05:00,XRPUSDT,251454050.10000000,124625294.21672985,3.48723363,1.07982430,3.61767578,0.62959772
2023-09-10 16:10:00,XRPUSDT,251294885.50000000,124541745.25380000,3.48092774,1.07865492,3.60970258,0.70843334
2023-09-10 16:15:00,XRPUSDT,251273707.80000000,124707141.18114000,3.47540670,1.07826749,3.60433143,1.96034671
2023-09-10 16:20:00,XRPUSDT,251495599.80000000,124816340.67693274,3.47170172,1.07787572,3.60630017,0.89002261
2023-09-10 16:25:00,XRPUSDT,251202184.40000000,124521834.67100938,3.48676640,1.07633808,3.61799122,0.27705237
2023-09-10 16:30:00,XRPUSDT,250988779.90000000,124364940.44045000,3.45529075,1.07701097,3.58739394,1.34403866
2023-09-10 16:35:00,XRPUSDT,251362877.90000000,124617030.27538855,3.44106464,1.07911861,3.57557437,1.65870500
2023-09-10 16:40:00,XRPUSDT,251331897.80000000,124610354.92924000,3.44698268,1.07744287,3.58521212,0.76884536
2023-09-10 16:45:00,XRPUSDT,251507057.20000000,124747995.84010269,3.44378923,1.07651059,3.57962246,1.33169075
2023-09-10 16:50:00,XRPUSDT,250662089.90000000,123902271.03757000,3.44892114,1.07818933,3.59551384,0.67417017
2023-09-10 16:55:00,XRPUSDT,250374917.70000000,124096432.61987801,3.44101391,1.07775728,3.58827108,0.93035837
2023-09-10 17:00:00,XRPUSDT,250654791.20000000,124600496.70552000,3.40389340,1.07970900,3.57639058,3.02823472
2023-09-10 17:05:00,XRPUSDT,250055230.70000000,124289594.84045510,3.41374740,1.08014498,3.59417641,1.34782147
2023-09-10 17:10:00,XRPUSDT,249312895.40000000,123509608.38116000,3.41101855,1.07898506,3.59648909,0.63473188
2023-09-10 17:15:00,XRPUSDT,249578649.40000000,123879378.41479306,3.40483840,1.07695122,3.58895780,0.93195187
2023-09-10 17:20:00,XRPUSDT,249247101.50000000,123828083.61050478,3.41094075,1.07620116,3.59214208,0.83140561
2023-09-10 17:25:00,XRPUSDT,249382447.40000000,123859059.41127095,3.41609848,1.07537356,3.59256108,1.05930731
2023-09-10 17:30:00,XRPUSDT,249866790.40000000,124067689.22730483,3.42180095,1.07527422,3.58989924,1.01801958
2023-09-10 17:35:00,XRPUSDT,249800454.60000000,123950985.57252000,3.26059167,1.07693473,3.48683586,1.05398890
2023-09-10 17:40:00,XRPUSDT,249669339.00000000,123661223.60670000,3.27256086,1.07615652,3.49685086,0.52385545
2023-09-10 17:45:00,XRPUSDT,249612464.00000000,123665532.99301568,3.25980660,1.07627371,3.48855957,0.91683769
2023-09-10 17:50:00,XRPUSDT,249590574.50000000,123577851.81704411,3.27209515,1.07643583,3.49958417,0.85349492
2023-09-10 17:55:00,XRPUSDT,249151666.90000000,123378330.81034519,3.25980660,1.07720890,3.48513209,1.59167487
2023-09-10 18:00:00,XRPUSDT,248870093.60000000,123265357.36008000,3.26663012,1.07619244,3.48696991,1.01122380
2023-09-10 18:05:00,XRPUSDT,248697907.00000000,123363413.43414040,3.25981377,1.07537060,3.48088984,1.64588445
2023-09-10 18:10:00,XRPUSDT,248525894.70000000,123569254.41693652,3.26045662,1.07733863,3.47876494,1.52460349
2023-09-10 18:15:00,XRPUSDT,248430911.10000000,123445319.72559000,3.25588611,1.07737600,3.46657234,0.64336378
2023-09-10 18:20:00,XRPUSDT,247917147.90000000,123313989.36546000,3.22312851,1.08033475,3.44520146,2.85588243
2023-09-10 18:25:00,XRPUSDT,247891564.60000000,123318510.04818922,3.22320943,1.08096431,3.45741920,1.12571053
2023-09-10 18:30:00,XRPUSDT,247552217.00000000,123206738.40090000,3.22075335,1.08000807,3.45225480,0.93023249
2023-09-10 18:35:00,XRPUSDT,247556638.80000000,123110723.50988250,3.22913643,1.07984327,3.45315443,0.48611864
2023-09-10 18:40:00,XRPUSDT,247407273.00000000,122936673.95370000,3.23438635,1.08064935,3.45946264,0.32852662
2023-09-10 18:45:00,XRPUSDT,248355711.70000000,123360867.38434880,3.23515526,1.07765247,3.45875560,0.63730434
