create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 02:00:00,XRPUSDT,312928392.2000000000000000,167781520.5223302800000000,3.80947112,1.70136500,3.73422044,0.95596600
2024-10-13 02:05:01,XRPUSDT,312885463.6000000000000000,167836471.6012672000000000,3.83745037,1.70173200,3.74050931,1.36573600
2024-10-13 02:10:00,XRPUSDT,312988494.5000000000000000,167855729.6003500000000000,3.83171806,1.70891800,3.73836730,0.97144100
2024-10-13 02:15:00,XRPUSDT,312969794.1000000000000000,167856657.6483214500000000,3.82618262,1.70992700,3.73323135,0.68916700
2024-10-13 02:20:00,XRPUSDT,312946237.9000000000000000,167855721.5639315800000000,3.82937032,1.71027300,3.73971957,0.83678900
2024-10-13 02:25:00,XRPUSDT,313023623.3000000000000000,167810796.8730151000000000,3.83359048,1.71098700,3.73760452,0.68185100
2024-10-13 02:30:00,XRPUSDT,313122897.1000000000000000,167832661.0599882300000000,3.83146067,1.71194600,3.74036989,0.96521500
2024-10-13 02:35:00,XRPUSDT,313144937.4000000000000000,167921586.5163270200000000,3.75300809,1.71215000,3.70044622,2.11723400
2024-10-13 02:40:00,XRPUSDT,313117246.0000000000000000,167874952.6824440000000000,3.75552637,1.71258400,3.70155039,1.27930100
2024-10-13 02:45:00,XRPUSDT,313220990.4000000000000000,167807703.9652035200000000,3.72143941,1.71161600,3.68462258,0.34580300
2024-10-13 02:50:00,XRPUSDT,313310435.9000000000000000,167903062.5988100000000000,3.70142180,1.71174200,3.67132216,0.90956000
2024-10-13 02:55:00,XRPUSDT,313349104.8000000000000000,167929344.0754391600000000,3.67322498,1.71021500,3.65958928,1.51763300
2024-10-13 03:00:00,XRPUSDT,313325600.5000000000000000,167973854.4280500000000000,3.66780529,1.71039000,3.65646732,6.22196000
2024-10-13 03:05:01,XRPUSDT,313275044.5000000000000000,168072061.3742500000000000,3.65885860,1.70915200,3.64425188,1.51581100
2024-10-13 03:10:00,XRPUSDT,313283937.3000000000000000,168014175.5739900000000000,3.65737391,1.70883400,3.64743960,1.14566500
2024-10-13 03:15:00,XRPUSDT,313296086.2000000000000000,167989361.4204400000000000,3.65525308,1.70924800,3.64794267,0.63713900
2024-10-13 03:20:00,XRPUSDT,313314586.8000000000000000,167868839.1802375600000000,3.66467704,1.70903500,3.66191304,0.42997000
2024-10-13 03:25:00,XRPUSDT,312859568.5000000000000000,167567584.8886000000000000,3.63536146,1.71210200,3.63619575,0.38142200
2024-10-13 03:30:00,XRPUSDT,312838865.1000000000000000,167556496.1475600000000000,3.63395507,1.71181200,3.63144538,0.69443800
2024-10-13 03:35:00,XRPUSDT,312893007.4000000000000000,167540112.7616467200000000,3.63584305,1.71198400,3.62592166,0.94209200
2024-10-13 03:40:00,XRPUSDT,312736907.4000000000000000,167584015.4426923000000000,3.63037492,1.70916400,3.62582057,0.63874500
2024-10-13 03:45:00,XRPUSDT,312824481.1000000000000000,167673921.8696000000000000,3.62317615,1.71069700,3.61165940,2.82485000
2024-10-13 03:50:00,XRPUSDT,312894205.2000000000000000,167648715.1461600000000000,3.63220339,1.71119200,3.62980880,0.24545500
2024-10-13 03:55:00,XRPUSDT,312987252.1000000000000000,167666463.4428596000000000,3.62682462,1.71072800,3.63009440,0.87885300
2024-10-13 04:00:00,XRPUSDT,313545533.4000000000000000,167997869.2457633600000000,3.63066497,1.71490300,3.63504323,0.36568300
2024-10-13 04:05:00,XRPUSDT,313417679.4000000000000000,168067613.5406270000000000,3.62640152,1.71395800,3.63401705,3.71273200
2024-10-13 04:10:00,XRPUSDT,313393630.2000000000000000,168104343.2392800000000000,3.62579281,1.71294800,3.63823902,1.60600400
2024-10-13 04:15:00,XRPUSDT,313346827.3000000000000000,168097923.0350318800000000,3.61653660,1.71184400,3.63344459,1.89397200
2024-10-13 04:20:00,XRPUSDT,313301434.9000000000000000,168154995.7548392400000000,3.61514129,1.71119800,3.63359042,0.85575100
2024-10-13 04:25:01,XRPUSDT,313480875.3000000000000000,168276533.8610400000000000,3.61632567,1.70924800,3.63917051,0.72567900
2024-10-13 04:30:00,XRPUSDT,313503298.5000000000000000,168445322.2840500000000000,3.61703922,1.70874600,3.64461095,4.93371300
2024-10-13 04:35:00,XRPUSDT,313671168.2000000000000000,168323147.6094302000000000,3.62613468,1.70852300,3.65148195,0.28222800
2024-10-13 04:40:00,XRPUSDT,313721998.5000000000000000,168337307.5982082800000000,3.62083509,1.70768200,3.64608295,0.66731000
2024-10-13 04:45:00,XRPUSDT,313990086.8000000000000000,168392883.5508400000000000,3.62705783,1.70454100,3.65221902,1.01077800
2024-10-13 04:50:00,XRPUSDT,314013294.5000000000000000,168418508.9783201500000000,3.62281257,1.70403900,3.65099666,1.43131300
2024-10-13 04:55:00,XRPUSDT,314107219.7000000000000000,168452535.7243354300000000,3.60692550,1.70409700,3.64531340,0.63115200
2024-10-13 05:00:00,XRPUSDT,314152996.8000000000000000,168432808.7982632500000000,3.60852225,1.70399300,3.64611846,0.77271000
2024-10-13 05:05:00,XRPUSDT,314201173.2000000000000000,168568929.4218000000000000,3.60213926,1.70414300,3.64728905,3.85561900
2024-10-13 05:10:00,XRPUSDT,314225641.0000000000000000,168707746.6529000000000000,3.60621327,1.70500600,3.65662859,2.37346600
2024-10-13 05:15:00,XRPUSDT,314317235.1000000000000000,168741949.4521098400000000,3.60898782,1.70623200,3.65793422,3.36791200
2024-10-13 05:20:00,XRPUSDT,314418503.6000000000000000,168852857.5648308700000000,3.61189325,1.70478700,3.66377816,2.08832600
2024-10-13 05:25:00,XRPUSDT,314257415.0000000000000000,168805915.9523115000000000,3.61092437,1.70063500,3.66793849,0.60746100
2024-10-13 05:30:00,XRPUSDT,314300913.4000000000000000,168820097.5975189800000000,3.61323529,1.70053100,3.67334182,1.11145200
2024-10-13 05:35:00,XRPUSDT,314346061.4000000000000000,168772400.3656600000000000,3.61601513,1.70079800,3.67322607,0.48577800
2024-10-13 05:40:00,XRPUSDT,314477714.4000000000000000,168806099.1373694200000000,3.61900757,1.69886300,3.67368908,0.70086900
2024-10-13 05:45:00,XRPUSDT,314452123.2000000000000000,168735009.3091200000000000,3.62074043,1.69895100,3.67357333,0.93096300
2024-10-13 05:50:00,XRPUSDT,314369911.6000000000000000,168659457.5734000000000000,3.61769651,1.69791400,3.67465278,0.72117000
2024-10-13 05:55:00,XRPUSDT,314483203.9000000000000000,168720238.8923500000000000,3.61685582,1.69593800,3.67980067,0.53893300
2024-10-13 06:00:00,XRPUSDT,314546395.4000000000000000,168754141.1321000000000000,3.61803658,1.69625500,3.67349300,1.58841700
2024-10-13 06:05:00,XRPUSDT,314671814.6000000000000000,168915830.0772800000000000,3.62299916,1.69462200,3.67546296,1.22327400
2024-10-13 06:10:00,XRPUSDT,314735842.6000000000000000,169044621.0604600000000000,3.61960867,1.69565400,3.67364404,5.22039100
2024-10-13 06:15:00,XRPUSDT,314857140.6000000000000000,169141255.9303200000000000,3.62155336,1.69546300,3.67592271,1.68635000
2024-10-13 06:20:00,XRPUSDT,314916682.3000000000000000,169115892.2545463400000000,3.62294737,1.69796500,3.67136584,0.86365500
2024-10-13 06:25:00,XRPUSDT,315019827.5000000000000000,169102643.4020000000000000,3.62600084,1.69845800,3.67248353,0.52336000
2024-10-13 06:30:00,XRPUSDT,315149764.3000000000000000,169232678.4746529500000000,3.62010938,1.69603900,3.67437290,1.43119600
2024-10-13 06:35:00,XRPUSDT,315255969.8000000000000000,169320384.3089645800000000,3.62642225,1.69535700,3.68140773,1.48840100
2024-10-13 06:40:00,XRPUSDT,315298715.6000000000000000,169457351.4529888000000000,3.62594777,1.69300000,3.68462519,6.16059400
2024-10-13 06:45:00,XRPUSDT,315454095.8000000000000000,169480353.3193318500000000,3.62831858,1.69205700,3.69110312,0.59248700
2024-10-13 06:50:00,XRPUSDT,315638385.9000000000000000,169624068.5826600000000000,3.62971549,1.69014900,3.69483459,0.68170600
2024-10-13 06:55:00,XRPUSDT,315636422.9000000000000000,169577962.8798194800000000,3.63034773,1.69057300,3.69599536,0.68350200
2024-10-13 07:00:00,XRPUSDT,315552120.0000000000000000,169363127.5353576000000000,3.63076923,1.69290700,3.69310145,0.19889300
2024-10-13 07:05:00,XRPUSDT,315614966.4000000000000000,169599682.0997663000000000,3.62916140,1.69299200,3.69138950,8.10058000
2024-10-13 07:10:00,XRPUSDT,315213841.2000000000000000,169125272.5046872800000000,3.63858982,1.69552000,3.69735315,0.17335200
2024-10-13 07:15:00,XRPUSDT,315057469.4000000000000000,168933815.0922800000000000,3.63810931,1.69772300,3.69333333,0.40909100
2024-10-13 07:20:00,XRPUSDT,315358651.2000000000000000,169143555.4934871000000000,3.63433151,1.69824700,3.68588630,0.85605400
2024-10-13 07:25:00,XRPUSDT,315405599.0000000000000000,169152546.3169943400000000,3.63034773,1.69877400,3.68074031,0.46825500
2024-10-13 07:30:00,XRPUSDT,315448785.0000000000000000,169195454.1344241000000000,3.63195616,1.70054700,3.68267562,1.31811200
2024-10-13 07:35:00,XRPUSDT,315480471.4000000000000000,169286820.9532400000000000,3.62918509,1.69980000,3.68347987,3.92216800
2024-10-13 07:40:00,XRPUSDT,315577151.5000000000000000,169275584.0646000000000000,3.62592047,1.69924400,3.68243321,0.26716900
2024-10-13 07:45:00,XRPUSDT,315637795.4000000000000000,169213422.1139400000000000,3.62418507,1.69916800,3.68003699,0.44951800
2024-10-13 07:50:00,XRPUSDT,315596964.0000000000000000,169191532.4004000000000000,3.62639444,1.69897100,3.68007862,1.20822100
2024-10-13 07:55:00,XRPUSDT,315542579.6000000000000000,169279919.6898868000000000,3.62450011,1.69879300,3.67969473,0.76037500
2024-10-13 08:00:01,XRPUSDT,315512991.0000000000000000,169235615.3437584000000000,3.63153457,1.70032600,3.68131868,1.70055000
2024-10-13 08:05:00,XRPUSDT,315488415.6000000000000000,169262484.7860858700000000,3.62918509,1.70031300,3.67902946,2.48096900
2024-10-13 08:10:00,XRPUSDT,315562976.6000000000000000,169457318.4342000000000000,3.63023794,1.70035900,3.68378441,12.15406600
2024-10-13 08:15:00,XRPUSDT,315587327.3000000000000000,169377627.8652401600000000,3.63239941,1.70060200,3.68563498,0.41025900
2024-10-13 08:20:00,XRPUSDT,315759007.1000000000000000,169534256.9145830000000000,3.63442899,1.69976300,3.69034946,2.29071800
2024-10-13 08:25:00,XRPUSDT,315780651.5000000000000000,169455653.1677008300000000,3.63862534,1.69998400,3.69212079,0.98146300
2024-10-13 08:30:00,XRPUSDT,315978047.5000000000000000,169575629.0933384600000000,3.63954469,1.70050600,3.68928448,2.74199800
2024-10-13 08:35:00,XRPUSDT,315837618.9000000000000000,169529145.6060687000000000,3.64121493,1.69791000,3.69334876,0.58450300
2024-10-13 08:40:00,XRPUSDT,315882129.2000000000000000,169416632.7541403000000000,3.64317367,1.69724900,3.69770674,0.43382100
2024-10-13 08:45:00,XRPUSDT,315940698.6000000000000000,169533778.8687600000000000,3.63806914,1.69672300,3.69689599,1.38477800
2024-10-13 08:50:00,XRPUSDT,316198164.4000000000000000,168986512.2560701000000000,3.69263607,1.68437600,3.76592732,0.34989100
2024-10-13 08:55:00,XRPUSDT,315522853.2000000000000000,168628122.0106068800000000,3.67702789,1.68309300,3.74717248,0.82389200
2024-10-13 09:00:00,XRPUSDT,315479920.0000000000000000,168672648.4696680000000000,3.66964096,1.68332800,3.73669369,1.85802400
2024-10-13 09:05:00,XRPUSDT,315596046.7000000000000000,168853141.4165497000000000,3.64086883,1.68383000,3.70099010,1.43721300
2024-10-13 09:10:00,XRPUSDT,316384742.3000000000000000,169360752.5531900000000000,3.61345066,1.68055900,3.68642691,8.15602300
2024-10-13 09:15:00,XRPUSDT,318210142.8000000000000000,169956037.2694800000000000,3.61690082,1.66298200,3.70157068,0.40352600
2024-10-13 09:20:00,XRPUSDT,318239323.4000000000000000,170035270.4926200000000000,3.61504610,1.66246600,3.69516729,1.30711700
2024-10-13 09:25:00,XRPUSDT,318185141.0000000000000000,170087025.3154632400000000,3.60054291,1.66401300,3.68567455,2.21004400
2024-10-13 09:30:00,XRPUSDT,318271547.3000000000000000,170179796.3413100000000000,3.60000000,1.66373800,3.68249189,1.02544000
2024-10-13 09:35:00,XRPUSDT,318326358.8000000000000000,170018108.2350800000000000,3.60083507,1.66450300,3.68121310,0.43270800
2024-10-13 09:40:00,XRPUSDT,318407036.0000000000000000,170124879.3348000000000000,3.60004173,1.66373900,3.67768786,0.83562200
2024-10-13 09:45:00,XRPUSDT,318468949.6000000000000000,170126112.8763200000000000,3.59608170,1.66304100,3.66805123,1.00453500
2024-10-13 09:50:00,XRPUSDT,318497664.2000000000000000,170100808.7287114300000000,3.59662289,1.66237600,3.66562896,0.71183300
2024-10-13 09:55:00,XRPUSDT,318666857.2000000000000000,170263701.8019600000000000,3.59308621,1.66116200,3.66405530,0.80762400
2024-10-13 10:00:01,XRPUSDT,318657314.7000000000000000,170011624.7058786200000000,3.59142024,1.66122700,3.66628242,0.35973400
2024-10-13 10:05:00,XRPUSDT,318442995.0000000000000000,169811984.8445845500000000,3.60016712,1.65914700,3.67421965,0.36640500
2024-10-13 10:10:00,XRPUSDT,317854381.0000000000000000,169307383.2701236600000000,3.61654767,1.65487900,3.68717293,0.36776700
2024-10-13 10:15:00,XRPUSDT,317652494.6000000000000000,169177382.6674087000000000,3.62797556,1.65585200,3.69836639,0.63834200
2024-10-13 10:20:00,XRPUSDT,318233502.4000000000000000,169685002.5868868500000000,3.62542088,1.64966700,3.70018665,5.59000800
2024-10-13 10:25:00,XRPUSDT,318185763.0000000000000000,169783923.1368000000000000,3.62934119,1.64981800,3.70398039,0.83765400
2024-10-13 10:30:00,XRPUSDT,318222543.0000000000000000,169739904.4362000000000000,3.62899832,1.64910200,3.70157434,0.86001800
2024-10-13 10:35:00,XRPUSDT,318249801.2000000000000000,169831657.7268471400000000,3.62770654,1.64904000,3.69654289,2.19924600
2024-10-13 10:40:00,XRPUSDT,318262503.4000000000000000,169768447.0550122300000000,3.63273033,1.64966900,3.70194435,0.58243100
2024-10-13 10:45:00,XRPUSDT,318448191.8000000000000000,169765543.0914690800000000,3.63406940,1.64719300,3.69993022,0.57493100
2024-10-13 10:50:00,XRPUSDT,318541076.2000000000000000,169782393.6146000000000000,3.63036165,1.64653600,3.70178093,0.90843800
2024-10-13 10:55:00,XRPUSDT,317868825.4000000000000000,168979067.5826400000000000,3.65833510,1.64726200,3.72474154,0.43233900
2024-10-13 11:00:00,XRPUSDT,317501497.7000000000000000,168700382.1838442700000000,3.65432621,1.64700300,3.70811319,0.64240600
2024-10-13 11:05:00,XRPUSDT,317769968.0000000000000000,169117176.9696000000000000,3.64082578,1.64766100,3.68623789,2.28430700
2024-10-13 11:10:00,XRPUSDT,317954008.4000000000000000,169231075.0230814200000000,3.64348925,1.64636700,3.69220885,0.66614900
2024-10-13 11:15:00,XRPUSDT,317865903.9000000000000000,168891945.0119101000000000,3.64230040,1.64519800,3.69264019,0.78021500
2024-10-13 11:20:00,XRPUSDT,318187889.6000000000000000,169282130.1122582300000000,3.63225399,1.64190200,3.69484391,1.16551100
2024-10-13 11:25:00,XRPUSDT,318227416.4000000000000000,169265162.7831600000000000,3.63720539,1.64111000,3.69851479,1.22402900
2024-10-13 11:30:00,XRPUSDT,318340780.6000000000000000,169298020.2258522800000000,3.62578748,1.63897300,3.69005370,0.92492000
2024-10-13 11:35:00,XRPUSDT,318535176.0000000000000000,169467269.0859221000000000,3.63233130,1.63752500,3.70489118,1.11600300
2024-10-13 11:40:00,XRPUSDT,318609855.6000000000000000,169449812.8870466000000000,3.62418644,1.63668800,3.70223470,1.65151300
2024-10-13 11:45:00,XRPUSDT,318756003.1000000000000000,169386940.0473400000000000,3.61320755,1.63512500,3.69437624,0.79798800
2024-10-13 11:50:00,XRPUSDT,318723477.1000000000000000,169433400.4263600000000000,3.60209205,1.63793400,3.69053738,3.43314300
2024-10-13 11:55:00,XRPUSDT,318661157.3000000000000000,169443535.8460066300000000,3.60569276,1.63891500,3.68923652,1.19447400
2024-10-13 12:00:01,XRPUSDT,318370419.6000000000000000,169008637.3427006600000000,3.58698373,1.64452200,3.66988597,0.50477800
2024-10-13 12:05:00,XRPUSDT,318626165.5000000000000000,169381669.5798000000000000,3.57793965,1.64424500,3.67427241,1.99406900
2024-10-13 12:10:00,XRPUSDT,318683032.8000000000000000,169539373.4496000000000000,3.58026234,1.64335900,3.67796808,1.19071700
2024-10-13 12:15:00,XRPUSDT,319105644.3000000000000000,169636560.5098800000000000,3.63157895,1.63944800,3.77539852,1.06119600
2024-10-13 12:20:00,XRPUSDT,319219193.4000000000000000,169803852.0646532000000000,3.62991795,1.63812800,3.77496434,3.43153200
2024-10-13 12:25:00,XRPUSDT,319319520.3000000000000000,170005712.6077200000000000,3.63578947,1.63553400,3.78830117,1.66495900
2024-10-13 12:30:00,XRPUSDT,319583543.6000000000000000,170178236.9670000000000000,3.64312816,1.63289300,3.80405970,1.27663900
2024-10-13 12:35:00,XRPUSDT,320005176.5000000000000000,170302703.6677655000000000,3.64957806,1.63249600,3.80240878,1.07495200
2024-10-13 12:40:00,XRPUSDT,320153826.7000000000000000,170289820.4217300000000000,3.64909321,1.63030000,3.80477042,0.48121700
2024-10-13 12:45:00,XRPUSDT,320080522.7000000000000000,170363421.5487949600000000,3.64797639,1.62999200,3.79952353,1.14273000
2024-10-13 12:50:00,XRPUSDT,320042762.4000000000000000,170376732.8266287700000000,3.64930409,1.62988900,3.79628748,2.03386400
2024-10-13 12:55:00,XRPUSDT,320003916.2000000000000000,170179954.6580697600000000,3.65414644,1.62960200,3.80793991,0.28525600
2024-10-13 13:00:00,XRPUSDT,319994202.5000000000000000,170141394.2606117000000000,3.66124260,1.62926600,3.81520831,0.54816700
2024-10-13 13:05:00,XRPUSDT,320060922.6000000000000000,170342142.4964068500000000,3.65766146,1.62876800,3.81632653,2.67892100
2024-10-13 13:10:00,XRPUSDT,320262701.0000000000000000,170546645.8254911000000000,3.66040523,1.62772000,3.82055874,2.33015100
2024-10-13 13:15:00,XRPUSDT,320420482.3000000000000000,170670451.1040088800000000,3.64437434,1.62716800,3.79162713,2.07540900
2024-10-13 13:20:00,XRPUSDT,320602407.6000000000000000,170842450.6606842000000000,3.64173146,1.62536200,3.79364326,0.87857000
2024-10-13 13:25:00,XRPUSDT,320811559.0000000000000000,170879869.4706700700000000,3.64859185,1.62653100,3.79760493,0.94893500
2024-10-13 13:30:00,XRPUSDT,320801178.2000000000000000,170866557.5141505600000000,3.64901219,1.62552300,3.79789000,1.02746600
2024-10-13 13:35:00,XRPUSDT,320582357.1000000000000000,170723261.8556853800000000,3.64810924,1.62833700,3.79834123,0.52758200
2024-10-13 13:40:00,XRPUSDT,320605903.3000000000000000,170725763.0026891200000000,3.64755304,1.62623000,3.79654192,0.64070500
2024-10-13 13:45:00,XRPUSDT,320496664.3000000000000000,170731752.3995198600000000,3.64957983,1.62771400,3.79921819,2.52585800
2024-10-13 13:50:00,XRPUSDT,320430025.7000000000000000,170796487.0725841500000000,3.65628944,1.62806000,3.80483756,1.94753800
2024-10-13 13:55:00,XRPUSDT,320297326.7000000000000000,170440015.0412135400000000,3.66287640,1.62666300,3.81618346,0.58960200
2024-10-13 14:00:01,XRPUSDT,320353006.1000000000000000,170591663.0113502000000000,3.66294502,1.62542300,3.81558935,0.88020300
2024-10-13 14:05:00,XRPUSDT,320349567.3000000000000000,170265795.0199500000000000,3.65894737,1.62544800,3.81771700,0.70447900
2024-10-13 14:10:00,XRPUSDT,320302298.4000000000000000,170208641.3697600000000000,3.65635522,1.62550700,3.81126024,0.57624300
2024-10-13 14:15:00,XRPUSDT,320254657.4000000000000000,170211817.9992288600000000,3.65390280,1.62552900,3.80880608,0.72515800
2024-10-13 14:20:00,XRPUSDT,320232650.1000000000000000,170215060.2151465700000000,3.65208246,1.62490200,3.80978390,1.78037200
2024-10-13 14:25:00,XRPUSDT,320248205.4000000000000000,170325692.5475504000000000,3.65523048,1.62444800,3.81252228,0.97646100
2024-10-13 14:30:00,XRPUSDT,320249035.2000000000000000,170276412.0158400000000000,3.66258962,1.62406300,3.81583640,0.60371100
2024-10-13 14:35:00,XRPUSDT,320174033.6000000000000000,170096985.8125754300000000,3.65600000,1.62431300,3.81018519,0.42164700
2024-10-13 14:40:00,XRPUSDT,319552167.1000000000000000,169501014.6513543000000000,3.67527519,1.62022300,3.85006597,0.41356600
2024-10-13 14:45:00,XRPUSDT,318460544.6000000000000000,168688550.4746200000000000,3.69711846,1.62737200,3.86787879,0.63739000
2024-10-13 14:50:00,XRPUSDT,317075239.8000000000000000,167731533.5532408000000000,3.70742171,1.61019300,3.89068232,0.40969500
2024-10-13 14:55:00,XRPUSDT,316184837.0000000000000000,167047614.1355064200000000,3.69396920,1.61578300,3.87448158,0.84276400
2024-10-13 15:00:00,XRPUSDT,316026611.1000000000000000,166929658.2337126000000000,3.68931624,1.61357400,3.86070863,0.59816900
2024-10-13 15:05:00,XRPUSDT,316451927.1000000000000000,167400306.8105764000000000,3.64692243,1.61198800,3.82579867,0.99373900
2024-10-13 15:10:00,XRPUSDT,316412223.5000000000000000,167540272.3432500000000000,3.64553496,1.61526400,3.82430154,1.08878000
2024-10-13 15:15:00,XRPUSDT,316910704.9000000000000000,167328852.1872000000000000,3.65289779,1.61134700,3.84659091,0.27345000
2024-10-13 15:20:00,XRPUSDT,316811788.1000000000000000,166452913.4677400000000000,3.79079143,1.60518600,3.96653592,0.50779400
2024-10-13 15:25:00,XRPUSDT,316161181.1000000000000000,166303044.9726566700000000,3.76593499,1.61498600,3.93293574,1.54043100
2024-10-13 15:30:00,XRPUSDT,316992916.5000000000000000,166527378.6916525400000000,3.74657967,1.61254200,3.92063685,1.44099700
2024-10-13 15:35:00,XRPUSDT,317384080.1000000000000000,167130286.1538475000000000,3.75447840,1.60789200,3.93759142,0.85100700
2024-10-13 15:40:00,XRPUSDT,317527180.2000000000000000,167273318.5293600000000000,3.76461896,1.60747500,3.95211921,0.90446400
2024-10-13 15:45:00,XRPUSDT,317639148.7000000000000000,167300539.6202900000000000,3.75110457,1.60546400,3.93794866,0.92323100
2024-10-13 15:50:00,XRPUSDT,318037399.7000000000000000,167828335.8216900000000000,3.76132294,1.60208600,3.94991470,1.07457700
2024-10-13 15:55:00,XRPUSDT,318019966.7000000000000000,167914542.4176000000000000,3.77100042,1.60244500,3.96130371,0.90266800
2024-10-13 16:00:00,XRPUSDT,318089223.5000000000000000,167824338.7288663000000000,3.76370152,1.60071900,3.95961445,0.88914900
2024-10-13 16:05:00,XRPUSDT,318260936.1000000000000000,167787165.5119200000000000,3.61863874,1.60149500,3.84735504,1.85197400
2024-10-13 16:10:00,XRPUSDT,318273908.2000000000000000,167763806.5746300000000000,3.61569038,1.60078800,3.84807064,1.25513600
2024-10-13 16:15:00,XRPUSDT,318188935.3000000000000000,167749206.6901600000000000,3.60701608,1.60008700,3.83667069,1.70869000
2024-10-13 16:20:00,XRPUSDT,317602271.2000000000000000,167884560.5563200000000000,3.60985798,1.60373500,3.83494092,4.58115100
2024-10-13 16:25:00,XRPUSDT,317687436.0000000000000000,168024884.9004000000000000,3.61684783,1.60488600,3.83259063,1.43995400
2024-10-13 16:30:00,XRPUSDT,317763373.6000000000000000,168053875.7368242000000000,3.61265400,1.60304000,3.83417630,0.49854100
2024-10-13 16:35:00,XRPUSDT,317719069.0000000000000000,168264018.9424000000000000,3.61328043,1.60219000,3.80919871,1.38056300
2024-10-13 16:40:00,XRPUSDT,317718686.4000000000000000,168178899.6441258800000000,3.61427677,1.60218600,3.81204358,0.86629000
2024-10-13 16:45:00,XRPUSDT,317856069.8000000000000000,168293549.5684718800000000,3.62358846,1.60530600,3.81886838,0.55485100
2024-10-13 16:50:00,XRPUSDT,317872970.8000000000000000,168250913.6246510700000000,3.62076891,1.60442100,3.81574218,0.77579500
2024-10-13 16:55:00,XRPUSDT,317852247.7000000000000000,168220937.2745021000000000,3.62097785,1.60352700,3.81724551,0.56906500
2024-10-13 17:00:00,XRPUSDT,318317972.3000000000000000,168668598.6957344000000000,3.60799833,1.60535500,3.80963769,3.73571400
2024-10-13 17:05:00,XRPUSDT,318353490.7000000000000000,168754639.3322228000000000,3.62322176,1.60489900,3.82732949,1.34924200
2024-10-13 17:10:00,XRPUSDT,318317835.7000000000000000,168719517.6489689400000000,3.61679900,1.60562400,3.82148423,0.70029100
