create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 01:30:00,XRPUSDT,303686954.8000000000000000,691383360.3216254000000000,2.78248385,2.16950100,2.92271257,1.23770500
2024-12-21 01:35:00,XRPUSDT,303377612.7000000000000000,688515492.0226500000000000,2.79176507,2.16141600,2.93669348,0.93457000
2024-12-21 01:40:00,XRPUSDT,303430249.1000000000000000,687762806.8360668000000000,2.79006772,2.15476400,2.93581960,1.05766400
2024-12-21 01:45:00,XRPUSDT,303168835.1000000000000000,690138159.5463753000000000,2.78714242,2.15147900,2.93085536,1.24206000
2024-12-21 01:50:00,XRPUSDT,302852787.6000000000000000,693654024.7190400000000000,2.77048845,2.16496200,2.90770203,0.85385300
2024-12-21 01:55:00,XRPUSDT,302674691.3000000000000000,690277827.6571445000000000,2.77395301,2.17125300,2.90885626,0.61605100
2024-12-21 02:00:00,XRPUSDT,302665530.5000000000000000,690362977.4946821000000000,2.77613160,2.17167300,2.91225555,0.86328000
2024-12-21 02:05:00,XRPUSDT,302467585.4000000000000000,689051406.2997400000000000,2.76211319,2.17122700,2.90186435,1.31341600
2024-12-21 02:10:00,XRPUSDT,303306147.4000000000000000,686442472.7956800000000000,2.78961385,2.16862000,2.93996996,0.72638700
2024-12-21 02:15:00,XRPUSDT,303458150.9000000000000000,687909282.2752100000000000,2.78162681,2.15827000,2.93965617,1.57975900
2024-12-21 02:20:00,XRPUSDT,303419020.8000000000000000,689195111.9285971000000000,2.78423746,2.15403900,2.93265683,1.09555800
2024-12-21 02:25:00,XRPUSDT,302847960.6000000000000000,692885849.0567400000000000,2.76339377,2.16656500,2.90425471,0.91997000
2024-12-21 02:30:00,XRPUSDT,302580537.9000000000000000,690579561.6491700000000000,2.91986028,2.27604600,2.88420394,0.56452800
2024-12-21 02:35:00,XRPUSDT,302801283.3000000000000000,691423151.2796195000000000,2.93557760,2.28385400,2.89664024,0.64995400
2024-12-21 02:40:00,XRPUSDT,303424069.1000000000000000,699402531.7149093000000000,2.88204208,2.30182800,2.87419945,1.52157800
2024-12-21 02:45:00,XRPUSDT,302743514.8000000000000000,698429288.6436000000000000,2.89581878,2.30061200,2.89780770,1.25321800
2024-12-21 02:50:00,XRPUSDT,302804500.3000000000000000,697452957.5868083000000000,2.90831834,2.30258700,2.91350479,0.86875900
2024-12-21 02:55:00,XRPUSDT,302820670.0000000000000000,696273431.6452765000000000,2.91237371,2.30372800,2.90606496,1.27362800
2024-12-21 03:00:00,XRPUSDT,302609817.1000000000000000,691845912.7257254000000000,2.92548705,2.30456900,2.92222351,0.54677700
2024-12-21 03:05:00,XRPUSDT,302327048.4000000000000000,688912645.1890800000000000,2.93790258,2.30567200,2.92279709,1.21588700
2024-12-21 03:10:00,XRPUSDT,302449171.4000000000000000,689317432.2841015000000000,2.93769502,2.28981400,2.93418308,1.16097500
2024-12-21 03:15:00,XRPUSDT,302814305.3000000000000000,688175790.2247800000000000,2.90979407,2.27538700,2.89443866,1.63435000
2024-12-21 03:20:00,XRPUSDT,303261236.6000000000000000,692276350.5742261000000000,2.90981219,2.27016900,2.90339395,2.38452600
2024-12-21 03:25:00,XRPUSDT,303103112.2000000000000000,689897091.6324970000000000,2.92929904,2.26357500,2.91989079,0.71137400
2024-12-21 03:30:00,XRPUSDT,303394382.8000000000000000,690434596.9379600000000000,2.91698492,2.26074200,2.90434883,2.05889200
2024-12-21 03:35:00,XRPUSDT,303170188.2000000000000000,691076444.0019000000000000,2.92231837,2.25754000,2.91608229,0.84647100
2024-12-21 03:40:00,XRPUSDT,303228874.6000000000000000,690459246.0521544000000000,2.92284478,2.25447800,2.92310815,1.02368700
2024-12-21 03:45:00,XRPUSDT,303220329.1000000000000000,688894191.8616927000000000,2.91836735,2.24987000,2.91461650,0.80276300
2024-12-21 03:50:00,XRPUSDT,303316077.0000000000000000,690499049.2905000000000000,2.90947411,2.25347800,2.90207732,1.53188200
2024-12-21 03:55:00,XRPUSDT,303321221.3000000000000000,693037040.8449279000000000,2.90671080,2.25516900,2.90267121,1.57784100
2024-12-21 04:00:00,XRPUSDT,303524845.0000000000000000,697773266.1705000000000000,2.87761819,2.25177600,2.88539209,1.31747700
2024-12-21 04:05:00,XRPUSDT,303433740.7000000000000000,698807904.8321000000000000,2.87082960,2.25767200,2.88192688,0.63809000
2024-12-21 04:10:00,XRPUSDT,303205998.2000000000000000,696433857.2655800000000000,2.86139793,2.26357900,2.86432247,0.45333500
2024-12-21 04:15:00,XRPUSDT,303291127.8000000000000000,697072126.7334486000000000,2.84906968,2.26846800,2.84966688,0.90127600
2024-12-21 04:20:00,XRPUSDT,303399015.8000000000000000,698679629.2300944000000000,2.84591071,2.26986800,2.83385172,0.61252000
2024-12-21 04:25:00,XRPUSDT,303278746.1000000000000000,698403319.3084376000000000,2.84570582,2.28288700,2.82524381,0.89696700
2024-12-21 04:30:00,XRPUSDT,303573654.4000000000000000,699141837.9547868000000000,2.84891873,2.28585500,2.82524217,0.98949500
2024-12-21 04:35:00,XRPUSDT,303797634.2000000000000000,699312807.0769362000000000,2.83971197,2.29026800,2.81947650,0.88955100
2024-12-21 04:40:00,XRPUSDT,304056464.3000000000000000,702387693.8184783000000000,2.83704653,2.29269900,2.81324421,1.10181900
2024-12-21 04:45:00,XRPUSDT,304365331.1000000000000000,702471123.9452832000000000,2.83862069,2.29160200,2.80965989,0.95330200
2024-12-21 04:50:00,XRPUSDT,304684529.0000000000000000,703743680.1683807000000000,2.81893850,2.28923000,2.79406680,1.04185300
2024-12-21 04:55:00,XRPUSDT,304444916.6000000000000000,703465759.1864091000000000,2.84102312,2.28138400,2.81012517,0.49173600
2024-12-21 05:00:00,XRPUSDT,305094273.9000000000000000,704035546.4516400000000000,2.84323952,2.26693000,2.81888883,1.61878100
2024-12-21 05:05:00,XRPUSDT,304968756.5000000000000000,704811765.2536800000000000,2.84424779,2.27075100,2.81039482,0.79581600
2024-12-21 05:10:00,XRPUSDT,305137829.1000000000000000,707191875.5289516000000000,2.83454796,2.26959000,2.83438486,1.34344400
2024-12-21 05:15:00,XRPUSDT,305510939.5000000000000000,710251832.1496000000000000,2.82875098,2.26015800,2.83222834,1.58142300
2024-12-21 05:20:00,XRPUSDT,305619860.1000000000000000,707310925.9166169000000000,2.84131354,2.25588300,2.84265616,0.67910500
2024-12-21 05:25:00,XRPUSDT,305576935.8000000000000000,705913279.3915800000000000,2.83827282,2.26216300,2.83747546,0.86443500
2024-12-21 05:30:00,XRPUSDT,305606362.4000000000000000,706561909.8688000000000000,2.84280805,2.25702200,2.84583427,0.98200700
2024-12-21 05:35:00,XRPUSDT,305483046.7000000000000000,707559832.7665400000000000,2.84382056,2.25662900,2.85225549,0.84878700
2024-12-21 05:40:00,XRPUSDT,305688744.7000000000000000,708433665.8422500000000000,2.84169771,2.25241000,2.85541087,0.94724700
2024-12-21 05:45:00,XRPUSDT,306060508.9000000000000000,710641895.6149100000000000,2.84112516,2.24195400,2.85384184,1.08404200
2024-12-21 05:50:00,XRPUSDT,307249818.4000000000000000,717746661.3558478000000000,2.84125888,2.22732300,2.87881891,1.45256500
2024-12-21 05:55:00,XRPUSDT,307740043.3000000000000000,721456694.5682448000000000,2.83857648,2.21951100,2.88145793,0.89773400
2024-12-21 06:00:00,XRPUSDT,308358750.1000000000000000,724761361.4858884000000000,2.85786400,2.20469800,2.89474886,1.16733600
2024-12-21 06:05:00,XRPUSDT,309145077.3000000000000000,728704781.3825607000000000,2.86217534,2.19020900,2.91833439,1.02230700
2024-12-21 06:10:00,XRPUSDT,309636863.3000000000000000,733073067.4225993000000000,2.86602251,2.18575400,2.93313298,0.96787700
2024-12-21 06:15:00,XRPUSDT,310981370.0000000000000000,736624730.6897192000000000,2.87986818,2.16336100,2.97012057,1.15595600
2024-12-21 06:20:00,XRPUSDT,310367773.6000000000000000,732296824.4240257000000000,2.88512298,2.17481300,2.95045202,0.62595600
2024-12-21 06:25:00,XRPUSDT,310450114.7000000000000000,729653888.0050123000000000,2.87607178,2.17718600,2.93133864,0.74228400
2024-12-21 06:30:00,XRPUSDT,310359075.7000000000000000,730870254.5226523000000000,2.87580918,2.17584300,2.94143104,0.92130100
2024-12-21 06:35:00,XRPUSDT,310533594.5000000000000000,731013881.2386367000000000,2.86734897,2.17637400,2.92643850,0.98409800
2024-12-21 06:40:00,XRPUSDT,310630105.8000000000000000,731316458.0849400000000000,2.87787171,2.17653700,2.93538196,0.67545600
2024-12-21 06:45:00,XRPUSDT,311247793.3000000000000000,734476040.6629380000000000,2.88268045,2.16364400,2.94484302,1.65325300
2024-12-21 06:50:00,XRPUSDT,311076697.1000000000000000,735789711.6506300000000000,2.88643815,2.15207500,2.95477762,0.91928100
2024-12-21 06:55:00,XRPUSDT,311230565.9000000000000000,734006166.6185600000000000,2.88807230,2.14900600,2.95167201,0.84399300
2024-12-21 07:00:00,XRPUSDT,311461331.7000000000000000,734394674.0154300000000000,2.88942976,2.14420900,2.95385056,0.94650700
2024-12-21 07:05:00,XRPUSDT,311764773.2000000000000000,735564116.2968888000000000,2.89569454,2.14034500,2.95537757,1.11848300
2024-12-21 07:10:00,XRPUSDT,311706789.6000000000000000,734381292.9267048000000000,2.90138889,2.14247000,2.95404527,0.71987000
2024-12-21 07:15:00,XRPUSDT,312111517.5000000000000000,735346339.5362207000000000,2.89890981,2.14254000,2.95402757,0.79101500
2024-12-21 07:20:00,XRPUSDT,311866639.0000000000000000,732699481.6666000000000000,2.90504126,2.14716600,2.94967764,0.52616600
2024-12-21 07:25:00,XRPUSDT,312335552.5000000000000000,733064069.4965107000000000,2.90170601,2.14909000,2.95409182,1.15122100
2024-12-21 07:30:00,XRPUSDT,312623488.0000000000000000,736375944.4297383000000000,2.89507516,2.15171300,2.94673783,1.48133900
2024-12-21 07:35:00,XRPUSDT,313438694.5000000000000000,742191484.7065500000000000,2.87525865,2.15832700,2.92683892,0.87660300
2024-12-21 07:40:00,XRPUSDT,313433939.6000000000000000,745659342.3084000000000000,2.86202132,2.16400600,2.94085165,1.31083600
2024-12-21 07:45:00,XRPUSDT,313097010.5000000000000000,743605399.9375000000000000,2.87739956,2.13995400,2.97310009,1.02072400
2024-12-21 07:50:00,XRPUSDT,313175133.7000000000000000,740878413.7940900000000000,2.87150177,2.13254800,2.96340071,0.91091400
2024-12-21 07:55:00,XRPUSDT,313279416.3000000000000000,738941050.0966446000000000,2.88056900,2.12353000,2.97584154,0.99048900
2024-12-21 08:00:00,XRPUSDT,313308949.0000000000000000,737271691.5259376000000000,2.90589985,2.14068500,3.00454467,0.77779800
2024-12-21 08:05:00,XRPUSDT,313579029.0000000000000000,740223448.5429035000000000,2.89480443,2.13166800,2.99479047,1.35617900
2024-12-21 08:10:00,XRPUSDT,312873401.3000000000000000,735690515.8168200000000000,2.88302298,2.12892100,2.96952719,0.67045300
2024-12-21 08:15:00,XRPUSDT,313347310.1000000000000000,739092300.3328700000000000,2.86509109,2.12935100,2.95182639,1.54649900
2024-12-21 08:20:00,XRPUSDT,313234560.0000000000000000,735318129.6000000000000000,2.86861817,2.12796700,2.95265399,0.81397300
2024-12-21 08:25:00,XRPUSDT,312198611.7000000000000000,730076453.4604500000000000,2.85275288,2.14206500,2.91579365,0.66724100
2024-12-21 08:30:00,XRPUSDT,311861695.2000000000000000,728415361.4786400000000000,2.83687316,2.16298300,2.88346288,0.68157500
2024-12-21 08:35:00,XRPUSDT,312226729.7000000000000000,730485656.8061200000000000,2.82166291,2.17942600,2.85611994,0.93119800
2024-12-21 08:40:00,XRPUSDT,312665076.9000000000000000,729841391.6788971000000000,2.81421032,2.18038700,2.84940061,0.76117000
2024-12-21 08:45:00,XRPUSDT,312347201.7000000000000000,726144774.5121600000000000,2.81912195,2.21307700,2.83599621,0.45902700
2024-12-21 08:50:00,XRPUSDT,312712563.8000000000000000,728545307.0710802000000000,2.83533901,2.20168000,2.84901349,1.01238700
2024-12-21 08:55:00,XRPUSDT,313051771.2000000000000000,730532350.8720461000000000,2.83611844,2.19409400,2.85952580,1.47476800
2024-12-21 09:00:00,XRPUSDT,312458391.9000000000000000,726465761.1675000000000000,2.83401719,2.21297900,2.85403329,1.01253400
2024-12-21 09:05:00,XRPUSDT,312540071.0000000000000000,725592263.1104261000000000,2.82603597,2.21298600,2.83665738,0.69592800
2024-12-21 09:10:00,XRPUSDT,313323084.0000000000000000,723573788.8652716000000000,2.82818004,2.24276700,2.81459895,0.71540300
2024-12-21 09:15:00,XRPUSDT,313923551.8000000000000000,724155094.7665604000000000,2.85681930,2.25377800,2.83980799,0.82359100
2024-12-21 09:20:00,XRPUSDT,313996796.7000000000000000,721579092.0891521000000000,2.91400613,2.26414100,2.87137813,0.65595300
2024-12-21 09:25:00,XRPUSDT,314231650.5000000000000000,723197167.6831089000000000,2.88755652,2.27435500,2.83636061,1.11659000
2024-12-21 09:30:00,XRPUSDT,314347096.6000000000000000,725376474.2742047000000000,2.90569202,2.28194800,2.85683225,1.47049200
2024-12-21 09:35:00,XRPUSDT,314438858.1000000000000000,726553506.3512194000000000,2.91516887,2.27862800,2.87758524,1.42788400
2024-12-21 09:40:00,XRPUSDT,313876151.1000000000000000,727197049.1231878000000000,2.92756778,2.27445100,2.90891189,2.05247500
2024-12-21 09:45:00,XRPUSDT,313511366.9000000000000000,724963684.8195600000000000,2.93268660,2.26429000,2.91742655,1.15664600
2024-12-21 09:50:00,XRPUSDT,313630855.8000000000000000,726315296.2951902000000000,2.91715102,2.26411700,2.90682290,1.06827100
2024-12-21 09:55:00,XRPUSDT,313404126.9000000000000000,726318915.5866344000000000,2.94202180,2.26213200,2.93799368,1.97058200
2024-12-21 10:00:00,XRPUSDT,313141363.3000000000000000,725429717.2757958000000000,2.94832375,2.25667200,2.95162202,1.34265500
2024-12-21 10:05:00,XRPUSDT,312865823.2000000000000000,725160405.0129600000000000,2.94399367,2.24882900,2.95293188,1.18217300
2024-12-21 10:10:00,XRPUSDT,312723592.7000000000000000,723847868.5443835000000000,2.94634195,2.24658000,2.95179840,0.93137300
2024-12-21 10:15:00,XRPUSDT,312751809.6000000000000000,725642867.3839629000000000,2.94969301,2.24232600,2.96056417,1.42492800
2024-12-21 10:20:00,XRPUSDT,312746594.4000000000000000,727267304.3933538000000000,2.95648726,2.23976800,2.97351031,1.36532400
2024-12-21 10:25:00,XRPUSDT,313274084.9000000000000000,730017346.4360663000000000,2.96645827,2.22351400,3.00244249,1.20120400
2024-12-21 10:30:00,XRPUSDT,312930143.8000000000000000,731286453.0462200000000000,2.97395367,2.21418500,3.03121784,1.61737600
2024-12-21 10:35:00,XRPUSDT,312682663.2000000000000000,727299874.6032000000000000,2.96436725,2.20761300,3.01452743,0.76716300
2024-12-21 10:40:00,XRPUSDT,312137258.2000000000000000,721371961.6276953000000000,2.95373489,2.21928500,2.98741140,0.55011100
2024-12-21 10:45:00,XRPUSDT,311995787.8000000000000000,720941714.5333058000000000,2.94186735,2.22414400,2.97032825,1.05599400
2024-12-21 10:50:00,XRPUSDT,312059877.6000000000000000,722959797.1249315000000000,2.93946564,2.22285200,2.96885015,1.26515200
2024-12-21 10:55:00,XRPUSDT,311939993.6000000000000000,722546607.1756800000000000,2.94296991,2.21925600,2.96787780,0.61563100
2024-12-21 11:00:00,XRPUSDT,312310141.1000000000000000,726384549.1387348000000000,2.90023451,2.21582400,2.93854998,1.41457400
2024-12-21 11:05:00,XRPUSDT,312961376.5000000000000000,725388998.3230153000000000,2.91054125,2.22051300,2.93833287,0.48577300
2024-12-21 11:10:00,XRPUSDT,312941483.5000000000000000,726043102.7032106000000000,2.91070205,2.22198000,2.94783289,0.56275000
2024-12-21 11:15:00,XRPUSDT,313031814.8000000000000000,725514616.6111789000000000,2.90280356,2.21838400,2.93239938,1.09525900
2024-12-21 11:20:00,XRPUSDT,313031594.6000000000000000,724574973.9054992000000000,2.90769532,2.21537600,2.93820225,0.68918400
2024-12-21 11:25:00,XRPUSDT,313032861.1000000000000000,721759867.8382700000000000,2.91425772,2.21907600,2.92560928,0.77034000
2024-12-21 11:30:00,XRPUSDT,313314230.8000000000000000,717393733.1762290000000000,2.88043478,2.22751900,2.86138340,0.59497700
2024-12-21 11:35:00,XRPUSDT,312514627.0000000000000000,717658589.4428000000000000,2.89098224,2.24599700,2.87601976,1.19041000
2024-12-21 11:40:00,XRPUSDT,312302586.1000000000000000,718825597.6008962000000000,2.90916248,2.25150200,2.89223155,1.00403900
2024-12-21 11:45:00,XRPUSDT,312350366.5000000000000000,719695150.2988241000000000,2.90627763,2.24401400,2.89192940,1.15008800
2024-12-21 11:50:00,XRPUSDT,311909911.8000000000000000,716675404.3428600000000000,2.90634204,2.24592000,2.89417314,0.98885900
2024-12-21 11:55:00,XRPUSDT,312269700.7000000000000000,719969021.9339200000000000,2.90494408,2.24229100,2.89255054,1.07828800
2024-12-21 12:00:00,XRPUSDT,312491371.3000000000000000,720636351.3549300000000000,2.89346508,2.23776800,2.88275558,0.93515000
2024-12-21 12:05:00,XRPUSDT,312931593.2000000000000000,719288290.8159895000000000,2.88525710,2.23256700,2.86577661,0.60425300
2024-12-21 12:10:00,XRPUSDT,312582579.2000000000000000,712813313.6076800000000000,2.92220263,2.24220100,2.92049861,0.58865500
2024-12-21 12:15:00,XRPUSDT,312388535.2000000000000000,712402054.5236000000000000,2.91839137,2.24738100,2.91489244,0.67711400
2024-12-21 12:20:00,XRPUSDT,311531969.4000000000000000,714342805.8342000000000000,2.93764799,2.25279600,2.93291358,0.99911400
2024-12-21 12:25:00,XRPUSDT,311480531.2000000000000000,712293678.7481600000000000,2.93073593,2.25505000,2.91088616,0.97339600
2024-12-21 12:30:00,XRPUSDT,310850786.2000000000000000,705205055.4014862000000000,2.93812296,2.26920100,2.90965991,0.70734900
2024-12-21 12:35:00,XRPUSDT,312065202.6000000000000000,704250783.6339663000000000,3.23303660,2.31267700,3.09616555,0.69082600
2024-12-21 12:40:00,XRPUSDT,313091956.7000000000000000,702896730.9146487000000000,3.52268161,2.34870200,3.29909260,0.69163100
2024-12-21 12:45:00,XRPUSDT,312839660.0000000000000000,700049328.3908824000000000,3.64747267,2.35828400,3.37257675,0.95666700
2024-12-21 12:50:00,XRPUSDT,313356866.7000000000000000,703207826.5046537000000000,3.64025049,2.34647600,3.37988103,1.33179600
2024-12-21 12:55:00,XRPUSDT,312550576.4000000000000000,703926408.1680800000000000,3.63742311,2.35042100,3.39550827,1.12668100
2024-12-21 13:00:00,XRPUSDT,312208941.9000000000000000,700366817.5868504000000000,3.62512108,2.35966300,3.37102079,0.81932400
2024-12-21 13:05:00,XRPUSDT,311221868.0000000000000000,700518241.8560113000000000,3.63994389,2.36226000,3.40859389,1.21758100
2024-12-21 13:10:00,XRPUSDT,309810691.1000000000000000,698561146.2922800000000000,3.64903379,2.35986100,3.41868573,1.34277000
2024-12-21 13:15:00,XRPUSDT,310087827.3000000000000000,696992766.2891557000000000,3.63934073,2.35327600,3.41083535,1.09415000
2024-12-21 13:20:00,XRPUSDT,310429083.1000000000000000,693637808.4020429000000000,3.62431296,2.35453000,3.36514353,0.80458400
2024-12-21 13:25:00,XRPUSDT,314055124.3000000000000000,697790541.5233402000000000,3.57047772,2.36042900,3.29326026,0.75398800
2024-12-21 13:30:00,XRPUSDT,315313712.2000000000000000,698282711.0581930000000000,3.54045100,2.36938600,3.25305319,1.04142700
2024-12-21 13:35:00,XRPUSDT,316141531.2000000000000000,701695362.5491582000000000,3.52077562,2.37677300,3.22618910,0.78574700
2024-12-21 13:40:00,XRPUSDT,313660545.2000000000000000,697455588.3067200000000000,3.59073234,2.39324300,3.31870983,1.15933100
2024-12-21 13:45:00,XRPUSDT,312380916.8000000000000000,698577338.0303283000000000,3.63594771,2.37893100,3.37495528,1.39063100
2024-12-21 13:50:00,XRPUSDT,310110040.1000000000000000,698522865.3252500000000000,3.66254107,2.36132300,3.43012244,1.16493600
2024-12-21 13:55:00,XRPUSDT,310064827.1000000000000000,693049475.4813110000000000,3.66535261,2.35479200,3.41557662,0.80777100
2024-12-21 14:00:00,XRPUSDT,310339528.7000000000000000,695321387.0589347000000000,3.67068361,2.34951700,3.42777310,1.22382500
2024-12-21 14:05:00,XRPUSDT,310077806.3000000000000000,698980085.5375967000000000,3.69831665,2.33574500,3.46785498,1.60039500
2024-12-21 14:10:00,XRPUSDT,310064251.9000000000000000,698543753.1055100000000000,3.68871339,2.32739200,3.46565760,1.25159900
2024-12-21 14:15:00,XRPUSDT,310074879.2000000000000000,700803899.5649922000000000,3.69618438,2.31112600,3.49315735,1.39330800
2024-12-21 14:20:00,XRPUSDT,310128768.2000000000000000,700872535.5587030000000000,3.67149652,2.29016200,3.45798268,0.86271100
2024-12-21 14:25:00,XRPUSDT,309656011.5000000000000000,694682296.1991000000000000,3.66471304,2.29119700,3.43669078,0.63650400
2024-12-21 14:30:00,XRPUSDT,309452510.9000000000000000,696322343.9432340000000000,3.64617080,2.30416700,3.40897289,1.10201900
2024-12-21 14:35:00,XRPUSDT,309584262.8000000000000000,697984592.3966111000000000,3.65405405,2.30040300,3.42806104,1.13355900
2024-12-21 14:40:00,XRPUSDT,309435471.2000000000000000,695177729.5979200000000000,3.64497302,2.29315000,3.40808824,0.66544800
2024-12-21 14:45:00,XRPUSDT,308962641.6000000000000000,692004158.9590544000000000,3.65282520,2.31192100,3.39454109,0.67198100
2024-12-21 14:50:00,XRPUSDT,309137591.7000000000000000,695244140.4178052000000000,3.65099338,2.31167700,3.39849443,1.04806600
2024-12-21 14:55:00,XRPUSDT,309074656.4000000000000000,691956340.7483200000000000,3.64271545,2.31270400,3.38767790,0.81244000
2024-12-21 15:00:00,XRPUSDT,308960377.4000000000000000,689352394.0548800000000000,3.63652327,2.33124100,3.37025996,0.65373600
2024-12-21 15:05:00,XRPUSDT,308719559.9000000000000000,692399702.0387689000000000,3.58555799,2.33708100,3.33649035,0.83868900
2024-12-21 15:10:00,XRPUSDT,308434816.4000000000000000,693304743.0201159000000000,3.57726874,2.32788300,3.32539967,1.02437600
2024-12-21 15:15:00,XRPUSDT,308576155.4000000000000000,692350693.6746410000000000,3.58545415,2.32107800,3.33315422,1.14693200
2024-12-21 15:20:00,XRPUSDT,308425342.2000000000000000,693586909.5393600000000000,3.57491518,2.31167400,3.32604942,1.34056900
2024-12-21 15:25:00,XRPUSDT,309371953.0000000000000000,698345309.5069000000000000,3.56215213,2.30366400,3.32793619,1.40889600
2024-12-21 15:30:00,XRPUSDT,309332942.0000000000000000,697762317.2694000000000000,3.56810740,2.29687500,3.33252037,0.99914900
2024-12-21 15:35:00,XRPUSDT,309559823.4000000000000000,698841668.4839857000000000,3.55131135,2.29128700,3.32470309,1.26043100
2024-12-21 15:40:00,XRPUSDT,308968519.5000000000000000,697190371.6455185000000000,3.55748066,2.28622000,3.32385925,0.63183600
2024-12-21 15:45:00,XRPUSDT,308514805.2000000000000000,693633836.5311600000000000,3.55705722,2.28737800,3.31949961,0.60734900
2024-12-21 15:50:00,XRPUSDT,308455350.4000000000000000,697170782.9740800000000000,3.55403199,2.29162600,3.31511387,1.18511000
2024-12-21 15:55:00,XRPUSDT,308296263.5000000000000000,694468163.1601000000000000,3.57216213,2.29232500,3.32742156,0.82728200
2024-12-21 16:00:00,XRPUSDT,308512189.6000000000000000,696334329.6989957000000000,3.55900011,2.28676000,3.32655361,1.27027800
2024-12-21 16:05:00,XRPUSDT,308094171.2000000000000000,687512143.0328000000000000,3.57919101,2.29375600,3.33776182,0.60093300
2024-12-21 16:10:00,XRPUSDT,307201470.2000000000000000,681772222.8148600000000000,3.45512200,2.30843500,3.19728126,0.66714900
2024-12-21 16:15:00,XRPUSDT,307064413.5000000000000000,691232701.2298500000000000,3.44070341,2.31423900,3.19229440,1.49074900
2024-12-21 16:20:00,XRPUSDT,306411930.1000000000000000,691050825.9545300000000000,3.41520281,2.32295500,3.16771645,0.86527900
2024-12-21 16:25:00,XRPUSDT,306685526.9000000000000000,691545194.6068100000000000,3.38212160,2.32081600,3.13474934,0.81506500
2024-12-21 16:30:00,XRPUSDT,306600046.1000000000000000,691199143.9278400000000000,3.37021728,2.32364900,3.11701221,1.22127100
2024-12-21 16:35:00,XRPUSDT,306762979.8000000000000000,686920327.7332227000000000,3.38122076,2.31921500,3.12579155,0.73962200
2024-12-21 16:40:00,XRPUSDT,306518691.7000000000000000,686834605.9854210000000000,3.40282081,2.32347100,3.15488506,1.08473800
2024-12-21 16:45:00,XRPUSDT,306621248.3000000000000000,683458762.4607000000000000,3.40877944,2.31865200,3.14979618,0.79315800
2024-12-21 16:50:00,XRPUSDT,307155134.9000000000000000,686829597.1498900000000000,3.39628879,2.31861000,3.15063073,1.06389100
2024-12-21 16:55:00,XRPUSDT,307088270.2000000000000000,686603554.5972861000000000,3.39611775,2.31315300,3.15345342,1.02402300
2024-12-21 17:00:00,XRPUSDT,306973267.2000000000000000,686412534.8105580000000000,3.39716388,2.31570000,3.15395642,1.02112100
2024-12-21 17:05:00,XRPUSDT,307139322.7000000000000000,689466351.5969600000000000,3.38672623,2.31904000,3.14253885,1.14458800
2024-12-21 17:10:00,XRPUSDT,307300333.4000000000000000,684180966.5559016000000000,3.39432412,2.31751200,3.15979085,0.92960800
