create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-28 02:35:00,XRPUSDT,499594545.50000000,238433914.87747523,0.9465033102503615,1.1491225385,0.9101505786700959,1.0515674296
2023-03-28 02:40:00,XRPUSDT,500324295.00000000,239855467.02300000,0.9399788071450197,1.1478729487,0.9065732536575314,1.1754516197
2023-03-28 02:45:00,XRPUSDT,502702183.70000000,241246777.95763000,0.9365222623345367,1.1469533181,0.9014147857376513,1.3108993644
2023-03-28 02:50:00,XRPUSDT,503961698.90000000,241246465.26343000,0.9289556252801434,1.1478824519,0.8966975760533593,1.1363160441
2023-03-28 02:55:00,XRPUSDT,503815098.50000000,241428195.20120000,0.9297079255994621,1.1474008254,0.8944016227180528,1.0682581390
2023-03-28 03:00:00,XRPUSDT,503871283.40000000,241555893.26196000,0.929173190188623,1.1469825408,0.8930187459599225,0.9835894512
2023-03-28 03:05:00,XRPUSDT,504299952.50000000,241226375.32289370,0.9263831052944675,1.1472486368,0.8892644455174634,0.9636977171
2023-03-28 03:10:00,XRPUSDT,504519367.90000000,241203429.57851120,0.9271011369547447,1.1476165918,0.8861857160062628,0.9277721255
2023-03-28 03:15:00,XRPUSDT,503692175.70000000,239961234.22903590,0.9282734991806941,1.1477707554,0.8848333802307352,0.7593023837
2023-03-28 03:20:00,XRPUSDT,502928046.90000000,238237015.81653000,0.9400105509081317,1.1452346816,0.890367476498596,0.6018986615
2023-03-28 03:25:00,XRPUSDT,501940708.90000000,237769313.80593000,0.9444570735773282,1.1470882467,0.8944828432374954,0.7673260506
2023-03-28 03:30:00,XRPUSDT,500870484.70000000,236718017.58573258,0.9481239556433237,1.1465981431,0.9000656383327863,0.9586752790
2023-03-28 03:35:00,XRPUSDT,501114315.10000000,237077182.47381000,0.9511043412033511,1.1457224685,0.9063696627825586,1.0677572154
2023-03-28 03:40:00,XRPUSDT,500499213.30000000,236385778.44159000,0.9613615455381784,1.1443486296,0.9129155268175413,0.6493849395
2023-03-28 03:45:00,XRPUSDT,499879763.10000000,235843272.23058000,0.9636489394405164,1.1450093755,0.9151507600299028,0.9507314033
2023-03-28 03:50:00,XRPUSDT,497057296.80000000,235806680.62304163,0.9708301008533747,1.1404117790,0.9349425092999661,1.3127688091
2023-03-28 03:55:00,XRPUSDT,496556693.80000000,235050359.61448348,0.9665278420484343,1.1393483602,0.9280479122167776,0.8057041968
2023-03-28 04:00:00,XRPUSDT,496221994.40000000,234762625.55064000,0.9651503469545104,1.1412146014,0.9279694771707685,1.0805701400
2023-03-28 04:05:00,XRPUSDT,495826350.90000000,234369539.84378824,0.9643571978444958,1.1435993399,0.9252777545735528,1.1765649119
2023-03-28 04:10:00,XRPUSDT,495013984.20000000,233943608.93292000,0.9652991980259099,1.1440741786,0.9249165275459098,0.6886559869
2023-03-28 04:15:00,XRPUSDT,495590706.10000000,235760651.35888535,0.9654107473749228,1.1459796577,0.9280425051248797,1.3916804350
2023-03-28 04:20:00,XRPUSDT,495155549.70000000,236337743.87181000,0.9638665843113032,1.1433943641,0.9297133985145399,1.2006870559
2023-03-28 04:25:00,XRPUSDT,495505715.40000000,236257125.10272000,0.9617191712239082,1.1410434933,0.925486096592097,0.7721206397
2023-03-28 04:30:00,XRPUSDT,494894529.80000000,235619285.63778000,0.9618197213455469,1.1395676784,0.923859985815011,0.7511069238
2023-03-28 04:35:00,XRPUSDT,494913930.90000000,235736146.48490350,0.9579012061150802,1.1381831846,0.9203996669442132,1.0353716341
2023-03-28 04:40:00,XRPUSDT,495003580.90000000,236546242.49659017,0.9485282903766966,1.1381320050,0.9126261790501407,0.8692462303
2023-03-28 04:45:00,XRPUSDT,496984133.50000000,237627084.11072570,0.9454462797393545,1.1377200471,0.9107385032671681,0.9564832656
2023-03-28 04:50:00,XRPUSDT,497695923.60000000,237848881.88844000,0.9429370417957826,1.1377216641,0.9070491803278689,0.8017983825
2023-03-28 04:55:00,XRPUSDT,500521055.30000000,240206691.34766328,0.9318999100988912,1.1390959150,0.8985507246376812,1.2800847857
2023-03-28 05:00:00,XRPUSDT,513702011.10000000,249559041.46157628,0.8846794639623324,1.1580974315,0.8697860427914417,1.4190926359
2023-03-28 05:05:00,XRPUSDT,519716165.50000000,254317908.42577000,0.8757194628011085,1.1570684370,0.869472182596291,1.3761101801
2023-03-28 05:10:00,XRPUSDT,527105682.10000000,258174839.75715873,0.8444291134874095,1.1524413264,0.8485603112840467,1.2216064599
2023-03-28 05:15:00,XRPUSDT,529517640.60000000,258928121.52335560,0.8309945088468579,1.1491258194,0.829542870138731,0.9060389019
2023-03-28 05:20:00,XRPUSDT,531871183.80000000,258383021.09004000,0.8349819223685108,1.1538298558,0.829755538579068,0.9397986123
2023-03-28 05:25:00,XRPUSDT,534272443.80000000,259934042.36222067,0.8308883455582722,1.1506779043,0.8267826744845849,0.9295236297
2023-03-28 05:30:00,XRPUSDT,533898704.40000000,258193413.44784000,0.8363376641044827,1.1512957336,0.8200218200970618,0.7442636278
2023-03-28 05:35:00,XRPUSDT,534352457.50000000,258305977.95550000,0.8386196569561666,1.1534072350,0.8166604268064396,1.0326297893
2023-03-28 05:40:00,XRPUSDT,534273368.30000000,259616962.80138904,0.837245696400626,1.1503079418,0.827855907347522,1.3953944450
2023-03-28 05:45:00,XRPUSDT,536371756.80000000,260593005.17445678,0.832195253870597,1.1499423612,0.8201599404872606,0.7236976009
2023-03-28 05:50:00,XRPUSDT,536453605.00000000,260846499.11292410,0.831804693822498,1.1529395076,0.825781511355611,1.2959755784
2023-03-28 05:55:00,XRPUSDT,535559662.40000000,259210876.60160000,0.8294667473606347,1.1519165032,0.8170209625036906,0.7053192656
2023-03-28 06:00:00,XRPUSDT,536466908.50000000,260529467.56379490,0.8266255943213018,1.1537573507,0.8173504242112609,1.1812328042
2023-03-28 06:05:00,XRPUSDT,537242989.10000000,261529887.09388000,0.8264324829704822,1.1515641687,0.8185980076179314,1.2557536407
2023-03-28 06:10:00,XRPUSDT,536956712.90000000,260502396.06701627,0.8352074966532798,1.1539799770,0.82490941697471,1.0579781919
2023-03-28 06:15:00,XRPUSDT,536844556.00000000,259960292.52827780,0.8349208478669171,1.1520692653,0.8228884826325411,0.9785137196
2023-03-28 06:20:00,XRPUSDT,536977410.40000000,260111857.59776000,0.8365442706585219,1.1517457380,0.8241983253501042,0.8470353345
2023-03-28 06:25:00,XRPUSDT,537196801.80000000,260898635.58453620,0.8366157556270096,1.1513182621,0.8260425407712795,1.2137257526
2023-03-28 06:30:00,XRPUSDT,537142331.90000000,261501749.77709100,0.8358508220826093,1.1500456102,0.821235338973819,0.9968652701
2023-03-28 06:35:00,XRPUSDT,537246449.40000000,260725701.89382000,0.836644885984798,1.1490393445,0.8246790920298789,0.9916956049
2023-03-28 06:40:00,XRPUSDT,537519840.70000000,261492689.73012486,0.8372635225153211,1.1482982596,0.8265416907932831,1.1510669006
2023-03-28 06:45:00,XRPUSDT,537790519.80000000,261688866.93468000,0.8306605952616644,1.1493559900,0.8142979208202791,0.8208918425
2023-03-28 06:50:00,XRPUSDT,539204865.20000000,262292955.27120283,0.8233715220949264,1.1481935241,0.8055066544609535,0.9072987612
2023-03-28 06:55:00,XRPUSDT,541170312.00000000,263804086.34592143,0.8188792094656091,1.1469323557,0.79936561051274,1.0523144999
2023-03-28 07:00:00,XRPUSDT,544883368.60000000,266225028.21513730,0.8081268455514187,1.1493207927,0.7952448422434945,1.1075348895
2023-03-28 07:05:00,XRPUSDT,546499359.80000000,266527737.77446000,0.8039228213646818,1.1516343851,0.7894628453749786,1.0083072329
2023-03-28 07:10:00,XRPUSDT,547093632.80000000,266051633.63064000,0.8015690776884806,1.1551311764,0.7844141652153126,0.9338395370
2023-03-28 07:15:00,XRPUSDT,547296144.70000000,266587952.08337000,0.7982578840284842,1.1552474655,0.7815197444436892,1.0585135578
2023-03-28 07:20:00,XRPUSDT,547782519.10000000,266770086.80170000,0.7951479065053525,1.1551153581,0.776629517055049,1.0481006527
2023-03-28 07:25:00,XRPUSDT,549661494.30000000,268234809.21840000,0.7928161100940597,1.1585517159,0.7728493721039554,1.4921062910
2023-03-28 07:30:00,XRPUSDT,550476072.70000000,268357085.44125000,0.7948459454350703,1.1590604566,0.7756611985269501,1.0520506572
2023-03-28 07:35:00,XRPUSDT,550930544.40000000,268812851.98803530,0.7946333186702695,1.1579517069,0.776996400479936,1.0464316097
2023-03-28 07:40:00,XRPUSDT,551776085.30000000,269294754.33377236,0.7937531296945418,1.1602616249,0.7796333876709138,1.1171619018
2023-03-28 07:45:00,XRPUSDT,551852605.50000000,269046588.09532580,0.7955213611058986,1.1580092438,0.783331117905091,0.9546069020
2023-03-28 07:50:00,XRPUSDT,550929087.40000000,268412651.38128000,0.7970324923308082,1.1565833058,0.78427599933654,0.8575555734
2023-03-28 07:55:00,XRPUSDT,546487456.30000000,264117387.62979000,0.8019011406844107,1.1569050132,0.7769858796761026,0.7136372925
2023-03-28 08:00:00,XRPUSDT,544524709.20000000,263114339.48544000,0.8028151073180052,1.1555740178,0.7776287553648069,0.7971471236
2023-03-28 08:05:00,XRPUSDT,544239791.00000000,264030478.51851330,0.8043298312639287,1.1549145412,0.7831090829782237,1.1195124045
2023-03-28 08:10:00,XRPUSDT,544373921.40000000,263193419.02568194,0.8075844486934353,1.1558085161,0.7855802104980895,0.8108450183
2023-03-28 08:15:00,XRPUSDT,544122157.00000000,262702177.39960000,0.8064844894579273,1.1559640719,0.7829048414023372,0.9303993566
2023-03-28 08:20:00,XRPUSDT,544143214.10000000,262650218.93672620,0.8054177794734834,1.1548250734,0.7820342142048858,0.9404157581
2023-03-28 08:25:00,XRPUSDT,537547160.80000000,257592599.45536000,0.8212261385106522,1.1650818641,0.7713324497910082,0.5872942622
2023-03-28 08:30:00,XRPUSDT,537831153.70000000,257943821.31452000,0.824097643756935,1.1672582564,0.7771049498213982,1.1700123376
2023-03-28 08:35:00,XRPUSDT,537999538.00000000,257755578.65580000,0.8231993736951984,1.1689942795,0.776147785927737,0.9525920458
2023-03-28 08:40:00,XRPUSDT,538789356.00000000,258565011.94440000,0.8251780231266741,1.1696836853,0.7827819984328689,1.6167576995
2023-03-28 08:45:00,XRPUSDT,540568999.80000000,261905680.40310000,0.8209666884389288,1.1671601058,0.793406063943284,1.6240425619
2023-03-28 08:50:00,XRPUSDT,542148491.00000000,263176649.15893498,0.8175908470389391,1.1664745377,0.7918606243154436,1.2504188762
2023-03-28 08:55:00,XRPUSDT,542273735.20000000,263490807.93368000,0.8145171743357097,1.1638883437,0.7944337943310968,0.9964142271
2023-03-28 09:00:00,XRPUSDT,542582051.80000000,262729498.91077590,0.8111369208930185,1.1620872194,0.7879652268405325,0.7779547651
2023-03-28 09:05:00,XRPUSDT,544479929.90000000,263963870.01552000,0.8092823212222365,1.1618016954,0.7890208516094204,1.1731983186
2023-03-28 09:10:00,XRPUSDT,544473674.30000000,263035232.05433000,0.8084983656989041,1.1611415020,0.7872147041001818,0.7092227278
2023-03-28 09:15:00,XRPUSDT,544523326.70000000,262405791.13673000,0.8037209897065405,1.1643084043,0.7773839775310953,0.8829080504
2023-03-28 09:20:00,XRPUSDT,543725338.00000000,262033267.58667657,0.8055253565261878,1.1634028082,0.7814853241407008,1.0867428523
2023-03-28 09:25:00,XRPUSDT,542152890.50000000,261859846.11150000,0.804760990593204,1.1579322287,0.7792642140468228,0.9932701337
2023-03-28 09:30:00,XRPUSDT,545231495.50000000,264239759.75594017,0.8021704436642196,1.1573921299,0.7840449363067973,1.4376728543
2023-03-28 09:35:00,XRPUSDT,545529352.10000000,263872547.61077000,0.7999618490494055,1.1584991127,0.7803694843168527,1.0491947924
2023-03-28 09:40:00,XRPUSDT,546638302.70000000,264518274.67653000,0.7993272831122675,1.1569149483,0.779823806054183,1.0873008450
2023-03-28 09:45:00,XRPUSDT,547039161.00000000,264799798.15522644,0.7971904068847687,1.1571584138,0.7774294670846394,1.1538896764
2023-03-28 09:50:00,XRPUSDT,546846620.90000000,263085415.69439870,0.7981855094531151,1.1574346857,0.7747869740405575,0.7178822382
2023-03-28 09:55:00,XRPUSDT,547855782.10000000,264105823.01735480,0.7971327074346612,1.1576319442,0.7749636771892748,1.1247051983
2023-03-28 10:00:00,XRPUSDT,548031217.50000000,263712621.86100000,0.8000635122261035,1.1573217889,0.7776932993950613,0.9097648915
2023-03-28 10:05:00,XRPUSDT,547437955.20000000,263481887.83776000,0.8021025804396305,1.1588342993,0.7769062748212867,0.9949163835
2023-03-28 10:10:00,XRPUSDT,548018242.00000000,264322991.73575115,0.8012339397023279,1.1615216340,0.7769124150221107,1.0730519298
2023-03-28 10:15:00,XRPUSDT,547344518.10000000,264200434.79705360,0.8005076142131979,1.1595755209,0.774545574072248,0.8563063758
2023-03-28 10:20:00,XRPUSDT,546888756.60000000,262917130.68202937,0.7966133821949832,1.1584029179,0.7698168737737083,0.8542961744
2023-03-28 10:25:00,XRPUSDT,544829380.70000000,262716727.37354000,0.7929270603094412,1.1594724058,0.7674228556485355,0.9127738823
2023-03-28 10:30:00,XRPUSDT,545357223.40000000,262753110.23412000,0.7933884297520661,1.1578073495,0.7675404277516954,0.9426419294
2023-03-28 10:35:00,XRPUSDT,546807389.90000000,263970190.26366690,0.7904199145084234,1.1573254365,0.7647058823529411,0.9133595675
2023-03-28 10:40:00,XRPUSDT,550410497.80000000,266783968.28366000,0.783648428696632,1.1591630970,0.7573859416873849,1.3210134236
2023-03-28 10:45:00,XRPUSDT,552307011.00000000,266985209.11740000,0.7845269341332334,1.1608493637,0.7583295740155958,1.0564127471
2023-03-28 10:50:00,XRPUSDT,553744251.00000000,268455212.88480000,0.7829070492825951,1.1619939278,0.7556262860082305,1.3487968617
2023-03-28 10:55:00,XRPUSDT,556397125.10000000,270129146.17261720,0.7781294606839199,1.1637112448,0.7532151769147098,1.0582454121
2023-03-28 11:00:00,XRPUSDT,557411807.50000000,271381590.63710300,0.772732873336619,1.1618138446,0.7537929710005762,0.9788820877
2023-03-28 11:05:00,XRPUSDT,558285775.60000000,271579795.98080456,0.7700085794827798,1.1645605863,0.7520096975883629,0.9556261757
2023-03-28 11:10:00,XRPUSDT,558680481.60000000,271686318.20208000,0.7660444119082479,1.1623152977,0.7476232729116491,0.9550679652
2023-03-28 11:15:00,XRPUSDT,560907661.50000000,274245586.96190906,0.7611080802570164,1.1607376316,0.7426253223473175,1.2489082070
2023-03-28 11:20:00,XRPUSDT,567887259.20000000,279854841.33376000,0.740508203518332,1.1586522187,0.7355611719554432,1.3049210530
2023-03-28 11:25:00,XRPUSDT,568270641.70000000,278643797.72498715,0.7347238542890717,1.1590757757,0.7278563051663478,0.9204068979
2023-03-28 11:30:00,XRPUSDT,573362112.20000000,281635469.51264000,0.7312485441416259,1.1581844394,0.723089113738876,1.0375326082
2023-03-28 11:35:00,XRPUSDT,577862689.00000000,284192870.45020000,0.7255286051737051,1.1605600996,0.7160467843290538,1.0457158196
2023-03-28 11:40:00,XRPUSDT,580742718.00000000,289209565.77035946,0.7138575051879179,1.1580088375,0.7293706729869643,1.3371207004
2023-03-28 11:45:00,XRPUSDT,586872638.70000000,292541074.48329510,0.7073060137164882,1.1554170017,0.7151633112341098,0.9301772166
2023-03-28 11:50:00,XRPUSDT,591248430.60000000,294619092.96798000,0.7011938792668573,1.1581373648,0.7059823959421154,0.9054539897
2023-03-28 11:55:00,XRPUSDT,588676198.00000000,291865658.96840000,0.6974215246636771,1.1581422374,0.6970643347907558,0.9073606297
2023-03-28 12:00:00,XRPUSDT,588660355.70000000,292422688.71999330,0.7007671202194972,1.1587170560,0.6950918970278215,1.1168894294
2023-03-28 12:05:00,XRPUSDT,592396916.50000000,293177233.97585000,0.6970758283299978,1.1589924202,0.6901640308072197,0.9509135880
2023-03-28 12:10:00,XRPUSDT,593629186.70000000,295389883.30192000,0.6951104712331801,1.1610093894,0.6854257275460462,1.0725837455
2023-03-28 12:15:00,XRPUSDT,596458387.60000000,300050956.65324670,0.6778095447547834,1.1450014245,0.6927757793764988,1.3907244242
2023-03-28 12:20:00,XRPUSDT,597562762.40000000,299965021.56850666,0.6712879899961942,1.1376862838,0.6868898392567467,0.9434884710
2023-03-28 12:25:00,XRPUSDT,599371804.80000000,300545305.66859440,0.6677452407916734,1.1346197067,0.6824491458836539,0.8792879711
2023-03-28 12:30:00,XRPUSDT,592280267.00000000,294659432.83250000,0.671602644664226,1.1329582424,0.6692097772821972,0.7349341470
2023-03-28 12:35:00,XRPUSDT,589203789.60000000,294130531.76832000,0.6722304041891671,1.1272494018,0.6733214463184356,0.9684299383
2023-03-28 12:40:00,XRPUSDT,591377454.20000000,295902651.98028230,0.6676027434249608,1.1262397566,0.6692078893413035,1.0652672140
2023-03-28 12:45:00,XRPUSDT,591988426.60000000,295124931.57449627,0.6629213483146067,1.1261536050,0.6610038388815677,0.8925460667
2023-03-28 12:50:00,XRPUSDT,594512405.40000000,297088413.46382400,0.6634013168459932,1.1251102699,0.6659818524225304,0.9976665258
2023-03-28 12:55:00,XRPUSDT,597563732.90000000,298841622.82329000,0.6630063965884861,1.1257817164,0.6676038737894407,1.0576903508
2023-03-28 13:00:00,XRPUSDT,595779394.60000000,296585005.96155940,0.6632320751695051,1.1251594424,0.6624850996196855,0.8065600087
2023-03-28 13:05:00,XRPUSDT,591621296.20000000,293917459.95216000,0.6646012499332301,1.1196421092,0.6626717665391698,0.8008461033
2023-03-28 13:10:00,XRPUSDT,589173929.70000000,291700012.59447000,0.6671135181511073,1.1176788127,0.6560782091243978,0.7748296690
2023-03-28 13:15:00,XRPUSDT,589880909.40000000,292875871.51710000,0.6648266252210729,1.1178708862,0.6538287651879062,1.2061654766
2023-03-28 13:20:00,XRPUSDT,587989495.10000000,290466810.57940000,0.6657301853152521,1.1242068070,0.6450550698308164,0.6711206451
2023-03-28 13:25:00,XRPUSDT,588550425.70000000,291298054.06361360,0.6672616150143329,1.1243780747,0.6468116518085287,1.0168543525
2023-03-28 13:30:00,XRPUSDT,587338735.30000000,291102474.18801960,0.6667387309480056,1.1229832561,0.6503581987718899,1.2335855947
2023-03-28 13:35:00,XRPUSDT,585940591.50000000,291681226.44870000,0.6661634677593271,1.1216800576,0.6558034951898446,1.2343388910
2023-03-28 13:40:00,XRPUSDT,585333488.60000000,291145456.70979370,0.6638357342506988,1.1220555768,0.6565877801797702,1.1963964654
2023-03-28 13:45:00,XRPUSDT,585548032.70000000,290888288.18809130,0.6652533276084156,1.1226582257,0.6571331483264428,1.1182668876
2023-03-28 13:50:00,XRPUSDT,586444445.30000000,292244226.84190655,0.6669525136670597,1.1203278653,0.662751202943674,1.1435961044
2023-03-28 13:55:00,XRPUSDT,587357575.30000000,291857979.16657000,0.6689710610932476,1.1188757198,0.6679698566491019,0.9070578525
2023-03-28 14:00:00,XRPUSDT,584916298.00000000,290529481.09395266,0.670302509268712,1.1187124257,0.6635400480293827,0.8444429347
2023-03-28 14:05:00,XRPUSDT,585001798.20000000,291623396.40270000,0.667023841414412,1.1162361403,0.6592045390708388,1.0644117048
2023-03-28 14:10:00,XRPUSDT,586860838.20000000,293313046.93236000,0.6643371565750867,1.1143986674,0.659964103427001,1.1992197202
2023-03-28 14:15:00,XRPUSDT,587505347.30000000,293047667.23324000,0.6637610290209418,1.1128089666,0.6572924207829816,0.8156031709
2023-03-28 14:20:00,XRPUSDT,587566540.00000000,292525196.02721360,0.6645068776886718,1.1112495328,0.6561771561771562,0.8551738103
2023-03-28 14:25:00,XRPUSDT,588234839.20000000,294093549.03022530,0.6624682472480948,1.1110062617,0.6539448629853465,0.9598198962
2023-03-28 14:30:00,XRPUSDT,589713906.00000000,293972382.14100000,0.662323962234295,1.1122217573,0.6545279648206679,1.1699769078
2023-03-28 14:35:00,XRPUSDT,587410915.60000000,292236930.51100000,0.6606530569182888,1.1109888546,0.6510286483368583,0.7613275465
2023-03-28 14:40:00,XRPUSDT,587422034.50000000,292364181.88351876,0.6613115617592836,1.1113282966,0.6507423437243193,1.0629143072
2023-03-28 14:45:00,XRPUSDT,589836918.00000000,295828400.41339860,0.6584158415841584,1.1139784210,0.6524109822928428,1.2129485602
2023-03-28 14:50:00,XRPUSDT,592557490.50000000,297226837.23480000,0.6563545150501672,1.1125516947,0.6477291270057112,0.9255716344
2023-03-28 14:55:00,XRPUSDT,593694406.70000000,297300180.30842394,0.6524973985431842,1.1122063224,0.6423058239326388,0.9447783172
2023-03-28 15:00:00,XRPUSDT,595168946.40000000,298664847.67826310,0.6505106007982997,1.1129092692,0.6408129295532646,1.0506942858
2023-03-28 15:05:00,XRPUSDT,597980408.00000000,299169598.12240000,0.6522458262262883,1.1135969781,0.642115405202869,0.9204927302
2023-03-28 15:10:00,XRPUSDT,596636312.70000000,297901960.75734985,0.6520613217319245,1.1125052612,0.642860976918948,0.8807733816
2023-03-28 15:15:00,XRPUSDT,595178644.20000000,296875107.72696000,0.6513709260217279,1.1127801517,0.6399839098954143,0.8756972641
2023-03-28 15:20:00,XRPUSDT,595203466.30000000,296949759.17708430,0.6522706113582291,1.1135056508,0.641923736075407,1.0373303940
2023-03-28 15:25:00,XRPUSDT,594650564.70000000,295976264.02542720,0.6530591099829042,1.1127620035,0.642092587637142,0.7305596538
2023-03-28 15:30:00,XRPUSDT,594799718.80000000,296513465.06705546,0.6507377685736474,1.1148719116,0.6396030068751505,1.0063273632
2023-03-28 15:35:00,XRPUSDT,594814357.30000000,297611842.37405980,0.6506654238516908,1.1112124711,0.6429740535029113,1.2411514374
2023-03-28 15:40:00,XRPUSDT,596081997.10000000,297560687.59837675,0.6540075643749028,1.1106403838,0.6442979988748694,0.8145710288
2023-03-28 15:45:00,XRPUSDT,596750490.80000000,296644668.97668000,0.6546086776001661,1.1099793862,0.6460162732619028,0.8487323721
2023-03-28 15:50:00,XRPUSDT,594740716.60000000,295109237.35918710,0.6603941247190424,1.1101847924,0.643851163293431,0.8884675309
2023-03-28 15:55:00,XRPUSDT,594607199.50000000,295933547.46341604,0.6590398579115081,1.1081941739,0.6448582995951417,1.1512556306
2023-03-28 16:00:00,XRPUSDT,594703155.30000000,295924290.07728000,0.6579661724785968,1.1078728345,0.6427245081945154,1.1311137793
2023-03-28 16:05:00,XRPUSDT,593654376.60000000,294878707.77821100,0.6560479666319082,1.1082986546,0.6409884111747466,1.0507948909
2023-03-28 16:10:00,XRPUSDT,594738623.10000000,295049830.91991000,0.6545700322345845,1.1087737223,0.639055472263868,1.0186958667
2023-03-28 16:15:00,XRPUSDT,596652881.80000000,295562309.19489866,0.6572633112996409,1.1107156848,0.6384997861420018,0.8347609393
2023-03-28 16:20:00,XRPUSDT,594503068.30000000,294635720.64948000,0.6553769314811925,1.1101621716,0.6339211867346122,1.0113251274
2023-03-28 16:25:00,XRPUSDT,594333340.10000000,294829549.28339120,0.6573688592839301,1.1114524328,0.6368856837606838,0.9661879973
2023-03-28 16:30:00,XRPUSDT,594278816.70000000,294940576.72821000,0.6560648581228562,1.1099788078,0.6368074265745458,1.0419236574
2023-03-28 16:35:00,XRPUSDT,592971400.40000000,294181514.14318365,0.6563116883116883,1.1107152849,0.6355925443377914,1.0283168826
2023-03-28 16:40:00,XRPUSDT,593094184.70000000,294659089.70090264,0.6555665229362564,1.1120288943,0.6352597316327886,1.1078196262
