create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 08:30:00,XRPUSDT,299368954.50000000,119470614.62436524,2.278533412182141,0.9903011510,2.4009996592070886,0.9511469588
2023-02-01 08:35:00,XRPUSDT,298483034.00000000,119452910.20680000,2.2627865961199296,0.9886236098,2.392267691612028,1.3016084359
2023-02-01 08:40:00,XRPUSDT,298518773.00000000,119577757.44142963,2.2592520070491484,0.9872239750,2.391820133318269,0.7298648907
2023-02-01 08:45:00,XRPUSDT,299327025.30000000,120000204.44277000,2.263777211217886,0.9880683986,2.400611620795107,0.9547696175
2023-02-01 08:50:00,XRPUSDT,298996768.60000000,119737074.17460503,2.263570448755634,0.9888238191,2.398868778280543,1.2811970750
2023-02-01 08:55:00,XRPUSDT,298793174.60000000,119777790.59686549,"","",2.393614620938628,1.5170351199
2023-02-01 09:00:00,XRPUSDT,298786351.20000000,119671391.36292595,2.2555186559874976,0.9877337628,2.3910595653642606,0.5259837749
2023-02-01 09:05:00,XRPUSDT,298712468.50000000,119694086.12795000,2.2409099747229244,0.9878558066,2.3756856599126834,1.0838190992
2023-02-01 09:10:00,XRPUSDT,298246241.90000000,119119549.01486000,2.2485380116959064,0.9921281457,2.3818937436819048,1.0257477503
2023-02-01 09:15:00,XRPUSDT,298505254.30000000,119438391.00376526,2.2476617303195634,0.9948326223,2.3897389738973898,1.4038558536
2023-02-01 09:20:00,XRPUSDT,298548303.30000000,119747724.45363000,2.2434799532892176,0.9924207754,2.38536640107732,1.6867402037
2023-02-01 09:25:00,XRPUSDT,298403522.70000000,119627868.50559497,2.2468342100136374,0.9914408916,2.389406351700146,0.7411269113
2023-02-01 09:30:00,XRPUSDT,298746759.00000000,120001470.49565628,2.244933749025721,0.9900206303,2.389438202247191,1.3637307366
2023-02-01 09:35:00,XRPUSDT,298383193.60000000,119791480.01428902,2.2518041739808856,0.9923890323,2.396179775280899,0.5275608633
2023-02-01 09:40:00,XRPUSDT,297419079.60000000,119480786.82317865,2.254147960179582,0.9908906969,2.3966970003370407,1.4040137655
2023-02-01 09:45:00,XRPUSDT,297454069.20000000,119457554.19072000,2.245525291828794,0.9917504375,2.3937591199910204,0.9537716867
2023-02-01 09:50:00,XRPUSDT,297425986.20000000,119506629.73903970,2.246498054474708,0.9916252863,2.3972371967654986,1.3821534967
2023-02-01 09:55:00,XRPUSDT,297378280.10000000,119508063.65600322,2.239037640667443,0.9925567340,2.395040951419275,1.0761349498
2023-02-01 10:00:00,XRPUSDT,297554032.30000000,119229900.74261000,2.245723172628305,0.9939039266,2.394837261503928,0.7057441447
2023-02-01 10:05:00,XRPUSDT,297883177.10000000,119332000.74626000,2.2358527131782946,0.9959706521,2.3909782852025967,1.3025221190
2023-02-01 10:10:00,XRPUSDT,297350112.60000000,119302627.82030219,2.2289692515954362,0.9937973051,2.3808301718366436,1.1980053031
2023-02-01 10:15:00,XRPUSDT,297721470.50000000,119684031.14100000,2.2243911867027446,0.9962640374,2.377886868236082,1.4554529276
2023-02-01 10:20:00,XRPUSDT,297537471.00000000,119699324.58330000,2.221235521235521,0.9947908098,2.378122212310437,1.2205201707
2023-02-01 10:25:00,XRPUSDT,297504193.60000000,119749611.90783621,2.228328173374613,0.9938120644,2.3882300290892817,0.6168916574
2023-02-01 10:30:00,XRPUSDT,298010014.80000000,119953137.53500395,2.220185256657661,0.9949656924,2.378438578906337,1.2106544009
2023-02-01 10:35:00,XRPUSDT,298066131.90000000,119584132.11828000,2.2025729646697387,0.9972374932,2.3694395017793592,0.8462107153
2023-02-01 10:40:00,XRPUSDT,297822244.50000000,119437069.36749637,2.20268972142171,1.0015829627,2.373440285204991,1.6057301653
2023-02-01 10:45:00,XRPUSDT,298011208.80000000,119950500.93921322,2.192911877394636,0.9971503877,2.363777777777778,1.0759017748
2023-02-01 10:50:00,XRPUSDT,298538283.40000000,120312158.18792760,2.1800495899294297,0.9972940129,2.351722609947934,1.1283285256
2023-02-01 10:55:00,XRPUSDT,298208283.20000000,120028833.98800000,2.1746907706945766,0.9973280580,2.3441121289040945,1.0210005246
2023-02-01 11:00:00,XRPUSDT,298256716.40000000,120069036.31481965,2.172722084839262,0.9981503645,2.3446259103950564,1.1812354110
2023-02-01 11:05:00,XRPUSDT,298718474.50000000,120503032.61330000,2.172630376855729,0.9999086214,2.3403435366659324,1.0714308527
2023-02-01 11:10:00,XRPUSDT,299408146.50000000,120999038.77794556,2.1577550246492225,1.0010236813,2.3306194300803167,1.1745775719
2023-02-01 11:15:00,XRPUSDT,299633600.00000000,121035090.04664000,2.157665340155391,1.0017928631,2.324890350877193,1.1971736343
2023-02-01 11:20:00,XRPUSDT,300512055.10000000,121389467.60728917,2.1581042654028435,1.0056807055,2.3200656096227448,1.0237513391
2023-02-01 11:25:00,XRPUSDT,300891899.60000000,121891308.52796000,2.147364443604761,1.0033105138,2.307977736549165,1.7631612840
2023-02-01 11:30:00,XRPUSDT,301558018.80000000,121889751.19896000,2.141564561734213,1.0053699214,2.3006422118210517,0.8026076601
2023-02-01 11:35:00,XRPUSDT,301927078.90000000,121857769.04404000,2.152638547380367,1.0097986636,2.2879297256262876,1.1551940859
2023-02-01 11:40:00,XRPUSDT,301183416.00000000,121310614.13080177,2.1735238095238096,1.0098195848,2.3031195462478187,0.9753937800
2023-02-01 11:45:00,XRPUSDT,301247541.00000000,121282260.00660000,2.1695205479452055,1.0087802410,2.304471101417666,0.9384855221
2023-02-01 11:50:00,XRPUSDT,300754903.20000000,121344573.26517828,2.1701884637350086,1.0070557755,2.308993669504475,1.3379493729
2023-02-01 11:55:00,XRPUSDT,300241988.00000000,121058296.14721096,2.1822528208070375,1.0063745742,2.3225134334905144,1.0427417511
2023-02-01 12:00:00,XRPUSDT,299122683.80000000,120531270.06887767,2.1920122887864824,1.0057536823,2.324555628703094,0.5852717681
2023-02-01 12:05:00,XRPUSDT,298949956.60000000,120473505.19678304,2.196655132641292,1.0061402654,2.3260201842913557,0.9683538392
2023-02-01 12:10:00,XRPUSDT,298977438.10000000,120487907.55430000,2.1977325134511916,1.0062503793,2.325813163946994,1.0293244683
2023-02-01 12:15:00,XRPUSDT,298956552.30000000,120572950.37428002,2.1968125960061444,1.0051244615,2.33044812095979,1.1862611523
2023-02-01 12:20:00,XRPUSDT,298815686.20000000,120207828.23786926,2.2104958518232682,1.0057451946,2.338535941965267,0.8330434263
2023-02-01 12:25:00,XRPUSDT,298608342.50000000,120327411.78922263,2.2027729636048528,1.0046933453,2.3330041694096995,0.9403588083
2023-02-01 12:30:00,XRPUSDT,298479387.90000000,120567543.07357895,2.201886066204773,1.0034681544,2.3363366663004066,1.2723443088
2023-02-01 12:35:00,XRPUSDT,297833917.70000000,120265335.96726000,2.2031189834424336,1.0028923147,2.335860250494397,0.8114774733
2023-02-01 12:40:00,XRPUSDT,297938279.00000000,120247889.40440000,2.2026558891454964,1.0024579519,2.3350170198748215,1.3607269990
2023-02-01 12:45:00,XRPUSDT,298475715.00000000,120196170.43050000,2.209957545349286,1.0044699488,2.3383566164338356,0.5479461972
2023-02-01 12:50:00,XRPUSDT,298604802.20000000,120278014.32616000,2.2128645933938573,1.0050416591,2.3428760184981283,1.1448556539
2023-02-01 12:55:00,XRPUSDT,298900416.90000000,120456868.01070000,2.1994230769230767,1.0068451564,2.333223575897267,1.4537060884
2023-02-01 13:00:00,XRPUSDT,298570685.00000000,120427542.31138540,2.1975403535741735,1.0050277780,2.3300811225608418,2.1831813555
2023-02-01 13:05:00,XRPUSDT,298612626.70000000,120177660.92609325,2.1989992301770593,1.0071005295,2.3300065803904366,0.8938192906
2023-02-01 13:10:00,XRPUSDT,297854752.00000000,119886537.68000000,2.203707279397567,1.0071357260,2.3296654929577465,0.8748800320
2023-02-01 13:15:00,XRPUSDT,297598439.90000000,119873103.94134864,2.200154410345493,1.0088804856,2.3218441273326014,0.9197497193
2023-02-01 13:20:00,XRPUSDT,297607642.20000000,120114444.39192000,2.2080433101314774,1.0055843834,2.319912232583653,0.9964768502
2023-02-01 13:25:00,XRPUSDT,297416647.10000000,120226277.82379793,2.2005017367811655,1.0048577672,2.313656773628299,0.8498263759
2023-02-01 13:30:00,XRPUSDT,297297583.10000000,120142611.98383717,2.211575687185443,1.0044379056,2.3169662428759317,0.9358905648
2023-02-01 13:35:00,XRPUSDT,297929781.90000000,120321322.87927239,2.215933320410932,1.0062557779,2.3179627601314348,0.8731861115
2023-02-01 13:40:00,XRPUSDT,297757190.20000000,120267118.60396960,2.220582524271845,1.0059317429,2.318326213166831,0.9500264426
2023-02-01 13:45:00,XRPUSDT,297945822.40000000,120134380.49437535,2.219138198757764,1.0059836559,2.3118773946360154,0.7369827637
2023-02-01 13:50:00,XRPUSDT,297412181.50000000,120005815.23525000,2.2082446293787497,1.0062463829,2.3070616528202885,1.8391617423
2023-02-01 13:55:00,XRPUSDT,297222560.60000000,119893116.35534695,2.2133850630455867,1.0061266020,2.313794236879588,0.9427754426
2023-02-01 14:00:00,XRPUSDT,297359483.20000000,119835654.65717727,2.217754467754468,1.0069147046,2.320342518388407,0.7265038405
2023-02-01 14:05:00,XRPUSDT,297516551.10000000,119937049.90058605,2.217644772638943,1.0068933871,2.3190345584201864,1.3403885058
2023-02-01 14:10:00,XRPUSDT,297532700.80000000,119947499.61882445,2.2244301578024546,1.0072116838,2.319912232583653,1.2017583064
2023-02-01 14:15:00,XRPUSDT,297552966.90000000,120122132.73753000,2.2188532555879497,1.0067666146,2.318316343308122,2.6218721683
2023-02-01 14:20:00,XRPUSDT,297456836.30000000,120202307.54883000,2.220991253644315,1.0062932345,2.320653365490024,1.3435511836
2023-02-01 14:25:00,XRPUSDT,297659441.70000000,120408003.74212278,2.2175683536940083,1.0054725961,2.318077302091317,1.3089992204
2023-02-01 14:30:00,XRPUSDT,297086513.20000000,119944163.98949936,2.216420807453416,1.0047849134,2.312486332823092,0.6934616952
2023-02-01 14:35:00,XRPUSDT,297567363.00000000,119876157.81889755,2.219132801866615,1.0061326459,2.3199033922494237,0.8138220131
2023-02-01 14:40:00,XRPUSDT,298063709.70000000,120052008.58572390,2.2133281523217407,1.0077556263,2.3173679006920795,1.2545321096
2023-02-01 14:45:00,XRPUSDT,297465934.70000000,119997758.05798000,2.2211613406079502,1.0071792098,2.322115913339932,1.1818352893
2023-02-01 14:50:00,XRPUSDT,297856997.50000000,120066155.69225000,2.225925925925926,1.0100032575,2.312048983162038,0.8381053404
2023-02-01 14:55:00,XRPUSDT,298788998.50000000,120418853.48191543,2.2138425746413337,1.0115186207,2.290029230269568,1.1209486045
2023-02-01 15:00:00,XRPUSDT,298666361.90000000,120274825.53520997,2.2031280169916974,1.0114184387,2.2762888817134863,0.9949312825
2023-02-01 15:05:00,XRPUSDT,296844412.30000000,119064293.77353000,2.2051530414568,1.0151930591,2.277086264747267,0.9924588467
2023-02-01 15:10:00,XRPUSDT,296807888.50000000,119049644.07735000,2.200849748937814,1.0168464130,2.2726880328045755,1.4572685487
2023-02-01 15:15:00,XRPUSDT,297300623.50000000,119436702.20510680,2.198804473582723,1.0160515442,2.270846800258565,2.1512713188
2023-02-01 15:20:00,XRPUSDT,297965311.30000000,119414062.02383827,2.210607820363918,1.0182775038,2.272218032963482,0.6828101747
2023-02-01 15:25:00,XRPUSDT,295863117.30000000,118353865.41260695,2.2361681329423266,1.0105976115,2.291866550370693,0.5354461384
2023-02-01 15:30:00,XRPUSDT,296051116.90000000,118570515.07115660,2.236594911937378,1.0106024515,2.301884724961648,1.2431503940
2023-02-01 15:35:00,XRPUSDT,295727709.20000000,118586811.38920000,2.240791536050157,1.0099533502,2.3089074155331284,0.8246226027
2023-02-01 15:40:00,XRPUSDT,296247106.90000000,118729352.63387889,2.2465161923454366,1.0100665072,2.3024731888815935,1.1480110454
2023-02-01 15:45:00,XRPUSDT,296523279.00000000,118716276.44243367,2.256743453435716,1.0092078839,2.3067236092860273,0.7329235929
2023-02-01 15:50:00,XRPUSDT,295900009.30000000,117975333.70791000,2.268780971258672,1.0126271596,2.3262631871182675,0.8461397860
2023-02-01 15:55:00,XRPUSDT,297196346.30000000,118167627.02786963,2.288081453383909,1.0134821418,2.3441667600582763,1.2395783896
2023-02-01 16:00:00,XRPUSDT,297567306.50000000,118323765.10339437,2.301705115346038,1.0154082222,2.3566031352204804,1.3211407470
2023-02-01 16:05:00,XRPUSDT,296912620.40000000,118265085.90588705,2.292107892107892,1.0114189055,2.361032810914421,1.1295358714
2023-02-01 16:10:00,XRPUSDT,297351949.10000000,118316340.54689000,2.3053159478435306,1.0120152943,2.376047090785601,0.8253372658
2023-02-01 16:15:00,XRPUSDT,297814105.20000000,118708702.33272000,2.3077695241919294,1.0090547483,2.3863249801564805,1.6978951640
2023-02-01 16:20:00,XRPUSDT,297427883.80000000,118733211.21296000,2.332052578361982,1.0072754830,2.4144947416552354,0.8967280278
2023-02-01 16:25:00,XRPUSDT,297103265.80000000,118678487.78827628,2.331582137805617,1.0075954686,2.4221916867055993,0.7213937669
2023-02-01 16:30:00,XRPUSDT,296466026.20000000,118201004.64594000,2.3303679741205015,1.0062005306,2.4197643829349196,0.9680774509
2023-02-01 16:35:00,XRPUSDT,296241498.10000000,118289230.19133000,2.3297657512116317,1.0057221466,2.415402167712493,1.0820748388
2023-02-01 16:40:00,XRPUSDT,296413223.60000000,118179952.24932000,2.3323903818953324,1.0041980605,2.4188726608854405,0.9617515671
2023-02-01 16:45:00,XRPUSDT,296394620.90000000,118075688.41045092,2.340012143290832,1.0030863567,2.430614346184647,0.5392199384
2023-02-01 16:50:00,XRPUSDT,296947202.20000000,118392849.51714000,2.335151515151515,1.0025665542,2.424007302601552,0.6859151327
