create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-09 10:00:00,XRPUSDT,250568150.00000000,126155285.42346100,3.26178390,1.10556745,3.14077198,0.56778447
2023-09-09 10:05:00,XRPUSDT,250732240.50000000,126193536.64365000,3.26978940,1.10684821,3.14441800,0.84116939
2023-09-09 10:10:00,XRPUSDT,250821843.30000000,126222989.97452338,3.27289244,1.10687812,3.14573191,0.55913057
2023-09-09 10:15:00,XRPUSDT,250577475.40000000,126090585.62128000,3.27522269,1.10590807,3.15034662,0.70444736
2023-09-09 10:20:00,XRPUSDT,250427504.80000000,126040163.16584000,3.26901434,1.10529049,3.14349048,1.73305036
2023-09-09 10:25:00,XRPUSDT,250423959.40000000,126088463.55790000,3.25832730,1.10721100,3.13810604,3.22348945
2023-09-09 10:30:00,XRPUSDT,250481928.90000000,126117651.20115000,3.25809955,1.10708697,3.13986392,1.05271433
2023-09-09 10:35:00,XRPUSDT,250436064.90000000,126075375.27457866,3.25624321,1.10756357,3.14015765,0.47163072
2023-09-09 10:40:00,XRPUSDT,250117217.70000000,125909007.39018000,3.24197620,1.11025145,3.13099214,2.10240246
2023-09-09 10:45:00,XRPUSDT,250022870.10000000,125894690.84320226,3.24350649,1.11291804,3.12999461,1.09871978
2023-09-09 10:50:00,XRPUSDT,249690853.10000000,125657221.45159872,3.25465726,1.11151669,3.14089829,0.22933399
2023-09-09 10:55:00,XRPUSDT,249620816.90000000,125659119.22746000,3.25009035,1.11055898,3.13441845,1.95378542
2023-09-09 11:00:00,XRPUSDT,249697495.10000000,125772628.28187000,3.24179589,1.10939488,3.12824099,7.53968463
2023-09-09 11:05:00,XRPUSDT,249323611.90000000,125603870.23109192,3.25501899,1.10833852,3.14148500,0.67097257
2023-09-09 11:10:00,XRPUSDT,249436408.40000000,125549234.02131769,3.23992081,1.10850269,3.12636891,0.41547375
2023-09-09 11:15:00,XRPUSDT,249344591.00000000,125526555.05565782,3.24023754,1.10768615,3.12470487,1.02958068
2023-09-09 11:20:00,XRPUSDT,249331016.80000000,125464965.86557768,3.24288801,1.10718266,3.12235925,0.53654786
2023-09-09 11:25:00,XRPUSDT,249320856.80000000,125463550.71675843,3.24095735,1.10726117,3.11865496,0.92888782
2023-09-09 11:30:00,XRPUSDT,249393959.70000000,125470101.12507000,3.23445922,1.10687270,3.10828706,1.10666707
2023-09-09 11:35:00,XRPUSDT,249222319.20000000,125380700.80055618,3.23880597,1.10611713,3.10934330,0.27475866
2023-09-09 11:40:00,XRPUSDT,249230486.70000000,125387857.85877000,3.23156951,1.10587171,3.10698667,1.13418726
2023-09-09 11:45:00,XRPUSDT,249322039.00000000,125458850.02480000,3.22853558,1.10457957,3.10799274,1.50242228
2023-09-09 11:50:00,XRPUSDT,249559564.80000000,125653240.87680000,3.23282511,1.10542342,3.10916658,1.77719204
2023-09-09 11:55:00,XRPUSDT,249494948.70000000,125570807.68071000,3.23408072,1.10565703,3.10936833,0.38265756
2023-09-09 12:00:00,XRPUSDT,249419392.20000000,125582663.97270000,3.23354260,1.10500187,3.11134835,2.68114004
2023-09-09 12:05:00,XRPUSDT,249423106.80000000,125484765.03108000,3.24137311,1.10534034,3.11386456,0.35483554
2023-09-09 12:10:00,XRPUSDT,249346036.00000000,125450763.19472905,3.24141650,1.10613639,3.11335470,0.84172882
2023-09-09 12:15:00,XRPUSDT,249294084.90000000,125416747.90889214,3.24370504,1.10645293,3.11376990,0.36533852
2023-09-09 12:20:00,XRPUSDT,249192589.80000000,125335634.36238120,3.24900972,1.10608022,3.11248666,0.69019296
2023-09-09 12:25:00,XRPUSDT,248931023.20000000,125137625.36264000,3.25676163,1.10636928,3.11911387,0.34387775
2023-09-09 12:30:00,XRPUSDT,248675513.50000000,124984313.08510000,3.25495853,1.10458348,3.11765964,0.75707943
2023-09-09 12:35:00,XRPUSDT,248575160.50000000,124920798.12810610,3.26200795,1.10398579,3.12660806,0.75967553
2023-09-09 12:40:00,XRPUSDT,248586350.20000000,124864923.70546000,3.25577201,1.10396060,3.11613731,0.91723822
2023-09-09 12:45:00,XRPUSDT,248268359.70000000,124789191.22876370,3.25009009,1.10267953,3.11484175,3.73603589
2023-09-09 12:50:00,XRPUSDT,248308370.40000000,124797750.83440273,3.25045045,1.10243374,3.11664707,0.79520589
2023-09-09 12:55:00,XRPUSDT,248338469.90000000,124839748.81873000,3.23680431,1.10186038,3.10695244,2.41058414
2023-09-09 13:00:00,XRPUSDT,248201023.50000000,124741292.33236995,3.24173257,1.10186762,3.11356602,0.29298920
2023-09-09 13:05:00,XRPUSDT,248077751.90000000,124634262.55456000,3.25009003,1.10152480,3.11267606,0.88394317
2023-09-09 13:10:00,XRPUSDT,247996234.90000000,124642907.66074000,3.25333574,1.10105514,3.12600450,1.96477975
2023-09-09 13:15:00,XRPUSDT,248072559.10000000,124681268.20366000,3.25672019,1.10054791,3.12910144,1.87059539
2023-09-09 13:20:00,XRPUSDT,247918843.10000000,124480051.12051000,3.26746290,1.10218488,3.14141088,0.26872872
2023-09-09 13:25:00,XRPUSDT,247951375.50000000,124478731.50061440,3.26895928,1.10222383,3.13793845,0.74443819
2023-09-09 13:30:00,XRPUSDT,248027043.90000000,124584132.96719635,3.27447426,1.10303789,3.13552759,0.86157048
2023-09-09 13:35:00,XRPUSDT,247940260.90000000,124490804.99789000,3.28005812,1.10234945,3.14313430,0.47288747
2023-09-09 13:40:00,XRPUSDT,247970699.20000000,124500231.00040490,3.28597417,1.10292394,3.15119421,1.03626943
2023-09-09 13:45:00,XRPUSDT,247543902.20000000,124217530.12396000,3.29841212,1.10345222,3.16634115,0.62154012
2023-09-09 13:50:00,XRPUSDT,247558162.30000000,124274197.47460000,3.28805535,1.10273223,3.16054599,1.96968044
2023-09-09 13:55:00,XRPUSDT,247622967.10000000,124334916.40654500,3.28444040,1.10249354,3.15491129,1.86229560
2023-09-09 14:00:00,XRPUSDT,247597368.10000000,124392917.73344000,3.26885424,1.10410332,3.15165928,4.31140384
2023-09-09 14:05:00,XRPUSDT,247756914.80000000,124389646.80959940,3.26821312,1.10355623,3.15630070,0.46265432
2023-09-09 14:10:00,XRPUSDT,247917272.80000000,124487486.08881877,3.25890436,1.10326206,3.15215983,2.59911114
2023-09-09 14:15:00,XRPUSDT,247934281.30000000,124566858.96566531,3.25908516,1.10314880,3.15302376,3.04986317
2023-09-09 14:20:00,XRPUSDT,248015633.00000000,124666977.56844942,3.25854276,1.10359601,3.16601647,2.07127159
2023-09-09 14:25:00,XRPUSDT,248124701.20000000,124766116.61500160,3.25379335,1.10225313,3.16957795,2.68243411
2023-09-09 14:30:00,XRPUSDT,248057233.30000000,124729271.66946217,3.26104272,1.10244814,3.18358014,1.02316352
2023-09-09 14:35:00,XRPUSDT,247772304.80000000,124535662.71980272,3.26399710,1.10156578,3.18608449,0.40400082
2023-09-09 14:40:00,XRPUSDT,247878011.80000000,124555560.31509049,3.26686004,1.10215271,3.19112516,0.13044927
2023-09-09 14:45:00,XRPUSDT,247769920.50000000,124529335.48224434,3.26572413,1.10176046,3.18871214,1.46139044
2023-09-09 14:50:00,XRPUSDT,248016489.40000000,124727492.51926000,3.25537683,1.10204874,3.18245080,2.14832264
2023-09-09 14:55:00,XRPUSDT,248113287.70000000,124825795.04187000,3.24891697,1.10265246,3.17641950,2.38438944
2023-09-09 15:00:00,XRPUSDT,248200760.00000000,124835540.72308960,3.24927798,1.10289220,3.17862960,0.99136431
2023-09-09 15:05:00,XRPUSDT,248073026.20000000,124935678.59076452,3.24485745,1.10010261,3.16908894,2.13055487
2023-09-09 15:10:00,XRPUSDT,247689298.20000000,124812519.80164632,3.22345967,1.09968180,3.15996967,1.72369341
2023-09-09 15:15:00,XRPUSDT,247401556.10000000,124545382.22236979,3.23258326,1.09957866,3.16652212,0.42085325
2023-09-09 15:20:00,XRPUSDT,247480666.70000000,124656011.81679000,3.23478574,1.09926241,3.17555676,2.33123713
2023-09-09 15:25:00,XRPUSDT,247643381.90000000,124762735.80122000,3.22799138,1.09840895,3.16733500,1.02825838
2023-09-09 15:30:00,XRPUSDT,248019675.70000000,124971308.44462186,3.22978800,1.09762687,3.16654034,0.85987702
2023-09-09 15:35:00,XRPUSDT,247964504.30000000,124800465.58412880,3.23596112,1.09716242,3.16845412,0.14612738
2023-09-09 15:40:00,XRPUSDT,247663928.50000000,124781983.26661173,3.23375922,1.09481603,3.16149270,0.95690241
2023-09-09 15:45:00,XRPUSDT,247855735.90000000,124869719.74642000,3.23699838,1.09336909,3.16774892,1.59074337
2023-09-09 15:50:00,XRPUSDT,247889438.50000000,124911488.06015000,3.22840725,1.09178775,3.15876956,1.32149702
2023-09-09 15:55:00,XRPUSDT,247978680.20000000,124981254.82080000,3.22511211,1.09121161,3.15728155,1.72783457
2023-09-09 16:00:00,XRPUSDT,247887676.00000000,124899792.03372640,3.23000898,1.09183877,3.16261480,0.53271831
2023-09-09 16:05:00,XRPUSDT,247904940.40000000,124806708.48077853,3.24324324,1.09220882,3.16544118,0.34719698
2023-09-09 16:10:00,XRPUSDT,247922821.30000000,124838070.70457323,3.24382772,1.09201159,3.15975820,1.89572977
2023-09-09 16:15:00,XRPUSDT,247937033.20000000,124917750.96971719,3.24279539,1.09121575,3.15407822,1.44286822
2023-09-09 16:20:00,XRPUSDT,248027136.00000000,124906465.68960000,3.24252791,1.09142447,3.15043581,0.37458275
2023-09-09 16:25:00,XRPUSDT,248104145.40000000,124975300.47857231,3.23652049,1.09116651,3.14629689,1.21296575
2023-09-09 16:30:00,XRPUSDT,248180387.90000000,124969233.99311852,3.22762332,1.09205481,3.13985188,1.65624886
2023-09-09 16:35:00,XRPUSDT,248498067.80000000,125193326.55764000,3.21975662,1.09121701,3.12954643,2.12826464
2023-09-09 16:40:00,XRPUSDT,248563410.90000000,125204996.72542216,3.22033292,1.09113209,3.12799401,1.05478355
2023-09-09 16:45:00,XRPUSDT,248632472.20000000,125335629.23602000,3.21422190,1.09096400,3.12277143,1.97873225
2023-09-09 16:50:00,XRPUSDT,249175058.00000000,125634064.24360000,3.20788722,1.09261637,3.12033284,1.45010773
2023-09-09 16:55:00,XRPUSDT,249201732.80000000,125660163.15771693,3.19811321,1.09205704,3.11974835,0.62002819
2023-09-09 17:00:00,XRPUSDT,249354395.10000000,125624744.25138000,3.20274363,1.09248335,3.12389286,0.19277251
2023-09-09 17:05:00,XRPUSDT,249593147.40000000,125729091.13765850,3.20481283,1.09284649,3.12144152,0.58638675
2023-09-09 17:10:00,XRPUSDT,249655340.00000000,125826291.36000000,3.20506419,1.09314288,3.11559340,3.43683933
2023-09-09 17:15:00,XRPUSDT,249608366.40000000,125728026.19746868,3.20256547,1.09342855,3.11567522,0.59791766
2023-09-09 17:20:00,XRPUSDT,249479933.50000000,125589737.81508969,3.21620172,1.09244700,3.12020460,0.14696052
2023-09-09 17:25:00,XRPUSDT,249325610.60000000,125496507.75649260,3.21822413,1.09247726,3.11402108,0.68210603
2023-09-09 17:30:00,XRPUSDT,249196025.90000000,125505034.15311056,3.20939789,1.09195622,3.10853620,5.32193332
2023-09-09 17:35:00,XRPUSDT,249398819.70000000,125523735.29881342,3.20381938,1.09332390,3.10430165,0.44206327
2023-09-09 17:40:00,XRPUSDT,249391512.60000000,125529060.63062601,3.20403427,1.09354611,3.10159236,0.76775719
2023-09-09 17:45:00,XRPUSDT,249376899.30000000,125536331.10762000,3.20160571,1.09353527,3.09658609,1.76013747
2023-09-09 17:50:00,XRPUSDT,249469022.00000000,125589042.18795880,3.19639993,1.09372277,3.09149635,1.53501144
2023-09-09 17:55:00,XRPUSDT,249334355.70000000,125457482.98388806,3.20103461,1.09368037,3.09626802,0.16474001
2023-09-09 18:00:00,XRPUSDT,249280866.70000000,125414143.82563746,3.21008403,1.09337596,3.09673314,0.61279676
2023-09-09 18:05:00,XRPUSDT,249173198.00000000,125309201.27420000,3.20769231,1.09334228,3.09414137,0.74048904
2023-09-09 18:10:00,XRPUSDT,249411597.60000000,125474248.40278548,3.21829596,1.09186024,3.10101010,3.76120852
2023-09-09 18:15:00,XRPUSDT,249393458.50000000,125519727.66305000,3.21753945,1.09143502,3.10349963,4.20127636
2023-09-09 18:20:00,XRPUSDT,249511975.50000000,125519122.62218651,3.22002872,1.09272916,3.10547041,0.45241206
2023-09-09 18:25:00,XRPUSDT,249613949.00000000,125505893.55720000,3.22152354,1.09411646,3.11006826,1.08827337
2023-09-09 18:30:00,XRPUSDT,249595500.40000000,125485545.54472226,3.22286125,1.09419435,3.11062513,0.41254239
2023-09-09 18:35:00,XRPUSDT,249608066.00000000,125420512.50532614,3.22978570,1.09424627,3.11778538,0.33938262
2023-09-09 18:40:00,XRPUSDT,249572696.10000000,125448117.50670572,3.23144813,1.09452263,3.11885421,1.75707568
2023-09-09 18:45:00,XRPUSDT,249560686.50000000,125434633.97104510,3.22858171,1.09444568,3.11933276,1.04026228
