create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 08:25:00,XRPUSDT,225640543.2000000000000000,480752861.9506324500000000,2.41789311,1.26806500,2.30467713,0.69053400
2025-04-14 08:30:00,XRPUSDT,225530097.1000000000000000,481269878.5369139300000000,2.41940487,1.26807300,2.31026266,1.36588500
2025-04-14 08:35:00,XRPUSDT,225792758.4000000000000000,481578785.9212398000000000,2.43773000,1.26882500,2.33164824,1.51799300
2025-04-14 08:40:00,XRPUSDT,225991497.8000000000000000,482541721.8666495000000000,2.44272146,1.26727300,2.33696377,1.86993700
2025-04-14 08:45:00,XRPUSDT,225810168.4000000000000000,482804721.0560400000000000,2.44340995,1.26350200,2.34296371,1.06639500
2025-04-14 08:50:00,XRPUSDT,225759947.4000000000000000,482132943.6674400000000000,2.41761969,1.26184300,2.32752574,0.99305500
2025-04-14 08:55:00,XRPUSDT,225704260.6000000000000000,482465427.4585600000000000,2.41770066,1.26024300,2.32687705,0.53250700
2025-04-14 09:00:00,XRPUSDT,225763284.7000000000000000,482343257.7615500000000000,2.41786995,1.25872500,2.32839973,0.85581000
2025-04-14 09:05:00,XRPUSDT,225726243.5000000000000000,482446616.6483573300000000,2.42074649,1.25801800,2.33047736,0.92836200
2025-04-14 09:10:00,XRPUSDT,225788909.9000000000000000,482556058.2382800000000000,2.42280446,1.25631000,2.34121848,0.87947800
2025-04-14 09:15:00,XRPUSDT,225874971.6000000000000000,483763383.6248452700000000,2.42599068,1.26051100,2.34031997,0.55732200
2025-04-14 09:20:00,XRPUSDT,225810228.3000000000000000,482567470.6419342000000000,2.42150684,1.25894200,2.33806581,0.60681400
2025-04-14 09:25:00,XRPUSDT,225639559.5000000000000000,481153796.6778000000000000,2.41205495,1.25817100,2.32800178,0.68953200
2025-04-14 09:30:00,XRPUSDT,225436211.8000000000000000,479908607.6798400000000000,2.40169868,1.25830400,2.31172925,0.48889200
2025-04-14 09:35:00,XRPUSDT,225251667.5000000000000000,479020196.1055000000000000,2.39801522,1.25851200,2.30304700,0.45117200
2025-04-14 09:40:00,XRPUSDT,225151896.1000000000000000,477186928.5943400000000000,2.40413407,1.26109100,2.30287480,0.45571900
2025-04-14 09:45:00,XRPUSDT,225894033.7000000000000000,478895351.4440000000000000,2.40424915,1.25050000,2.30022063,1.28184900
2025-04-14 09:50:00,XRPUSDT,226082314.6000000000000000,479312442.0620172000000000,2.39876591,1.24657700,2.29366782,1.31252900
2025-04-14 09:55:00,XRPUSDT,225916281.8000000000000000,479851995.3691307300000000,2.40212253,1.24527000,2.30741620,1.28065300
2025-04-14 10:00:00,XRPUSDT,226051539.5000000000000000,480576921.9845833000000000,2.40552283,1.24572200,2.31335361,1.24158000
2025-04-14 10:05:00,XRPUSDT,226056187.4000000000000000,481726237.1941360000000000,2.40619871,1.24394600,2.31626389,1.12669500
2025-04-14 10:10:00,XRPUSDT,226110473.6000000000000000,482542361.7097600000000000,2.40697113,1.24226600,2.31310787,0.81571100
2025-04-14 10:15:00,XRPUSDT,226452191.8000000000000000,482682846.8217000000000000,2.40291169,1.23919400,2.31128534,1.49540900
2025-04-14 10:20:00,XRPUSDT,226238828.9000000000000000,483270588.1606392000000000,2.40374048,1.23937800,2.31380129,1.29706700
2025-04-14 10:25:00,XRPUSDT,225200009.5000000000000000,481657780.3186000000000000,2.40688455,1.24681800,2.31356355,0.73529000
2025-04-14 10:30:00,XRPUSDT,225182057.1000000000000000,482317448.1024900000000000,2.40649464,1.24604800,2.31108898,1.05653700
2025-04-14 10:35:00,XRPUSDT,224827753.7000000000000000,482424849.4678114700000000,2.41188980,1.26153900,2.32064073,1.02393700
2025-04-14 10:40:00,XRPUSDT,224605519.9000000000000000,481360269.8307248000000000,2.40455291,1.26116400,2.31087053,0.71560600
2025-04-14 10:45:00,XRPUSDT,224608833.2000000000000000,483221026.9554347400000000,2.39109437,1.26028600,2.29643611,1.27588000
2025-04-14 10:50:00,XRPUSDT,224384029.3000000000000000,481962074.3712647600000000,2.38951130,1.25922000,2.29063712,0.57640300
2025-04-14 10:55:00,XRPUSDT,224398804.9000000000000000,481851553.7617700000000000,2.38531313,1.25765100,2.28625912,0.72714800
2025-04-14 11:00:00,XRPUSDT,224414390.5000000000000000,481750372.0863500000000000,2.38429632,1.25973300,2.28029551,0.71396800
2025-04-14 11:05:00,XRPUSDT,224358634.5000000000000000,481370797.1004633000000000,2.38042955,1.26462700,2.27203255,0.58427300
2025-04-14 11:10:00,XRPUSDT,224954156.7000000000000000,484101345.2184000000000000,2.38860454,1.27099700,2.28219133,0.95120300
2025-04-14 11:15:00,XRPUSDT,224995885.3000000000000000,484348642.2853100000000000,2.39028864,1.27042100,2.28759720,0.96540700
2025-04-14 11:20:00,XRPUSDT,225059754.3000000000000000,483405846.2609700000000000,2.39472413,1.27218500,2.29413388,0.78833000
2025-04-14 11:25:00,XRPUSDT,224672654.5000000000000000,481473498.5935000000000000,2.39711855,1.25926400,2.29372445,1.05760800
2025-04-14 11:30:00,XRPUSDT,224703160.9000000000000000,482212983.2914000000000000,2.39922593,1.25980700,2.29420202,0.82509100
2025-04-14 11:35:00,XRPUSDT,225833790.5000000000000000,486220150.9465000000000000,2.38282527,1.26946300,2.27414057,2.70746000
2025-04-14 11:40:00,XRPUSDT,225833703.3000000000000000,485984845.4780573000000000,2.38465237,1.26743800,2.27937551,0.54995500
2025-04-14 11:45:00,XRPUSDT,226485767.5000000000000000,487714451.7345000000000000,2.38184438,1.27274400,2.27435757,1.06774600
2025-04-14 11:50:00,XRPUSDT,226446947.3000000000000000,487284886.1407961000000000,2.37957537,1.27166200,2.27662835,0.92035200
2025-04-14 11:55:00,XRPUSDT,226424093.8000000000000000,487513716.3607800000000000,2.37832389,1.27090500,2.27512302,0.74779900
2025-04-14 12:00:00,XRPUSDT,226518990.5000000000000000,488178474.5367797000000000,2.37678657,1.26948500,2.27598449,1.19631700
2025-04-14 12:05:00,XRPUSDT,226721072.6000000000000000,488154374.7776949400000000,2.38170591,1.26380200,2.28887418,1.24628600
2025-04-14 12:10:00,XRPUSDT,226729246.1000000000000000,488681762.5584023000000000,2.37313720,1.26202600,2.27735383,0.88994800
2025-04-14 12:15:00,XRPUSDT,226800983.5000000000000000,488610490.5309946500000000,2.37146974,1.26192600,2.28125858,0.78757800
2025-04-14 12:20:00,XRPUSDT,226021210.0000000000000000,486375041.7990000000000000,2.37167291,1.24376800,2.27752193,0.47445500
2025-04-14 12:25:00,XRPUSDT,226198016.2000000000000000,487844871.6588785600000000,2.37325771,1.24905600,2.27520272,0.68334300
2025-04-14 12:30:00,XRPUSDT,226416101.0000000000000000,489241523.1234391300000000,2.37662463,1.25003200,2.27738467,1.38557500
2025-04-14 12:35:00,XRPUSDT,226236245.1000000000000000,488934551.4491764300000000,2.37850332,1.25026800,2.27736666,0.98177900
2025-04-14 12:40:00,XRPUSDT,226171607.7000000000000000,489367507.5804900000000000,2.38915163,1.24982900,2.29413706,1.51678700
2025-04-14 12:45:00,XRPUSDT,226536887.4000000000000000,489480710.5304082600000000,2.13007840,1.24912200,2.14295464,1.27594600
2025-04-14 12:50:00,XRPUSDT,226825308.6000000000000000,489942666.5760000000000000,2.13304798,1.25093200,2.14492754,0.65851400
2025-04-14 12:55:00,XRPUSDT,226897239.2000000000000000,489033884.0822072000000000,2.10106806,1.25077900,2.12282348,0.87556000
2025-04-14 13:00:00,XRPUSDT,227190173.6000000000000000,490533646.6061708000000000,2.09935586,1.24586200,2.11661200,0.80456700
2025-04-14 13:05:00,XRPUSDT,226942333.9000000000000000,490404552.6987254600000000,2.09014804,1.25233100,2.11026774,0.68924400
2025-04-14 13:10:00,XRPUSDT,226957448.4000000000000000,488889039.5984400000000000,2.08283556,1.25097300,2.10025893,0.59177100
2025-04-14 13:15:00,XRPUSDT,227116698.1000000000000000,489317718.2705626000000000,2.07803595,1.25285300,2.09409394,0.92922500
2025-04-14 13:20:00,XRPUSDT,227090082.1000000000000000,490379304.3158946600000000,2.07740861,1.25319900,2.09006964,1.00875100
2025-04-14 13:25:00,XRPUSDT,227146057.9000000000000000,489000033.4471200000000000,2.07369436,1.25230800,2.08407216,0.53771300
2025-04-14 13:30:00,XRPUSDT,227154894.7000000000000000,489019057.3101600000000000,2.07232291,1.25274700,2.08250553,1.10624900
2025-04-14 13:35:00,XRPUSDT,226693036.8000000000000000,485961862.9881600000000000,2.10814854,1.24573600,2.09784016,0.52089000
2025-04-14 13:40:00,XRPUSDT,226695759.4000000000000000,485435216.0234829000000000,2.10718368,1.24740700,2.09852523,1.11261700
2025-04-14 13:45:00,XRPUSDT,225731458.5000000000000000,481756078.7307000000000000,2.09869287,1.26139700,2.08675234,0.77282300
2025-04-14 13:50:00,XRPUSDT,225502816.1000000000000000,480691082.2396425000000000,2.11418227,1.25903300,2.10080100,0.90996100
2025-04-14 13:55:00,XRPUSDT,225874346.4000000000000000,483054147.6369011400000000,2.12125232,1.26473800,2.11291163,1.15130500
2025-04-14 14:00:00,XRPUSDT,225366452.6000000000000000,480075617.3285200000000000,2.13159528,1.27474700,2.12151727,0.85068000
2025-04-14 14:05:00,XRPUSDT,225897337.7000000000000000,483188256.4147678000000000,2.10721487,1.27411900,2.10061464,1.29599600
2025-04-14 14:10:00,XRPUSDT,225784434.2000000000000000,483143473.5897978500000000,2.09584356,1.27084000,2.09753578,1.05076100
2025-04-14 14:15:00,XRPUSDT,225885620.9000000000000000,483482856.5349157500000000,2.09885965,1.26915300,2.10200600,0.90614700
2025-04-14 14:20:00,XRPUSDT,225838994.0000000000000000,484108467.5384000000000000,2.09952607,1.26809800,2.10103881,1.31748900
2025-04-14 14:25:00,XRPUSDT,225856789.8000000000000000,485275898.5642800000000000,2.08734544,1.26881100,2.11477532,1.65855900
2025-04-14 14:30:00,XRPUSDT,225752800.6000000000000000,485661999.9307800000000000,2.08813202,1.26950200,2.12313045,1.14690600
2025-04-14 14:35:00,XRPUSDT,225698000.5000000000000000,485016902.7732621000000000,2.08741780,1.26816600,2.12110529,0.75882800
2025-04-14 14:40:00,XRPUSDT,225144078.1000000000000000,487211785.0084000000000000,2.07391495,1.27029100,2.11719075,1.51524900
2025-04-14 14:45:00,XRPUSDT,224757088.2000000000000000,485887708.3028546600000000,2.06645099,1.28555800,2.09863893,0.81156700
2025-04-14 14:50:00,XRPUSDT,225355463.3000000000000000,488911052.8759332000000000,2.05764542,1.28478900,2.09588050,2.41900000
2025-04-14 14:55:00,XRPUSDT,225648712.7000000000000000,490312087.8258300000000000,2.04082342,1.27459200,2.08269589,0.80722100
2025-04-14 15:00:00,XRPUSDT,224382773.1000000000000000,484726219.9172832400000000,2.04245693,1.27668300,2.07297423,0.45907200
2025-04-14 15:05:00,XRPUSDT,223987867.1000000000000000,480576675.4830974000000000,2.29250543,1.27594800,2.22246408,0.78520800
2025-04-14 15:10:00,XRPUSDT,224066089.3000000000000000,480913047.4645900000000000,2.35465726,1.27326400,2.28758350,1.26858100
2025-04-14 15:15:00,XRPUSDT,223645849.9000000000000000,478289014.5961400000000000,2.36436551,1.26525600,2.29575831,0.77695800
2025-04-14 15:20:00,XRPUSDT,223793219.3000000000000000,480447679.9148281000000000,2.36655212,1.26145600,2.29837241,2.20991800
2025-04-14 15:25:00,XRPUSDT,223733042.9000000000000000,480612981.8165371400000000,2.41646489,1.25996200,2.33585999,0.56867000
2025-04-14 15:30:00,XRPUSDT,224538599.0000000000000000,479725982.5222813000000000,2.40740025,1.24643000,2.32591892,1.25443900
2025-04-14 15:35:00,XRPUSDT,224656661.3000000000000000,481605817.0665204000000000,2.41705426,1.23698000,2.33740450,1.15045400
2025-04-14 15:40:00,XRPUSDT,225197814.9000000000000000,478725514.9144200000000000,2.41807416,1.23291000,2.33089099,0.71150900
2025-04-14 15:45:00,XRPUSDT,225541666.0000000000000000,481012711.0782000000000000,2.41865889,1.22893400,2.32868504,1.38420000
2025-04-14 15:50:00,XRPUSDT,225792978.4000000000000000,477203626.5641907000000000,2.44478167,1.21705400,2.34737495,0.69402000
2025-04-14 15:55:00,XRPUSDT,225929371.1000000000000000,478432383.1224599500000000,2.46307798,1.21972800,2.36244541,1.33202600
2025-04-14 16:00:00,XRPUSDT,226107221.4000000000000000,478216773.2610000000000000,2.43602177,1.21997200,2.34940649,1.57168300
2025-04-14 16:05:00,XRPUSDT,226653692.6000000000000000,480437832.2042200000000000,2.46778325,1.21913000,2.36918555,1.77362800
2025-04-14 16:10:00,XRPUSDT,226601512.6000000000000000,478464321.6270446000000000,2.46717197,1.21721300,2.36818054,0.85971600
2025-04-14 16:15:00,XRPUSDT,226070248.6000000000000000,477713192.9664243000000000,2.46376954,1.21698400,2.36090438,0.78464700
2025-04-14 16:20:00,XRPUSDT,226092824.8000000000000000,479967474.6820614300000000,2.47720994,1.21665100,2.38074200,1.49910200
2025-04-14 16:25:00,XRPUSDT,225852535.6000000000000000,479150334.8058339400000000,2.47990520,1.21890200,2.38730717,1.09834700
2025-04-14 16:30:00,XRPUSDT,225727309.7000000000000000,477413260.0155000000000000,2.47669262,1.21599400,2.38256590,0.68358100
2025-04-14 16:35:00,XRPUSDT,225472211.4000000000000000,478722599.2444800000000000,2.47793103,1.21513100,2.38551560,0.80993000
2025-04-14 16:40:00,XRPUSDT,225396538.6000000000000000,479254628.4138070300000000,2.48018533,1.21559400,2.38975665,1.14304700
2025-04-14 16:45:00,XRPUSDT,223910334.0000000000000000,478639496.0479761000000000,2.45343210,1.22146800,2.38117460,0.84585600
2025-04-14 16:50:00,XRPUSDT,223737852.6000000000000000,478508145.3556200000000000,2.17878926,1.22419800,2.20879299,0.46887600
2025-04-14 16:55:00,XRPUSDT,223290577.3000000000000000,476636066.3045800000000000,2.13691118,1.22660900,2.17125120,0.57723500
2025-04-14 17:00:00,XRPUSDT,223432214.6000000000000000,475821244.2121600000000000,2.13348294,1.22818800,2.16718283,0.55142700
2025-04-14 17:05:00,XRPUSDT,223552089.2000000000000000,476884502.2987111000000000,2.13038020,1.22802200,2.16962999,1.11505100
2025-04-14 17:10:00,XRPUSDT,223460422.5000000000000000,477100196.2727558000000000,2.12952671,1.22813200,2.16893370,0.81556300
