create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 02:10:00,XRPUSDT,355612935.0000000000000000,211376328.5640000000000000,1.67831150,1.67380500,1.69825334,0.89795900
2024-07-21 02:15:00,XRPUSDT,356317031.9000000000000000,212044265.6836900000000000,1.67300472,1.67733100,1.69362257,1.78654800
2024-07-21 02:20:00,XRPUSDT,356031880.5000000000000000,211376127.4528500000000000,1.68063654,1.67674600,1.69718019,0.49337000
2024-07-21 02:25:00,XRPUSDT,355999915.3000000000000000,211236159.5823961500000000,1.68055893,1.67837000,1.69862354,1.00250700
2024-07-21 02:30:00,XRPUSDT,356116845.2000000000000000,211284124.2571600000000000,1.68195086,1.67936500,1.70097194,0.91608200
2024-07-21 02:35:01,XRPUSDT,356049015.2000000000000000,210959041.5060000000000000,1.68603801,1.68116800,1.70403092,0.80815700
2024-07-21 02:40:00,XRPUSDT,356340635.7000000000000000,211203094.7793900000000000,1.68530702,1.68128800,1.70634975,0.47549100
2024-07-21 02:45:00,XRPUSDT,356289036.5000000000000000,211042626.7652939300000000,1.69322758,1.67879300,1.71244724,1.20298000
2024-07-21 02:50:00,XRPUSDT,356287762.8000000000000000,210922355.5776000000000000,1.69372559,1.68167300,1.71358349,0.71274900
2024-07-21 02:55:00,XRPUSDT,356387438.1000000000000000,211339782.2016971700000000,1.69248597,1.67832300,1.71571072,2.57142500
2024-07-21 03:00:00,XRPUSDT,356357733.3000000000000000,211366619.1496316500000000,1.68654900,1.67967300,1.71395929,1.21329700
2024-07-21 03:05:00,XRPUSDT,356516825.4000000000000000,212091859.4304600000000000,1.68193972,1.67717200,1.70974210,1.06657200
2024-07-21 03:10:00,XRPUSDT,356746014.0000000000000000,212194798.0318490300000000,1.68018948,1.67953400,1.70719912,1.14278600
2024-07-21 03:15:00,XRPUSDT,357100112.7000000000000000,212379449.8704812200000000,1.68357047,1.68133500,1.70623576,0.44333400
2024-07-21 03:20:00,XRPUSDT,357235129.7000000000000000,212447731.6325900000000000,1.68259178,1.68016200,1.70457525,0.90732000
2024-07-21 03:25:00,XRPUSDT,356852960.5000000000000000,211863602.6488500000000000,1.68663258,1.67942300,1.70944544,0.25107400
2024-07-21 03:30:00,XRPUSDT,356817745.5000000000000000,211638074.7990155800000000,1.68786550,1.67877300,1.70993845,0.77993800
2024-07-21 03:35:00,XRPUSDT,356486688.4000000000000000,211040119.5328000000000000,1.69311523,1.68185100,1.71314824,0.83053200
2024-07-21 03:40:00,XRPUSDT,356578936.5000000000000000,211094730.4080000000000000,1.69957239,1.67990500,1.72910743,0.59498500
2024-07-21 03:45:00,XRPUSDT,356907332.1000000000000000,211548158.9613249300000000,1.69865690,1.67967900,1.72963040,2.75532900
2024-07-21 03:50:00,XRPUSDT,357279590.0000000000000000,211378217.0306750000000000,1.70211466,1.67404800,1.73405068,0.54883300
2024-07-21 03:55:00,XRPUSDT,357579441.0000000000000000,212437945.8981000000000000,1.69261696,1.67181800,1.72542913,3.29027200
2024-07-21 04:00:00,XRPUSDT,357487481.1000000000000000,212133071.2847400000000000,1.69236390,1.67149200,1.72529754,0.37620200
2024-07-21 04:05:00,XRPUSDT,357718956.6000000000000000,212807007.2813400000000000,1.68300971,1.67049500,1.71528017,1.00868900
2024-07-21 04:10:00,XRPUSDT,357869736.7000000000000000,213218789.1258600000000000,1.67371601,1.67759400,1.70137794,1.21005700
2024-07-21 04:15:00,XRPUSDT,358016416.9000000000000000,213162974.6222600000000000,1.66992754,1.68302200,1.68721383,0.97619100
2024-07-21 04:20:00,XRPUSDT,358258253.3000000000000000,213018254.4362331300000000,1.67081270,1.68305500,1.68745304,0.54939400
2024-07-21 04:25:00,XRPUSDT,358360375.6000000000000000,213224423.4820000000000000,1.67069049,1.68127600,1.68355295,1.30358900
2024-07-21 04:30:00,XRPUSDT,358407917.7000000000000000,213158005.3233269500000000,1.67089219,1.68123200,1.68327985,0.67471000
2024-07-21 04:35:00,XRPUSDT,357948386.7000000000000000,212871905.5704900000000000,1.67174281,1.68161800,1.68640996,0.31028100
2024-07-21 04:40:00,XRPUSDT,358606604.7000000000000000,213550233.0988500000000000,1.66654616,1.67713400,1.67948194,3.31143500
2024-07-21 04:45:00,XRPUSDT,358389285.3000000000000000,213349141.5390900000000000,1.67024614,1.67698900,1.68437585,0.69124700
2024-07-21 04:50:00,XRPUSDT,359087033.7000000000000000,214087689.4919400000000000,1.66606520,1.68022600,1.68028830,2.04549400
2024-07-21 04:55:00,XRPUSDT,358022743.9000000000000000,215489274.6402411200000000,1.51543210,1.67455600,1.58451544,1.81084600
2024-07-21 05:00:00,XRPUSDT,359958069.3000000000000000,216522571.7761503500000000,1.50464326,1.67185300,1.56891246,1.07027200
2024-07-21 05:05:00,XRPUSDT,360336480.7000000000000000,217066695.9736800000000000,1.49142212,1.66741200,1.56943988,1.27099500
2024-07-21 05:10:00,XRPUSDT,361297532.5000000000000000,218404358.3962500000000000,1.49431754,1.66425000,1.56467207,1.12050400
2024-07-21 05:15:00,XRPUSDT,364650064.5000000000000000,220649754.0289500000000000,1.44029527,1.67127400,1.53851590,0.90253900
2024-07-21 05:20:00,XRPUSDT,365551470.8000000000000000,220610312.6278000000000000,1.44132016,1.67151200,1.53866393,0.78327700
2024-07-21 05:25:00,XRPUSDT,363942706.2000000000000000,218729566.4262000000000000,1.45016358,1.66687800,1.54731688,0.83784900
2024-07-21 05:30:00,XRPUSDT,362543121.5000000000000000,216854076.8704292800000000,1.45639790,1.66650400,1.54466301,0.81440000
2024-07-21 05:35:00,XRPUSDT,363399822.6000000000000000,217824114.0133365700000000,1.45703339,1.66417200,1.55250404,1.59845500
2024-07-21 05:40:00,XRPUSDT,365147085.3000000000000000,219453398.2653000000000000,1.45142982,1.66478900,1.54107212,1.09645900
2024-07-21 05:45:00,XRPUSDT,365791225.1000000000000000,219840526.2851000000000000,1.45504206,1.66321100,1.54581725,0.79718000
2024-07-21 05:50:00,XRPUSDT,365807625.8000000000000000,218803983.0760466000000000,1.46324899,1.66107900,1.55550536,0.37958000
2024-07-21 05:55:00,XRPUSDT,365661775.9000000000000000,218812006.6985600000000000,1.46146267,1.65754800,1.55505357,1.01402600
2024-07-21 06:00:01,XRPUSDT,363634046.5000000000000000,216834981.9279500000000000,1.47664790,1.65881000,1.57527444,0.46776300
2024-07-21 06:05:00,XRPUSDT,362068220.7000000000000000,215140936.7399400000000000,1.47980525,1.65949500,1.57721818,0.89004700
2024-07-21 06:10:00,XRPUSDT,362660806.8000000000000000,215764165.7398995000000000,1.47804932,1.65872900,1.57507862,1.43870600
2024-07-21 06:15:00,XRPUSDT,363049909.1000000000000000,216377745.8236000000000000,1.47847261,1.66109800,1.57986727,0.67685300
2024-07-21 06:20:00,XRPUSDT,360007068.5000000000000000,212980181.7246000000000000,1.48623342,1.66410800,1.58321743,0.55166700
2024-07-21 06:25:00,XRPUSDT,359979483.0000000000000000,213108080.7230743000000000,1.53506045,1.66743600,1.61325147,1.05361400
2024-07-21 06:30:00,XRPUSDT,360420160.5000000000000000,213945407.2728000000000000,1.53016895,1.66778900,1.60715727,1.57484200
2024-07-21 06:35:00,XRPUSDT,360681580.6000000000000000,214064518.0861000000000000,1.52852715,1.66944200,1.60320655,0.76950200
2024-07-21 06:40:00,XRPUSDT,360593075.5000000000000000,214087783.3677893600000000,1.52527800,1.66992800,1.59743041,1.00962400
2024-07-21 06:45:00,XRPUSDT,361242074.9000000000000000,214526116.8117855500000000,1.52544121,1.67174400,1.59581719,1.17407400
2024-07-21 06:50:00,XRPUSDT,361274446.4000000000000000,213838344.8241600000000000,1.52892562,1.67289600,1.59927725,0.60088600
2024-07-21 06:55:00,XRPUSDT,360859851.9000000000000000,213665118.3099900000000000,1.53031695,1.66988500,1.60089716,0.80270600
2024-07-21 07:00:00,XRPUSDT,360897595.9000000000000000,213867915.3303400000000000,1.52614679,1.67344200,1.59507113,1.33407700
2024-07-21 07:05:00,XRPUSDT,360930338.7000000000000000,214088245.0238709200000000,1.53552541,1.67570200,1.60128145,0.79311600
2024-07-21 07:10:00,XRPUSDT,361652475.5000000000000000,214459917.9715000000000000,1.53600184,1.67608000,1.60268394,1.11542000
2024-07-21 07:15:00,XRPUSDT,361582065.3000000000000000,214962172.1717851500000000,1.53119982,1.67542300,1.59558334,1.37310200
2024-07-21 07:20:00,XRPUSDT,361501298.8000000000000000,214478720.5780400000000000,1.53053741,1.67595200,1.59015850,0.63013700
2024-07-21 07:25:00,XRPUSDT,361689142.7000000000000000,214011465.7355900000000000,1.53706471,1.67150200,1.60211831,0.62681100
2024-07-21 07:30:00,XRPUSDT,361289219.5000000000000000,213523305.2364263000000000,1.53819604,1.67149100,1.60366789,0.64703200
2024-07-21 07:35:00,XRPUSDT,360951271.2000000000000000,212901480.0870019800000000,1.54164744,1.67183300,1.61217906,0.56464700
2024-07-21 07:40:00,XRPUSDT,360641354.8000000000000000,212778399.3320000000000000,1.54461396,1.67410800,1.61491352,0.65100500
2024-07-21 07:45:00,XRPUSDT,360801644.8000000000000000,212945130.7609600000000000,1.54759977,1.67368600,1.61764706,1.07876200
2024-07-21 07:50:00,XRPUSDT,360527951.7000000000000000,213242790.7295817400000000,1.54153207,1.67849100,1.61157690,1.74615600
2024-07-21 07:55:00,XRPUSDT,360651512.3000000000000000,213179348.9411499800000000,1.54333526,1.67930200,1.61365618,1.12826200
2024-07-21 08:00:00,XRPUSDT,360886614.4000000000000000,212537347.1850017000000000,1.55500232,1.67878300,1.62823450,0.62213000
2024-07-21 08:05:00,XRPUSDT,360323311.9000000000000000,212590754.0210000000000000,1.55272895,1.68218600,1.62710381,1.59077700
2024-07-21 08:10:00,XRPUSDT,360588235.5000000000000000,213072222.9922444800000000,1.55203515,1.68762600,1.62417597,2.24439600
2024-07-21 08:15:00,XRPUSDT,360853559.6000000000000000,213338674.0837385400000000,1.55153686,1.68770100,1.62369783,0.87355800
2024-07-21 08:20:00,XRPUSDT,361153625.8000000000000000,212755600.9587800000000000,1.55684186,1.68829300,1.62690885,0.65830300
2024-07-21 08:25:00,XRPUSDT,360850394.3000000000000000,212192661.6122005000000000,1.56442431,1.68742400,1.63617323,0.56968900
2024-07-21 08:30:00,XRPUSDT,361660339.4000000000000000,212837109.7369000000000000,1.56612772,1.68467500,1.63777613,1.56275700
2024-07-21 08:35:00,XRPUSDT,361602509.4000000000000000,212622275.5272000000000000,1.56831937,1.68237600,1.63908403,0.78500200
2024-07-21 08:40:00,XRPUSDT,361724278.5000000000000000,213120909.3549831800000000,1.56719023,1.68418800,1.63813124,1.94492300
2024-07-21 08:45:00,XRPUSDT,361985408.8000000000000000,213318001.4058400000000000,1.56881908,1.68412500,1.63979475,1.04252900
2024-07-21 08:50:00,XRPUSDT,362049803.5000000000000000,213392154.1829000000000000,1.56966736,1.68407200,1.64048583,1.46727500
2024-07-21 08:55:00,XRPUSDT,362118328.6000000000000000,213442689.4324073800000000,1.56948482,1.68466900,1.63996764,1.20626600
2024-07-21 09:00:00,XRPUSDT,362047019.0000000000000000,213041115.9024438600000000,1.56911987,1.68263800,1.64187959,0.50201000
2024-07-21 09:05:00,XRPUSDT,362463895.0000000000000000,213310002.2075000000000000,1.56638812,1.68043000,1.63825923,0.91994700
2024-07-21 09:10:00,XRPUSDT,362935054.9000000000000000,213855898.9308331300000000,1.56480408,1.68222800,1.63526489,1.30250900
2024-07-21 09:15:00,XRPUSDT,362656202.8000000000000000,213856785.2366778300000000,1.56686789,1.67838800,1.64024226,0.89804700
2024-07-21 09:20:00,XRPUSDT,362762313.3000000000000000,214287322.4618198600000000,1.56559090,1.68206100,1.63844394,1.89669700
2024-07-21 09:25:00,XRPUSDT,363181242.1000000000000000,214422205.3358400000000000,1.56511655,1.68032600,1.63879554,0.85773400
2024-07-21 09:30:00,XRPUSDT,363435529.0000000000000000,214972835.0058474200000000,1.56602460,1.67929600,1.64110842,3.07635700
2024-07-21 09:35:00,XRPUSDT,363736701.0000000000000000,215113884.9714000000000000,1.56554524,1.67917300,1.64023406,1.42350600
2024-07-21 09:40:00,XRPUSDT,363539698.1000000000000000,215349262.0717189000000000,1.55844907,1.67654900,1.63600296,1.65851600
2024-07-21 09:45:00,XRPUSDT,363360573.8000000000000000,215182131.8043600000000000,1.55839796,1.67551800,1.63487903,0.95915400
2024-07-21 09:50:00,XRPUSDT,362680923.0000000000000000,214788847.4424257300000000,1.56588877,1.67261800,1.64194787,0.49857600
2024-07-21 09:55:00,XRPUSDT,362940804.4000000000000000,214715779.8830400000000000,1.56617135,1.67180900,1.64423336,1.35825000
2024-07-21 10:00:00,XRPUSDT,362481250.5000000000000000,214226419.0455000000000000,1.56839047,1.66965000,1.64954091,0.41262500
2024-07-21 10:05:00,XRPUSDT,362337548.6000000000000000,214177724.9774600000000000,1.56540917,1.66934700,1.64895124,0.86731500
2024-07-21 10:10:00,XRPUSDT,362547807.9000000000000000,214700811.8383800000000000,1.55474621,1.67112800,1.63921753,1.78637500
2024-07-21 10:15:00,XRPUSDT,363962520.8000000000000000,214737887.2720000000000000,1.56397775,1.66276900,1.65076259,0.37246800
2024-07-21 10:20:00,XRPUSDT,364862248.9000000000000000,214924647.1557973300000000,1.56525267,1.66060100,1.65255553,0.95444100
2024-07-21 10:25:00,XRPUSDT,364809240.0000000000000000,215237451.6000000000000000,1.56208772,1.66249500,1.64943729,0.70633700
2024-07-21 10:30:00,XRPUSDT,364458471.3000000000000000,215103389.7612600000000000,1.55903782,1.66535600,1.64556536,2.23285800
2024-07-21 10:35:00,XRPUSDT,364771221.0000000000000000,215324451.7563000000000000,1.55755895,1.66657500,1.64155128,0.38538700
2024-07-21 10:40:00,XRPUSDT,364752133.6000000000000000,215219782.3852290500000000,1.55836801,1.66715100,1.64352910,1.19040700
2024-07-21 10:45:00,XRPUSDT,364793695.7000000000000000,215564955.8606354300000000,1.55715935,1.66715200,1.64473861,1.73769400
2024-07-21 10:50:00,XRPUSDT,363941293.6000000000000000,214506998.4478400000000000,1.56334606,1.65981300,1.65521423,0.40155900
2024-07-21 10:55:00,XRPUSDT,363647956.9000000000000000,214564553.1436271000000000,1.56209528,1.66125000,1.65271516,1.60088800
2024-07-21 11:00:00,XRPUSDT,363576637.1000000000000000,214510215.8890000000000000,1.56161850,1.66324000,1.65064533,1.89278100
2024-07-21 11:05:00,XRPUSDT,363053321.4000000000000000,214419291.6188400000000000,1.55714616,1.66843700,1.64483661,2.77474300
2024-07-21 11:10:00,XRPUSDT,363140180.7000000000000000,214259166.8768146600000000,1.55613246,1.66921200,1.64508988,0.68765800
2024-07-21 11:15:00,XRPUSDT,362976521.7000000000000000,214083552.4986600000000000,1.55729948,1.66760400,1.64658123,0.64335000
2024-07-21 11:20:00,XRPUSDT,362715440.9000000000000000,213893295.4987300000000000,1.55851801,1.66801000,1.64848729,0.51765300
2024-07-21 11:25:00,XRPUSDT,360724479.0000000000000000,211374530.9824629700000000,1.73517258,1.67615300,1.76020337,0.48575600
2024-07-21 11:30:00,XRPUSDT,358727165.3000000000000000,208351058.5709995000000000,1.78893669,1.68376600,1.78849539,0.74863400
2024-07-21 11:35:00,XRPUSDT,358753587.6000000000000000,208996225.4371105700000000,1.79076621,1.68275600,1.79675942,1.42389600
2024-07-21 11:40:00,XRPUSDT,358449979.5000000000000000,208689578.0649000000000000,1.79943364,1.68442900,1.80501235,0.81311400
2024-07-21 11:45:00,XRPUSDT,358633144.9000000000000000,208775032.5009107600000000,1.79751660,1.68347100,1.80618077,0.84739100
2024-07-21 11:50:00,XRPUSDT,358236477.4000000000000000,208636924.4377600000000000,1.80389019,1.68505000,1.80967173,1.00812600
2024-07-21 11:55:00,XRPUSDT,358146162.7000000000000000,208441066.6914000000000000,1.80615385,1.68505700,1.81546610,0.78954300
2024-07-21 12:00:00,XRPUSDT,357639950.7000000000000000,208182215.3024700000000000,1.80665025,1.68384200,1.81310389,0.81153000
2024-07-21 12:05:00,XRPUSDT,357915730.0000000000000000,208859859.5005467000000000,1.71582955,1.67761800,1.75280028,0.88778700
2024-07-21 12:10:00,XRPUSDT,358134316.2000000000000000,209701494.7704506200000000,1.69818004,1.67724500,1.73836107,1.74335600
2024-07-21 12:15:00,XRPUSDT,358209613.4000000000000000,209422031.3602427500000000,1.70172435,1.67580600,1.74106328,0.71836500
2024-07-21 12:20:00,XRPUSDT,358527051.3000000000000000,209092976.3181600000000000,1.70341368,1.67418500,1.74281498,0.63533500
2024-07-21 12:25:00,XRPUSDT,358840587.4000000000000000,208916989.9842800000000000,1.70187019,1.67660400,1.74299361,0.86822500
2024-07-21 12:30:00,XRPUSDT,358686832.0000000000000000,208899210.9568000000000000,1.53763797,1.67853600,1.64101717,1.73877500
2024-07-21 12:35:00,XRPUSDT,359061589.2000000000000000,209431138.5731733400000000,1.53807947,1.67952500,1.64029299,1.83867600
2024-07-21 12:40:00,XRPUSDT,358779275.8000000000000000,209419463.2844600000000000,1.53552515,1.68182200,1.63915826,2.07053600
2024-07-21 12:45:00,XRPUSDT,358675715.7000000000000000,209143809.8246700000000000,1.53531229,1.68246800,1.64086320,0.66958300
2024-07-21 12:50:00,XRPUSDT,358601055.0000000000000000,208669953.9045000000000000,1.54186484,1.67657700,1.64770096,0.49503200
2024-07-21 12:55:00,XRPUSDT,358575519.9000000000000000,208707848.6602977000000000,1.54343256,1.67769400,1.64647599,1.23566700
2024-07-21 13:00:00,XRPUSDT,358411151.0000000000000000,209043823.5169189600000000,1.54083324,1.67916400,1.64308321,1.87473500
2024-07-21 13:05:00,XRPUSDT,358482439.3000000000000000,209353744.5512000000000000,1.54185558,1.67836900,1.64394039,2.15141800
2024-07-21 13:10:00,XRPUSDT,358374643.3000000000000000,208770288.3552710700000000,1.54473976,1.67829400,1.64735383,0.68923200
2024-07-21 13:15:00,XRPUSDT,358266192.3000000000000000,208833363.4916700000000000,1.54388489,1.67932000,1.64508267,1.85374200
2024-07-21 13:20:00,XRPUSDT,358355149.7000000000000000,208784927.4879349500000000,1.54173577,1.67786600,1.64446054,0.57872200
2024-07-21 13:25:00,XRPUSDT,358721904.4000000000000000,208740276.1703600000000000,1.54223795,1.67938200,1.64279608,0.98331600
2024-07-21 13:30:00,XRPUSDT,358232774.5000000000000000,208333150.2019820000000000,1.53950713,1.68339800,1.63530801,0.61259900
2024-07-21 13:35:00,XRPUSDT,356393264.1000000000000000,206450862.7757032000000000,1.54600067,1.67834500,1.63202748,0.38901800
2024-07-21 13:40:00,XRPUSDT,356025804.5000000000000000,205831341.6309281000000000,1.59518234,1.67535400,1.67110758,0.70586100
2024-07-21 13:45:00,XRPUSDT,355663636.5000000000000000,205751413.7152500000000000,1.59542666,1.68092800,1.66660045,0.76786000
2024-07-21 13:50:00,XRPUSDT,356024016.4000000000000000,205616746.8596732000000000,1.59529386,1.68384900,1.66437587,0.92003200
2024-07-21 13:55:00,XRPUSDT,355445680.3000000000000000,205038989.9682407400000000,1.63198394,1.68569500,1.68460320,0.72726300
2024-07-21 14:00:00,XRPUSDT,355568226.5000000000000000,205340245.4559717800000000,1.63371639,1.68804400,1.68735966,1.28850300
2024-07-21 14:05:00,XRPUSDT,356012684.7000000000000000,205214547.6959142700000000,1.63369759,1.68660600,1.68584800,0.81837200
2024-07-21 14:10:00,XRPUSDT,354187854.2000000000000000,204862254.8692800000000000,1.63185524,1.68803000,1.67752378,0.76693900
2024-07-21 14:15:00,XRPUSDT,354383192.0000000000000000,205258744.8064000000000000,1.62872447,1.69117300,1.68347469,1.02952200
2024-07-21 14:20:00,XRPUSDT,353872101.7000000000000000,205387367.8266800000000000,1.63377291,1.68843000,1.69303314,1.56578300
2024-07-21 14:25:00,XRPUSDT,355251414.3000000000000000,206820783.4917247300000000,1.61528210,1.69318400,1.67618292,1.84236400
2024-07-21 14:30:00,XRPUSDT,354761851.3000000000000000,206542349.8268600000000000,1.61756531,1.68964400,1.68076516,0.57395100
2024-07-21 14:35:00,XRPUSDT,354915158.8000000000000000,206393879.7308441700000000,1.61789883,1.68761300,1.68155057,0.95581400
2024-07-21 14:40:00,XRPUSDT,354302783.0000000000000000,206957414.2772405400000000,1.61594042,1.69012100,1.68423146,1.96136200
2024-07-21 14:45:00,XRPUSDT,354781088.5000000000000000,207410260.9059662500000000,1.61538462,1.68442000,1.69052045,1.25617500
2024-07-21 14:50:00,XRPUSDT,355623659.4000000000000000,207644394.3522204000000000,1.62238074,1.66983900,1.69252225,0.50871600
2024-07-21 14:55:00,XRPUSDT,355861405.5000000000000000,207858646.9525500000000000,1.62293803,1.66900500,1.69238424,1.05220000
2024-07-21 15:00:00,XRPUSDT,356131526.8000000000000000,207937912.0474817000000000,1.62495818,1.66871400,1.69521912,1.18016600
2024-07-21 15:05:00,XRPUSDT,356075693.6000000000000000,208349481.0045455700000000,1.62684234,1.66880700,1.70303757,1.21420400
2024-07-21 15:10:00,XRPUSDT,356251404.4000000000000000,207897788.8163259300000000,1.62889360,1.66628500,1.70141108,0.74137400
2024-07-21 15:15:00,XRPUSDT,356620772.6000000000000000,208480503.6619600000000000,1.62794331,1.66683000,1.69920914,0.95607400
2024-07-21 15:20:00,XRPUSDT,356550438.1000000000000000,208831591.5951700000000000,1.62494422,1.66588600,1.69631352,0.75955100
2024-07-21 15:25:00,XRPUSDT,356543628.5000000000000000,208787481.3579349000000000,1.62484666,1.66366300,1.69753538,1.98091200
2024-07-21 15:30:00,XRPUSDT,356919462.7000000000000000,209021802.6736194800000000,1.62838969,1.66517600,1.69930906,1.37312800
2024-07-21 15:35:00,XRPUSDT,357184032.9000000000000000,209872386.7001755200000000,1.63183801,1.65969100,1.71050698,1.61857600
2024-07-21 15:40:00,XRPUSDT,357372334.5000000000000000,209527399.7173500000000000,1.63489752,1.65902600,1.71211110,1.06299100
2024-07-21 15:45:00,XRPUSDT,357183026.9000000000000000,210111822.5938626800000000,1.61919091,1.66600500,1.70313542,1.46371700
2024-07-21 15:50:00,XRPUSDT,355705070.6000000000000000,208549882.8927800000000000,1.62472036,1.66474900,1.70536311,0.54282000
2024-07-21 15:55:00,XRPUSDT,355796532.1000000000000000,209289019.9486270800000000,1.62416182,1.66596100,1.70182109,0.97727300
2024-07-21 16:00:00,XRPUSDT,355990880.9000000000000000,209227780.6390754000000000,1.61872350,1.66533600,1.69622780,0.81182000
2024-07-21 16:05:00,XRPUSDT,356254182.5000000000000000,209406208.4735000000000000,1.53702052,1.66358000,1.62980418,1.11377200
2024-07-21 16:10:00,XRPUSDT,356461660.7000000000000000,209278640.9969700000000000,1.53681392,1.66486900,1.62822640,0.57918000
2024-07-21 16:15:00,XRPUSDT,356360089.4000000000000000,209401643.0325575000000000,1.53895959,1.65893900,1.63212435,0.91906500
2024-07-21 16:20:00,XRPUSDT,356193462.5000000000000000,208771228.8807130000000000,1.53766321,1.66017700,1.63107893,0.74253800
2024-07-21 16:25:00,XRPUSDT,355725436.8000000000000000,208241670.7027200000000000,1.53604106,1.66275600,1.62773093,0.77119900
2024-07-21 16:30:00,XRPUSDT,355758718.1000000000000000,208403457.0629800000000000,1.53571429,1.66236100,1.62844616,0.80157700
2024-07-21 16:35:00,XRPUSDT,355601105.9000000000000000,208394630.0879074300000000,1.53599732,1.66592100,1.62502488,1.16516700
2024-07-21 16:40:00,XRPUSDT,355665660.2000000000000000,208740175.9713800000000000,1.53458278,1.66641000,1.62572983,2.15775900
2024-07-21 16:45:00,XRPUSDT,356382431.4000000000000000,209445954.9337800000000000,1.52996881,1.66776600,1.62162162,1.09742600
2024-07-21 16:50:00,XRPUSDT,356243896.4000000000000000,209898903.7588800000000000,1.52907106,1.67140900,1.62357389,1.12071700
2024-07-21 16:55:00,XRPUSDT,356561391.7000000000000000,210906063.1905500000000000,1.51953690,1.67272900,1.62015968,1.19933600
2024-07-21 17:00:00,XRPUSDT,356692760.2000000000000000,210591405.6220800000000000,1.52187465,1.66953300,1.62248088,0.67450700
2024-07-21 17:05:00,XRPUSDT,357151997.4000000000000000,210719678.4660000000000000,1.52138085,1.66890400,1.62346049,0.85824700
2024-07-21 17:10:00,XRPUSDT,356317737.1000000000000000,210013674.2467400000000000,1.51952821,1.66615900,1.61829171,1.07988500
