create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 03:20:00,XRPUSDT,215624877.2000000000000000,512239877.0880120000000000,2.11823441,1.19370000,2.10503085,1.34471400
2025-03-16 03:25:00,XRPUSDT,215787707.9000000000000000,513130582.4891982000000000,2.12091918,1.19695100,2.10959685,1.32812800
2025-03-16 03:30:00,XRPUSDT,215786406.1000000000000000,513485331.9555600000000000,2.12144498,1.19844400,2.11207716,1.47874900
2025-03-16 03:35:00,XRPUSDT,215742354.5000000000000000,513806384.3334065700000000,2.12231641,1.19863300,2.11730010,0.99245900
2025-03-16 03:40:00,XRPUSDT,215734267.4000000000000000,514008465.5072400000000000,2.12083300,1.19881800,2.11799115,1.11290600
2025-03-16 03:45:00,XRPUSDT,215749612.8000000000000000,513333053.7350400000000000,2.12358393,1.19913100,2.12357143,0.98021400
2025-03-16 03:50:00,XRPUSDT,215690194.8000000000000000,512812326.7299277000000000,2.12134885,1.19985600,2.12063145,0.69068500
2025-03-16 03:55:00,XRPUSDT,215686710.3000000000000000,513722606.5925400000000000,2.11820985,1.20144600,2.11873752,2.17513200
2025-03-16 04:00:00,XRPUSDT,215737747.7000000000000000,513779446.1475500000000000,2.11805171,1.20253200,2.11992585,1.98623700
2025-03-16 04:05:00,XRPUSDT,215657499.4000000000000000,514256873.0692400000000000,2.12230842,1.20277900,2.12437574,0.98448300
2025-03-16 04:10:00,XRPUSDT,215607086.2000000000000000,515172943.0273482000000000,2.10173246,1.20382900,2.11572573,1.89519400
2025-03-16 04:15:00,XRPUSDT,215549863.9000000000000000,514237310.3062300000000000,2.10756183,1.20299500,2.11802872,0.47015900
2025-03-16 04:20:00,XRPUSDT,215818045.6000000000000000,515141555.3973741500000000,2.10972806,1.20320700,2.12202338,1.15561000
2025-03-16 04:25:00,XRPUSDT,215796864.3000000000000000,515150274.4569600000000000,2.11085560,1.20222800,2.12254341,0.59452800
2025-03-16 04:30:00,XRPUSDT,215729077.6000000000000000,514082391.9208000000000000,2.10881281,1.20190300,2.11553102,0.57503600
2025-03-16 04:35:00,XRPUSDT,215954389.6000000000000000,514921646.5622400000000000,2.10077458,1.20240400,2.09874208,1.31238000
2025-03-16 04:40:00,XRPUSDT,216059340.3000000000000000,515744521.7232907000000000,2.10191335,1.20438000,2.10202054,0.97964800
2025-03-16 04:45:00,XRPUSDT,215801475.3000000000000000,514815999.4756800000000000,2.10687990,1.20364800,2.10967864,0.66428200
2025-03-16 04:50:00,XRPUSDT,215792842.4000000000000000,513910520.3840377300000000,2.10818088,1.20385900,2.10840237,0.85782300
2025-03-16 04:55:00,XRPUSDT,215843895.9000000000000000,513989069.3066700000000000,2.08263416,1.20560600,2.08529148,0.80647200
2025-03-16 05:00:00,XRPUSDT,215920216.0000000000000000,514732202.9224000000000000,2.07969639,1.20826400,2.08136297,0.94686700
2025-03-16 05:05:00,XRPUSDT,215849435.9000000000000000,514779319.6779100000000000,2.08353769,1.21070700,2.08070903,0.91903800
2025-03-16 05:10:00,XRPUSDT,215837819.5000000000000000,515279693.1682514500000000,2.08019278,1.20998900,2.08002826,1.79483400
2025-03-16 05:15:00,XRPUSDT,215919289.8000000000000000,515140241.6048400000000000,2.08963386,1.21221200,2.08790068,0.49351800
2025-03-16 05:20:00,XRPUSDT,215867784.3000000000000000,515809806.1017496000000000,2.08671207,1.21401500,2.08795619,2.58490700
2025-03-16 05:25:00,XRPUSDT,215880521.9000000000000000,516339878.2659950000000000,2.08538419,1.21408200,2.09071162,2.01081900
2025-03-16 05:30:00,XRPUSDT,216063833.4000000000000000,516869678.3041906000000000,2.08841222,1.21633400,2.09217917,1.70054500
2025-03-16 05:35:00,XRPUSDT,216082122.6000000000000000,516414664.8017400000000000,2.09013147,1.21378200,2.09638099,0.50652800
2025-03-16 05:40:00,XRPUSDT,216084918.1000000000000000,515751482.5210800000000000,2.09092349,1.21478600,2.09278302,0.94539600
2025-03-16 05:45:00,XRPUSDT,216169348.5000000000000000,515909767.1301000000000000,2.09069307,1.21563200,2.09092195,0.59548200
2025-03-16 05:50:00,XRPUSDT,216058826.0000000000000000,515697098.5257138000000000,2.09034046,1.21422800,2.08884706,0.54120300
2025-03-16 05:55:00,XRPUSDT,216305832.8000000000000000,517033340.2986461500000000,2.08770265,1.21616500,2.08592244,0.99490500
2025-03-16 06:00:00,XRPUSDT,216365915.2000000000000000,517472467.1341970600000000,2.08938459,1.21341600,2.08917317,0.65008200
2025-03-16 06:05:00,XRPUSDT,216294378.3000000000000000,516902254.0736885000000000,2.09352974,1.21365000,2.09275731,0.79696000
2025-03-16 06:10:00,XRPUSDT,216314868.1000000000000000,516538273.5359900000000000,2.09044153,1.21277400,2.08878966,0.93278400
2025-03-16 06:15:00,XRPUSDT,216207435.0000000000000000,517060080.8025000000000000,2.08671937,1.21237600,2.09236059,1.37948100
2025-03-16 06:20:00,XRPUSDT,216260384.8000000000000000,516673528.6812773000000000,2.08917701,1.21183800,2.09578327,0.94405800
2025-03-16 06:25:00,XRPUSDT,216298846.0000000000000000,516506682.8568222000000000,2.08931394,1.21219100,2.09512827,1.21313800
2025-03-16 06:30:00,XRPUSDT,216325020.3000000000000000,516767213.5248288500000000,2.08719002,1.21190400,2.09045651,1.28986500
2025-03-16 06:35:00,XRPUSDT,216319201.2000000000000000,517369517.3029618000000000,2.08797978,1.21190400,2.09325938,1.32922500
2025-03-16 06:40:00,XRPUSDT,216265498.6000000000000000,517631470.8991000000000000,2.08837466,1.21167600,2.09268568,1.10881600
2025-03-16 06:45:00,XRPUSDT,216426589.9000000000000000,517605832.4048400000000000,2.08859760,1.21232600,2.09673325,0.50733100
2025-03-16 06:50:00,XRPUSDT,216431343.9000000000000000,517679536.4625966500000000,2.08762927,1.21222300,2.09674388,1.28397700
2025-03-16 06:55:00,XRPUSDT,216516260.8000000000000000,517495514.9380800000000000,2.08675403,1.21162500,2.09596054,0.85157600
2025-03-16 07:00:00,XRPUSDT,216589233.2000000000000000,517268205.2251500000000000,2.08349101,1.21161900,2.09490730,0.60229600
2025-03-16 07:05:00,XRPUSDT,216059413.8000000000000000,515215278.1474800000000000,2.08916996,1.20946400,2.09485999,0.87384800
2025-03-16 07:10:00,XRPUSDT,215569326.9000000000000000,510976980.8485619000000000,2.10405728,1.20148400,2.10197228,0.35468200
2025-03-16 07:15:00,XRPUSDT,215061088.8000000000000000,509604289.2016656400000000,2.11328437,1.19971100,2.11130641,1.18921400
2025-03-16 07:20:00,XRPUSDT,214339742.9000000000000000,508951912.2116198500000000,2.11276935,1.19372400,2.11456403,1.59420500
2025-03-16 07:25:00,XRPUSDT,214308697.5000000000000000,509127819.2194865000000000,2.11618622,1.19592200,2.11904309,1.17649600
2025-03-16 07:30:00,XRPUSDT,214292138.0000000000000000,508692270.2092018000000000,2.11259968,1.19352000,2.11805820,0.65251700
2025-03-16 07:35:00,XRPUSDT,214139649.2000000000000000,509481053.3766400000000000,2.11462987,1.19320800,2.12055186,1.62098800
2025-03-16 07:40:00,XRPUSDT,214172847.9000000000000000,510195933.9011944500000000,2.11252891,1.19443500,2.12389212,0.71858500
2025-03-16 07:45:00,XRPUSDT,214139824.5000000000000000,510616411.5202500000000000,2.10937624,1.19510200,2.12168078,0.84347700
2025-03-16 07:50:00,XRPUSDT,214162715.4000000000000000,509857185.1192886000000000,2.10712296,1.19530600,2.11025228,0.48654200
2025-03-16 07:55:00,XRPUSDT,214210931.4000000000000000,509906405.1284250000000000,2.10558561,1.19434000,2.11076865,0.61906400
2025-03-16 08:00:00,XRPUSDT,214230125.3000000000000000,509739160.1388200000000000,2.05353455,1.19495000,2.07414763,0.84049200
2025-03-16 08:05:00,XRPUSDT,214231087.9000000000000000,509790869.3766168000000000,2.09670766,1.19603800,2.10300165,1.08590800
2025-03-16 08:10:00,XRPUSDT,214027021.2000000000000000,508185759.1372800000000000,2.10026197,1.19312800,2.10694681,0.45152400
2025-03-16 08:15:00,XRPUSDT,213892386.8000000000000000,508293867.9915200000000000,2.09667434,1.19452600,2.09766805,1.49864300
2025-03-16 08:20:00,XRPUSDT,213930655.2000000000000000,507171852.1525877000000000,2.09850651,1.19442600,2.09669655,0.86468300
2025-03-16 08:25:00,XRPUSDT,214104915.7000000000000000,507771218.0741200000000000,2.10468912,1.19899300,2.09898980,0.73812900
2025-03-16 08:30:00,XRPUSDT,213974615.1000000000000000,507740364.1707900000000000,2.10206842,1.19839000,2.09190207,1.45636900
2025-03-16 08:35:00,XRPUSDT,213882119.0000000000000000,508782784.6772000000000000,2.10650840,1.19495300,2.10194152,0.55269100
2025-03-16 08:40:00,XRPUSDT,213979945.3000000000000000,508636379.1911536500000000,2.10651689,1.19342100,2.10503924,0.53200800
2025-03-16 08:45:00,XRPUSDT,213944020.6000000000000000,508309598.5435400000000000,2.10500756,1.19363900,2.10233173,0.76369400
2025-03-16 08:50:00,XRPUSDT,214069893.9000000000000000,509286697.3361531000000000,2.10073886,1.19311200,2.10064109,1.57896800
2025-03-16 08:55:00,XRPUSDT,214262305.7000000000000000,508991698.7810883500000000,2.10067487,1.19543000,2.10038155,0.47196200
2025-03-16 09:00:00,XRPUSDT,214257200.8000000000000000,509117960.5409600000000000,2.09951591,1.19596300,2.09902108,0.93318300
2025-03-16 09:05:00,XRPUSDT,214083650.8000000000000000,507311165.0023488000000000,2.10874234,1.19153700,2.10908576,0.42578300
2025-03-16 09:10:00,XRPUSDT,214063946.0000000000000000,506924830.5226000000000000,2.11214656,1.19146500,2.11298179,1.02919200
2025-03-16 09:15:00,XRPUSDT,214272550.3000000000000000,507890823.7965053300000000,2.10869047,1.19451300,2.10755224,1.05409500
2025-03-16 09:20:00,XRPUSDT,214151214.1000000000000000,506643137.5400642000000000,2.11008591,1.19063200,2.11456806,0.63714800
2025-03-16 09:25:00,XRPUSDT,213967929.8000000000000000,506248121.9068000000000000,2.11672251,1.19218600,2.11286885,0.68254300
2025-03-16 09:30:00,XRPUSDT,213448568.5000000000000000,503205000.2387500000000000,2.12433650,1.19538900,2.10685638,0.47352000
2025-03-16 09:35:00,XRPUSDT,213581497.2000000000000000,503689244.8467600000000000,2.11948323,1.19681400,2.09789278,1.29607900
2025-03-16 09:40:00,XRPUSDT,213189743.5000000000000000,499951267.4818500000000000,2.16450777,1.20670400,2.11935701,0.55049400
2025-03-16 09:45:00,XRPUSDT,213648147.8000000000000000,499979395.4815600000000000,2.16873530,1.21659700,2.11596857,0.57873300
2025-03-16 09:50:00,XRPUSDT,213608696.8000000000000000,501542368.7646025400000000,2.17305506,1.21560800,2.12103969,1.42635800
2025-03-16 09:55:00,XRPUSDT,213606691.1000000000000000,501473750.4969819000000000,2.19926918,1.21628400,2.14640737,0.86329900
2025-03-16 10:00:00,XRPUSDT,213539808.3000000000000000,501856670.6315777300000000,2.18970541,1.21294200,2.13887152,1.75280700
2025-03-16 10:05:00,XRPUSDT,213286097.0000000000000000,501915055.5987243700000000,2.19366340,1.21381400,2.14473621,1.09063500
2025-03-16 10:10:00,XRPUSDT,213083911.3000000000000000,502324012.4986200000000000,2.19868464,1.21043500,2.15941327,1.47985700
2025-03-16 10:15:00,XRPUSDT,213093707.7000000000000000,502008598.6535502700000000,2.19385936,1.20937900,2.15183524,1.14387200
2025-03-16 10:20:00,XRPUSDT,212976118.3000000000000000,501299500.6379322400000000,2.19061489,1.20958300,2.14566702,0.59611300
2025-03-16 10:25:00,XRPUSDT,212509551.8000000000000000,498504906.6124400000000000,2.19821501,1.20709400,2.14559092,0.37639400
2025-03-16 10:30:00,XRPUSDT,212471733.8000000000000000,498761480.9626384000000000,2.19036437,1.21467100,2.13326951,0.62927400
2025-03-16 10:35:00,XRPUSDT,212712316.0000000000000000,498938008.4096000000000000,2.18549952,1.21760500,2.12356336,1.03897500
2025-03-16 10:40:00,XRPUSDT,212907467.9000000000000000,499587373.4273500000000000,2.18120914,1.22414700,2.10948697,0.59451900
2025-03-16 10:45:00,XRPUSDT,213362484.1000000000000000,501577682.4598958500000000,2.17630011,1.22992500,2.10484711,0.68858900
2025-03-16 10:50:00,XRPUSDT,213507777.1000000000000000,501322793.9687792700000000,2.17911769,1.23240800,2.10706344,0.83632100
2025-03-16 10:55:00,XRPUSDT,213555106.0000000000000000,501431087.6624359500000000,2.17611580,1.23504100,2.10311762,1.35182000
2025-03-16 11:00:00,XRPUSDT,213649108.7000000000000000,501524250.5663044500000000,2.17149972,1.23622200,2.09686543,0.99563200
2025-03-16 11:05:00,XRPUSDT,213999332.1000000000000000,500116439.1177000000000000,2.17327011,1.24277400,2.09839860,0.61628200
2025-03-16 11:10:00,XRPUSDT,213328375.0000000000000000,498633743.7250000000000000,2.19996763,1.24508000,2.11115352,0.56206600
2025-03-16 11:15:00,XRPUSDT,214691333.4000000000000000,500871435.0262989400000000,2.19758880,1.25214700,2.09926855,0.61689700
2025-03-16 11:20:00,XRPUSDT,215660736.3000000000000000,501268836.9926094400000000,2.26406047,1.25748500,2.12703940,0.76193600
2025-03-16 11:25:00,XRPUSDT,216126069.9000000000000000,500439914.8534500000000000,2.28694228,1.28824300,2.13462644,0.85518000
2025-03-16 11:30:00,XRPUSDT,216833102.5000000000000000,502340871.8428927700000000,2.28074473,1.28862200,2.12867226,0.83738000
2025-03-16 11:35:00,XRPUSDT,217115247.4000000000000000,501167125.5734200000000000,2.53977774,1.29758300,2.27361417,0.87375400
2025-03-16 11:40:00,XRPUSDT,218201822.0000000000000000,501711449.3246000000000000,2.65929837,1.30618700,2.33316471,0.65594500
2025-03-16 11:45:00,XRPUSDT,220130774.8000000000000000,505486298.1732400000000000,2.80327869,1.32204100,2.42575797,0.72922800
2025-03-16 11:50:00,XRPUSDT,220221657.8000000000000000,506531835.1057800000000000,2.80830938,1.32113800,2.43158223,1.10011500
2025-03-16 11:55:00,XRPUSDT,220370003.3000000000000000,505823232.7464092400000000,2.82130233,1.32627300,2.43657511,1.00659200
2025-03-16 12:00:00,XRPUSDT,220437909.9000000000000000,506397831.8469052300000000,2.82873906,1.32802500,2.44366526,1.09282400
2025-03-16 12:05:00,XRPUSDT,220110807.8000000000000000,506849157.1210600000000000,2.77562301,1.32313500,2.44083819,1.40663600
2025-03-16 12:10:00,XRPUSDT,219478709.1000000000000000,506808580.7342668000000000,2.80872610,1.31510500,2.49340524,1.43646500
2025-03-16 12:15:00,XRPUSDT,219105446.1000000000000000,506165569.8861306000000000,2.81096695,1.31038600,2.49345794,1.16203600
2025-03-16 12:20:00,XRPUSDT,218996147.4000000000000000,504063432.4705800000000000,2.80508074,1.30586100,2.48710602,0.76411800
2025-03-16 12:25:00,XRPUSDT,218787297.4000000000000000,505510732.9749661000000000,2.80821918,1.30699600,2.48992363,1.87810600
2025-03-16 12:30:00,XRPUSDT,218352923.6000000000000000,506185747.4895200000000000,2.54106578,1.30453700,2.37853980,1.41889500
2025-03-16 12:35:00,XRPUSDT,217865422.6000000000000000,504333712.5216095400000000,2.53850206,1.30182000,2.37623305,0.73048500
2025-03-16 12:40:00,XRPUSDT,217662423.4000000000000000,502734899.3269800000000000,2.53938702,1.29918500,2.37184023,0.77922500
2025-03-16 12:45:00,XRPUSDT,217571649.2000000000000000,502590509.6520000000000000,2.53031761,1.29842900,2.36093256,0.87307300
2025-03-16 12:50:00,XRPUSDT,217396860.1000000000000000,501885160.8628577000000000,2.52309035,1.29553400,2.35526383,0.68458600
2025-03-16 12:55:00,XRPUSDT,217078199.3000000000000000,500406370.5097934000000000,2.51885146,1.29891400,2.33633558,1.33017800
2025-03-16 13:00:00,XRPUSDT,217614547.0000000000000000,501688576.6538000000000000,2.52124967,1.29808600,2.34219320,0.53366000
2025-03-16 13:05:00,XRPUSDT,217468434.9000000000000000,503265452.0455800000000000,2.52617778,1.29482100,2.35207266,1.76282900
2025-03-16 13:10:00,XRPUSDT,217193543.4000000000000000,503298753.7951018000000000,2.54721124,1.29527300,2.37749630,1.34676000
2025-03-16 13:15:00,XRPUSDT,216902008.8000000000000000,500761667.7165600000000000,2.55915493,1.29138500,2.38902820,0.55258600
2025-03-16 13:20:00,XRPUSDT,216633316.3000000000000000,499513100.7245400000000000,2.55950704,1.29330900,2.38566099,0.72251000
2025-03-16 13:25:00,XRPUSDT,217918685.6000000000000000,499513211.1323200000000000,2.68327846,1.32288100,2.46310840,0.64126900
2025-03-16 13:30:00,XRPUSDT,217930576.0000000000000000,500958191.8763104000000000,2.65667959,1.32518700,2.43491139,1.33078800
2025-03-16 13:35:00,XRPUSDT,218027726.8000000000000000,502473994.3910187500000000,2.66049546,1.32324000,2.43854363,1.76481400
2025-03-16 13:40:00,XRPUSDT,217715104.6000000000000000,500831826.6218400000000000,2.66475468,1.32141900,2.44879472,0.87924000
2025-03-16 13:45:00,XRPUSDT,218322082.9000000000000000,500132227.5073200000000000,2.96919250,1.32255600,2.61073862,0.66756400
2025-03-16 13:50:00,XRPUSDT,218404530.4000000000000000,497700243.8755200000000000,2.98790635,1.32942500,2.60417455,0.67438500
2025-03-16 13:55:00,XRPUSDT,219268652.5000000000000000,497599903.9209745000000000,3.01512195,1.32774900,2.61488286,0.65610100
2025-03-16 14:00:00,XRPUSDT,220025342.1000000000000000,500535650.7432900000000000,3.00631558,1.33894900,2.59236493,1.51221200
2025-03-16 14:05:00,XRPUSDT,219837667.8000000000000000,502381944.0804826000000000,3.02292683,1.33818000,2.61473011,1.08937400
2025-03-16 14:10:00,XRPUSDT,220059821.9000000000000000,501714387.9498100000000000,3.02093476,1.33926500,2.60161507,1.09554700
2025-03-16 14:15:00,XRPUSDT,220290250.7000000000000000,501133394.2651569000000000,3.01887710,1.34763900,2.60347704,0.60020400
2025-03-16 14:20:00,XRPUSDT,220521183.7000000000000000,503074976.3748100000000000,3.01223301,1.34853300,2.59816445,1.32078800
2025-03-16 14:25:00,XRPUSDT,220342457.5000000000000000,503416809.2666735000000000,3.01359487,1.35182400,2.59733991,1.25079200
2025-03-16 14:30:00,XRPUSDT,220478054.2000000000000000,503615971.4036400000000000,3.01709070,1.35295800,2.59373829,1.25512300
2025-03-16 14:35:00,XRPUSDT,220597530.0000000000000000,502571268.8330877000000000,3.02696389,1.34963500,2.60001072,0.68695700
2025-03-16 14:40:00,XRPUSDT,220541460.9000000000000000,503477521.6866686000000000,3.02343446,1.35103900,2.59245404,1.15697600
2025-03-16 14:45:00,XRPUSDT,220434292.2000000000000000,502787353.6686583000000000,3.02468176,1.34844100,2.59744494,0.77609000
2025-03-16 14:50:00,XRPUSDT,220430318.5000000000000000,502977900.7533000000000000,3.02497570,1.34921700,2.59506647,0.94507700
2025-03-16 14:55:00,XRPUSDT,219504311.8000000000000000,503125833.0767800000000000,3.02724796,1.34363700,2.61010481,1.21128200
2025-03-16 15:00:00,XRPUSDT,218586986.8000000000000000,502853544.3478114000000000,3.03342810,1.32780800,2.65024091,1.67907000
2025-03-16 15:05:00,XRPUSDT,217433772.7000000000000000,499751566.1306161000000000,2.88968285,1.32126500,2.55280213,1.19784000
2025-03-16 15:10:00,XRPUSDT,217124148.6000000000000000,498898779.8362196000000000,2.88292778,1.31840700,2.54350068,1.23629400
2025-03-16 15:15:00,XRPUSDT,216951508.1000000000000000,498272528.6532700000000000,2.88075722,1.31628700,2.53624364,1.00326300
2025-03-16 15:20:00,XRPUSDT,216894207.7000000000000000,496948008.6822400000000000,2.87362370,1.31401300,2.52516046,0.70322500
2025-03-16 15:25:00,XRPUSDT,217001137.8000000000000000,496801684.4355425000000000,2.86819066,1.31487800,2.51396198,0.69127400
2025-03-16 15:30:00,XRPUSDT,217523442.6000000000000000,497845903.0786200000000000,2.87515824,1.31804000,2.51316848,0.54620200
2025-03-16 15:35:00,XRPUSDT,217563863.3000000000000000,499243797.1145100000000000,2.87806778,1.31854000,2.51808328,0.97217000
2025-03-16 15:40:00,XRPUSDT,217462527.7000000000000000,498199400.7600264500000000,2.87954390,1.31654600,2.52258446,0.88578200
2025-03-16 15:45:00,XRPUSDT,217613665.2000000000000000,498900329.3658284500000000,2.88194580,1.31666100,2.52394245,1.07938700
2025-03-16 15:50:00,XRPUSDT,217689983.2000000000000000,499729125.4339200000000000,2.87969998,1.31674900,2.51685273,1.14563200
2025-03-16 15:55:00,XRPUSDT,217701398.1000000000000000,500693450.5200665000000000,2.88448780,1.31545700,2.52653962,3.04393400
2025-03-16 16:00:00,XRPUSDT,217600426.6000000000000000,499274362.8784560600000000,2.81352619,1.31024800,2.49297677,1.04770600
2025-03-16 16:05:00,XRPUSDT,217257270.1000000000000000,499930704.2271100000000000,2.76198396,1.31049500,2.46604621,1.34582600
2025-03-16 16:10:00,XRPUSDT,214518251.6000000000000000,500890470.6002255700000000,2.34873724,1.28793100,2.30633237,1.65304700
2025-03-16 16:15:00,XRPUSDT,213448280.7000000000000000,495652109.6239022600000000,2.35564704,1.28985200,2.30978551,1.09986600
2025-03-16 16:20:00,XRPUSDT,212938485.6000000000000000,495316211.3541600000000000,2.36359563,1.27497000,2.32365212,0.91612500
2025-03-16 16:25:00,XRPUSDT,212315178.6000000000000000,495891031.8096878000000000,2.36135733,1.26918000,2.31916369,1.44801100
2025-03-16 16:30:00,XRPUSDT,211631102.0000000000000000,493876590.8656087000000000,2.35258413,1.26861100,2.31431916,1.35488800
2025-03-16 16:35:00,XRPUSDT,210969689.7000000000000000,489934910.3903100000000000,2.35220070,1.26309800,2.30796620,0.90891300
2025-03-16 16:40:00,XRPUSDT,210967766.9000000000000000,491048574.2364400000000000,2.35004460,1.26118500,2.30767190,1.14025500
2025-03-16 16:45:00,XRPUSDT,210688256.9000000000000000,490715338.0542782000000000,2.34327163,1.26066300,2.30030681,1.01956800
2025-03-16 16:50:00,XRPUSDT,210540331.5000000000000000,489507392.9174669000000000,2.28899322,1.26358200,2.25313439,0.44806400
2025-03-16 16:55:00,XRPUSDT,210334731.3000000000000000,487866502.1410687600000000,2.34531348,1.26515100,2.28858635,0.57664300
2025-03-16 17:00:00,XRPUSDT,209581970.7000000000000000,485391844.1412000000000000,2.34647006,1.27384900,2.27420290,0.68784900
2025-03-16 17:05:00,XRPUSDT,209591498.0000000000000000,487151559.1208937000000000,2.34965597,1.27291000,2.28719979,1.34220000
2025-03-16 17:10:00,XRPUSDT,209487550.9000000000000000,487420370.1711614000000000,2.35287284,1.27265200,2.29438808,1.09393600
