create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 01:35:00,XRPUSDT,385421772.20000000,234082348.19427714,4.08102633,1.24795196,4.32240018,0.85575032
2023-08-16 01:40:00,XRPUSDT,385535690.30000000,234097271.15016000,4.07707877,1.24701394,4.30114691,1.20044077
2023-08-16 01:45:00,XRPUSDT,385211456.20000000,233630748.18530000,4.09762712,1.24965444,4.31292442,0.54668758
2023-08-16 01:50:00,XRPUSDT,385282774.80000000,233950123.52241590,4.08035111,1.24822557,4.30375874,1.89010907
2023-08-16 01:55:00,XRPUSDT,385131901.60000000,233696716.88845750,4.08206687,1.24654723,4.30222902,1.13132407
2023-08-16 02:00:00,XRPUSDT,385293812.80000000,233950403.13216000,4.08737536,1.24689632,4.30781848,0.97889804
2023-08-16 02:05:00,XRPUSDT,385532206.90000000,234097091.40135863,4.08685367,1.24646464,4.30131004,0.88823306
2023-08-16 02:10:00,XRPUSDT,386199527.00000000,234075533.31470000,4.09312563,1.24959721,4.29499072,0.50112298
2023-08-16 02:15:00,XRPUSDT,386303558.30000000,234239670.73773035,4.18087855,1.25079096,4.35410234,1.32934208
2023-08-16 02:20:00,XRPUSDT,386454986.50000000,234707565.79953006,4.24002787,1.25299556,4.38768719,2.99589008
2023-08-16 02:25:00,XRPUSDT,386138235.50000000,234772047.18400000,4.27754386,1.25346852,4.42257452,1.41062591
2023-08-16 02:30:00,XRPUSDT,386079318.60000000,234195714.66276000,4.27617044,1.25484479,4.41672241,0.66355829
2023-08-16 02:35:00,XRPUSDT,386385158.30000000,234651706.63559000,4.12431880,1.25040105,4.42009591,0.98543418
2023-08-16 02:40:00,XRPUSDT,386310883.40000000,234818881.18235713,4.13325371,1.25004094,4.42038359,0.81084038
2023-08-16 02:45:00,XRPUSDT,386367557.60000000,235022930.47014087,4.14654583,1.24967366,4.42570281,0.78645700
2023-08-16 02:50:00,XRPUSDT,386268025.40000000,235036248.35230413,4.14456596,1.25020475,4.42632460,0.84823709
2023-08-16 02:55:00,XRPUSDT,386544674.50000000,235025675.37376532,4.14383328,1.24903144,4.42366838,0.86221488
2023-08-16 03:00:00,XRPUSDT,386586752.40000000,234928769.43348000,4.15385932,1.24872465,4.43209463,0.55095911
2023-08-16 03:05:00,XRPUSDT,386393525.40000000,235236378.26352000,4.14791382,1.24808184,4.42806157,1.60830675
2023-08-16 03:10:00,XRPUSDT,386457205.70000000,235004626.78617000,4.14652077,1.24937248,4.42939996,0.93047211
2023-08-16 03:15:00,XRPUSDT,386363675.70000000,234677296.62018000,4.13980881,1.24974300,4.42975022,1.18943200
2023-08-16 03:20:00,XRPUSDT,386340263.90000000,234624442.26647000,4.14158839,1.25010898,4.42995762,0.73904347
2023-08-16 03:25:00,XRPUSDT,386224555.10000000,234747284.58978000,4.12791688,1.24954216,4.41995101,0.86233424
2023-08-16 03:30:00,XRPUSDT,385973486.90000000,234600455.64144915,4.13267394,1.24858212,4.41682430,0.96953802
2023-08-16 03:35:00,XRPUSDT,386073161.60000000,234462231.03968000,4.14090521,1.24967483,4.42285842,0.70373988
2023-08-16 03:40:00,XRPUSDT,386193160.40000000,234866606.79594415,4.13544865,1.24961087,4.41590656,3.18293110
2023-08-16 03:45:00,XRPUSDT,386156973.30000000,234937902.55572000,4.13109444,1.24983343,4.40806129,0.95080322
2023-08-16 03:50:00,XRPUSDT,386188536.70000000,234879868.02094000,4.13354938,1.24973106,4.40819272,0.81168549
2023-08-16 03:55:00,XRPUSDT,386029980.00000000,234705475.08153900,4.13476629,1.24876014,4.40701287,0.73852341
2023-08-16 04:00:00,XRPUSDT,386091928.70000000,234628065.07099000,4.11887755,1.24842993,4.39734219,1.34432456
2023-08-16 04:05:00,XRPUSDT,386464467.60000000,235051530.65112793,4.12234133,1.24966705,4.39272285,1.61379552
2023-08-16 04:10:00,XRPUSDT,386884605.70000000,235562278.98756278,4.13130969,1.25015221,4.40062043,2.48098023
2023-08-16 04:15:00,XRPUSDT,386912666.80000000,235666563.04629266,4.13291247,1.25127009,4.40086398,0.86833366
2023-08-16 04:20:00,XRPUSDT,386838412.70000000,235855380.22319000,4.11730704,1.25060895,4.38731772,1.56002134
2023-08-16 04:25:00,XRPUSDT,384873534.80000000,235196217.11628000,4.09632016,1.25437084,4.41281852,2.06824097
2023-08-16 04:30:00,XRPUSDT,385340843.60000000,237115237.79975510,3.99382201,1.25476333,4.42329769,1.33993530
2023-08-16 04:35:00,XRPUSDT,385026395.10000000,235963618.75023255,3.95142904,1.25501531,4.36921708,0.76043319
2023-08-16 04:40:00,XRPUSDT,385063494.60000000,235853797.08934125,3.94291371,1.25401132,4.34757582,1.05014761
2023-08-16 04:45:00,XRPUSDT,385007423.30000000,236250311.02498642,3.95733422,1.25356466,4.36219512,1.06018137
2023-08-16 04:50:00,XRPUSDT,384931994.10000000,235514169.88326418,3.95831266,1.25068354,4.35391083,0.47715479
2023-08-16 04:55:00,XRPUSDT,385268979.20000000,235746088.37248000,3.96538016,1.24916638,4.35535635,1.02931108
2023-08-16 05:00:00,XRPUSDT,385161426.60000000,235256599.36728000,3.97063216,1.24934299,4.34972376,0.57124982
2023-08-16 05:05:00,XRPUSDT,385480569.20000000,235297339.43968000,3.98004324,1.25494547,4.35984051,0.47018449
2023-08-16 05:10:00,XRPUSDT,385508176.90000000,235237089.54438000,3.96419098,1.25685413,4.34101687,0.74909891
2023-08-16 05:15:00,XRPUSDT,385330883.10000000,235463260.32819470,3.96981257,1.25659876,4.36208803,1.55385956
2023-08-16 05:20:00,XRPUSDT,385085893.50000000,234649855.70604270,3.96602022,1.25608656,4.34814243,0.72047839
2023-08-16 05:25:00,XRPUSDT,385896461.90000000,235187809.36351800,3.94844679,1.25265034,4.31582986,1.20177035
2023-08-16 05:30:00,XRPUSDT,386019276.30000000,235456726.95238087,3.94503136,1.25250247,4.30868519,1.28161735
2023-08-16 05:35:00,XRPUSDT,385917687.20000000,235190861.94722830,3.96320239,1.25451870,4.32393903,0.58420258
2023-08-16 05:40:00,XRPUSDT,386105993.80000000,235007073.41119123,3.96121333,1.25312756,4.31821170,0.86670155
2023-08-16 05:45:00,XRPUSDT,386205455.60000000,235090359.27999392,3.95528321,1.25298486,4.31202802,0.97727530
2023-08-16 05:50:00,XRPUSDT,386583742.90000000,235468157.80039000,3.94791667,1.25416272,4.30025112,1.06536740
2023-08-16 05:55:00,XRPUSDT,386532514.20000000,235489673.56883174,3.93859360,1.25452571,4.28748775,1.76103024
2023-08-16 06:00:00,XRPUSDT,386610362.20000000,235189828.64547430,3.95051308,1.25556732,4.29805804,1.04388710
2023-08-16 06:05:00,XRPUSDT,386985723.10000000,234862869.83384670,3.95458313,1.25739038,4.28529348,0.67356629
2023-08-16 06:10:00,XRPUSDT,386969005.80000000,234348429.91248000,3.96144899,1.25973214,4.28242106,0.96841790
2023-08-16 06:15:00,XRPUSDT,387321245.10000000,234862601.68290390,3.98429144,1.26002141,4.29621895,0.85780875
2023-08-16 06:20:00,XRPUSDT,388733203.40000000,235380112.12797886,4.00402212,1.25769839,4.30990099,0.75049661
2023-08-16 06:25:00,XRPUSDT,389311003.30000000,234628168.53133884,4.17411724,1.26614251,4.42602273,0.66468943
2023-08-16 06:30:00,XRPUSDT,389286073.10000000,234467001.82813000,4.16135182,1.26717102,4.40867993,0.81013571
2023-08-16 06:35:00,XRPUSDT,390019423.90000000,234947700.95736000,4.15476396,1.26888462,4.39657696,1.00056633
2023-08-16 06:40:00,XRPUSDT,389724764.40000000,235211343.12437493,4.16051948,1.27234176,4.42861995,1.27830299
2023-08-16 06:45:00,XRPUSDT,389946042.60000000,235052853.19547665,4.17103209,1.27110365,4.42050587,0.80335481
2023-08-16 06:50:00,XRPUSDT,389895465.70000000,235067976.27053000,4.15931500,1.26954266,4.41444995,0.82882929
2023-08-16 06:55:00,XRPUSDT,389814449.20000000,235369964.42696000,4.15290256,1.26890327,4.41505183,1.45537147
2023-08-16 07:00:00,XRPUSDT,390365904.80000000,235572875.10973778,4.18066644,1.27234258,4.44314968,0.94229834
2023-08-16 07:05:00,XRPUSDT,391297092.30000000,236030406.07536000,4.18658791,1.27400362,4.44565094,0.69087718
2023-08-16 07:10:00,XRPUSDT,391763627.00000000,235802527.09130000,4.21235386,1.27118966,4.46575187,0.79650680
2023-08-16 07:15:00,XRPUSDT,392530907.00000000,236274099.46572080,4.21748996,1.27146878,4.46062458,1.07127222
2023-08-16 07:20:00,XRPUSDT,392861841.60000000,235903144.68508968,4.23746933,1.27093760,4.45441193,0.70452778
2023-08-16 07:25:00,XRPUSDT,393225536.20000000,236131934.48810000,4.22723300,1.27177156,4.43046506,1.12277250
2023-08-16 07:30:00,XRPUSDT,391935565.40000000,235753248.16957837,4.24110741,1.27347817,4.43889826,0.68715009
2023-08-16 07:35:00,XRPUSDT,390738085.00000000,234403777.19150000,4.24903203,1.27508075,4.43108504,0.53542094
2023-08-16 07:40:00,XRPUSDT,391721550.00000000,235150446.46500000,4.22226111,1.27449495,4.40060511,1.41616588
2023-08-16 07:45:00,XRPUSDT,392297706.60000000,235948628.60471272,4.21940559,1.27862954,4.40953449,1.28253402
2023-08-16 07:50:00,XRPUSDT,393198100.70000000,236823216.05161000,4.21977638,1.27974603,4.41931499,1.75925690
2023-08-16 07:55:00,XRPUSDT,393244362.20000000,236851079.35306000,4.21801361,1.27812705,4.41475171,1.03355029
2023-08-16 08:00:00,XRPUSDT,393272129.80000000,236907130.99152000,4.22412587,1.27940094,4.42802562,1.25414950
2023-08-16 08:05:00,XRPUSDT,393491041.60000000,237353898.60079083,4.21725463,1.27820759,4.43832996,1.04633829
2023-08-16 08:10:00,XRPUSDT,394518071.70000000,237578782.77774000,4.22268834,1.27950498,4.42860350,0.90466850
2023-08-16 08:15:00,XRPUSDT,394831222.20000000,237767362.00884000,4.21356346,1.28014418,4.41896127,1.19866858
2023-08-16 08:20:00,XRPUSDT,394556950.80000000,236852537.56524000,4.24321009,1.27848037,4.42212518,0.52614758
2023-08-16 08:25:00,XRPUSDT,395099713.20000000,236901788.03472000,4.22530541,1.27660170,4.40350095,0.64522355
2023-08-16 08:30:00,XRPUSDT,397421146.70000000,237578361.49726000,4.23640828,1.28360587,4.38303112,0.54454326
2023-08-16 08:35:00,XRPUSDT,397844528.00000000,238403133.57601905,4.23720196,1.28309939,4.39740143,1.14283796
2023-08-16 08:40:00,XRPUSDT,397832888.00000000,239230863.57545328,4.23458304,1.28042295,4.40805565,1.32658945
2023-08-16 08:45:00,XRPUSDT,397848109.90000000,239331104.36236470,4.24425338,1.27939858,4.41033980,0.77235771
2023-08-16 08:50:00,XRPUSDT,397624825.60000000,238853232.73792000,4.23067506,1.27896338,4.37910680,0.74744083
2023-08-16 08:55:00,XRPUSDT,397983240.10000000,238756115.48459150,4.22563744,1.27820395,4.35997783,0.81808983
2023-08-16 09:00:00,XRPUSDT,398003425.80000000,238528583.34609857,4.21952921,1.27927099,4.36084644,1.13569770
2023-08-16 09:05:00,XRPUSDT,397579062.70000000,238746227.15135000,4.19535045,1.28217881,4.34824387,1.95081691
2023-08-16 09:10:00,XRPUSDT,397835209.30000000,238595727.09800014,4.19026165,1.28195683,4.33707865,0.68980242
2023-08-16 09:15:00,XRPUSDT,397836545.00000000,239025455.63512490,4.16167355,1.28042779,4.30922420,1.78642844
2023-08-16 09:20:00,XRPUSDT,398138422.40000000,239428495.11591956,4.14800824,1.28022120,4.27628149,1.18006268
2023-08-16 09:25:00,XRPUSDT,398106709.80000000,238943647.22196000,4.15149433,1.27940654,4.26700607,0.57919737
2023-08-16 09:30:00,XRPUSDT,398183056.80000000,238409405.57787490,4.15425623,1.27706151,4.26382426,0.68781101
2023-08-16 09:35:00,XRPUSDT,398215284.00000000,238352518.82939243,4.15889138,1.27996890,4.27319029,1.74657334
2023-08-16 09:40:00,XRPUSDT,398125618.60000000,238039307.36094000,4.12331110,1.28202546,4.23370617,1.14319350
2023-08-16 09:45:00,XRPUSDT,398626390.50000000,238544669.20460182,4.10658948,1.28344929,4.23202404,0.98216101
2023-08-16 09:50:00,XRPUSDT,398763950.30000000,238287503.57784408,4.13385827,1.28436332,4.24342035,0.56148874
2023-08-16 09:55:00,XRPUSDT,398082995.80000000,237202649.46827835,4.20605112,1.28567217,4.27812772,0.71612734
2023-08-16 10:00:00,XRPUSDT,398198400.40000000,238122643.43920000,4.16830488,1.28505109,4.25550281,1.59957444
2023-08-16 10:05:00,XRPUSDT,398317009.90000000,238426933.90679010,4.16798759,1.28476619,4.26424870,1.34720860
2023-08-16 10:10:00,XRPUSDT,398432012.30000000,238460172.81814718,4.16113500,1.28629354,4.24551413,1.28976926
2023-08-16 10:15:00,XRPUSDT,398624431.40000000,238616584.63604000,4.15967686,1.28687306,4.24803953,1.08839110
2023-08-16 10:20:00,XRPUSDT,399781657.00000000,239800775.45804950,4.16695353,1.28663117,4.27177550,3.09257353
2023-08-16 10:25:00,XRPUSDT,399587906.90000000,240011625.15724330,4.17790036,1.28606894,4.30355010,1.51677778
2023-08-16 10:30:00,XRPUSDT,399847466.30000000,239788525.54011000,4.18420145,1.28533094,4.29027372,0.68652750
2023-08-16 10:35:00,XRPUSDT,400589171.80000000,240679282.22396636,4.19695660,1.28851700,4.30341463,1.23836841
2023-08-16 10:40:00,XRPUSDT,400662320.00000000,240397392.00000000,4.21109185,1.28864769,4.31690370,0.76088590
2023-08-16 10:45:00,XRPUSDT,401247870.90000000,240930921.17321828,4.19782308,1.28837453,4.30261735,1.17895140
2023-08-16 10:50:00,XRPUSDT,401427936.60000000,241258189.89660000,4.20570934,1.28879517,4.31620596,1.85120347
2023-08-16 10:55:00,XRPUSDT,401621108.00000000,241320183.52854133,4.19778891,1.28734256,4.31941884,1.04749773
2023-08-16 11:00:00,XRPUSDT,401895093.30000000,241707437.55326417,4.19199586,1.28775935,4.31539628,2.11544966
2023-08-16 11:05:00,XRPUSDT,401831085.30000000,241361601.40559860,4.20148609,1.28883896,4.30686973,0.68558830
2023-08-16 11:10:00,XRPUSDT,401842374.90000000,241346530.36494000,4.19340925,1.28809795,4.29049618,0.84984923
2023-08-16 11:15:00,XRPUSDT,401260058.00000000,240656141.10856090,4.19920594,1.28698693,4.28666667,0.31840919
2023-08-16 11:20:00,XRPUSDT,401380321.70000000,241038885.57846677,4.20110478,1.28669262,4.28045508,1.49575716
2023-08-16 11:25:00,XRPUSDT,401372504.00000000,241064325.90240000,4.19004135,1.28639084,4.27446147,2.09521358
2023-08-16 11:30:00,XRPUSDT,401354354.70000000,241345266.23829657,4.18338207,1.28619567,4.26789344,1.52522874
2023-08-16 11:35:00,XRPUSDT,401454182.10000000,241293871.55499035,4.17958412,1.28567718,4.26156147,0.54680249
2023-08-16 11:40:00,XRPUSDT,400970784.40000000,240542373.56156000,4.18983635,1.28499119,4.26920608,0.52770369
2023-08-16 11:45:00,XRPUSDT,400943984.80000000,240365918.88760000,4.17950481,1.28435283,4.25282818,0.78194485
2023-08-16 11:50:00,XRPUSDT,401174259.10000000,240631056.32399030,4.16732385,1.28413489,4.24329502,1.57706378
2023-08-16 11:55:00,XRPUSDT,401343097.70000000,240704780.36084425,4.16010948,1.28401130,4.23460722,0.82540608
2023-08-16 12:00:00,XRPUSDT,401302776.40000000,240738674.27356428,4.15883057,1.28374243,4.23218830,0.98338910
2023-08-16 12:05:00,XRPUSDT,401485477.60000000,240690543.82120000,4.15837181,1.28317129,4.22730643,0.70445072
2023-08-16 12:10:00,XRPUSDT,401236598.90000000,239939486.14220000,4.18565038,1.28079296,4.24645862,0.50980285
2023-08-16 12:15:00,XRPUSDT,400988025.40000000,239630443.97904000,4.15919206,1.28230852,4.22433178,1.09499069
2023-08-16 12:20:00,XRPUSDT,400574724.30000000,238181731.06878000,4.23824506,1.28563524,4.29684764,0.87843069
2023-08-16 12:25:00,XRPUSDT,401444711.20000000,238647262.99845788,4.22812827,1.28489854,4.27938616,1.06019463
2023-08-16 12:30:00,XRPUSDT,401240298.00000000,238176240.89280000,4.18760817,1.28282349,4.23653825,0.96940070
2023-08-16 12:35:00,XRPUSDT,401357311.40000000,239042980.29184365,4.20454940,1.28144751,4.26740403,1.35252190
2023-08-16 12:40:00,XRPUSDT,401578889.20000000,238377228.62912000,4.21087372,1.27894769,4.25916712,0.84410048
2023-08-16 12:45:00,XRPUSDT,401467666.40000000,239595903.30752000,4.22995119,1.27588851,4.29523187,1.36943686
2023-08-16 12:50:00,XRPUSDT,401080400.70000000,239883556.57124140,4.25429072,1.27266515,4.33168968,1.18076136
2023-08-16 12:55:00,XRPUSDT,401246409.80000000,240186100.90628000,4.22728855,1.27430819,4.30487805,1.18144554
2023-08-16 13:00:00,XRPUSDT,401664489.30000000,239593884.07860792,4.23445393,1.27452795,4.30652008,0.69543923
2023-08-16 13:05:00,XRPUSDT,401629327.60000000,239836435.10261030,4.23880857,1.27287948,4.30666377,0.97409014
2023-08-16 13:10:00,XRPUSDT,401124237.70000000,238909595.97412000,4.26023801,1.27110082,4.30637974,0.65434185
2023-08-16 13:15:00,XRPUSDT,401389249.40000000,238866742.31794000,4.22432667,1.27153633,4.26797456,1.13574262
2023-08-16 13:20:00,XRPUSDT,401288591.40000000,238686454.16472000,4.22890938,1.27108904,4.27470036,0.98502814
2023-08-16 13:25:00,XRPUSDT,401393420.60000000,238184118.28091150,4.22220292,1.26992831,4.26616379,0.85983622
2023-08-16 13:30:00,XRPUSDT,400808138.40000000,237603862.11693665,4.24751092,1.26599109,4.28253110,0.63078591
2023-08-16 13:35:00,XRPUSDT,401207474.10000000,238242338.19206026,4.23047487,1.26567202,4.27223720,1.14101242
2023-08-16 13:40:00,XRPUSDT,401730507.00000000,237519161.02790028,4.24136126,1.26172586,4.26778198,0.77105009
2023-08-16 13:45:00,XRPUSDT,399834680.20000000,236732418.15542516,4.30449458,1.25910475,4.31309235,0.82205394
2023-08-16 13:50:00,XRPUSDT,400179453.50000000,237826649.21505000,4.27522936,1.25826867,4.30074529,1.22330924
2023-08-16 13:55:00,XRPUSDT,400573134.80000000,236818837.29376000,4.25580169,1.25888917,4.26686249,0.86997048
2023-08-16 14:00:00,XRPUSDT,400707631.30000000,237468490.46360257,4.24456522,1.25933239,4.26804348,1.15890853
2023-08-16 14:05:00,XRPUSDT,400471178.00000000,237159031.61160000,4.23657043,1.25936356,4.24772924,0.87454312
2023-08-16 14:10:00,XRPUSDT,399663190.80000000,237320002.69704000,4.24312489,1.25722746,4.25243138,0.99356635
2023-08-16 14:15:00,XRPUSDT,400016095.40000000,237569559.05806000,4.24352241,1.25807697,4.25818300,1.13539144
2023-08-16 14:20:00,XRPUSDT,399885336.80000000,237937377.78956857,4.24619689,1.25647595,4.27007457,1.39649642
2023-08-16 14:25:00,XRPUSDT,399612834.10000000,237324499.56133932,4.24816369,1.25455251,4.26145059,0.68699183
2023-08-16 14:30:00,XRPUSDT,399871058.20000000,237883292.52318000,4.23879295,1.25387637,4.24855057,1.58704040
2023-08-16 14:35:00,XRPUSDT,399717109.90000000,237985651.42123348,4.23139920,1.25405988,4.25276733,1.34507189
2023-08-16 14:40:00,XRPUSDT,399556009.90000000,238422890.41844374,4.22647417,1.25431494,4.26742808,1.31398880
2023-08-16 14:45:00,XRPUSDT,399441078.70000000,238265680.73565820,4.25231522,1.25032524,4.28881920,0.76651908
2023-08-16 14:50:00,XRPUSDT,399513688.40000000,237993332.49363807,4.23342037,1.25086885,4.25010730,0.86500515
2023-08-16 14:55:00,XRPUSDT,400009205.80000000,238685493.10086000,4.21571007,1.25008163,4.23687867,1.82321527
2023-08-16 15:00:00,XRPUSDT,400040907.20000000,238984437.96128000,4.22121896,1.25027787,4.24879512,1.29802626
2023-08-16 15:05:00,XRPUSDT,399415987.10000000,238225830.03822348,4.23585727,1.25141676,4.26185368,0.73127299
2023-08-16 15:10:00,XRPUSDT,399471434.40000000,238524393.48024000,4.23464950,1.25274617,4.25042772,1.31831096
2023-08-16 15:15:00,XRPUSDT,399395470.10000000,238798551.57279000,4.23586711,1.25303060,4.25243133,1.31830964
2023-08-16 15:20:00,XRPUSDT,399465057.90000000,238440693.06051000,4.22216441,1.25206664,4.23740547,0.75174776
2023-08-16 15:25:00,XRPUSDT,399580529.60000000,238526400.50048320,4.22453583,1.25297066,4.21674093,0.73279748
2023-08-16 15:30:00,XRPUSDT,399637537.50000000,238472618.55421013,4.21927544,1.25422377,4.20488682,0.67262250
2023-08-16 15:35:00,XRPUSDT,399478986.90000000,238215575.72940487,4.23222666,1.25466381,4.18706552,1.05437496
2023-08-16 15:40:00,XRPUSDT,399910444.20000000,238066687.43226000,4.21250433,1.25440182,4.16207150,0.71276048
2023-08-16 15:45:00,XRPUSDT,399430653.50000000,237542276.40096810,4.22391946,1.25413213,4.16521557,0.55820688
2023-08-16 15:50:00,XRPUSDT,399441255.10000000,237547714.40797000,4.20758310,1.25478570,4.14127597,1.19823735
2023-08-16 15:55:00,XRPUSDT,399605583.70000000,237565519.50965000,4.21023417,1.25959188,4.14758563,0.92632696
2023-08-16 16:00:00,XRPUSDT,398884218.80000000,237007313.91328534,4.21998262,1.25665585,4.15332215,0.73331629
2023-08-16 16:05:00,XRPUSDT,399188560.30000000,236798653.96996000,4.19176898,1.25020455,4.13298539,1.03894599
2023-08-16 16:10:00,XRPUSDT,400336782.20000000,237279610.80994000,4.16835944,1.25097265,4.11619682,0.93230132
2023-08-16 16:15:00,XRPUSDT,399896117.00000000,237258366.21610000,4.14187800,1.25533953,4.09584068,1.20605501
2023-08-16 16:20:00,XRPUSDT,399662704.70000000,237119882.69851000,4.13713405,1.25665270,4.09590461,0.97738303
2023-08-16 16:25:00,XRPUSDT,399550717.30000000,237833902.96772796,4.13094017,1.25494747,4.10252153,1.21381589
2023-08-16 16:30:00,XRPUSDT,399265284.40000000,237363211.57580000,4.12877882,1.25568148,4.10040410,0.96776535
2023-08-16 16:35:00,XRPUSDT,399054765.30000000,237378349.66413885,4.14439877,1.25517886,4.10243397,0.91476076
2023-08-16 16:40:00,XRPUSDT,398900985.90000000,237744987.59640000,4.15288264,1.25493276,4.10553024,1.18704009
2023-08-16 16:45:00,XRPUSDT,398836705.70000000,237666792.92663000,4.15174897,1.25488281,4.10946562,1.22457552
2023-08-16 16:50:00,XRPUSDT,398763095.10000000,238141320.39372000,4.16827254,1.25504909,4.13369429,1.28558192
2023-08-16 16:55:00,XRPUSDT,398695746.20000000,238061230.05602000,4.16294259,1.25465662,4.13190471,0.79409681
2023-08-16 17:00:00,XRPUSDT,398610131.00000000,237850665.16770000,4.16881776,1.25177878,4.13250883,0.49071271
2023-08-16 17:05:00,XRPUSDT,398176357.50000000,237139313.05347840,4.18693849,1.24927342,4.12861001,0.55770345
2023-08-16 17:10:00,XRPUSDT,398420850.90000000,237395785.00516210,4.18522355,1.24890020,4.12225218,1.09280148
2023-08-16 17:15:00,XRPUSDT,397427504.60000000,236628336.23884000,4.21340511,1.24797113,4.14509068,0.63594847
2023-08-16 17:20:00,XRPUSDT,397521529.20000000,236247044.80356000,4.20679494,1.24822716,4.12992003,0.96879096
2023-08-16 17:25:00,XRPUSDT,396866355.90000000,236056108.48932000,4.20343095,1.24860939,4.14269347,0.77896995
2023-08-16 17:30:00,XRPUSDT,398309967.20000000,238003473.10700744,4.19263994,1.24995282,4.13438571,2.69147261
2023-08-16 17:35:00,XRPUSDT,397949313.10000000,238009289.77934992,4.17111379,1.25015026,4.15199916,1.23343549
2023-08-16 17:40:00,XRPUSDT,398503610.80000000,238306884.77903476,4.15374056,1.24942765,4.16071989,1.10998191
2023-08-16 17:45:00,XRPUSDT,398546409.10000000,238609735.12817000,4.14964004,1.24893790,4.15193572,0.96771610
2023-08-16 17:50:00,XRPUSDT,398834971.90000000,238706990.23964990,4.16142882,1.25006896,4.16102757,0.62867174
2023-08-16 17:55:00,XRPUSDT,398940635.70000000,238987047.40912950,4.14740627,1.24977202,4.15227580,1.08407427
2023-08-16 18:00:00,XRPUSDT,399087956.70000000,239710074.00744364,4.14097294,1.24905473,4.24613416,1.67730690
2023-08-16 18:05:00,XRPUSDT,399259258.30000000,239515629.05417000,4.14947657,1.24713303,4.24402985,0.95131883
2023-08-16 18:10:00,XRPUSDT,398479228.30000000,238449970.21472000,4.15067788,1.24809512,4.22858661,0.61659321
2023-08-16 18:15:00,XRPUSDT,398502225.50000000,238503581.96175000,4.15182707,1.24813439,4.22350695,0.94453004
2023-08-16 18:20:00,XRPUSDT,398318140.80000000,238660427.80084810,4.16472003,1.24812844,4.24404509,1.17125329
2023-08-16 18:25:00,XRPUSDT,398264632.20000000,239436696.87864000,4.15994508,1.24461525,4.24239847,1.17573878
2023-08-16 18:30:00,XRPUSDT,398348093.70000000,239368935.01233825,4.16921754,1.24591719,4.23879329,0.98967642
2023-08-16 18:35:00,XRPUSDT,397485618.10000000,239011504.64042094,4.17397308,1.24273564,4.27783145,1.47156663
2023-08-16 18:40:00,XRPUSDT,397508734.70000000,238862998.68123000,4.17572933,1.24269579,4.27518507,0.57586358
2023-08-16 18:45:00,XRPUSDT,397721394.60000000,238672608.89946000,4.18343707,1.24270419,4.27375080,0.87347901
