create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 01:40:00,XRPUSDT,253304497.6000000000000000,140656198.0819959000000000,3.42466941,1.56584300,3.51163632,1.99901800
2024-04-23 01:45:00,XRPUSDT,253476002.7000000000000000,140653833.8982300000000000,3.43707890,1.56610800,3.51586057,0.81324400
2024-04-23 01:50:00,XRPUSDT,253546298.3000000000000000,140848622.3078085000000000,3.43108313,1.56612800,3.51271237,1.39948700
2024-04-23 01:55:00,XRPUSDT,253595655.7000000000000000,140747394.5145686000000000,3.43229167,1.59496300,3.51361118,0.61273200
2024-04-23 02:00:00,XRPUSDT,253964208.2000000000000000,140873946.2885400000000000,3.41825260,1.59515600,3.50450559,0.89928300
2024-04-23 02:05:00,XRPUSDT,254357907.9000000000000000,141027531.2915133800000000,3.42516786,1.59356300,3.50691023,0.89108900
2024-04-23 02:10:00,XRPUSDT,254213290.0000000000000000,141052183.6039027000000000,3.42501623,1.59032000,3.50606170,0.99589100
2024-04-23 02:15:00,XRPUSDT,254413818.4000000000000000,141191863.7960515000000000,3.43278404,1.58933400,3.51763573,0.90708700
2024-04-23 02:20:00,XRPUSDT,254731386.6000000000000000,141299500.1470200000000000,3.43365134,1.58491700,3.51980734,0.59753000
2024-04-23 02:25:00,XRPUSDT,255092965.4000000000000000,141270484.2385200000000000,3.55130698,1.58524400,3.51051809,0.65965500
2024-04-23 02:30:01,XRPUSDT,255493554.4000000000000000,141503556.8135003400000000,3.54780919,1.58703800,3.50065955,1.36822100
2024-04-23 02:35:00,XRPUSDT,255344810.4000000000000000,141268288.1452619700000000,3.56171503,1.58759900,3.51593506,0.40661200
2024-04-23 02:40:00,XRPUSDT,255637465.5000000000000000,141215674.8797423200000000,3.56455806,1.58979900,3.51426164,0.45406100
2024-04-23 02:45:00,XRPUSDT,255839535.0000000000000000,141511409.0925727500000000,3.19474313,1.59003700,3.28888381,0.74449000
2024-04-23 02:50:00,XRPUSDT,255901908.1000000000000000,141283443.4620100000000000,3.19617606,1.59606800,3.29074688,0.51197600
2024-04-23 02:55:00,XRPUSDT,255441625.3000000000000000,140842220.5552627700000000,3.19238437,1.59605700,3.28010980,0.42751700
2024-04-23 03:00:00,XRPUSDT,254195920.3000000000000000,139733040.3581462200000000,3.20901804,1.60227600,3.29009217,0.40722000
2024-04-23 03:05:00,XRPUSDT,254037458.2000000000000000,140132485.6428525700000000,3.21845537,1.60689600,3.30776340,1.24204700
2024-04-23 03:10:00,XRPUSDT,254204333.9000000000000000,140295371.8794100000000000,3.22126379,1.60570500,3.31605738,0.95756200
2024-04-23 03:15:00,XRPUSDT,254246726.4000000000000000,140293343.6275200000000000,3.22137558,1.60788900,3.32356688,0.96086800
2024-04-23 03:20:00,XRPUSDT,254657319.3000000000000000,140480276.4711373400000000,3.22391653,1.61002100,3.32680950,1.12172100
2024-04-23 03:25:00,XRPUSDT,254379480.0000000000000000,140093775.0717000000000000,3.22070626,1.60754200,3.31918584,0.34070500
2024-04-23 03:30:01,XRPUSDT,254218254.5000000000000000,140044702.8152318300000000,3.22353886,1.61042500,3.31784021,0.43938000
2024-04-23 03:35:01,XRPUSDT,252786726.3000000000000000,138577683.3576600000000000,3.24054983,1.61078300,3.32401584,0.48749400
2024-04-23 03:40:00,XRPUSDT,251790392.6000000000000000,138006314.1840600000000000,3.24160938,1.62275500,3.31913408,0.57063900
2024-04-23 03:45:00,XRPUSDT,251455640.9000000000000000,138124998.4481775000000000,3.23606624,1.62512700,3.30983626,1.33893600
2024-04-23 03:50:00,XRPUSDT,251348221.0000000000000000,138162902.3399534200000000,3.23641140,1.62971800,3.31323341,0.84872000
2024-04-23 03:55:00,XRPUSDT,251138051.1000000000000000,137950131.4692300000000000,3.22721774,1.62913100,3.30647032,0.70863100
2024-04-23 04:00:01,XRPUSDT,251182468.0000000000000000,137823985.9720288800000000,3.22320709,1.63085700,3.30462501,0.59079700
2024-04-23 04:05:00,XRPUSDT,251660030.3000000000000000,138194414.6962802000000000,3.22061192,1.62918700,3.31033283,1.09622100
2024-04-23 04:10:00,XRPUSDT,251443633.7000000000000000,138067699.2646700000000000,3.22766687,1.63325900,3.31314538,1.12573500
2024-04-23 04:15:00,XRPUSDT,251473549.9000000000000000,138021609.9255848500000000,3.23062954,1.63396400,3.31222454,0.75540200
2024-04-23 04:20:00,XRPUSDT,251521133.5000000000000000,138156094.1314304000000000,3.22972973,1.63384300,3.30958999,1.23794000
2024-04-23 04:25:00,XRPUSDT,251522144.9000000000000000,138062547.6954265800000000,3.21746128,1.63707700,3.30898356,0.37308500
2024-04-23 04:30:00,XRPUSDT,251514875.9000000000000000,137955909.4311500000000000,3.21754880,1.63655500,3.30840472,0.89933700
2024-04-23 04:35:00,XRPUSDT,251088965.3000000000000000,137747406.3635800000000000,3.23101777,1.63611100,3.32345765,0.53619400
2024-04-23 04:40:00,XRPUSDT,251289556.9000000000000000,138008224.6494800000000000,3.22851956,1.63800800,3.31883554,1.29949500
2024-04-23 04:45:00,XRPUSDT,251293774.5000000000000000,137626737.4606684000000000,3.22892295,1.64118700,3.32169374,0.60672800
2024-04-23 04:50:00,XRPUSDT,250580710.9000000000000000,136731933.3548717200000000,3.21756648,1.64852200,3.26005270,0.83085000
2024-04-23 04:55:00,XRPUSDT,250380378.8000000000000000,136627812.9801590000000000,3.30278563,1.64942700,3.32978236,0.68341700
2024-04-23 05:00:00,XRPUSDT,250410405.2000000000000000,136974491.6444000000000000,3.29870916,1.64524400,3.33723465,1.53927600
2024-04-23 05:05:00,XRPUSDT,249823712.1000000000000000,136928376.6020100000000000,3.30006050,1.65530900,3.34236510,0.85753600
2024-04-23 05:10:00,XRPUSDT,250006272.7000000000000000,137128440.5759500000000000,3.30040323,1.66025400,3.34661766,1.21324500
2024-04-23 05:15:00,XRPUSDT,249776035.0000000000000000,136852289.5765000000000000,3.29869084,1.67486000,3.33329521,1.84780900
2024-04-23 05:20:00,XRPUSDT,249816498.5000000000000000,136899441.1780000000000000,3.29710145,1.67583800,3.32998401,1.36645500
2024-04-23 05:25:00,XRPUSDT,250063984.6000000000000000,137135089.1546400000000000,3.30096696,1.67763900,3.33573306,1.09162400
2024-04-23 05:30:00,XRPUSDT,250479669.5000000000000000,137408254.8197546600000000,3.32072801,1.67512700,3.35979807,0.87439800
2024-04-23 05:35:00,XRPUSDT,250036877.0000000000000000,137427686.1933406000000000,3.32520821,1.66858300,3.37388895,1.37327200
2024-04-23 05:40:00,XRPUSDT,250073995.2000000000000000,137629008.4906649300000000,3.33502951,1.66411000,3.39330010,1.07131400
2024-04-23 05:45:00,XRPUSDT,249915456.8000000000000000,137341301.6956696500000000,3.33679284,1.66284400,3.39275379,0.94137200
2024-04-23 05:50:00,XRPUSDT,249824777.4000000000000000,137444301.5420085000000000,3.33374009,1.65960000,3.43354023,1.54792800
2024-04-23 05:55:00,XRPUSDT,250028124.1000000000000000,137636886.9126254300000000,3.33462086,1.65256000,3.44521351,1.36441000
2024-04-23 06:00:00,XRPUSDT,250450998.7000000000000000,137919783.5348085800000000,3.34303746,1.64861500,3.45408643,1.38366100
2024-04-23 06:05:00,XRPUSDT,250663730.4000000000000000,138218261.9825066300000000,3.34344463,1.64323900,3.46344617,1.03772100
2024-04-23 06:10:00,XRPUSDT,251348103.1000000000000000,138332024.9669900200000000,3.35277325,1.64038300,3.47393811,0.87597500
2024-04-23 06:15:00,XRPUSDT,251516397.3000000000000000,138166531.2308739400000000,3.35290520,1.64122900,3.47218629,0.74391100
2024-04-23 06:20:00,XRPUSDT,251031440.3000000000000000,137797664.3156025700000000,3.36914262,1.64829200,3.48179569,1.00955300
2024-04-23 06:25:00,XRPUSDT,250767142.7000000000000000,137515555.3149117800000000,3.37164515,1.65519800,3.47761546,0.81431800
2024-04-23 06:30:00,XRPUSDT,249686745.0000000000000000,137184976.3222207400000000,3.34765784,1.67952500,3.44868344,1.48014300
2024-04-23 06:35:01,XRPUSDT,249740259.6000000000000000,136916034.0516763000000000,3.34207317,1.68701100,3.44052761,0.98386400
2024-04-23 06:40:00,XRPUSDT,249783730.7000000000000000,137106289.7812300000000000,3.34764909,1.68856900,3.44395142,1.20282400
2024-04-23 06:45:00,XRPUSDT,249983133.9000000000000000,137465725.3316100000000000,3.35277325,1.68857000,3.45614241,0.81227700
2024-04-23 06:50:00,XRPUSDT,250045339.8000000000000000,137658281.0688085600000000,3.34167175,1.68473000,3.45212206,0.97251900
2024-04-23 06:55:00,XRPUSDT,249999219.9000000000000000,137174571.9591300000000000,3.34936812,1.67622600,3.46132208,0.46964100
2024-04-23 07:00:00,XRPUSDT,250237619.3000000000000000,137550834.7859290000000000,3.34631064,1.67725800,3.46125894,0.80842900
2024-04-23 07:05:00,XRPUSDT,250208489.8000000000000000,137418616.0257323000000000,3.35572800,1.67616100,3.46809010,0.90886000
2024-04-23 07:10:00,XRPUSDT,250453803.7000000000000000,137699501.2742600000000000,3.34997962,1.67804200,3.46161049,1.48293200
2024-04-23 07:15:00,XRPUSDT,251215419.0000000000000000,138237660.1520842300000000,3.34139894,1.67984900,3.45455606,1.35969800
2024-04-23 07:20:00,XRPUSDT,251118630.6000000000000000,138090134.9669400000000000,3.34350214,1.67281500,3.46145760,0.69686000
2024-04-23 07:25:00,XRPUSDT,251416188.1000000000000000,138366109.6740043800000000,3.34567650,1.67328600,3.46099953,2.05268500
2024-04-23 07:30:00,XRPUSDT,251888777.6000000000000000,138589205.4355200000000000,3.33800244,1.67425500,3.44811540,1.25339400
2024-04-23 07:35:00,XRPUSDT,251869249.8000000000000000,138074722.7403600000000000,3.31929540,1.67431600,3.43720930,0.60969100
2024-04-23 07:40:00,XRPUSDT,251754991.5000000000000000,137902502.4275998800000000,3.32325487,1.67372000,3.43222804,0.77602500
2024-04-23 07:45:00,XRPUSDT,251545071.1000000000000000,138022780.5125700000000000,3.32230566,1.67686300,3.43885395,0.79209400
2024-04-23 07:50:00,XRPUSDT,251459798.1000000000000000,138152013.0761400000000000,3.31678152,1.67880000,3.42822300,1.12678100
2024-04-23 07:55:00,XRPUSDT,251664420.5000000000000000,137974701.4419551800000000,3.31597081,1.68400700,3.42973287,0.71328900
2024-04-23 08:00:01,XRPUSDT,251801221.6000000000000000,138238870.6584000000000000,3.30598222,1.68127200,3.42345579,1.33595400
2024-04-23 08:05:00,XRPUSDT,251557742.6000000000000000,138517287.4878627700000000,3.29538586,1.68397900,3.41175791,1.40306600
2024-04-23 08:10:00,XRPUSDT,251452282.9000000000000000,138250816.2172651300000000,3.29555063,1.68694200,3.41012337,0.92558800
2024-04-23 08:15:00,XRPUSDT,251735742.0000000000000000,137976360.1902000000000000,3.30361106,1.67900900,3.42141783,0.55208100
2024-04-23 08:20:00,XRPUSDT,253712168.9000000000000000,139008897.3403100000000000,3.32947625,1.66183100,3.44718761,0.63512000
2024-04-23 08:25:00,XRPUSDT,253698545.1000000000000000,139077542.4238200000000000,3.32805843,1.66337700,3.44480633,2.22320200
2024-04-23 08:30:00,XRPUSDT,253275045.3000000000000000,138718742.3108100000000000,3.33001827,1.67448700,3.44624156,0.86454700
2024-04-23 08:35:00,XRPUSDT,253280872.5000000000000000,138646481.4963322600000000,3.33584062,1.68109200,3.44431528,1.18834700
2024-04-23 08:40:00,XRPUSDT,253029747.9000000000000000,138727840.5495094700000000,3.33841773,1.69693400,3.44301150,1.76616200
2024-04-23 08:45:00,XRPUSDT,253388777.1000000000000000,138651708.6536137200000000,3.33828014,1.70276800,3.44463809,0.76897000
2024-04-23 08:50:00,XRPUSDT,253193589.4000000000000000,138446254.6839200000000000,3.34555827,1.70136700,3.45654706,0.52302600
2024-04-23 08:55:00,XRPUSDT,253054041.1000000000000000,138142201.0364900000000000,3.36216769,1.70732400,3.46524939,0.90379200
2024-04-23 09:00:00,XRPUSDT,253155319.8000000000000000,138354379.5567128700000000,3.36464088,1.71196600,3.46328079,1.35411300
2024-04-23 09:05:00,XRPUSDT,253185116.3000000000000000,138289710.5230600000000000,3.36586863,1.71517800,3.47196643,1.02248400
2024-04-23 09:10:00,XRPUSDT,252386314.2000000000000000,138332938.8130200000000000,3.35080563,1.73447200,3.44277108,1.90096100
2024-04-23 09:15:00,XRPUSDT,251759908.6000000000000000,137939253.9219400000000000,3.36222404,1.74288100,3.46211065,0.95147700
2024-04-23 09:20:00,XRPUSDT,251513499.2000000000000000,137720527.4283363000000000,3.37205491,1.74449800,3.47299185,0.99664700
2024-04-23 09:25:00,XRPUSDT,251520394.7000000000000000,137430743.6640800000000000,3.37841166,1.74440300,3.47896516,0.55700000
2024-04-23 09:30:00,XRPUSDT,251471203.3000000000000000,137454159.7237800000000000,3.38667215,1.74607300,3.48902126,1.01473300
2024-04-23 09:35:00,XRPUSDT,251658792.1000000000000000,137330202.8489700000000000,3.38203864,1.74708400,3.48972203,1.43110400
2024-04-23 09:40:00,XRPUSDT,250239882.3000000000000000,136175128.7566070300000000,3.38791503,1.75344400,3.50629782,0.57406200
2024-04-23 09:45:00,XRPUSDT,250023195.5000000000000000,136041090.9935035400000000,3.39875905,1.76066800,3.50200283,0.81334200
2024-04-23 09:50:00,XRPUSDT,250544593.6000000000000000,136371422.2964800000000000,3.38724985,1.76598100,3.49623618,1.69714500
2024-04-23 09:55:00,XRPUSDT,250225195.5000000000000000,136422776.5866000000000000,3.38474227,1.76501500,3.50023540,1.57758100
2024-04-23 10:00:00,XRPUSDT,251226939.7000000000000000,136692577.8907700000000000,3.39979317,1.74844500,3.52195007,0.46290000
2024-04-23 10:05:00,XRPUSDT,251412197.3000000000000000,137093949.8892900300000000,3.40737671,1.75042200,3.53229056,1.80126100
2024-04-23 10:10:00,XRPUSDT,251298322.7000000000000000,136963654.7259932200000000,3.41319228,1.75123700,3.53853450,0.95151800
2024-04-23 10:15:00,XRPUSDT,251281712.5000000000000000,137030230.0228680000000000,3.41198424,1.74959300,3.53342009,1.44824200
2024-04-23 10:20:00,XRPUSDT,251237730.6000000000000000,136717475.4527983400000000,3.41985050,1.75297000,3.54468943,0.54778400
2024-04-23 10:25:00,XRPUSDT,251161458.1000000000000000,136570062.5573949000000000,3.43288870,1.75490900,3.55004155,0.93618700
2024-04-23 10:30:00,XRPUSDT,251064801.7000000000000000,136633497.1858553000000000,3.42982091,1.75699700,3.54737341,1.14972500
2024-04-23 10:35:00,XRPUSDT,251235274.2000000000000000,136898754.1232929200000000,3.43518133,1.75620500,3.57017231,1.61001000
2024-04-23 10:40:00,XRPUSDT,251508176.2000000000000000,137196183.4624704700000000,3.44353997,1.75735100,3.58588628,0.87534600
2024-04-23 10:45:00,XRPUSDT,251474660.6000000000000000,137273521.6310567000000000,3.43886690,1.75409800,3.59080076,1.13954300
2024-04-23 10:50:00,XRPUSDT,251662226.1000000000000000,137206245.6697200000000000,3.44412010,1.75171700,3.59211623,0.58630300
2024-04-23 10:55:00,XRPUSDT,251633642.7000000000000000,137190662.0000400000000000,3.43984180,1.74946900,3.59392857,0.91684300
2024-04-23 11:00:00,XRPUSDT,251766556.3000000000000000,137363833.1172800000000000,3.44416667,1.74861300,3.59545346,0.83549300
2024-04-23 11:05:00,XRPUSDT,251497824.6000000000000000,136965715.2771600000000000,3.43181345,1.74459900,3.59145543,0.68226400
2024-04-23 11:10:00,XRPUSDT,250956156.1000000000000000,136870104.7685198800000000,3.43398584,1.74393100,3.57690027,0.96068400
2024-04-23 11:15:00,XRPUSDT,250801822.2000000000000000,137013035.4678600000000000,3.43565181,1.73975300,3.58708299,1.16137900
2024-04-23 11:20:00,XRPUSDT,250648669.8000000000000000,136704569.0392564800000000,3.43454735,1.74174900,3.58612922,1.08840900
2024-04-23 11:25:00,XRPUSDT,251316245.3000000000000000,136791992.7520170200000000,3.43791667,1.74927000,3.59691028,0.83143500
2024-04-23 11:30:00,XRPUSDT,251259750.2000000000000000,136645243.2542281200000000,3.43699229,1.75105200,3.59895338,1.70254300
2024-04-23 11:35:00,XRPUSDT,250878790.2000000000000000,136303876.7247641400000000,3.44168579,1.75089100,3.60188162,0.67865800
2024-04-23 11:40:00,XRPUSDT,249915015.9000000000000000,135653870.6305200000000000,3.42479167,1.75123900,3.56591449,0.97408600
2024-04-23 11:45:00,XRPUSDT,249408585.5000000000000000,135437733.3898862300000000,3.42657780,1.75332800,3.57193775,0.78151600
2024-04-23 11:50:00,XRPUSDT,249117554.2000000000000000,135245920.1751800000000000,3.43250574,1.75928900,3.57904128,1.29211500
2024-04-23 11:55:00,XRPUSDT,249121678.7000000000000000,135399777.3111036000000000,3.44086920,1.76133500,3.58789900,1.77607400
2024-04-23 12:00:01,XRPUSDT,249074818.5000000000000000,135390680.0767572800000000,3.43961555,1.76332100,3.57839059,1.18156400
2024-04-23 12:05:00,XRPUSDT,248955825.1000000000000000,135407073.2718900000000000,3.35733667,1.76444700,3.50945866,0.76232300
2024-04-23 12:10:00,XRPUSDT,249092020.2000000000000000,135264982.7498100400000000,3.37431923,1.76452800,3.52889207,0.93594100
2024-04-23 12:15:00,XRPUSDT,249232750.6000000000000000,135315074.9379409300000000,3.35208333,1.76715900,3.50029631,1.64420200
2024-04-23 12:20:00,XRPUSDT,249053307.1000000000000000,135285756.4167200000000000,3.34282744,1.76300200,3.48918312,0.91329400
2024-04-23 12:25:00,XRPUSDT,249060700.7000000000000000,135513927.2508700000000000,3.34573805,1.76416500,3.50272576,1.89383000
2024-04-23 12:30:00,XRPUSDT,249174234.1000000000000000,135575700.7738100000000000,3.35171696,1.76245800,3.50806069,0.97308500
2024-04-23 12:35:00,XRPUSDT,249439699.7000000000000000,135559740.9022749000000000,3.34977112,1.76599600,3.51145401,0.67700700
2024-04-23 12:40:00,XRPUSDT,249376787.0000000000000000,135511346.0558000000000000,3.34080997,1.76167100,3.49668796,1.35174000
2024-04-23 12:45:00,XRPUSDT,249098889.9000000000000000,135136147.7707500000000000,3.34713840,1.75915700,3.51080503,0.87279900
2024-04-23 12:50:00,XRPUSDT,248760989.2000000000000000,135186286.3913147400000000,3.34888565,1.75621700,3.51069138,1.04962100
2024-04-23 12:55:00,XRPUSDT,248874525.5000000000000000,135298438.2260148200000000,3.34881299,1.75525100,3.50937797,1.04331200
2024-04-23 13:00:00,XRPUSDT,248781104.5000000000000000,135361798.9584500000000000,3.34943773,1.75232800,3.50818311,1.20631100
2024-04-23 13:05:00,XRPUSDT,249081051.1000000000000000,135709808.0801841600000000,3.36369334,1.74004700,3.53021094,1.53844800
2024-04-23 13:10:00,XRPUSDT,248865776.9000000000000000,135407869.2112900000000000,3.35633862,1.74113500,3.52473834,0.70537500
2024-04-23 13:15:00,XRPUSDT,249288461.2000000000000000,135522802.6211916000000000,3.36283925,1.74462700,3.53820479,0.66350600
2024-04-23 13:20:00,XRPUSDT,248986402.2000000000000000,135279824.8742047000000000,3.35989985,1.73952500,3.53857160,1.08276500
2024-04-23 13:25:00,XRPUSDT,248506256.0000000000000000,134917992.6617452800000000,3.36215539,1.73582700,3.54574773,0.96451000
2024-04-23 13:30:00,XRPUSDT,248283968.7000000000000000,134881368.3770960300000000,3.36243994,1.73691700,3.54743130,1.74543300
2024-04-23 13:35:00,XRPUSDT,248127820.1000000000000000,134813928.7544788400000000,3.36122705,1.74630500,3.55714969,0.67877000
2024-04-23 13:40:00,XRPUSDT,248343548.7000000000000000,135381701.6426240800000000,3.36113428,1.73717600,3.55685759,2.34768000
2024-04-23 13:45:00,XRPUSDT,249079128.3000000000000000,135778582.3193085200000000,3.36811352,1.72281300,3.57959184,1.00127100
2024-04-23 13:50:00,XRPUSDT,250181510.5000000000000000,135898596.5036000000000000,3.37997486,1.71188600,3.58562673,1.04389900
2024-04-23 13:55:00,XRPUSDT,250292224.9000000000000000,136359204.1255200000000000,3.37764287,1.70408400,3.58690691,1.27807800
2024-04-23 14:00:00,XRPUSDT,250436120.0000000000000000,136408562.6122472000000000,3.37968586,1.70067900,3.59579074,0.98724600
2024-04-23 14:05:00,XRPUSDT,250841173.1000000000000000,136683355.2221900000000000,3.37732692,1.69594500,3.59759615,1.34903600
2024-04-23 14:10:00,XRPUSDT,250866049.4000000000000000,137123382.6020400000000000,3.38332635,1.69052300,3.62111501,1.38130100
2024-04-23 14:15:00,XRPUSDT,252050508.6000000000000000,137785033.7314653700000000,3.38963491,1.67744700,3.63619811,0.91962600
2024-04-23 14:20:00,XRPUSDT,252618200.1000000000000000,138229799.2472388700000000,3.38958858,1.67143300,3.62802517,1.53683800
2024-04-23 14:25:00,XRPUSDT,252948465.3000000000000000,138421590.6834664000000000,3.39621849,1.66066700,3.64484055,1.34457300
2024-04-23 14:30:00,XRPUSDT,253228943.6000000000000000,138363545.2253669500000000,3.38464765,1.66667900,3.62168035,1.19864700
2024-04-23 14:35:00,XRPUSDT,253645786.5000000000000000,138925036.3227436000000000,3.37607195,1.65611900,3.62566393,1.90606700
2024-04-23 14:40:00,XRPUSDT,254168874.5000000000000000,138969345.8630438000000000,3.37792642,1.65683400,3.63412276,0.96991100
2024-04-23 14:45:00,XRPUSDT,253052759.2000000000000000,137996600.7068345000000000,3.40467664,1.65233900,3.66930765,0.50427500
2024-04-23 14:50:00,XRPUSDT,252943536.7000000000000000,138255259.3611963700000000,3.40117870,1.64703400,3.66711311,1.06356200
2024-04-23 14:55:00,XRPUSDT,253769156.2000000000000000,139096335.6254614300000000,3.37215137,1.64402700,3.61598841,1.89280900
2024-04-23 15:00:00,XRPUSDT,254312081.6000000000000000,139341383.8448974800000000,3.37194230,1.63817500,3.60819277,1.19205200
2024-04-23 15:05:00,XRPUSDT,254756204.2000000000000000,139439330.7828856400000000,3.37178683,1.62992900,3.61410488,1.53285500
2024-04-23 15:10:00,XRPUSDT,254191669.6000000000000000,139373292.4416800000000000,3.32090628,1.64909100,3.57280859,1.71283500
2024-04-23 15:15:00,XRPUSDT,254175637.5000000000000000,139260000.2696482500000000,3.33367769,1.64982700,3.58606263,1.39686600
2024-04-23 15:20:00,XRPUSDT,253967989.6000000000000000,138742712.7184800000000000,3.33795530,1.64823800,3.59103977,0.78881900
2024-04-23 15:25:00,XRPUSDT,253804420.7000000000000000,138946554.9712910700000000,3.34065479,1.64536800,3.59798392,1.01758700
2024-04-23 15:30:00,XRPUSDT,254173749.6000000000000000,139460693.4483769800000000,3.34293411,1.64312000,3.59121379,1.35333100
2024-04-23 15:35:00,XRPUSDT,253700918.3000000000000000,139078843.4120600000000000,3.35941727,1.63743800,3.60312125,0.69747800
2024-04-23 15:40:00,XRPUSDT,253722765.3000000000000000,139050371.4542158800000000,3.34883721,1.63616000,3.59157290,1.20710800
2024-04-23 15:45:00,XRPUSDT,253522868.4000000000000000,138651656.7279600000000000,3.34807892,1.63691800,3.59875210,0.88097100
2024-04-23 15:50:00,XRPUSDT,253893610.4000000000000000,139022942.4895352000000000,3.34904485,1.63950100,3.60047933,1.22630400
2024-04-23 15:55:00,XRPUSDT,254008699.5000000000000000,139069849.3392078300000000,3.35328346,1.64040700,3.60834632,1.14548200
2024-04-23 16:00:00,XRPUSDT,253880725.1000000000000000,138673983.2547902200000000,3.36191072,1.64111700,3.61371016,0.80641300
2024-04-23 16:05:00,XRPUSDT,254493911.3000000000000000,139233618.8722300000000000,3.36414858,1.62958400,3.62433735,0.79962000
2024-04-23 16:10:00,XRPUSDT,254230303.3000000000000000,139344519.0447915500000000,3.36657626,1.62707800,3.62623464,0.93415600
2024-04-23 16:15:00,XRPUSDT,253776607.8000000000000000,139018825.7528400000000000,3.37492163,1.62497600,3.62749819,0.86962100
2024-04-23 16:20:00,XRPUSDT,253857461.1000000000000000,139139274.4289100000000000,3.37667224,1.62555500,3.62178408,1.18780400
2024-04-23 16:25:00,XRPUSDT,253768487.7000000000000000,138971896.7172190200000000,3.38067350,1.62244400,3.62406829,0.87560900
2024-04-23 16:30:00,XRPUSDT,253222658.1000000000000000,138639405.3097500000000000,3.36915693,1.62620600,3.63692271,1.73105500
2024-04-23 16:35:00,XRPUSDT,253066580.1000000000000000,138412883.1703390500000000,3.37978657,1.62915900,3.66181818,0.68298300
2024-04-23 16:40:00,XRPUSDT,253132791.8000000000000000,138469904.6825249800000000,3.38432523,1.62852800,3.66529226,1.24502200
2024-04-23 16:45:00,XRPUSDT,253239229.0000000000000000,139028336.7210000000000000,3.36015006,1.63587800,3.59684550,2.03851800
2024-04-23 16:50:00,XRPUSDT,253226192.8000000000000000,139502309.6135200000000000,3.34949033,1.62978900,3.60609698,1.98328200
2024-04-23 16:55:00,XRPUSDT,253732735.2000000000000000,139692559.9016873500000000,3.34623387,1.62236400,3.59625989,1.00689800
2024-04-23 17:00:00,XRPUSDT,254135128.2000000000000000,139825147.5356400000000000,3.35221829,1.62116200,3.60009602,1.37188200
2024-04-23 17:05:00,XRPUSDT,255102942.2000000000000000,140798966.8884460000000000,3.35605587,1.61140000,3.61159211,1.46864500
2024-04-23 17:10:00,XRPUSDT,255763961.3000000000000000,140976254.0051273000000000,3.36291501,1.61063400,3.61931134,0.79398900
