create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 06:25:00,XRPUSDT,410220406.10000000,257864547.27446000,3.81771071,1.30205787,4.10988172,1.00547993
2023-08-14 06:30:00,XRPUSDT,410593514.00000000,258010107.28591620,3.83897138,1.30385278,4.12443807,0.91856703
2023-08-14 06:35:00,XRPUSDT,410628404.90000000,257959642.46329835,3.84117016,1.30575429,4.13035988,1.33057216
2023-08-14 06:40:00,XRPUSDT,410708387.20000000,258078882.80680000,3.83588253,1.30646550,4.12554940,1.62851353
2023-08-14 06:45:00,XRPUSDT,410728596.10000000,258149063.04136170,3.83649434,1.30672216,4.13372872,1.14093254
2023-08-14 06:50:00,XRPUSDT,411011876.90000000,258017946.12540546,3.85975422,1.30768382,4.16120035,0.39780209
2023-08-14 06:55:00,XRPUSDT,411363315.50000000,258253889.47090000,3.87532748,1.30811897,4.16994220,0.48318100
2023-08-14 07:00:00,XRPUSDT,412086574.30000000,258707951.34554000,3.86652314,1.30775116,4.16795069,1.59815098
2023-08-14 07:05:00,XRPUSDT,413197292.20000000,259761671.63149294,3.85880909,1.30889391,4.17598304,1.69523428
2023-08-14 07:10:00,XRPUSDT,413104525.10000000,259847782.03206098,3.85580611,1.30819629,4.18546753,1.28103358
2023-08-14 07:15:00,XRPUSDT,413000101.60000000,259762385.88278913,3.86104714,1.30734469,4.18994306,0.83009959
2023-08-14 07:20:00,XRPUSDT,413424565.60000000,259372770.16098960,3.87378790,1.30764347,4.20251451,0.61945278
2023-08-14 07:25:00,XRPUSDT,413766521.20000000,259679868.70512000,3.88453831,1.30998238,4.22702545,0.94443190
2023-08-14 07:30:00,XRPUSDT,414296255.80000000,260012330.14008000,3.88847756,1.31144014,4.23340138,1.41437397
2023-08-14 07:35:00,XRPUSDT,414808105.50000000,260156352.69296828,3.88628659,1.31216386,4.23162086,1.28287560
2023-08-14 07:40:00,XRPUSDT,415165546.30000000,260654883.68115115,3.87776753,1.30892075,4.23155340,1.61679304
2023-08-14 07:45:00,XRPUSDT,415667583.80000000,260665141.80098000,3.89433904,1.31042048,4.25589784,0.79743601
2023-08-14 07:50:00,XRPUSDT,415382703.20000000,260309589.99108118,3.90917531,1.30989572,4.26416016,0.61538914
2023-08-14 07:55:00,XRPUSDT,415831574.50000000,260684814.05405000,3.90359957,1.31096701,4.25860556,1.12958493
2023-08-14 08:00:00,XRPUSDT,416493560.60000000,260833486.33281434,3.91612504,1.31140809,4.27367804,0.54325107
2023-08-14 08:05:00,XRPUSDT,416831947.40000000,261301506.18477762,3.91769802,1.31258592,4.28736646,1.21439650
2023-08-14 08:10:00,XRPUSDT,417254803.30000000,261763315.42315525,3.93407787,1.31325303,4.32019316,1.49673705
2023-08-14 08:15:00,XRPUSDT,417821364.90000000,261848649.38283000,3.93857608,1.31318944,4.32679803,0.68913020
2023-08-14 08:20:00,XRPUSDT,418051644.50000000,262254151.73408428,3.93893366,1.31250809,4.33359614,1.22079358
2023-08-14 08:25:00,XRPUSDT,417813233.80000000,262094241.56274000,3.94584109,1.31475795,4.33822950,0.91916489
2023-08-14 08:30:00,XRPUSDT,417818780.00000000,262551739.29309920,3.95246233,1.31479195,4.34530387,0.95668771
2023-08-14 08:35:00,XRPUSDT,417900489.10000000,262702561.23233098,3.95278770,1.31349743,4.33894633,0.90729209
2023-08-14 08:40:00,XRPUSDT,418747154.90000000,263517584.57857000,3.93824485,1.31442743,4.33231827,1.58972316
2023-08-14 08:45:00,XRPUSDT,418493375.70000000,262688291.92689000,3.94792312,1.31357677,4.34911883,0.58861119
2023-08-14 08:50:00,XRPUSDT,418833099.10000000,262859652.99516000,3.95024799,1.31629089,4.34559402,0.88063131
2023-08-14 08:55:00,XRPUSDT,418617999.40000000,263184767.83894053,3.94916305,1.31576790,4.34914387,0.98989759
2023-08-14 09:00:00,XRPUSDT,418596736.40000000,263047800.75119513,3.94793926,1.31591295,4.34348595,1.06278627
2023-08-14 09:05:00,XRPUSDT,418414205.90000000,262847804.14638000,3.95286091,1.31517525,4.34840295,0.77375875
2023-08-14 09:10:00,XRPUSDT,418372791.90000000,262947299.70915000,3.94260520,1.31511424,4.34134615,2.05177738
2023-08-14 09:15:00,XRPUSDT,418450219.80000000,262912273.10034000,3.95289743,1.31297746,4.35722009,0.59025874
2023-08-14 09:20:00,XRPUSDT,418221444.20000000,262587715.34946012,3.95258754,1.31296319,4.35583726,0.53881424
2023-08-14 09:25:00,XRPUSDT,418244439.10000000,262562398.96934867,3.95244734,1.31187762,4.35490523,0.61749829
2023-08-14 09:30:00,XRPUSDT,418096453.80000000,262480953.69564000,3.95276444,1.30988316,4.35667289,0.78615126
2023-08-14 09:35:00,XRPUSDT,418017760.80000000,262431550.23024000,3.95337670,1.30924184,4.35390502,0.42786434
2023-08-14 09:40:00,XRPUSDT,418124354.80000000,262871022.92481035,3.94708340,1.30949975,4.34777070,2.11487199
2023-08-14 09:45:00,XRPUSDT,418115020.00000000,262910724.57600000,3.94140383,1.30874654,4.34528357,1.91275254
2023-08-14 09:50:00,XRPUSDT,417950221.10000000,262890689.07190000,3.94721362,1.30850623,4.34983337,0.86828057
2023-08-14 09:55:00,XRPUSDT,417922737.70000000,262706232.91822000,3.94738471,1.30830210,4.34818369,0.52553250
2023-08-14 10:00:00,XRPUSDT,417888650.20000000,262726594.38074000,3.93898672,1.30815962,4.34294652,2.69143596
2023-08-14 10:05:00,XRPUSDT,417924773.80000000,262958267.67496000,3.93744208,1.30863699,4.34206155,2.24162054
2023-08-14 10:10:00,XRPUSDT,417881443.10000000,262623911.28361467,3.94722996,1.30894575,4.34996088,0.30488973
2023-08-14 10:15:00,XRPUSDT,417626524.70000000,262311220.16407000,3.94659443,1.30932457,4.35033281,0.58021143
2023-08-14 10:20:00,XRPUSDT,417952589.60000000,262876204.71042550,3.93237610,1.30930887,4.33769531,2.13163946
2023-08-14 10:25:00,XRPUSDT,418178384.50000000,263034203.85050000,3.92765695,1.30904888,4.33307309,1.29923624
2023-08-14 10:30:00,XRPUSDT,418070414.50000000,262612001.12843612,3.93449714,1.30929851,4.34225958,0.57373589
2023-08-14 10:35:00,XRPUSDT,418323707.10000000,262613077.37672400,3.94028465,1.31061664,4.34340176,0.41585719
2023-08-14 10:40:00,XRPUSDT,418379975.20000000,262700786.42808000,3.94472829,1.31166515,4.34774528,1.88862979
2023-08-14 10:45:00,XRPUSDT,418632208.80000000,262859163.90552000,3.95256549,1.31330246,4.35562518,0.76468166
2023-08-14 10:50:00,XRPUSDT,418674613.90000000,263095127.37476000,3.94766992,1.31235431,4.35771641,1.25959996
2023-08-14 10:55:00,XRPUSDT,418679711.50000000,263349538.53350000,3.94493426,1.31193742,4.35328638,1.18541956
2023-08-14 11:00:00,XRPUSDT,418771051.60000000,263499075.02293630,3.94907909,1.31106319,4.35442543,0.83315157
2023-08-14 11:05:00,XRPUSDT,418758796.90000000,263414907.14081234,3.80273232,1.31077208,4.25011984,0.95519703
2023-08-14 11:10:00,XRPUSDT,418961394.50000000,263236142.27573058,3.80862898,1.30965286,4.25640779,0.11239966
2023-08-14 11:15:00,XRPUSDT,419013312.90000000,263269424.98183945,3.79619076,1.30849382,4.25772998,0.81605415
2023-08-14 11:20:00,XRPUSDT,418829891.80000000,263192071.57398337,3.79433368,1.30822121,4.25561528,1.62547895
2023-08-14 11:25:00,XRPUSDT,418783235.40000000,263167644.15086400,3.79418378,1.30767233,4.25309412,0.97244201
2023-08-14 11:30:00,XRPUSDT,418763618.20000000,262983552.22960000,3.79852875,1.30705458,4.25302245,0.72697270
2023-08-14 11:35:00,XRPUSDT,418925000.00000000,263043007.50000000,3.79876858,1.30570573,4.25537841,0.73922465
2023-08-14 11:40:00,XRPUSDT,419215003.00000000,263213500.70456700,3.79376031,1.30576937,4.25196699,1.25310538
2023-08-14 11:45:00,XRPUSDT,419170745.30000000,263150686.61187030,3.79933914,1.30525519,4.26045171,0.47139836
2023-08-14 11:50:00,XRPUSDT,418976534.70000000,263199123.42694968,3.78816479,1.30512200,4.25287908,1.92426947
2023-08-14 11:55:00,XRPUSDT,418847933.10000000,263210466.28733376,3.78747941,1.30522990,4.24961656,0.87610325
2023-08-14 12:00:00,XRPUSDT,418752523.50000000,263006492.06322837,3.78514748,1.30550959,4.24844244,0.53318200
2023-08-14 12:05:00,XRPUSDT,418934191.90000000,263053802.11497090,3.78682635,1.30564587,4.24777235,0.67201925
2023-08-14 12:10:00,XRPUSDT,418887458.10000000,262860739.42748880,3.78870073,1.30549381,4.24508959,0.38551823
2023-08-14 12:15:00,XRPUSDT,418295554.50000000,262271312.67150000,3.80258608,1.30438278,4.25535800,0.36159013
2023-08-14 12:20:00,XRPUSDT,418485168.70000000,262599443.35925000,3.79013641,1.30388603,4.24901679,1.68453962
2023-08-14 12:25:00,XRPUSDT,418739928.50000000,262675557.14805000,3.79528741,1.30353292,4.24772226,0.47455384
2023-08-14 12:30:00,XRPUSDT,418572275.50000000,262570388.42115000,3.80204419,1.30380038,4.25112753,1.41585905
2023-08-14 12:35:00,XRPUSDT,418932002.50000000,262761818.42364576,3.78759736,1.30387921,4.24427627,0.96012582
2023-08-14 12:40:00,XRPUSDT,419169733.10000000,262842062.01098472,3.78363011,1.30304351,4.25016780,1.91040134
2023-08-14 12:45:00,XRPUSDT,417994935.00000000,261832035.64389870,3.78372302,1.30256793,4.24196180,0.38297208
2023-08-14 12:50:00,XRPUSDT,418313834.50000000,262617425.29910000,3.76597969,1.30318022,4.22702910,3.61018292
2023-08-14 12:55:00,XRPUSDT,418338252.80000000,262775981.57545114,3.76455658,1.30211877,4.22798622,0.84950695
2023-08-14 13:00:00,XRPUSDT,418459688.50000000,262857499.59915176,3.76942618,1.30119514,4.22529153,0.59923169
2023-08-14 13:05:00,XRPUSDT,418362068.90000000,262647706.85542000,3.76548739,1.30046697,4.22054611,0.65789349
2023-08-14 13:10:00,XRPUSDT,418318987.90000000,262663241.29339835,3.76560167,1.30024431,4.22066266,1.37246497
2023-08-14 13:15:00,XRPUSDT,417911062.20000000,262573520.38026000,3.74907036,1.29947017,4.20877761,1.33766795
2023-08-14 13:20:00,XRPUSDT,418639305.00000000,263365986.77550000,3.74420677,1.30085745,4.21147806,1.85580303
2023-08-14 13:25:00,XRPUSDT,418708150.20000000,263095190.81070295,3.74613785,1.30139542,4.21406146,0.50790087
2023-08-14 13:30:00,XRPUSDT,418728438.90000000,262972375.87960213,3.74317102,1.30110014,4.21203765,1.00919295
2023-08-14 13:35:00,XRPUSDT,419009001.80000000,263441099.44950357,3.73706066,1.30090821,4.20562257,1.53552606
2023-08-14 13:40:00,XRPUSDT,419405776.40000000,263448916.41033825,3.73809877,1.30054223,4.20795746,0.74665939
2023-08-14 13:45:00,XRPUSDT,419446616.30000000,263412475.03640000,3.74391330,1.30104638,4.21214136,1.05668432
2023-08-14 13:50:00,XRPUSDT,419334823.50000000,263551936.56975000,3.74313696,1.30068392,4.21019169,1.15309792
2023-08-14 13:55:00,XRPUSDT,419579120.60000000,263831351.03328000,3.74236585,1.30043983,4.20238546,1.10438679
2023-08-14 14:00:00,XRPUSDT,419522823.70000000,263847687.09717870,3.74577277,1.29956951,4.20894532,0.74897849
2023-08-14 14:05:00,XRPUSDT,419871192.70000000,264098980.20830000,3.74063102,1.29809899,4.20463576,2.01904057
2023-08-14 14:10:00,XRPUSDT,420276601.60000000,264648176.02752000,3.73730946,1.29983919,4.19820501,1.13239992
2023-08-14 14:15:00,XRPUSDT,420654789.70000000,265012517.51100000,3.72423974,1.30000348,4.16553991,1.35321690
2023-08-14 14:20:00,XRPUSDT,420731361.80000000,264724172.84456000,3.72986552,1.29912776,4.16843489,0.60398826
2023-08-14 14:25:00,XRPUSDT,420791305.00000000,265014363.88900000,3.72328808,1.29959700,4.16147787,1.64681346
2023-08-14 14:30:00,XRPUSDT,421253415.20000000,265684528.96664000,3.70667843,1.30114791,4.14025586,2.11330166
2023-08-14 14:35:00,XRPUSDT,421340317.90000000,265655070.43595000,3.69571596,1.30028322,4.12393003,0.72761455
2023-08-14 14:40:00,XRPUSDT,420811028.60000000,265363434.63516000,3.69837076,1.29867033,4.12020437,0.85664222
2023-08-14 14:45:00,XRPUSDT,420238863.60000000,265132006.32509652,3.72472325,1.29637067,4.14970563,0.79447959
2023-08-14 14:50:00,XRPUSDT,420322721.00000000,265223910.16076866,3.73129252,1.29649738,4.14846305,0.97401297
2023-08-14 14:55:00,XRPUSDT,419975497.80000000,265214526.86070000,3.73295875,1.29588376,4.14745684,0.87206752
2023-08-14 15:00:00,XRPUSDT,420477889.10000000,265069261.28864000,3.74395849,1.29386312,4.15003737,0.75028782
2023-08-14 15:05:00,XRPUSDT,419933964.20000000,264364471.94133243,3.75673263,1.29261717,4.15512076,0.59114548
2023-08-14 15:10:00,XRPUSDT,420492779.20000000,264784303.06224000,3.74217475,1.29263998,4.13353835,0.93905980
2023-08-14 15:15:00,XRPUSDT,420133495.70000000,264657915.37021303,3.74083964,1.29317290,4.12757048,2.40898066
2023-08-14 15:20:00,XRPUSDT,420047047.60000000,264815981.25925630,3.71746500,1.29492511,4.10400296,0.77219239
2023-08-14 15:25:00,XRPUSDT,420052447.60000000,264984970.32964823,3.71498011,1.29502940,4.10330808,1.23677253
2023-08-14 15:30:00,XRPUSDT,420374436.20000000,265617442.34654996,3.70863362,1.29409828,4.09051525,1.19167212
2023-08-14 15:35:00,XRPUSDT,420460268.40000000,265524536.13827464,3.69779736,1.29486529,4.07994106,0.92207474
2023-08-14 15:40:00,XRPUSDT,420681280.00000000,265924984.08356800,3.69622669,1.29259259,4.07123162,1.43684029
2023-08-14 15:45:00,XRPUSDT,420654568.60000000,265800554.47664014,3.69842901,1.29164402,4.07549425,1.14434323
2023-08-14 15:50:00,XRPUSDT,420336896.70000000,265526817.64539000,3.68885630,1.29008705,4.06294155,0.70853132
2023-08-14 15:55:00,XRPUSDT,420498191.20000000,265596947.15265867,3.68851738,1.29073443,4.05356162,0.90216111
2023-08-14 16:00:00,XRPUSDT,420436636.00000000,265463691.97040000,3.68597829,1.29181375,4.04031447,0.90553839
2023-08-14 16:05:00,XRPUSDT,419569346.30000000,264554026.27781734,3.70086854,1.29055310,4.05375654,0.37576876
2023-08-14 16:10:00,XRPUSDT,419547486.30000000,264860328.10119000,3.69780786,1.29028534,4.05145373,0.90699340
2023-08-14 16:15:00,XRPUSDT,419477431.30000000,264517132.42485386,3.70779891,1.28925527,4.06220140,0.66158560
2023-08-14 16:20:00,XRPUSDT,419215254.20000000,264564202.28902700,3.70739976,1.28788491,4.06489567,0.87628209
2023-08-14 16:25:00,XRPUSDT,419134990.80000000,264438179.69044018,3.70175180,1.28778547,4.05763583,0.66995394
2023-08-14 16:30:00,XRPUSDT,419202286.10000000,264600482.98632000,3.70561367,1.28755880,4.05734997,1.13343041
2023-08-14 16:35:00,XRPUSDT,419699173.20000000,265207907.54508000,3.69708995,1.28822266,4.04612006,1.76687446
2023-08-14 16:40:00,XRPUSDT,420280090.70000000,265461723.82888636,3.68940728,1.28912490,4.04084430,0.60788674
2023-08-14 16:45:00,XRPUSDT,420412824.10000000,265528678.51367920,3.69333529,1.28951748,4.04092819,0.71523276
2023-08-14 16:50:00,XRPUSDT,420638003.80000000,265927346.00236000,3.68753666,1.28945033,4.03540792,2.10908054
2023-08-14 16:55:00,XRPUSDT,420563613.10000000,265459752.58872000,3.68665689,1.28919777,4.04044923,0.54102695
2023-08-14 17:00:00,XRPUSDT,420260938.80000000,265412173.24984753,3.68927051,1.28888799,4.03577295,1.61674372
2023-08-14 17:05:00,XRPUSDT,420445115.80000000,265637224.16244000,3.68760088,1.28868418,4.03118162,1.70139075
2023-08-14 17:10:00,XRPUSDT,420573940.40000000,265765038.49626136,3.68225806,1.28837260,4.02797521,1.21597478
2023-08-14 17:15:00,XRPUSDT,420456722.20000000,265765682.25849137,3.68161829,1.28852788,4.02685969,0.88020435
2023-08-14 17:20:00,XRPUSDT,419625434.80000000,264656049.65658602,3.68802351,1.28482274,4.03432849,0.44144565
2023-08-14 17:25:00,XRPUSDT,419718571.20000000,264506643.57024000,3.69116348,1.28656083,4.04040682,0.40852981
2023-08-14 17:30:00,XRPUSDT,419618970.90000000,264317989.76991000,3.68546606,1.28762908,4.04231052,0.90247541
2023-08-14 17:35:00,XRPUSDT,419310890.20000000,263902579.71115232,3.68464486,1.28756015,4.03704044,0.58007698
2023-08-14 17:40:00,XRPUSDT,419598091.20000000,264446733.13338110,3.66837933,1.28758617,4.01729660,2.56387363
2023-08-14 17:45:00,XRPUSDT,419622822.30000000,264438824.93476662,3.66368436,1.28734952,4.01849309,0.57695892
2023-08-14 17:50:00,XRPUSDT,419585339.20000000,264408364.51206648,3.65563690,1.28733582,4.00730527,1.06154146
2023-08-14 17:55:00,XRPUSDT,419336281.00000000,263986203.10801100,3.64993414,1.28747084,4.00246463,0.58309552
2023-08-14 18:00:00,XRPUSDT,418011441.90000000,263054600.38767000,3.67702962,1.28817316,4.02766290,0.37007264
2023-08-14 18:05:00,XRPUSDT,416136861.00000000,260863343.69326370,3.72865672,1.28581030,4.13020489,0.58899769
2023-08-14 18:10:00,XRPUSDT,415226533.70000000,260139423.36305000,3.76829084,1.29023569,4.19000866,0.93889882
2023-08-14 18:15:00,XRPUSDT,415476252.30000000,260586705.44256000,3.76827981,1.28944404,4.19351424,1.43711028
2023-08-14 18:20:00,XRPUSDT,416032844.40000000,260769386.86992000,3.77084276,1.28982533,4.19807507,1.02209320
2023-08-14 18:25:00,XRPUSDT,416394030.00000000,261156714.29659500,3.77276840,1.28988736,4.20350404,1.43066184
2023-08-14 18:30:00,XRPUSDT,416602998.10000000,261418381.30775000,3.76935824,1.28975023,4.19869268,1.06202652
2023-08-14 18:35:00,XRPUSDT,416853189.40000000,261325264.43486000,3.77024992,1.28892779,4.20338331,0.91453150
2023-08-14 18:40:00,XRPUSDT,417134649.20000000,261942293.37131155,3.76699759,1.28830529,4.20929561,1.81472369
2023-08-14 18:45:00,XRPUSDT,416250609.10000000,261530257.69753000,3.75491520,1.28781525,4.20785219,1.22377157
