create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 15:00:00,XRPUSDT,325902705.10000000,228034122.75847000,3.14543561,2.24613985,3.47851544,1.07998650
2023-11-09 15:05:00,XRPUSDT,324615704.60000000,227371129.81967583,3.05740646,2.28126364,3.38889927,0.98520224
2023-11-09 15:10:00,XRPUSDT,324219840.80000000,227982544.09110457,3.05196581,2.28706151,3.36988467,0.84929123
2023-11-09 15:15:00,XRPUSDT,323551451.40000000,227230184.31822000,3.03745956,2.28850610,3.36944033,0.82237411
2023-11-09 15:20:00,XRPUSDT,324903005.00000000,227172181.09600000,3.04221277,2.27243855,3.36908605,0.78174396
2023-11-09 15:25:00,XRPUSDT,321655463.50000000,224258189.15220000,3.06516506,2.30488459,3.37116564,0.79175870
2023-11-09 15:30:00,XRPUSDT,318302944.70000000,219202601.38798540,3.09245614,2.33767124,3.46214251,0.74489779
2023-11-09 15:35:00,XRPUSDT,318951304.50000000,220522931.93130000,3.10974539,2.32750402,3.48438859,0.95162141
2023-11-09 15:40:00,XRPUSDT,319525827.80000000,221279460.93902280,3.10939691,2.32301955,3.47493758,1.00928907
2023-11-09 15:45:00,XRPUSDT,319696576.80000000,221198061.48792000,3.10155567,2.32842917,3.46964764,1.01369369
2023-11-09 15:50:00,XRPUSDT,319093300.70000000,219759556.19209000,3.10957707,2.33666910,3.51796551,0.99980628
2023-11-09 15:55:00,XRPUSDT,319089754.60000000,219948567.84578000,3.12044818,2.33815872,3.52307692,1.13379102
2023-11-09 16:00:00,XRPUSDT,319581694.70000000,219648498.76731000,3.11179146,2.33771893,3.52878773,0.92362444
2023-11-09 16:05:00,XRPUSDT,319091257.00000000,219375239.18750000,3.11196507,2.33021843,3.53731343,0.77969577
2023-11-09 16:10:00,XRPUSDT,318158052.80000000,217650816.73045626,3.10878735,2.34732322,3.53292481,0.80517489
2023-11-09 16:15:00,XRPUSDT,304001992.90000000,197885373.08728534,3.25195273,2.23622737,3.49501433,0.64594890
2023-11-09 16:20:00,XRPUSDT,291776972.20000000,189291153.95019966,3.30738201,2.27986321,3.57488758,0.80278170
2023-11-09 16:25:00,XRPUSDT,287139740.80000000,188665060.45093590,3.29720559,2.33432109,3.58580557,0.82587072
2023-11-09 16:30:00,XRPUSDT,279278849.80000000,181698819.67988000,3.42583041,2.41050910,3.65893731,0.71494999
2023-11-09 16:35:00,XRPUSDT,277747133.90000000,180618961.17517000,3.39180094,2.40067146,3.61557847,0.80366359
2023-11-09 16:40:00,XRPUSDT,275415360.90000000,177069134.95913702,3.38685234,2.39358487,3.62651436,0.81754872
2023-11-09 16:45:00,XRPUSDT,275232573.40000000,179044175.29816145,3.34108841,2.36429696,3.61081885,0.96976398
2023-11-09 16:50:00,XRPUSDT,275238387.40000000,180030291.48072365,3.33025497,2.35933436,3.63960260,1.10902767
2023-11-09 16:55:00,XRPUSDT,275967302.40000000,181014862.86704677,3.31637742,2.32185403,3.64102273,1.05046813
2023-11-09 17:00:00,XRPUSDT,277087587.30000000,181404959.63121033,3.32120127,2.32828922,3.64735174,0.84791963
2023-11-09 17:05:00,XRPUSDT,276987290.90000000,182544912.01108402,3.31437662,2.30721445,3.68713683,1.25354425
2023-11-09 17:10:00,XRPUSDT,277526761.70000000,182814174.11035508,3.35121659,2.31255201,3.70144171,0.69897993
2023-11-09 17:15:00,XRPUSDT,278231650.80000000,182839431.28856507,3.34972134,2.30372882,3.71754426,1.02565185
2023-11-09 17:20:00,XRPUSDT,275700570.60000000,179015989.41104916,3.40817979,2.31528064,3.72343356,0.58367700
2023-11-09 17:25:00,XRPUSDT,275573468.50000000,179520310.58933154,3.36955212,2.31438657,3.68690314,0.94194451
2023-11-09 17:30:00,XRPUSDT,275610902.60000000,179955971.61582270,3.35095770,2.29663070,3.67563900,1.35542390
2023-11-09 17:35:00,XRPUSDT,276480462.80000000,181594834.17276818,3.31902690,2.28241931,3.66662915,1.14388673
2023-11-09 17:40:00,XRPUSDT,276673476.60000000,182119322.71416900,3.31188314,2.26720602,3.67559959,1.15510260
2023-11-09 17:45:00,XRPUSDT,276508536.70000000,181659729.55995834,3.36621406,2.27375050,3.70650085,0.57966351
2023-11-09 17:50:00,XRPUSDT,276182697.80000000,182329210.79742864,3.33194610,2.27219927,3.69871361,1.20378751
2023-11-09 17:55:00,XRPUSDT,276574735.80000000,182786970.64643532,3.32516792,2.26366415,3.71648029,1.25858491
2023-11-09 18:00:00,XRPUSDT,277487341.20000000,183995046.41036695,3.29699470,2.25573984,3.72278681,1.14798325
2023-11-09 18:05:00,XRPUSDT,276434425.60000000,182032069.25760000,3.34347048,2.24501412,3.73205579,0.42366490
2023-11-09 18:10:00,XRPUSDT,275193668.70000000,180816831.10421446,3.35299980,2.24289563,3.72689076,0.67252316
2023-11-09 18:15:00,XRPUSDT,275697015.20000000,181472140.05208117,3.33280444,2.24240914,3.71215376,1.47244120
2023-11-09 18:20:00,XRPUSDT,276286760.10000000,181587434.07943547,3.33201189,2.23459947,3.70224276,0.65022758
2023-11-09 18:25:00,XRPUSDT,276958120.30000000,182341670.98799822,3.30443350,2.22670930,3.68744385,1.46064519
2023-11-09 18:30:00,XRPUSDT,276905621.90000000,181533901.13650697,3.32481680,2.22562714,3.69005059,0.64443068
2023-11-09 18:35:00,XRPUSDT,276558189.60000000,181572644.92297947,3.32020582,2.23005046,3.69016301,0.84470234
2023-11-09 18:40:00,XRPUSDT,277489717.90000000,182434779.78930410,3.31274665,2.22985105,3.69011556,1.49542101
2023-11-09 18:45:00,XRPUSDT,278024945.60000000,183035654.43016472,3.29120879,2.22773644,3.67389119,1.50503058
