create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-18 02:10:00,XRPUSDT,418535753.5000000000000000,257106513.3750500000000000,5.83423619,3.67018100,6.73980183,1.25229300
2024-03-18 02:15:02,XRPUSDT,417838294.6000000000000000,257112774.9777159400000000,5.75508892,3.66601200,6.58113731,1.19581000
2024-03-18 02:20:00,XRPUSDT,417847480.4000000000000000,256622856.0811493400000000,5.75525075,3.66516700,6.57395032,0.70821400
2024-03-18 02:25:00,XRPUSDT,417953557.6000000000000000,256702786.8744190300000000,5.73317667,3.66430500,6.56428661,1.20206500
2024-03-18 02:30:00,XRPUSDT,417657622.1000000000000000,256389505.9414179600000000,5.73403119,3.66968300,6.54976125,1.30562200
2024-03-18 02:35:00,XRPUSDT,417406875.9000000000000000,256063803.7063732000000000,5.71979544,3.65970800,6.53377616,0.95548600
2024-03-18 02:40:00,XRPUSDT,417384430.7000000000000000,255981871.3483100000000000,5.74957192,3.65504700,6.55460601,1.27098300
2024-03-18 02:45:00,XRPUSDT,417537372.4000000000000000,256660222.8142800000000000,5.74732563,3.65704700,6.55953728,1.26853600
2024-03-18 02:50:00,XRPUSDT,417372611.6000000000000000,257799292.2776729000000000,5.60993815,3.65005800,6.44656058,1.10796700
2024-03-18 02:55:00,XRPUSDT,417045200.6000000000000000,256858139.0495400000000000,5.70987787,3.64809900,6.51117248,0.57108200
2024-03-18 03:00:01,XRPUSDT,417412155.4000000000000000,256917181.6487000000000000,5.64347826,3.63175000,6.46304375,1.46012700
2024-03-18 03:05:00,XRPUSDT,416722223.3000000000000000,257284300.6654200000000000,5.62655953,3.62402500,6.43117560,1.01778100
2024-03-18 03:10:00,XRPUSDT,415370685.4000000000000000,257529824.9480000000000000,5.55979058,3.61970100,6.34380754,1.01796500
2024-03-18 03:15:00,XRPUSDT,414256255.5000000000000000,257998795.9254000000000000,5.39443535,3.62145000,6.09695456,1.23777500
2024-03-18 03:20:00,XRPUSDT,414342614.9000000000000000,257348198.1143900000000000,5.61363170,3.72401400,6.14902290,0.91814000
2024-03-18 03:25:00,XRPUSDT,414997861.2000000000000000,257672172.0190800000000000,5.63279161,3.68975300,6.17378232,0.99779400
2024-03-18 03:30:00,XRPUSDT,415681529.6000000000000000,258055093.5756800000000000,5.63129755,3.64994200,6.15415967,1.13672900
2024-03-18 03:35:00,XRPUSDT,415743832.8000000000000000,259091556.6009600000000000,5.56648340,3.63187900,6.07713270,0.82347600
2024-03-18 03:40:00,XRPUSDT,416381408.8000000000000000,259165669.5679508100000000,5.57346648,3.60714000,6.07662245,1.08637100
2024-03-18 03:45:00,XRPUSDT,416614154.2000000000000000,259300649.5740800000000000,5.57646819,3.60231000,6.06846399,0.91642700
2024-03-18 03:50:00,XRPUSDT,417132886.8000000000000000,260220484.3039349600000000,5.56039040,3.59775700,6.05198020,1.76747900
2024-03-18 03:55:00,XRPUSDT,417260690.2000000000000000,259500060.4273046000000000,5.58005303,3.60609500,6.06493506,0.96999800
2024-03-18 04:00:00,XRPUSDT,417333991.5000000000000000,259206142.1206500000000000,5.60483210,3.59598700,6.11515584,0.89790800
2024-03-18 04:05:00,XRPUSDT,417102349.6000000000000000,258477358.3696689300000000,5.60241457,3.59004800,6.11157319,0.48417800
2024-03-18 04:10:00,XRPUSDT,416297715.2000000000000000,257438507.0796800000000000,5.59170752,3.60094800,6.12391382,0.69975700
2024-03-18 04:15:00,XRPUSDT,416071864.1000000000000000,256895163.6761715400000000,5.67169733,3.59993900,6.19125420,0.87949400
2024-03-18 04:20:00,XRPUSDT,415763977.2000000000000000,257108443.5004800000000000,5.65052545,3.59198700,6.17959477,1.08812600
2024-03-18 04:25:00,XRPUSDT,415552582.8000000000000000,257808822.3691200000000000,5.66790582,3.59661400,6.18714012,1.80852000
2024-03-18 04:30:00,XRPUSDT,415057954.7000000000000000,257460449.3004100000000000,5.65429808,3.59789900,6.15504061,0.95968300
2024-03-18 04:35:00,XRPUSDT,415223630.6000000000000000,257770829.8764800000000000,5.66467066,3.60616800,6.15957955,0.68522000
2024-03-18 04:40:00,XRPUSDT,415224502.0000000000000000,258311162.6942000000000000,5.67721912,3.60017800,6.12808935,1.03322300
2024-03-18 04:45:00,XRPUSDT,415657651.5000000000000000,258746888.0587500000000000,5.66646014,3.58861500,6.11662913,1.29955600
2024-03-18 04:50:00,XRPUSDT,415886191.6000000000000000,259388217.7009200000000000,5.63055099,3.57924800,6.05581780,0.97789900
2024-03-18 04:55:00,XRPUSDT,415858992.9000000000000000,259080152.5767000000000000,5.62985811,3.56999900,6.04628975,0.89935200
2024-03-18 05:00:00,XRPUSDT,416345224.5000000000000000,259604803.6762597300000000,5.61843186,3.55701200,6.04047059,1.05772000
2024-03-18 05:05:00,XRPUSDT,416230681.9000000000000000,258812238.0054200000000000,5.61809973,3.54511300,6.04222536,0.69312600
2024-03-18 05:10:00,XRPUSDT,416766582.5000000000000000,259514361.9389998600000000,5.59877175,3.53160200,6.02135649,2.12104000
2024-03-18 05:15:00,XRPUSDT,416863202.4000000000000000,260206010.9380800000000000,5.54826255,3.53842900,5.95168970,1.18575200
2024-03-18 05:20:00,XRPUSDT,417085900.4000000000000000,260136476.0794800000000000,5.55892530,3.53147300,5.95932125,0.79929900
2024-03-18 05:25:00,XRPUSDT,417473666.6000000000000000,261422010.0249200000000000,5.54063389,3.51457000,5.92502603,1.34849400
2024-03-18 05:30:00,XRPUSDT,417641960.2000000000000000,262432037.1979704200000000,5.52586732,3.49080800,5.92254255,1.22479600
2024-03-18 05:35:00,XRPUSDT,417762139.5000000000000000,262229294.9641500000000000,5.56676194,3.48226800,5.94299315,0.47823000
2024-03-18 05:40:00,XRPUSDT,418590338.0000000000000000,262707296.1288000000000000,5.52993708,3.47758600,5.90909091,0.65223500
2024-03-18 05:45:00,XRPUSDT,418076127.1000000000000000,261757463.1773100000000000,5.51031553,3.47772400,5.90654206,0.61613900
2024-03-18 05:50:00,XRPUSDT,418134770.6000000000000000,261919620.3038400000000000,5.47185364,3.47074500,5.88047351,1.18224800
2024-03-18 05:55:00,XRPUSDT,418387734.3000000000000000,262180100.6145290400000000,5.48589847,3.46318700,5.89493671,1.02165800
2024-03-18 06:00:00,XRPUSDT,418715489.7000000000000000,262953327.5316000000000000,5.44140000,3.43563200,5.86041190,1.69247300
2024-03-18 06:05:00,XRPUSDT,418675250.7000000000000000,262425647.1387600000000000,5.42979828,3.43426800,5.83867290,0.72207700
2024-03-18 06:10:00,XRPUSDT,418296120.5000000000000000,261721892.5964044300000000,5.45786517,3.42350900,5.86222680,0.55584800
2024-03-18 06:15:00,XRPUSDT,417913816.9000000000000000,261488675.2343300000000000,5.46873115,3.44186100,5.85694667,0.65256800
2024-03-18 06:20:00,XRPUSDT,417942975.2000000000000000,261172565.2024800000000000,5.47594121,3.43832800,5.84992571,0.47869800
2024-03-18 06:25:00,XRPUSDT,417836762.6000000000000000,261440462.3588200000000000,5.48759831,3.42721200,5.85665256,0.87193500
2024-03-18 06:30:00,XRPUSDT,418077433.8000000000000000,261089185.9963521400000000,5.48027375,3.42170600,5.85037122,0.50488500
2024-03-18 06:35:00,XRPUSDT,417706062.3000000000000000,260773894.6938900000000000,5.50424242,3.43172900,5.86150853,1.00221100
2024-03-18 06:40:00,XRPUSDT,417545941.1000000000000000,260840949.4051700000000000,5.48972189,3.44671700,5.85395955,0.73572000
2024-03-18 06:45:00,XRPUSDT,417740443.9000000000000000,261443596.2154007000000000,5.52196801,3.45824000,5.88437715,0.95502900
2024-03-18 06:50:00,XRPUSDT,418659883.7000000000000000,261756558.8007511200000000,5.51353535,3.43639700,5.86404661,1.46951200
2024-03-18 06:55:00,XRPUSDT,418301055.7000000000000000,261103046.2877470600000000,5.53425213,3.44078700,5.90303309,0.71725500
2024-03-18 07:00:00,XRPUSDT,417635785.9000000000000000,260344702.0085829500000000,5.59414654,3.48945800,5.93382608,0.47189800
2024-03-18 07:05:00,XRPUSDT,417437996.2000000000000000,260107080.6395866600000000,5.59054635,3.49213600,5.93723269,1.07088800
2024-03-18 07:10:00,XRPUSDT,416798610.4000000000000000,259642351.9404895600000000,5.60948081,3.49289800,5.95873421,0.64132300
2024-03-18 07:15:00,XRPUSDT,416771097.7000000000000000,259828126.4029831300000000,5.59574032,3.49948800,5.94758158,1.16573100
2024-03-18 07:20:00,XRPUSDT,416379408.1000000000000000,258713885.1100537000000000,5.64611260,3.51925600,5.99312434,0.60561500
2024-03-18 07:25:00,XRPUSDT,416587767.1000000000000000,258801505.1679128700000000,5.63174146,3.52061800,6.01720908,1.12399600
2024-03-18 07:30:00,XRPUSDT,416662869.7000000000000000,258674717.7482451200000000,5.66853002,3.52981100,6.04549730,1.15006100
2024-03-18 07:35:00,XRPUSDT,417303206.9000000000000000,259562594.6918000000000000,5.65053542,3.51809600,6.04466589,1.17061600
2024-03-18 07:40:00,XRPUSDT,417490784.9000000000000000,259387024.6583700000000000,5.66054857,3.52587200,6.04961295,1.01433000
2024-03-18 07:45:00,XRPUSDT,418056221.7000000000000000,259316917.3290497400000000,5.67948718,3.54089800,6.06194170,1.16422200
2024-03-18 07:50:00,XRPUSDT,418358200.8000000000000000,259713838.3656523800000000,5.66831785,3.54065300,6.05219329,1.35006400
2024-03-18 07:55:00,XRPUSDT,418764852.7000000000000000,260262355.9530500000000000,5.68756466,3.54750000,6.06910330,1.21634700
2024-03-18 08:00:00,XRPUSDT,419473289.9000000000000000,260812992.1217582000000000,5.62438525,3.53497300,6.00348959,1.36856100
2024-03-18 08:05:00,XRPUSDT,419267190.5000000000000000,259442537.4814000000000000,5.67715232,3.53151700,6.10391299,0.57045200
2024-03-18 08:10:00,XRPUSDT,419469480.6000000000000000,258678426.7123235800000000,5.98667513,3.55761400,6.36285541,0.53209900
2024-03-18 08:15:00,XRPUSDT,419118703.2000000000000000,257716090.5976800000000000,5.97133221,3.54261100,6.36176649,0.83652800
2024-03-18 08:20:00,XRPUSDT,418798969.4000000000000000,257893691.5391982800000000,5.93467337,3.54401900,6.39056832,0.97723800
2024-03-18 08:25:00,XRPUSDT,417345010.6000000000000000,255248208.4829600000000000,6.15627024,3.55725900,6.70147746,0.64563500
2024-03-18 08:30:00,XRPUSDT,416581920.4000000000000000,255138754.8399366400000000,6.13515825,3.48641300,6.72096531,1.07100200
2024-03-18 08:35:00,XRPUSDT,416740868.8000000000000000,256087263.8776000000000000,6.14276541,3.47580500,6.74770006,0.99283700
2024-03-18 08:40:00,XRPUSDT,416508739.5000000000000000,255902969.5488000000000000,6.10321345,3.47338500,6.71919699,0.85789500
2024-03-18 08:45:00,XRPUSDT,416490307.9000000000000000,255891645.1737600000000000,6.09738465,3.47422800,6.71430362,0.87104800
2024-03-18 08:50:00,XRPUSDT,416299464.5000000000000000,256164259.6002988800000000,6.11442574,3.45902400,6.73834945,1.09689200
2024-03-18 08:55:00,XRPUSDT,416810880.2000000000000000,256963907.6433000000000000,6.06181202,3.44484400,6.61415469,1.13235800
2024-03-18 09:00:00,XRPUSDT,416293886.6000000000000000,256216452.5039072600000000,6.14781491,3.46707000,6.67861156,0.42813700
2024-03-18 09:05:00,XRPUSDT,416023973.3000000000000000,255217349.0897673400000000,6.14922813,3.47493700,6.68211341,0.83541000
2024-03-18 09:10:00,XRPUSDT,416170838.8000000000000000,254642667.5453922000000000,6.12681779,3.45096300,6.67340572,0.85666600
2024-03-18 09:15:00,XRPUSDT,416040375.5000000000000000,254151992.7065665000000000,6.18042682,3.42952200,6.74219537,0.82219200
2024-03-18 09:20:00,XRPUSDT,416542189.5000000000000000,255255520.8503426300000000,6.17326733,3.42332900,6.74232897,1.36830200
2024-03-18 09:25:00,XRPUSDT,416363538.1000000000000000,255339003.4479568600000000,6.16290565,3.44579300,6.72378324,1.35199700
2024-03-18 09:30:00,XRPUSDT,417100936.9000000000000000,256005635.3666919500000000,6.15536481,3.42539100,6.72048132,1.05249800
2024-03-18 09:35:00,XRPUSDT,417656981.7000000000000000,255346189.9201069800000000,6.15865178,3.41847400,6.74170854,0.79334300
2024-03-18 09:40:00,XRPUSDT,419184024.4000000000000000,257462827.7864800000000000,6.13610101,3.37917500,6.70667667,2.78440600
2024-03-18 09:45:00,XRPUSDT,419594974.8000000000000000,256747576.1791255000000000,6.15122265,3.33891100,6.76410579,0.86610300
2024-03-18 09:50:00,XRPUSDT,419839682.2000000000000000,257064780.9781735800000000,6.13222080,3.32345100,6.75865106,0.98847000
2024-03-18 09:55:00,XRPUSDT,418423504.7000000000000000,254610702.6099500000000000,6.22575033,3.34346200,6.84393359,0.48154200
2024-03-18 10:00:00,XRPUSDT,418110523.3000000000000000,255089230.2653300000000000,6.15503876,3.35869200,6.79563618,0.94211500
2024-03-18 10:05:00,XRPUSDT,419858560.5000000000000000,256433826.2701108200000000,6.11534346,3.34177000,6.74574991,1.76089400
2024-03-18 10:10:00,XRPUSDT,419385858.2000000000000000,256873838.1475000000000000,6.02723243,3.36602900,6.67423581,1.07410700
2024-03-18 10:15:00,XRPUSDT,420853699.2000000000000000,257278349.7866071000000000,6.02172537,3.33320000,6.69183648,0.80901500
2024-03-18 10:20:00,XRPUSDT,422596655.3000000000000000,258544633.7125400000000000,6.06726077,3.34374200,6.71782985,1.00695300
2024-03-18 10:25:00,XRPUSDT,422287325.1000000000000000,258144241.8336300000000000,6.06081797,3.36031100,6.72060113,0.93820200
2024-03-18 10:30:00,XRPUSDT,422051332.9000000000000000,257280707.2587018300000000,6.07473461,3.36369800,6.74638864,0.85399400
2024-03-18 10:35:00,XRPUSDT,421510230.0000000000000000,257711354.6220000000000000,6.07344513,3.36987700,6.75122503,1.60477700
2024-03-18 10:40:00,XRPUSDT,421303962.7000000000000000,257824021.0286798500000000,6.06594572,3.37923100,6.73940306,1.45739700
2024-03-18 10:45:00,XRPUSDT,421587268.2000000000000000,258232745.6700776800000000,6.05461473,3.38773500,6.71758970,1.19937300
2024-03-18 10:50:00,XRPUSDT,422265676.4000000000000000,258529500.1021386700000000,6.07622081,3.38775300,6.73190584,0.73058200
2024-03-18 10:55:00,XRPUSDT,422785610.8000000000000000,259217362.4260717000000000,6.04849000,3.39964100,6.70421830,1.52806100
2024-03-18 11:00:00,XRPUSDT,423029405.7000000000000000,259736899.3004335000000000,6.05065986,3.39205300,6.70266550,1.82529200
2024-03-18 11:05:00,XRPUSDT,422980502.1000000000000000,258864067.2852000000000000,6.08731008,3.38989700,6.74477987,0.93849100
2024-03-18 11:10:00,XRPUSDT,422913207.2000000000000000,258907465.4478400000000000,6.05901150,3.38829200,6.73083197,1.53524800
2024-03-18 11:15:00,XRPUSDT,422836205.4000000000000000,259506689.2829026600000000,6.05214985,3.40279200,6.70257436,1.17784400
2024-03-18 11:20:00,XRPUSDT,423226761.0000000000000000,259691940.5496000000000000,6.05062753,3.42181900,6.70946368,0.67432000
2024-03-18 11:25:00,XRPUSDT,423412129.4000000000000000,259705579.5042072500000000,6.06308610,3.41611700,6.71348174,1.11600400
2024-03-18 11:30:00,XRPUSDT,423547426.9000000000000000,260330634.7665417200000000,5.99766405,3.41562800,6.62851806,1.86669100
2024-03-18 11:35:00,XRPUSDT,423910558.0000000000000000,260480490.1384832000000000,5.98537206,3.40773100,6.60906269,1.02048300
2024-03-18 11:40:00,XRPUSDT,424252854.8000000000000000,260809120.0561303500000000,5.98220339,3.40408400,6.59915716,1.21097400
2024-03-18 11:45:00,XRPUSDT,424383788.0000000000000000,260844197.8321672400000000,5.98177966,3.39461700,6.59925651,1.02711800
2024-03-18 11:50:00,XRPUSDT,423890167.7000000000000000,259675116.7330200000000000,5.99957537,3.39295600,6.64323111,0.53058000
2024-03-18 11:55:00,XRPUSDT,424097811.2000000000000000,259632680.0166400000000000,6.03499040,3.39538500,6.66312633,0.85555200
2024-03-18 12:00:00,XRPUSDT,424397994.2000000000000000,259816452.0492400000000000,6.03516624,3.39023900,6.68900537,1.15893800
2024-03-18 12:05:00,XRPUSDT,424478229.1000000000000000,259525989.2717400000000000,6.08272454,3.39786200,6.71371271,0.84359900
2024-03-18 12:10:00,XRPUSDT,424545972.1000000000000000,260246680.8973000000000000,6.13260497,3.39244300,6.75356517,1.20732200
2024-03-18 12:15:00,XRPUSDT,424202580.2000000000000000,259312996.8618492500000000,6.13437634,3.39454100,6.76362270,0.74076900
2024-03-18 12:20:00,XRPUSDT,424599294.7000000000000000,258562041.8357422600000000,6.30606457,3.33549300,7.02629205,0.58643700
2024-03-18 12:25:00,XRPUSDT,424102407.2000000000000000,258706879.0570348800000000,6.26165185,3.32378900,7.01079969,0.79579800
2024-03-18 12:30:00,XRPUSDT,423575665.9000000000000000,258720016.7317200000000000,6.26935589,3.32384300,7.00641684,1.02072000
2024-03-18 12:35:00,XRPUSDT,423807318.0000000000000000,258751404.6931836000000000,6.22081000,3.31910000,6.96415359,1.21796000
2024-03-18 12:40:00,XRPUSDT,424136305.3000000000000000,259868314.2573100000000000,6.19819626,3.31262700,6.92910685,1.15061700
2024-03-18 12:45:00,XRPUSDT,424792777.4000000000000000,259483903.4477906800000000,6.19248927,3.29069900,6.92532385,1.53365100
2024-03-18 12:50:00,XRPUSDT,425130494.9000000000000000,259533902.5996291300000000,6.21502368,3.28430900,6.95492169,1.50101000
2024-03-18 12:55:00,XRPUSDT,424859847.3000000000000000,260269142.4559800000000000,6.22962484,3.28241200,6.96773371,0.95545400
2024-03-18 13:00:00,XRPUSDT,424674776.1000000000000000,260170312.9499414300000000,6.24061286,3.28684400,6.95368367,0.74332500
2024-03-18 13:05:00,XRPUSDT,424541481.5000000000000000,258977431.7664744000000000,6.26428571,3.28975400,6.99744344,0.75333500
2024-03-18 13:10:00,XRPUSDT,425103165.1000000000000000,259239927.7444573600000000,6.22234180,3.28191000,6.95589170,1.75135500
2024-03-18 13:15:00,XRPUSDT,425043774.5000000000000000,258936667.4254000000000000,6.23163111,3.27364100,6.96729864,1.24816100
2024-03-18 13:20:00,XRPUSDT,424156248.0000000000000000,257404372.5972132000000000,6.32751473,3.26087600,7.11115435,0.68884100
2024-03-18 13:25:00,XRPUSDT,423335213.2000000000000000,255674533.9176104000000000,6.32120288,3.24234000,7.10933645,0.89719900
2024-03-18 13:30:00,XRPUSDT,423816757.7000000000000000,256365150.4672183000000000,6.36329834,3.23315800,7.23794466,0.95520500
2024-03-18 13:35:00,XRPUSDT,425218900.0000000000000000,259000831.9900000000000000,6.39608963,3.20368100,7.23969446,1.39269600
2024-03-18 13:40:00,XRPUSDT,424747832.6000000000000000,257949358.7379800000000000,6.40501319,3.22098000,7.23565034,0.80504400
2024-03-18 13:45:00,XRPUSDT,423892508.4000000000000000,255692902.1082486500000000,6.44424779,3.23464200,7.32110579,0.91169200
2024-03-18 13:50:00,XRPUSDT,423791323.7000000000000000,255260562.5043188600000000,6.38043001,3.21033300,7.28285903,0.92659100
2024-03-18 13:55:00,XRPUSDT,423982499.8000000000000000,255931363.1184227000000000,6.39775726,3.18553000,7.29460856,0.88060400
2024-03-18 14:00:00,XRPUSDT,424592525.6000000000000000,256105613.4432766000000000,6.36853637,3.17582300,7.26362317,0.95771300
2024-03-18 14:05:00,XRPUSDT,424616409.8000000000000000,255759936.7012229600000000,6.35648554,3.15891400,7.22264547,1.09580700
2024-03-18 14:10:00,XRPUSDT,423356923.2000000000000000,254733860.6894400000000000,6.31981687,3.21832300,7.18885692,1.51292300
2024-03-18 14:15:00,XRPUSDT,423504273.0000000000000000,256347136.4469000000000000,6.27778982,3.21219600,7.15252473,1.39882000
2024-03-18 14:20:00,XRPUSDT,423342623.3000000000000000,255260543.5527892000000000,6.29826087,3.20989900,7.15956754,0.88119600
2024-03-18 14:25:00,XRPUSDT,423401875.6000000000000000,255565372.1121600000000000,6.31373830,3.19423400,7.17590299,1.09786300
2024-03-18 14:30:00,XRPUSDT,423240348.1000000000000000,255106773.9129680400000000,6.30095611,3.19189000,7.16668835,1.10407700
2024-03-18 14:35:00,XRPUSDT,423479715.2000000000000000,254257221.0060800000000000,6.26422852,3.16536700,7.12448187,0.82711100
2024-03-18 14:40:00,XRPUSDT,424038102.9000000000000000,254634880.7914500000000000,6.27188042,3.13721600,7.15190203,0.76189000
2024-03-18 14:45:00,XRPUSDT,424285896.4000000000000000,253977537.5850400000000000,6.31633987,3.11491800,7.18338784,0.70801200
2024-03-18 14:50:00,XRPUSDT,424519871.4000000000000000,254924182.7757000000000000,6.34376368,3.10440000,7.19772013,0.97107100
2024-03-18 14:55:00,XRPUSDT,425503658.2000000000000000,255277388.0567269300000000,6.27985237,3.05609900,7.14726965,1.01551400
2024-03-18 15:00:00,XRPUSDT,426398517.6000000000000000,256990386.5575200000000000,6.35083480,3.04641400,7.19398476,1.05983000
2024-03-18 15:05:00,XRPUSDT,425771042.6000000000000000,256441898.9579800000000000,6.55505211,3.04182000,7.34969161,0.79377500
2024-03-18 15:10:00,XRPUSDT,426119827.9000000000000000,256425178.5881667700000000,6.55427147,3.03478100,7.34543749,0.73317000
2024-03-18 15:15:00,XRPUSDT,426558927.9000000000000000,257172377.6309100000000000,6.53286650,3.01113100,7.32189586,0.83649700
2024-03-18 15:20:00,XRPUSDT,426538355.3000000000000000,256641154.4819008400000000,6.54274084,3.00503200,7.33395722,0.66826600
2024-03-18 15:25:00,XRPUSDT,426641432.5000000000000000,257136791.3677500000000000,6.56935301,3.00075500,7.33631987,0.92402600
2024-03-18 15:30:00,XRPUSDT,426328070.9000000000000000,257630053.2448700000000000,6.56958002,3.00908500,7.33935018,1.29473500
2024-03-18 15:35:00,XRPUSDT,426121120.6000000000000000,258186786.9715400000000000,6.54148768,3.01466900,7.34742475,1.39848100
2024-03-18 15:40:00,XRPUSDT,426415511.4000000000000000,258535724.5618200000000000,6.47948890,3.01502500,7.31752165,1.34262400
2024-03-18 15:45:00,XRPUSDT,426430514.8000000000000000,258538637.8807754000000000,6.48217888,3.01678500,7.31300759,0.97524100
2024-03-18 15:50:00,XRPUSDT,426472840.1000000000000000,258064861.0181358500000000,6.50067416,3.04001500,7.30553339,0.74038900
2024-03-18 15:55:00,XRPUSDT,426558176.7000000000000000,258443068.0989960000000000,6.48643802,3.04028400,7.27867550,1.12210800
2024-03-18 16:00:00,XRPUSDT,426696208.8000000000000000,259004598.7416000000000000,6.30228974,3.03890800,7.13439665,1.69597800
2024-03-18 16:05:00,XRPUSDT,426147661.4000000000000000,257810121.8345605400000000,6.20082861,3.03709600,7.03147261,0.54453700
2024-03-18 16:10:00,XRPUSDT,426044241.6000000000000000,258012392.7129600000000000,6.21442623,3.04147300,7.04137484,0.91465700
2024-03-18 16:15:00,XRPUSDT,425885426.6000000000000000,258453460.2969073700000000,6.21981627,3.05030400,7.03264249,1.31853000
2024-03-18 16:20:00,XRPUSDT,424748545.4000000000000000,259011662.9849200000000000,5.96026059,3.06330200,6.83277635,1.73857300
2024-03-18 16:25:00,XRPUSDT,424453629.8000000000000000,258955038.0962346500000000,5.92826275,3.08171600,6.81071383,1.27155900
2024-03-18 16:30:00,XRPUSDT,424312794.5000000000000000,258716528.7231852700000000,5.91264021,3.08613900,6.78349725,1.30362800
2024-03-18 16:35:00,XRPUSDT,423813850.8000000000000000,257763584.0565600000000000,5.88036942,3.08964100,6.75531779,0.81994300
2024-03-18 16:40:00,XRPUSDT,424201668.4000000000000000,258751254.6117352500000000,5.87470500,3.09248400,6.74015248,1.24222100
2024-03-18 16:45:00,XRPUSDT,423576861.6000000000000000,258381885.5760000000000000,5.89601722,3.10509000,6.75611309,0.87923100
2024-03-18 16:50:00,XRPUSDT,423497943.1000000000000000,256536136.2768617300000000,5.88185926,3.11563200,6.77372730,0.62218400
2024-03-18 16:55:00,XRPUSDT,423367330.9000000000000000,254951806.6679800000000000,5.91204301,3.11877500,6.83281893,0.89288800
2024-03-18 17:00:00,XRPUSDT,423691169.4000000000000000,255655251.6159600000000000,5.95561810,3.10137100,6.89481193,1.02247800
2024-03-18 17:05:00,XRPUSDT,424870288.0000000000000000,254794711.7136000000000000,5.93663793,3.08001500,6.88244433,0.68771300
2024-03-18 17:10:00,XRPUSDT,423349714.3000000000000000,253030828.1321841200000000,6.23480542,3.05736100,7.10383303,0.75057500
