create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 02:10:00,XRPUSDT,257833135.40000000,148224574.79262972,4.14610390,1.77068030,4.84275594,1.04542268
2024-01-04 02:15:00,XRPUSDT,258054380.90000000,148967805.98093522,4.13967568,1.80151648,4.82453954,1.16788162
2024-01-04 02:20:00,XRPUSDT,257566676.70000000,149133096.79971090,4.06211688,1.80007626,4.80920780,1.25359998
2024-01-04 02:25:00,XRPUSDT,257521923.30000000,148860233.58681858,4.07430911,1.80506624,4.81383126,1.04025513
2024-01-04 02:30:00,XRPUSDT,257521184.80000000,148898123.27488095,4.06102041,1.80761059,4.79069127,1.20029972
2024-01-04 02:35:00,XRPUSDT,257426726.60000000,148796182.44375622,4.04186992,1.80844562,4.78079934,0.96267488
2024-01-04 02:40:00,XRPUSDT,257456105.10000000,148893062.54777977,4.04001625,1.80828652,4.78151607,1.05785506
2024-01-04 02:45:00,XRPUSDT,257328535.20000000,148959064.09103754,4.05252443,1.80776866,4.80327869,0.73994503
2024-01-04 02:50:00,XRPUSDT,257027863.60000000,149266340.94483492,4.03788959,1.80175415,4.77881706,0.88711865
2024-01-04 02:55:00,XRPUSDT,256952332.60000000,149303018.78659087,4.03192355,1.80225576,4.76717400,0.99776119
2024-01-04 03:00:00,XRPUSDT,257294238.40000000,149868549.86666843,4.00588713,1.80478770,4.74239934,0.78154617
2024-01-04 03:05:00,XRPUSDT,256976894.40000000,149372512.26809174,4.00568413,1.80315415,4.74123768,0.65377599
2024-01-04 03:10:00,XRPUSDT,257203770.60000000,149747167.98524590,4.03069106,1.80359582,4.76231409,1.31333859
2024-01-04 03:15:00,XRPUSDT,257559354.70000000,149984876.42520565,4.02415263,1.80585521,4.75497411,0.85929935
2024-01-04 03:20:00,XRPUSDT,257286798.70000000,149664209.35723558,4.02843794,1.80588908,4.75555253,0.84283792
2024-01-04 03:25:00,XRPUSDT,256832535.40000000,149625205.68424165,4.02150974,1.80503626,4.75753033,0.92539307
2024-01-04 03:30:00,XRPUSDT,256437903.30000000,149077728.66585752,4.02070225,1.80822493,4.75623722,0.94530248
2024-01-04 03:35:00,XRPUSDT,256288490.20000000,148584523.38436140,4.03500204,1.81397555,4.76837934,0.82608535
2024-01-04 03:40:00,XRPUSDT,256617892.60000000,149009290.35682946,4.03889228,1.81577536,4.76268412,1.40206010
2024-01-04 03:45:00,XRPUSDT,256357271.20000000,148712853.02312000,4.03785874,1.81197669,4.76835927,1.10504340
2024-01-04 03:50:00,XRPUSDT,256585833.70000000,149059681.03707615,4.03621567,1.80957041,4.76202152,1.80109211
2024-01-04 03:55:00,XRPUSDT,256638694.60000000,149261064.77936000,4.03418803,1.81019447,4.75966776,1.45431088
2024-01-04 04:00:00,XRPUSDT,256759131.50000000,149305434.96725000,4.04734694,1.80950170,4.77073104,0.93966099
2024-01-04 04:05:00,XRPUSDT,256305711.30000000,148734204.26739000,4.04056258,1.81159367,4.78073770,0.92181492
2024-01-04 04:10:00,XRPUSDT,256628642.00000000,149367875.59475157,4.05003063,1.80735673,4.78389831,1.18010361
2024-01-04 04:15:00,XRPUSDT,256476808.20000000,149166911.64912000,4.04794940,1.81305482,4.78002183,0.84170512
2024-01-04 04:20:00,XRPUSDT,256631623.00000000,149247792.75417513,4.05373927,1.81198387,4.78162959,0.91608948
2024-01-04 04:25:00,XRPUSDT,256962644.00000000,149815699.48025525,4.05063291,1.81347132,4.77805044,1.06095150
2024-01-04 04:30:00,XRPUSDT,256751332.90000000,149592287.16905820,4.04484305,1.81325968,4.77070583,0.75702432
2024-01-04 04:35:00,XRPUSDT,256638577.50000000,149517635.25150000,4.04420452,1.81229189,4.76902174,1.17508433
2024-01-04 04:40:00,XRPUSDT,256820520.60000000,149337991.81393307,4.04440823,1.80785787,4.78966739,0.37624180
2024-01-04 04:45:00,XRPUSDT,256851053.60000000,149333202.56304000,4.04707561,1.80953637,4.78591856,0.62417874
2024-01-04 04:50:00,XRPUSDT,255720864.20000000,149167557.35990820,4.06340765,1.80657256,4.79754434,0.83407364
2024-01-04 04:55:00,XRPUSDT,255652441.90000000,148864880.44719420,4.05923203,1.80955282,4.80008188,0.59018567
2024-01-04 05:00:00,XRPUSDT,255624125.40000000,149098351.41420750,4.05261011,1.80828755,4.78925901,0.65649694
2024-01-04 05:05:00,XRPUSDT,255851829.90000000,149238372.38067000,4.05881152,1.80599532,4.80032689,0.56408316
2024-01-04 05:10:00,XRPUSDT,256089948.30000000,149259350.22669527,4.06127451,1.80764433,4.79833991,0.68364456
2024-01-04 05:15:00,XRPUSDT,255991322.60000000,149221686.11628452,4.05858338,1.80702546,4.80536639,1.67989557
2024-01-04 05:20:00,XRPUSDT,255930308.00000000,149028218.34840000,4.06541292,1.80505082,4.81254260,1.10402258
2024-01-04 05:25:00,XRPUSDT,255406542.00000000,148438272.32769060,4.07558378,1.79958277,4.82843472,1.10297669
2024-01-04 05:30:00,XRPUSDT,255127930.20000000,148245260.18544100,4.07783695,1.79978859,4.81864083,0.83048781
2024-01-04 05:35:00,XRPUSDT,255212193.70000000,148300544.14723450,4.06636716,1.79849615,4.81528402,0.89582524
2024-01-04 05:40:00,XRPUSDT,255130178.20000000,148931070.47673208,4.05237416,1.79383768,4.79926561,1.02246871
2024-01-04 05:45:00,XRPUSDT,255162523.30000000,148585582.24874590,4.05257795,1.79540098,4.79025251,0.99742107
2024-01-04 05:50:00,XRPUSDT,255021167.80000000,148261054.47393000,4.05399348,1.79235615,4.81266167,0.73554106
2024-01-04 05:55:00,XRPUSDT,255074839.80000000,148396427.65173000,4.05172063,1.79624672,4.80277099,0.84883120
2024-01-04 06:00:00,XRPUSDT,255166812.60000000,148328468.16438000,4.06428571,1.78861459,4.82236752,0.76601632
2024-01-04 06:05:00,XRPUSDT,255586146.80000000,148741279.47991790,4.08343583,1.78367585,4.84053020,0.78912313
2024-01-04 06:10:00,XRPUSDT,255622744.00000000,148766442.65465320,4.08950934,1.78338384,4.83950280,1.03987498
2024-01-04 06:15:00,XRPUSDT,255841433.90000000,148643873.09590000,4.11003503,1.78301337,4.84613282,0.77959794
2024-01-04 06:20:00,XRPUSDT,257651912.00000000,149276664.27194080,4.10750257,1.77159178,4.85493574,0.77401454
2024-01-04 06:25:00,XRPUSDT,257456110.70000000,149144324.92851000,4.10750257,1.77565331,4.85436893,0.98146721
2024-01-04 06:30:00,XRPUSDT,257986367.40000000,149733940.95012218,4.08908458,1.77816051,4.82947741,1.62611067
2024-01-04 06:35:00,XRPUSDT,257771724.20000000,149691079.37156832,4.09637072,1.78400017,4.83523965,1.06658744
2024-01-04 06:40:00,XRPUSDT,257598419.90000000,149973800.06578000,4.08473189,1.79155840,4.81667572,1.31047233
2024-01-04 06:45:00,XRPUSDT,257804620.90000000,149707143.35663000,4.08822927,1.79270846,4.82190851,0.74784513
2024-01-04 06:50:00,XRPUSDT,259067036.50000000,150323689.37985083,4.07656186,1.79823755,4.82252374,1.41895751
2024-01-04 06:55:00,XRPUSDT,258820101.60000000,150218050.74839398,4.07609139,1.80101494,4.82386441,0.65684393
2024-01-04 07:00:00,XRPUSDT,258836594.00000000,150149700.10832864,4.06942182,1.80051564,4.81130035,1.09457356
2024-01-04 07:05:00,XRPUSDT,259159031.80000000,150665099.01533762,4.06608377,1.79875223,4.81353871,1.57232606
2024-01-04 07:10:00,XRPUSDT,258667733.70000000,149975551.99926000,4.05888325,1.80592652,4.79859895,0.78338410
2024-01-04 07:15:00,XRPUSDT,259020318.70000000,150229971.70376910,4.05150041,1.80626891,4.79251884,1.34389412
2024-01-04 07:20:00,XRPUSDT,259274017.10000000,150067801.09748000,4.06054449,1.80769451,4.79684976,0.86190003
2024-01-04 07:25:00,XRPUSDT,259864603.00000000,150409632.21640000,4.06093845,1.80656681,4.78651232,0.90381837
2024-01-04 07:30:00,XRPUSDT,260522730.70000000,150517554.75965947,4.07102157,1.80790046,4.79482689,0.97832853
2024-01-04 07:35:00,XRPUSDT,261029849.00000000,150979664.66160000,4.06772422,1.81032170,4.78293011,1.43279901
2024-01-04 07:40:00,XRPUSDT,260451475.90000000,150879539.98887000,4.01973817,1.81608178,4.73440832,1.11194793
2024-01-04 07:45:00,XRPUSDT,259620882.10000000,150294528.64769000,4.00100361,1.81802073,4.71068348,1.15097434
2024-01-04 07:50:00,XRPUSDT,260371455.90000000,150130181.47194000,4.02967898,1.81446025,4.75391829,0.93678690
2024-01-04 07:55:00,XRPUSDT,260122710.30000000,149596570.69353000,4.06281765,1.81418260,4.79198705,0.82799518
2024-01-04 08:00:00,XRPUSDT,261184916.00000000,150050734.24200000,4.06012594,1.81181951,4.79099245,1.13890938
2024-01-04 08:05:00,XRPUSDT,259639593.40000000,149526441.83906000,4.09202454,1.84352757,4.81494517,0.64144314
2024-01-04 08:10:00,XRPUSDT,259547539.60000000,149586756.89333093,4.09038855,1.84203574,4.82113821,1.19463375
2024-01-04 08:15:00,XRPUSDT,259370297.10000000,149578850.33757000,4.10432466,1.83985947,4.82371274,1.01823148
2024-01-04 08:20:00,XRPUSDT,259294305.10000000,148987844.75794660,4.06064306,1.83175197,4.77801753,1.07159362
2024-01-04 08:25:00,XRPUSDT,259277769.60000000,149499561.95136000,4.07530612,1.82128813,4.79740330,1.32553032
2024-01-04 08:30:00,XRPUSDT,259262425.50000000,149337054.88895467,4.08340147,1.82545390,4.82039099,0.63456341
2024-01-04 08:35:00,XRPUSDT,259387503.60000000,149303447.07216000,4.08711656,1.82753341,4.81366039,0.97316079
2024-01-04 08:40:00,XRPUSDT,260242220.00000000,149300782.04686820,4.07984480,1.82555906,4.81357540,0.74419307
2024-01-04 08:45:00,XRPUSDT,260896198.00000000,149623969.55300000,4.06722347,1.82122662,4.80210868,1.11002153
2024-01-04 08:50:00,XRPUSDT,261347144.90000000,150170069.45954000,4.07675036,1.81934117,4.81903213,1.15583067
2024-01-04 08:55:00,XRPUSDT,261306974.00000000,150251510.05000000,4.09273286,1.82410485,4.81910569,1.70853433
2024-01-04 09:00:00,XRPUSDT,260950902.10000000,149759722.71519000,4.11972845,1.82277887,4.84446864,0.49421573
2024-01-04 09:05:00,XRPUSDT,260920876.00000000,149742490.73640000,4.13389726,1.82853379,4.86638460,0.65417976
2024-01-04 09:10:00,XRPUSDT,261152768.50000000,149934150.40812454,4.13319588,1.82877509,4.84989803,0.71468425
2024-01-04 09:15:00,XRPUSDT,261146640.60000000,149819827.71222000,4.13670103,1.82439006,4.86330837,0.88881964
2024-01-04 09:20:00,XRPUSDT,261533828.50000000,150389899.40054810,4.13849959,1.82221831,4.86311063,1.82437882
2024-01-04 09:25:00,XRPUSDT,261309133.70000000,150723108.31816000,4.14441923,1.81788855,4.87571545,1.55894575
2024-01-04 09:30:00,XRPUSDT,261097259.10000000,150462086.69107950,4.14733801,1.81815803,4.87404684,0.51577461
2024-01-04 09:35:00,XRPUSDT,261499154.70000000,150911162.17737000,4.14846170,1.81764345,4.89045212,1.21368367
2024-01-04 09:40:00,XRPUSDT,261159224.50000000,150446626.46303830,4.14562706,1.82460209,4.87610619,0.77235134
2024-01-04 09:45:00,XRPUSDT,260681653.60000000,150152632.47360000,4.14515464,1.82401341,4.88135131,0.78660602
2024-01-04 09:50:00,XRPUSDT,260835495.30000000,150399254.21914282,4.13052415,1.82376755,4.86742733,1.47833436
2024-01-04 09:55:00,XRPUSDT,260839902.60000000,150715366.79110664,4.13497942,1.81970798,4.87591837,1.43416347
2024-01-04 10:00:00,XRPUSDT,260801334.80000000,150606352.52615058,4.12931743,1.82015378,4.87472797,0.89239774
2024-01-04 10:05:00,XRPUSDT,261747786.00000000,151316395.08660000,4.09995912,1.81382160,4.85776271,0.94028417
2024-01-04 10:10:00,XRPUSDT,261805613.20000000,150866139.12053300,4.09679396,1.81449985,4.84803789,0.81525530
2024-01-04 10:15:00,XRPUSDT,261517142.00000000,150581570.36360000,4.09270982,1.81239904,4.85933261,0.95712449
2024-01-04 10:20:00,XRPUSDT,261060354.60000000,149672973.41718610,4.08968335,1.81856706,4.83829499,0.92807519
2024-01-04 10:25:00,XRPUSDT,261689884.50000000,149712782.92245000,4.08207432,1.81506350,4.84756595,0.93287178
2024-01-04 10:30:00,XRPUSDT,262575454.70000000,150481993.08857000,4.09678740,1.81793357,4.85900925,0.88132608
2024-01-04 10:35:00,XRPUSDT,262544481.10000000,150957676.09252378,4.06422764,1.82058551,4.79946164,1.37841192
2024-01-04 10:40:00,XRPUSDT,262282826.60000000,150771386.56617367,4.06318570,1.82061346,4.79967733,0.84392292
2024-01-04 10:45:00,XRPUSDT,262320550.20000000,150968545.79053733,4.06962541,1.81999314,4.83656060,0.81963739
2024-01-04 10:50:00,XRPUSDT,262704637.40000000,151386644.58942494,4.08265306,1.81675511,4.83518268,0.72063427
2024-01-04 10:55:00,XRPUSDT,262330106.70000000,151364471.56590000,4.09014718,1.81784772,4.84405907,1.41716348
2024-01-04 11:00:00,XRPUSDT,262227538.70000000,151195172.61957370,4.08849377,1.81749086,4.82503038,0.84123802
2024-01-04 11:05:00,XRPUSDT,262268842.10000000,151329121.89170000,4.07537177,1.81167471,4.81913747,1.26086423
2024-01-04 11:10:00,XRPUSDT,262191539.60000000,151030509.80755090,4.08302734,1.81611440,4.81846361,0.93450216
2024-01-04 11:15:00,XRPUSDT,262187890.20000000,150805899.26435602,4.07621765,1.81831806,4.80933800,0.81462920
2024-01-04 11:20:00,XRPUSDT,262026624.20000000,150889886.69406933,4.06757582,1.82060984,4.79159957,1.13907265
2024-01-04 11:25:00,XRPUSDT,262472084.40000000,151420145.49036000,4.05807107,1.81810416,4.79318670,1.21669849
2024-01-04 11:30:00,XRPUSDT,262704038.70000000,151475148.71442000,4.05232204,1.81714139,4.79667382,1.03401722
2024-01-04 11:35:00,XRPUSDT,262934638.00000000,151888532.06222700,4.05229023,1.81755400,4.78117899,1.32003913
2024-01-04 11:40:00,XRPUSDT,262420041.50000000,151285153.92475000,4.06437855,1.81886389,4.78439754,0.90423213
2024-01-04 11:45:00,XRPUSDT,262324577.50000000,151189518.95389032,4.06190380,1.82201164,4.78179634,0.71973235
2024-01-04 11:50:00,XRPUSDT,262240503.10000000,151181650.03715000,4.06333739,1.81790645,4.79834069,0.66863272
2024-01-04 11:55:00,XRPUSDT,262313644.80000000,151381204.41408000,4.05901440,1.81659620,4.79943805,1.05738643
2024-01-04 12:00:00,XRPUSDT,262142559.10000000,151177613.83297000,4.04856333,1.82039636,4.77891791,1.55862217
2024-01-04 12:05:00,XRPUSDT,262423597.00000000,151155991.87200000,4.05118349,1.81949411,4.78880000,0.67976069
2024-01-04 12:10:00,XRPUSDT,262343503.00000000,151398435.58130000,4.04752275,1.81950717,4.76809669,0.88310105
2024-01-04 12:15:00,XRPUSDT,262009069.20000000,151441241.99760000,4.04934277,1.81628537,4.77695167,1.05126351
2024-01-04 12:20:00,XRPUSDT,261132761.40000000,151358400.49262297,4.08058608,1.81661474,4.80154811,0.87672392
2024-01-04 12:25:00,XRPUSDT,260748164.00000000,151025336.58880000,4.09549072,1.82599176,4.81572974,0.52289832
2024-01-04 12:30:00,XRPUSDT,260858089.20000000,150725311.69951558,4.06205638,1.83161901,4.79757624,1.26973445
2024-01-04 12:35:00,XRPUSDT,260741762.10000000,150816831.59869617,4.05813247,1.83312517,4.80141089,0.87767620
2024-01-04 12:40:00,XRPUSDT,260806944.40000000,150956397.35834476,4.05074808,1.83498285,4.79829923,1.25513075
2024-01-04 12:45:00,XRPUSDT,260654334.10000000,150710335.97662000,4.05769231,1.83707112,4.80576974,0.89494770
2024-01-04 12:50:00,XRPUSDT,260608272.50000000,150966061.79842284,4.05684807,1.83617741,4.80480680,1.31794419
2024-01-04 12:55:00,XRPUSDT,260555621.50000000,150881322.08124274,4.06339883,1.83600747,4.82047872,0.78541640
2024-01-04 13:00:00,XRPUSDT,260138639.00000000,150646285.84490000,4.06401945,1.83351418,4.82905414,0.60709754
2024-01-04 13:05:00,XRPUSDT,260022823.20000000,150352347.00187800,4.05416330,1.83697663,4.81004107,0.41749481
2024-01-04 13:10:00,XRPUSDT,259727804.90000000,150226562.35416000,4.05555556,1.83517703,4.81937450,0.91561318
2024-01-04 13:15:00,XRPUSDT,259453810.40000000,150160802.34904453,4.05413048,1.83369922,4.81676155,0.73779649
2024-01-04 13:20:00,XRPUSDT,259276153.10000000,149914285.84954074,4.05309913,1.83446086,4.82547045,0.80475166
2024-01-04 13:25:00,XRPUSDT,259151082.00000000,149889539.11940940,4.04617867,1.83314218,4.80707778,0.93745140
2024-01-04 13:30:00,XRPUSDT,259391118.60000000,149978668.57021648,4.04782082,1.82693763,4.81883100,0.70941958
2024-01-04 13:35:00,XRPUSDT,258954356.70000000,149441564.86684027,4.04496874,1.83450521,4.80472670,0.71578382
2024-01-04 13:40:00,XRPUSDT,258970872.10000000,149607472.81217000,4.04720597,1.83155964,4.81090717,1.54962977
2024-01-04 13:45:00,XRPUSDT,259325794.30000000,149878750.95474803,4.05372652,1.82619203,4.80664732,0.90118233
2024-01-04 13:50:00,XRPUSDT,259198116.40000000,150090499.24012178,4.06088188,1.81926707,4.81473656,0.68112888
2024-01-04 13:55:00,XRPUSDT,259453609.70000000,150713197.84337074,4.06542435,1.81826164,4.82011913,1.07181123
2024-01-04 14:00:00,XRPUSDT,259663247.80000000,150498504.82534210,4.06951763,1.82274155,4.82017718,0.49139716
2024-01-04 14:05:00,XRPUSDT,259761354.30000000,150531403.49367902,4.00322971,1.82241086,4.74628241,0.92138782
2024-01-04 14:10:00,XRPUSDT,259829113.20000000,150613757.15947065,4.00000000,1.82094394,4.74730334,1.03597983
2024-01-04 14:15:00,XRPUSDT,259723430.60000000,150615409.49661115,3.99737956,1.81813081,4.75641870,1.05004357
2024-01-04 14:20:00,XRPUSDT,260212620.80000000,151123212.79717234,4.00262203,1.81605177,4.74888364,1.54872166
2024-01-04 14:25:00,XRPUSDT,260177412.10000000,151365499.66026205,3.98451016,1.81315854,4.73387520,0.98332921
2024-01-04 14:30:00,XRPUSDT,260285262.30000000,151069566.23892000,3.98611391,1.81833601,4.73273037,0.66659829
2024-01-04 14:35:00,XRPUSDT,260700785.70000000,151362876.17742000,3.97149739,1.81542474,4.72145940,1.08732031
2024-01-04 14:40:00,XRPUSDT,260859095.30000000,151595485.08423007,3.96573146,1.81578033,4.70000000,1.33043872
2024-01-04 14:45:00,XRPUSDT,261370343.70000000,152352773.34273000,3.87134854,1.80919318,4.63633994,1.61601992
2024-01-04 14:50:00,XRPUSDT,260871960.10000000,151826661.64024530,3.87932760,1.80873294,4.64570832,0.57788416
2024-01-04 14:55:00,XRPUSDT,261581893.90000000,152521255.91574866,3.87165134,1.80866162,4.64357469,0.88501935
2024-01-04 15:00:00,XRPUSDT,262356895.70000000,153356223.96067375,3.85842831,1.81271298,4.61998959,1.17122908
2024-01-04 15:05:00,XRPUSDT,262266764.00000000,152850869.20920104,3.84351297,1.81369971,4.59417098,0.78569780
2024-01-04 15:10:00,XRPUSDT,261814413.70000000,152925799.04217000,3.83865815,1.81340694,4.59349066,0.80246828
2024-01-04 15:15:00,XRPUSDT,261668633.50000000,153047131.54604486,3.83522841,1.80475062,4.59354755,0.91570285
2024-01-04 15:20:00,XRPUSDT,262233965.40000000,153326460.95818940,3.84516903,1.80178687,4.61085090,0.85950105
2024-01-04 15:25:00,XRPUSDT,261432618.50000000,152551987.67419446,3.85751555,1.80361441,4.60543775,0.68198630
2024-01-04 15:30:00,XRPUSDT,260879207.20000000,152943701.42867413,3.84509018,1.80123858,4.60171696,1.34492425
2024-01-04 15:35:00,XRPUSDT,260465059.30000000,152810643.78060230,3.81064381,1.79957941,4.55232933,0.93487508
2024-01-04 15:40:00,XRPUSDT,261176724.10000000,153315025.56850973,3.81718501,1.80573504,4.55750387,1.03050847
2024-01-04 15:45:00,XRPUSDT,260709496.40000000,152906570.66602877,3.81531711,1.80415760,4.55011595,0.64490059
2024-01-04 15:50:00,XRPUSDT,260017762.10000000,152150854.79263800,3.79505089,1.80527075,4.51469072,0.74865874
2024-01-04 15:55:00,XRPUSDT,259960587.40000000,151885794.60908478,3.79864163,1.80333749,4.52188509,0.94729877
2024-01-04 16:00:00,XRPUSDT,259617268.60000000,152057081.32894105,3.79560878,1.80003044,4.51792161,0.74140378
2024-01-04 16:05:00,XRPUSDT,260400595.00000000,152024247.42243830,3.79724880,1.80342053,4.49544813,0.65688537
2024-01-04 16:10:00,XRPUSDT,260161840.90000000,151771133.44951480,3.76735422,1.79895367,4.46979780,1.03670303
2024-01-04 16:15:00,XRPUSDT,259974768.90000000,151642778.34831834,3.76233895,1.79769220,4.45814696,1.00355385
2024-01-04 16:20:00,XRPUSDT,259587858.10000000,151619146.83451600,3.76662036,1.79763199,4.46248242,0.91943449
2024-01-04 16:25:00,XRPUSDT,259352199.10000000,151242933.66206910,3.77899126,1.79931955,4.46505102,0.79011351
2024-01-04 16:30:00,XRPUSDT,259550073.40000000,151355833.67548612,3.77885760,1.79481525,4.46901301,1.07431591
2024-01-04 16:35:00,XRPUSDT,259466325.60000000,151083663.35625000,3.78267779,1.79931186,4.45745631,0.60597236
2024-01-04 16:40:00,XRPUSDT,259225119.20000000,151277470.02571866,3.78687873,1.79676956,4.45746716,1.06840822
2024-01-04 16:45:00,XRPUSDT,259375336.60000000,151206999.88260224,3.80187363,1.79998785,4.47016737,0.72973636
2024-01-04 16:50:00,XRPUSDT,259537500.00000000,151414177.50000000,3.81362365,1.79876586,4.48259980,1.08556224
2024-01-04 16:55:00,XRPUSDT,259610439.90000000,151245480.43050456,3.81185156,1.79638071,4.48778304,0.78515868
2024-01-04 17:00:00,XRPUSDT,259480153.80000000,151132458.90016878,3.81085395,1.79340546,4.48766142,0.93117236
2024-01-04 17:05:00,XRPUSDT,259279450.70000000,150942591.72252327,3.80689518,1.79242398,4.48747764,0.75202893
2024-01-04 17:10:00,XRPUSDT,259144216.00000000,150945742.45263615,3.79888602,1.79015926,4.48099974,1.00096830
2024-01-04 17:15:00,XRPUSDT,258979153.30000000,151219015.32431385,3.79054993,1.79224640,4.48241142,2.35472618
2024-01-04 17:20:00,XRPUSDT,259166646.80000000,151397245.29449967,3.79348689,1.79464329,4.48616953,0.98361953
2024-01-04 17:25:00,XRPUSDT,258955698.40000000,151424823.70744205,3.80071599,1.79162319,4.51395289,1.59833940
2024-01-04 17:30:00,XRPUSDT,258694750.80000000,151065495.61853966,3.80676617,1.79290871,4.51721490,0.68780942
2024-01-04 17:35:00,XRPUSDT,258876102.20000000,151045463.38772870,3.81135458,1.79362771,4.51964674,0.69697485
2024-01-04 17:40:00,XRPUSDT,259152604.40000000,151226442.03441500,3.82049751,1.79404280,4.52385813,1.26577848
2024-01-04 17:45:00,XRPUSDT,259644794.60000000,151217128.37504000,3.81349206,1.79055862,4.52011202,1.00513252
2024-01-04 17:50:00,XRPUSDT,259590419.70000000,151756559.35662000,3.79798578,1.78737245,4.52246193,2.13825102
2024-01-04 17:55:00,XRPUSDT,259473133.90000000,151756365.24872264,3.80469984,1.78742849,4.53681137,0.81895113
2024-01-04 18:00:00,XRPUSDT,259412134.00000000,151750279.77583438,3.80367009,1.78955090,4.53340094,1.13832464
2024-01-04 18:05:00,XRPUSDT,259927809.00000000,152001938.37090490,3.80149813,1.78621499,4.53647416,0.96403883
2024-01-04 18:10:00,XRPUSDT,260338510.80000000,152035631.02957958,3.80781373,1.78829744,4.54848523,0.62765714
2024-01-04 18:15:00,XRPUSDT,261233444.70000000,152299098.26010000,3.83026342,1.79500572,4.58847527,0.68764786
2024-01-04 18:20:00,XRPUSDT,261814478.90000000,152585478.30292000,3.82391304,1.79326376,4.58009153,1.02087495
2024-01-04 18:25:00,XRPUSDT,261061814.60000000,152199037.91180000,3.78348696,1.81545294,4.55157121,0.96806694
2024-01-04 18:30:00,XRPUSDT,262291830.50000000,153541162.87607166,3.69470645,1.81785575,4.45281375,1.50128799
2024-01-04 18:35:00,XRPUSDT,262422896.90000000,153727333.00402000,3.70683349,1.81426388,4.47906281,1.04223272
2024-01-04 18:40:00,XRPUSDT,262371176.80000000,153908354.36265826,3.69161389,1.81097064,4.46026819,1.48229821
2024-01-04 18:45:00,XRPUSDT,262226792.70000000,153952919.94223000,3.67725881,1.80417082,4.45393676,1.25999045
