create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-05 16:05:00,XRPUSDT,257798213.30000000,145597444.54025957,4.70518921,1.82816911,5.27354196,0.73271476
2024-01-05 16:10:00,XRPUSDT,257183471.70000000,145085547.13329610,4.72351069,1.82522152,5.29678801,0.65236062
2024-01-05 16:15:00,XRPUSDT,257599619.80000000,145646825.03492000,4.72402819,1.82344457,5.29439452,2.19173035
2024-01-05 16:20:00,XRPUSDT,256811371.80000000,145310014.52433974,4.72442019,1.82289761,5.30894541,0.74296937
2024-01-05 16:25:00,XRPUSDT,256296722.40000000,144653870.12256000,4.71987267,1.82791862,5.31055190,0.88641523
2024-01-05 16:30:00,XRPUSDT,256354031.70000000,144877627.35632944,4.73035755,1.82540315,5.31341150,1.00128295
2024-01-05 16:35:00,XRPUSDT,256174947.00000000,144943785.01260000,4.73506612,1.82514027,5.32293158,0.91889189
2024-01-05 16:40:00,XRPUSDT,256065176.40000000,144857163.68778324,4.73274094,1.82570265,5.30560708,1.02884802
2024-01-05 16:45:00,XRPUSDT,255431327.00000000,144318699.75500000,4.73354589,1.83968295,5.31396345,0.69309094
2024-01-05 16:50:00,XRPUSDT,255218811.10000000,143639507.66108268,4.73728620,1.84318661,5.30772526,1.06402177
2024-01-05 16:55:00,XRPUSDT,255137906.80000000,143744696.69112000,4.74098585,1.84013352,5.31166047,1.22360011
2024-01-05 17:00:00,XRPUSDT,255468041.50000000,142900246.35294685,4.74587912,1.82717346,5.32307250,1.09797123
2024-01-05 17:05:00,XRPUSDT,254987975.00000000,142798791.58941826,4.80420712,1.82544352,5.36563494,1.06269539
2024-01-05 17:10:00,XRPUSDT,253238160.20000000,141191561.13630012,4.87602724,1.82428423,5.40410150,0.90404971
2024-01-05 17:15:00,XRPUSDT,253553719.20000000,142218983.44308218,4.80658627,1.81241644,5.32489451,1.31264858
2024-01-05 17:20:00,XRPUSDT,253681659.20000000,142528752.01295403,4.79166667,1.80506158,5.32727008,1.18244644
2024-01-05 17:25:00,XRPUSDT,253534171.60000000,142308730.51908000,4.80129840,1.80903832,5.32843636,1.00939970
2024-01-05 17:30:00,XRPUSDT,252925096.70000000,141735536.54277012,4.81585678,1.80980100,5.34280717,0.72108091
2024-01-05 17:35:00,XRPUSDT,253302428.60000000,142077669.09397003,4.80380334,1.80522195,5.34420976,1.11587003
2024-01-05 17:40:00,XRPUSDT,253494820.20000000,142901468.91517308,4.81226766,1.80078060,5.35991820,1.10868662
2024-01-05 17:45:00,XRPUSDT,253624107.80000000,142934185.16924584,4.82383058,1.80501321,5.36291971,0.70404976
2024-01-05 17:50:00,XRPUSDT,253630763.30000000,143064505.34942360,4.81682938,1.80815409,5.34999271,0.78381463
2024-01-05 17:55:00,XRPUSDT,253360166.50000000,143084528.23126376,4.82743363,1.80734714,5.35500802,0.87028069
2024-01-05 18:00:00,XRPUSDT,253491427.30000000,143146608.99631000,4.82321470,1.80913782,5.35639382,0.52997200
2024-01-05 18:05:00,XRPUSDT,253110685.50000000,142830359.82765000,4.79712830,1.81133377,5.32401101,0.82651295
2024-01-05 18:10:00,XRPUSDT,252680316.10000000,142801156.21650836,4.80000000,1.81180763,5.31409978,1.13467172
2024-01-05 18:15:00,XRPUSDT,252387724.30000000,143028123.36081000,4.77808599,1.80789786,5.32816125,1.51867780
2024-01-05 18:20:00,XRPUSDT,252168435.10000000,142602079.68320150,4.76458381,1.80977428,5.30194946,0.65681628
2024-01-05 18:25:00,XRPUSDT,251977023.00000000,142341820.29270000,4.77182448,1.81226371,5.29176878,0.92608122
2024-01-05 18:30:00,XRPUSDT,251880816.00000000,142438601.44800000,4.76915974,1.81169680,5.30225173,1.11524727
2024-01-05 18:35:00,XRPUSDT,251656931.30000000,142513320.19519000,4.75869215,1.81163896,5.29511738,0.99305864
2024-01-05 18:40:00,XRPUSDT,251557923.30000000,142855792.66709495,4.73302752,1.80874054,5.28006898,1.26668785
2024-01-05 18:45:00,XRPUSDT,251453185.10000000,142569648.55863923,4.72465095,1.80644343,5.28600172,0.81655234
