create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 05:20:00,XRPUSDT,338004943.40000000,204763394.71172000,2.45347395,1.96279990,2.50738751,1.15857740
2023-11-02 05:25:00,XRPUSDT,337915617.80000000,204236199.39832000,2.45997202,1.96461235,2.51239600,0.65298218
2023-11-02 05:30:00,XRPUSDT,338001941.70000000,204191255.46557134,2.44339183,1.96364907,2.49517010,0.90230791
2023-11-02 05:35:00,XRPUSDT,337942258.20000000,204372706.30325407,2.45006223,1.96036398,2.50796594,0.90920535
2023-11-02 05:40:00,XRPUSDT,337558908.80000000,204118277.14898127,2.44722524,1.95593742,2.51193388,0.96140663
2023-11-02 05:45:00,XRPUSDT,337567897.70000000,204295737.24174740,2.45286248,1.95240020,2.52592405,0.93399157
2023-11-02 05:50:00,XRPUSDT,337189744.30000000,203993560.66312790,2.45331466,1.95135881,2.52603991,0.89798330
2023-11-02 05:55:00,XRPUSDT,337011927.30000000,203959618.40196000,2.45101089,1.95332438,2.52523033,1.50787065
2023-11-02 06:00:00,XRPUSDT,336568436.30000000,203742487.11866158,2.44808828,1.95173516,2.53093525,1.24694524
2023-11-02 06:05:00,XRPUSDT,337433973.60000000,204445646.57461798,2.44841516,1.95461014,2.53085898,0.78733935
2023-11-02 06:10:00,XRPUSDT,336866672.30000000,204343323.41718000,2.43893366,1.95665300,2.53425237,1.17193147
2023-11-02 06:15:00,XRPUSDT,336359350.80000000,204809208.70212000,2.40767460,1.95275688,2.52130706,1.78248480
2023-11-02 06:20:00,XRPUSDT,336484700.30000000,204481752.37231000,2.40954427,1.95122926,2.51786165,0.89173895
2023-11-02 06:25:00,XRPUSDT,335566243.60000000,204215246.85803276,2.41416936,1.94947179,2.51697764,1.16438465
2023-11-02 06:30:00,XRPUSDT,335215288.00000000,203911459.69040000,2.42529267,1.95464281,2.51978825,0.93354000
2023-11-02 06:35:00,XRPUSDT,335658482.40000000,204214620.69216000,2.42439175,1.95298655,2.52083683,0.89823504
2023-11-02 06:40:00,XRPUSDT,335801947.00000000,203898942.21840000,2.43282891,1.95367176,2.52252479,0.79596613
2023-11-02 06:45:00,XRPUSDT,334616334.50000000,202903394.75669230,2.44509834,1.96073014,2.53521127,0.58292039
2023-11-02 06:50:00,XRPUSDT,334500494.80000000,202573499.65088000,2.43824393,1.96427946,2.52489068,0.66149825
2023-11-02 06:55:00,XRPUSDT,334955267.30000000,203034210.48030302,2.44540808,1.97272785,2.52693504,1.90704654
2023-11-02 07:00:00,XRPUSDT,335141773.20000000,203095914.55920000,2.44513233,1.97538578,2.52729716,0.95176177
2023-11-02 07:05:00,XRPUSDT,335273217.90000000,203376733.97814000,2.44051298,1.97710378,2.52935741,1.43662702
2023-11-02 07:10:00,XRPUSDT,335243946.80000000,203323599.83517420,2.44495980,1.97884299,2.53183269,1.14329287
2023-11-02 07:15:00,XRPUSDT,335266487.70000000,203540284.68267000,2.44924172,1.98180988,2.53889496,1.38439817
2023-11-02 07:20:00,XRPUSDT,335346055.90000000,203052036.84745000,2.45467225,1.98703239,2.54257826,0.83833684
2023-11-02 07:25:00,XRPUSDT,335461867.10000000,203368171.48928780,2.45580025,1.99025632,2.54087468,1.16408264
2023-11-02 07:30:00,XRPUSDT,335699037.30000000,203613427.07914900,2.45780329,1.98985976,2.54267216,1.03390852
2023-11-02 07:35:00,XRPUSDT,335940524.80000000,203744421.07212108,2.45894770,1.99153609,2.54279469,1.06631042
2023-11-02 07:40:00,XRPUSDT,336099834.10000000,203878159.36506000,2.46303200,1.99241257,2.54940246,0.60428099
2023-11-02 07:45:00,XRPUSDT,336326901.90000000,203343244.88874000,2.46626244,1.99307962,2.55092593,0.42625578
2023-11-02 07:50:00,XRPUSDT,336890091.50000000,203705394.50927886,2.47211838,1.99660528,2.55849852,0.70937491
2023-11-02 07:55:00,XRPUSDT,336843205.60000000,203565121.38979510,2.47148644,2.00021052,2.55869694,0.71062922
2023-11-02 08:00:00,XRPUSDT,336997291.40000000,204082277.31822178,2.46993769,2.00348181,2.55814346,1.51609963
2023-11-02 08:05:00,XRPUSDT,336652494.50000000,203270776.17910000,2.46682243,2.00328602,2.55388894,0.48752070
2023-11-02 08:10:00,XRPUSDT,336294106.20000000,202919863.68108000,2.46543133,1.99919440,2.55302839,0.58063330
2023-11-02 08:15:00,XRPUSDT,336203929.80000000,203033553.20622000,2.47078125,2.01354191,2.54908599,0.82462205
2023-11-02 08:20:00,XRPUSDT,336134014.30000000,203230268.73849502,2.46554412,2.00915406,2.54875782,0.76554290
2023-11-02 08:25:00,XRPUSDT,336407037.00000000,203439471.09759474,2.46664589,2.00720897,2.55177077,1.08615586
2023-11-02 08:30:00,XRPUSDT,336794636.30000000,203549446.63873902,2.46256809,2.00142402,2.54855599,0.71083676
2023-11-02 08:35:00,XRPUSDT,336749953.30000000,203969446.71381000,2.44876161,1.99859025,2.54661160,0.93877843
2023-11-02 08:40:00,XRPUSDT,336862510.20000000,204138681.18120000,2.45289743,1.99793514,2.55083460,0.82221344
2023-11-02 08:45:00,XRPUSDT,336886433.90000000,204277496.77523777,2.45305237,1.99521655,2.55279346,0.89488593
2023-11-02 08:50:00,XRPUSDT,336766814.80000000,204215396.49472000,2.45229244,1.99263561,2.55911621,0.63537292
2023-11-02 08:55:00,XRPUSDT,337041710.60000000,204917204.32050830,2.44939647,1.98834153,2.55901197,1.48159250
2023-11-02 09:00:00,XRPUSDT,337586383.90000000,205455073.24154000,2.45263158,1.98725919,2.55945764,1.19651892
2023-11-02 09:05:00,XRPUSDT,337244173.80000000,204720703.26355200,2.44820656,1.99172168,2.55192130,0.74913601
2023-11-02 09:10:00,XRPUSDT,337243406.80000000,204888073.59013414,2.45194242,1.99395187,2.55168067,1.11461489
2023-11-02 09:15:00,XRPUSDT,337247814.20000000,204869039.23738270,2.45071948,1.99313350,2.55011753,0.75721060
2023-11-02 09:20:00,XRPUSDT,337258477.30000000,204599146.95401305,2.45313950,1.99073636,2.55542502,0.54380705
2023-11-02 09:25:00,XRPUSDT,338590426.70000000,205253516.66554000,2.46285094,1.97448475,2.56149194,1.61697134
2023-11-02 09:30:00,XRPUSDT,338513524.60000000,205223313.13332784,2.45821727,1.98028223,2.56141528,1.09113625
2023-11-02 09:35:00,XRPUSDT,341456127.30000000,207298014.88383000,2.45113478,1.98614985,2.55707113,1.02932460
2023-11-02 09:40:00,XRPUSDT,338398032.90000000,205610644.79004000,2.45603462,2.00211270,2.56187207,0.72990786
2023-11-02 09:45:00,XRPUSDT,338589364.90000000,205997769.60516000,2.45955143,2.00378979,2.56439457,1.45662314
2023-11-02 09:50:00,XRPUSDT,338737448.60000000,205786607.57832760,2.45694852,2.01217920,2.56295491,0.99599858
2023-11-02 09:55:00,XRPUSDT,339137520.00000000,206331267.16800000,2.46002783,2.01560972,2.56230139,1.54709649
2023-11-02 10:00:00,XRPUSDT,339488967.90000000,206257595.23278356,2.45576656,2.01949662,2.55907877,1.14157332
2023-11-02 10:05:00,XRPUSDT,339689848.80000000,206167032.57889680,2.45887446,2.02172498,2.56579938,1.07028660
2023-11-02 10:10:00,XRPUSDT,341252811.80000000,209870684.00868708,2.33624060,2.02952351,2.48774815,1.44426030
2023-11-02 10:15:00,XRPUSDT,343354354.40000000,211295246.42355514,2.32505981,2.04354656,2.48757298,1.04099278
2023-11-02 10:20:00,XRPUSDT,343443556.10000000,210895138.95272186,2.33738010,2.03771677,2.49138003,0.86173441
2023-11-02 10:25:00,XRPUSDT,343841801.10000000,211875317.83782000,2.33417986,2.02957878,2.49067242,0.99219882
2023-11-02 10:30:00,XRPUSDT,344478921.70000000,212577942.58107000,2.33199584,2.02958343,2.49310999,1.41908694
2023-11-02 10:35:00,XRPUSDT,344657269.70000000,212373642.68274933,2.33437314,2.03081749,2.48475384,0.66768569
2023-11-02 10:40:00,XRPUSDT,344910485.00000000,212981379.45681176,2.32780329,2.02652086,2.47195880,1.35139396
2023-11-02 10:45:00,XRPUSDT,348190603.00000000,216713831.30720000,2.28764111,2.07014143,2.43554688,1.33973727
2023-11-02 10:50:00,XRPUSDT,348390786.90000000,216524874.05835000,2.27279369,2.05837667,2.41767750,0.91256217
2023-11-02 10:55:00,XRPUSDT,343165156.20000000,212076066.53160000,2.31940122,2.09406061,2.45490998,0.97787749
2023-11-02 11:00:00,XRPUSDT,342538151.20000000,211402088.80808085,2.32063445,2.09256814,2.46295689,0.75430304
2023-11-02 11:05:00,XRPUSDT,342704825.60000000,211484073.18078910,2.31975107,2.09708978,2.45545120,0.99150617
2023-11-02 11:10:00,XRPUSDT,341802051.50000000,210481703.31370000,2.33070515,2.10725819,2.46337867,0.58626407
2023-11-02 11:15:00,XRPUSDT,341858789.50000000,210680057.91265678,2.32363420,2.10843206,2.45727124,0.86337030
2023-11-02 11:20:00,XRPUSDT,342049576.00000000,211189959.46180000,2.32482943,2.09875199,2.46892886,0.82554754
2023-11-02 11:25:00,XRPUSDT,343147421.60000000,211996477.06448000,2.32700860,2.08691755,2.47801569,0.69476202
2023-11-02 11:30:00,XRPUSDT,342731780.40000000,211568328.04092000,2.32468495,2.08362216,2.47516746,0.87869757
2023-11-02 11:35:00,XRPUSDT,342424652.10000000,211104798.01965000,2.32794423,2.08158314,2.47989868,0.56703862
2023-11-02 11:40:00,XRPUSDT,342572383.20000000,210889268.53411216,2.33155239,2.08089250,2.47684769,0.66906465
2023-11-02 11:45:00,XRPUSDT,343736647.60000000,211844895.91588000,2.31869269,2.07989180,2.46659071,1.12538213
2023-11-02 11:50:00,XRPUSDT,343773877.90000000,211558444.45966000,2.32307692,2.07232790,2.46630859,0.64075086
2023-11-02 11:55:00,XRPUSDT,343389244.80000000,211888769.60818090,2.32155007,2.08740008,2.45869247,1.05020211
2023-11-02 12:00:00,XRPUSDT,343562933.00000000,212081398.54090000,2.32008863,2.08219628,2.46020789,0.65489657
2023-11-02 12:05:00,XRPUSDT,343861759.80000000,211681299.33288000,2.32411652,2.07962624,2.46053914,0.45813405
2023-11-02 12:10:00,XRPUSDT,343922611.00000000,212161494.34796640,2.32623484,2.08190905,2.45073951,1.13993121
2023-11-02 12:15:00,XRPUSDT,344219378.10000000,212968529.23047000,2.32373782,2.07822897,2.45362822,1.38971788
2023-11-02 12:20:00,XRPUSDT,343912011.60000000,212609235.96697548,2.32909521,2.07563078,2.45592386,0.53889843
2023-11-02 12:25:00,XRPUSDT,344737254.90000000,213633676.86153000,2.31903288,2.07066502,2.45889472,1.46559931
2023-11-02 12:30:00,XRPUSDT,344316692.60000000,212875998.82678264,2.31403741,2.07576619,2.45110968,0.85502827
2023-11-02 12:35:00,XRPUSDT,347701516.80000000,216033082.36558118,2.29786300,2.06479007,2.43365877,1.15138346
2023-11-02 12:40:00,XRPUSDT,347547253.50000000,215869808.21497768,2.29362759,2.08055102,2.43163860,1.22706914
2023-11-02 12:45:00,XRPUSDT,346269375.50000000,215266529.23683680,2.30040972,2.07544318,2.42650334,0.86690296
2023-11-02 12:50:00,XRPUSDT,347816174.20000000,216726341.56290346,2.29396325,2.06655573,2.42325065,1.60806396
2023-11-02 12:55:00,XRPUSDT,348177881.60000000,216775549.08416000,2.28006398,2.06935889,2.40990240,1.17937506
2023-11-02 13:00:00,XRPUSDT,346617055.40000000,215067595.26190537,2.28152364,2.08638822,2.39450123,0.67456367
2023-11-02 13:05:00,XRPUSDT,346155564.60000000,214997221.17306000,2.29146538,2.08175914,2.39965124,0.92618706
2023-11-02 13:10:00,XRPUSDT,345190933.40000000,213189920.46784000,2.27687344,2.10126340,2.38271114,0.74702932
2023-11-02 13:15:00,XRPUSDT,343425617.20000000,211618865.31864000,2.27628866,2.10784108,2.38196669,0.96753779
2023-11-02 13:20:00,XRPUSDT,343375883.20000000,212023561.47383747,2.28455285,2.10968015,2.39121708,0.85813442
2023-11-02 13:25:00,XRPUSDT,342682195.00000000,211023695.68100000,2.28022465,2.11729310,2.38836743,0.70065567
2023-11-02 13:30:00,XRPUSDT,342925431.90000000,211122666.27352107,2.26690234,2.11648984,2.37995357,1.17388931
2023-11-02 13:35:00,XRPUSDT,342374372.90000000,211080127.97126120,2.26354535,2.12392745,2.37361233,0.90101838
2023-11-02 13:40:00,XRPUSDT,342867145.80000000,211331877.48047903,2.27487452,2.12463535,2.38400640,0.83258727
2023-11-02 13:45:00,XRPUSDT,340219763.80000000,208612593.39561766,2.30532972,2.14901515,2.40021389,0.68294613
2023-11-02 13:50:00,XRPUSDT,340704588.00000000,209080443.45344690,2.30737890,2.14435361,2.40927818,0.85656094
2023-11-02 13:55:00,XRPUSDT,340264972.20000000,208854639.93636000,2.32309787,2.14143875,2.43499131,0.80567243
2023-11-02 14:00:00,XRPUSDT,340469332.90000000,208843888.80086000,2.31539159,2.14219800,2.42374979,0.88131306
2023-11-02 14:05:00,XRPUSDT,341034255.90000000,209463239.97378000,2.31457453,2.13845577,2.42765326,0.82761404
2023-11-02 14:10:00,XRPUSDT,340605442.70000000,208390196.08428013,2.31131933,2.14597019,2.41551497,0.82692787
2023-11-02 14:15:00,XRPUSDT,339867631.20000000,207557162.37384000,2.31780947,2.14860205,2.42345546,0.72631721
2023-11-02 14:20:00,XRPUSDT,340103916.90000000,208140073.66622090,2.31938760,2.14519869,2.43556402,0.97788072
2023-11-02 14:25:00,XRPUSDT,339946585.30000000,207741358.27683000,2.30004526,2.14247316,2.42202970,0.75175237
2023-11-02 14:30:00,XRPUSDT,340456829.00000000,207985076.83610000,2.30407855,2.14414105,2.42430246,1.34868217
2023-11-02 14:35:00,XRPUSDT,340748812.70000000,207754551.10319000,2.29498569,2.14058501,2.42106999,0.83986672
2023-11-02 14:40:00,XRPUSDT,336042123.20000000,203941081.32866293,2.34639619,2.16392271,2.47262712,0.63810073
2023-11-02 14:45:00,XRPUSDT,336016474.90000000,204581473.51709613,2.33808429,2.15480498,2.46397233,1.08402139
2023-11-02 14:50:00,XRPUSDT,336102073.20000000,204988654.44468000,2.34309367,2.15733925,2.47364865,1.18011251
2023-11-02 14:55:00,XRPUSDT,337108247.20000000,205164079.24592000,2.34369735,2.15741089,2.47386613,1.22518005
2023-11-02 15:00:00,XRPUSDT,336952450.10000000,205009967.60821590,2.33593034,2.16423164,2.46535069,1.19866392
2023-11-02 15:05:00,XRPUSDT,336347330.40000000,203658308.55720000,2.33470822,2.16279893,2.45806073,0.64017166
2023-11-02 15:10:00,XRPUSDT,334347803.10000000,202213551.31488000,2.32603369,2.15724887,2.46586958,0.73379173
2023-11-02 15:15:00,XRPUSDT,334284401.70000000,202141777.70799000,2.32945143,2.15017026,2.46910231,0.88767247
2023-11-02 15:20:00,XRPUSDT,334771416.90000000,202904955.78309000,2.33650307,2.15102101,2.47290891,1.08005877
2023-11-02 15:25:00,XRPUSDT,334440403.50000000,203365988.80003843,2.31830685,2.14826129,2.45480631,1.16200359
2023-11-02 15:30:00,XRPUSDT,335776266.10000000,203916926.40253000,2.33866011,2.14195099,2.47275655,1.15399411
2023-11-02 15:35:00,XRPUSDT,334776767.30000000,202883381.65877005,2.33169834,2.14424185,2.47585973,0.98241597
2023-11-02 15:40:00,XRPUSDT,334710247.10000000,203546144.30623838,2.33982518,2.13097735,2.48821035,0.84242475
2023-11-02 15:45:00,XRPUSDT,335022887.70000000,203748440.69657317,2.33946642,2.12991596,2.48768723,0.88622856
2023-11-02 15:50:00,XRPUSDT,335381913.00000000,203811588.53010000,2.34390805,2.12952838,2.48969943,1.70950562
2023-11-02 15:55:00,XRPUSDT,334841418.00000000,203191379.04268240,2.35033805,2.12700496,2.49653130,0.58639552
2023-11-02 16:00:00,XRPUSDT,334139260.60000000,201886941.25452000,2.34681636,2.14269611,2.49428305,0.75953280
2023-11-02 16:05:00,XRPUSDT,333646497.40000000,201980013.87148460,2.34142594,2.13808775,2.49534056,1.08281160
2023-11-02 16:10:00,XRPUSDT,333454820.10000000,201906893.57055000,2.36075169,2.14018103,2.52380548,0.91045299
2023-11-02 16:15:00,XRPUSDT,333289668.20000000,201906880.99556000,2.36188569,2.14031594,2.52498515,1.25197311
2023-11-02 16:20:00,XRPUSDT,332530873.10000000,200083826.34427000,2.36544390,2.13391485,2.50932253,0.53680120
2023-11-02 16:25:00,XRPUSDT,329187801.10000000,196887253.46481210,2.40631413,2.17589060,2.54337820,0.64707802
2023-11-02 16:30:00,XRPUSDT,327684744.10000000,195454338.86210555,2.42260013,2.19848185,2.55558469,0.68564329
2023-11-02 16:35:00,XRPUSDT,322801165.30000000,191865120.16582840,2.53263751,2.22046290,2.62038552,0.64999943
2023-11-02 16:40:00,XRPUSDT,323216290.60000000,192766195.71384000,2.55698101,2.21730312,2.63653741,1.08613039
2023-11-02 16:45:00,XRPUSDT,323877226.00000000,193127989.86380000,2.54430800,2.21134340,2.63261974,1.06425304
2023-11-02 16:50:00,XRPUSDT,324122287.70000000,193333466.94638786,2.55166113,2.20465801,2.64487424,0.96464241
2023-11-02 16:55:00,XRPUSDT,323684203.20000000,193109995.62912000,2.56003331,2.20542076,2.65913851,1.09031001
2023-11-02 17:00:00,XRPUSDT,322741064.70000000,193879713.72929555,2.49517580,2.21519548,2.63155037,1.33303852
2023-11-02 17:05:00,XRPUSDT,322895661.70000000,194544636.17425000,2.48898319,2.22391315,2.63005153,1.01414830
2023-11-02 17:10:00,XRPUSDT,321716613.30000000,193713374.49580252,2.48095703,2.23516481,2.62126126,0.54663552
2023-11-02 17:15:00,XRPUSDT,321040927.70000000,192956663.82847783,2.48468557,2.24213831,2.62216421,0.65954118
2023-11-02 17:20:00,XRPUSDT,320298815.50000000,192465674.87691486,2.47804164,2.24502232,2.60702131,0.55796267
2023-11-02 17:25:00,XRPUSDT,321037866.00000000,193168483.97220000,2.47136135,2.24185781,2.60543488,1.07411591
2023-11-02 17:30:00,XRPUSDT,320814246.00000000,192969768.96900000,2.48031880,2.24604844,2.60979971,0.62401659
2023-11-02 17:35:00,XRPUSDT,320548242.20000000,193130315.92550000,2.48162004,2.24813262,2.61515748,0.95210384
2023-11-02 17:40:00,XRPUSDT,320424269.20000000,193119707.04684000,2.49006515,2.24747325,2.62707009,0.54121518
2023-11-02 17:45:00,XRPUSDT,319972559.50000000,192847461.61065000,2.49039714,2.25502531,2.62891394,0.49148769
2023-11-02 17:50:00,XRPUSDT,319760313.80000000,193128079.69458345,2.48326836,2.24994701,2.63257271,1.20190081
2023-11-02 17:55:00,XRPUSDT,319389739.50000000,192783646.76220000,2.49951140,2.25075140,2.64842067,0.58732391
2023-11-02 18:00:00,XRPUSDT,319220470.30000000,192904930.20229000,2.48838720,2.25152233,2.64162936,1.32317842
2023-11-02 18:05:00,XRPUSDT,318832917.00000000,192231635.04980760,2.48546370,2.25309341,2.63877204,0.62585607
2023-11-02 18:10:00,XRPUSDT,318115261.60000000,191786569.56292823,2.49055990,2.25981226,2.63059601,0.60370509
2023-11-02 18:15:00,XRPUSDT,318080267.80000000,192321145.86894432,2.48489769,2.26469586,2.62634912,1.42358693
2023-11-02 18:20:00,XRPUSDT,318432862.30000000,192397135.40166000,2.48378203,2.25912292,2.62548985,0.86814037
2023-11-02 18:25:00,XRPUSDT,318638904.90000000,193387938.60883307,2.42964503,2.23806172,2.60504351,1.68045586
2023-11-02 18:30:00,XRPUSDT,319833476.80000000,194537183.45958090,2.41091314,2.23268225,2.58998587,1.65839030
2023-11-02 18:35:00,XRPUSDT,320515889.40000000,195361389.78409997,2.40025373,2.22527708,2.58243112,1.14649841
2023-11-02 18:40:00,XRPUSDT,320089400.90000000,195310319.72978884,2.39775067,2.21770243,2.58109654,0.84970808
2023-11-02 18:45:00,XRPUSDT,320358517.50000000,196379771.22750000,2.37739403,2.21008259,2.57395724,1.06750839
