create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 01:15:00,XRPUSDT,321752564.0000000000000000,163128549.9480000000000000,3.33005894,1.70274800,3.40634806,1.17811500
2024-10-26 01:20:00,XRPUSDT,321908794.0000000000000000,163529667.3520000000000000,3.32973079,1.69371000,3.40282302,1.39645300
2024-10-26 01:25:00,XRPUSDT,321943639.6000000000000000,163547368.9168000000000000,3.33091123,1.69323400,3.40506329,0.73591800
2024-10-26 01:30:00,XRPUSDT,322043111.0000000000000000,163662309.0102000000000000,3.33569182,1.69136800,3.40322775,0.94445000
2024-10-26 01:35:00,XRPUSDT,322411200.8000000000000000,163655925.5260800000000000,3.33248283,1.68470500,3.39874940,0.72652800
2024-10-26 01:40:00,XRPUSDT,321902866.1000000000000000,163116571.0415605600000000,3.32490196,1.68828100,3.39036984,0.62092500
2024-10-26 01:45:03,XRPUSDT,321717509.2000000000000000,162982090.1607200000000000,3.33831629,1.68973700,3.39531250,0.94698200
2024-10-26 01:50:00,XRPUSDT,321212916.2000000000000000,162768487.6327464600000000,3.34449478,1.68602600,3.39894193,3.82736100
2024-10-26 01:55:00,XRPUSDT,321939187.9000000000000000,163462443.1279229200000000,3.34015345,1.67980900,3.39690165,1.99308700
2024-10-26 02:00:00,XRPUSDT,321967683.8000000000000000,163237615.6866000000000000,3.21534937,1.64369400,3.40464445,1.20728400
2024-10-26 02:05:00,XRPUSDT,321565668.6000000000000000,162661662.1102126500000000,3.21642789,1.64122900,3.40992891,0.41510500
2024-10-26 02:10:00,XRPUSDT,321071787.0000000000000000,162462324.2220000000000000,3.16949476,1.63686500,3.37963409,0.62947200
2024-10-26 02:15:01,XRPUSDT,320703501.5000000000000000,162308042.1091500000000000,3.16752430,1.64129900,3.37492487,0.84566800
2024-10-26 02:20:00,XRPUSDT,320633098.4000000000000000,162721297.4380000000000000,3.15846475,1.64272000,3.34341510,1.80411000
2024-10-26 02:25:00,XRPUSDT,320646336.8000000000000000,162920403.7280800000000000,3.15704520,1.64137500,3.33088235,1.22669700
2024-10-26 02:30:00,XRPUSDT,320651150.6000000000000000,163051110.0801000000000000,3.16042577,1.63918300,3.33661838,0.98662800
2024-10-26 02:35:00,XRPUSDT,321153206.5000000000000000,163306405.5052500000000000,3.19798594,1.64239000,3.35687204,1.67632500
2024-10-26 02:40:00,XRPUSDT,321067080.7000000000000000,163262610.5359500000000000,3.19396470,1.64086800,3.35471653,0.81880400
2024-10-26 02:45:00,XRPUSDT,320944562.0000000000000000,163521254.3390000000000000,3.19726340,1.64055700,3.36602161,1.40141400
2024-10-26 02:50:00,XRPUSDT,320877662.3000000000000000,163391335.6192274700000000,3.19570587,1.64117200,3.37434555,0.82975600
2024-10-26 02:55:00,XRPUSDT,320769151.4000000000000000,163143190.4020400000000000,3.19684591,1.64196800,3.37578785,0.64835300
2024-10-26 03:00:00,XRPUSDT,320547327.5000000000000000,162966261.3010000000000000,3.20102701,1.64281400,3.37840409,0.58912700
2024-10-26 03:05:00,XRPUSDT,320134710.5000000000000000,162788500.2892500000000000,3.19707336,1.64785100,3.37031324,0.69828900
2024-10-26 03:10:00,XRPUSDT,320147720.9000000000000000,162891160.3939200000000000,3.19798594,1.64641700,3.36710511,1.48793000
2024-10-26 03:15:00,XRPUSDT,320077518.7000000000000000,162936862.8337669000000000,3.19692366,1.64651100,3.37072131,0.97240500
2024-10-26 03:20:00,XRPUSDT,320096714.6000000000000000,163249324.4460000000000000,3.20114068,1.64756700,3.37094483,1.58319400
2024-10-26 03:25:00,XRPUSDT,320193873.0000000000000000,163338060.5561777400000000,3.19730346,1.64795600,3.36624882,1.44321700
2024-10-26 03:30:02,XRPUSDT,320175862.5000000000000000,163513812.9787500000000000,3.20114068,1.65157000,3.36927447,1.73861100
2024-10-26 03:35:02,XRPUSDT,320265488.5000000000000000,163594634.8320114300000000,3.19567280,1.65180100,3.36408742,1.05082400
2024-10-26 03:40:01,XRPUSDT,320247217.0000000000000000,163751029.5121259700000000,3.19544592,1.65170200,3.37211504,1.01600200
2024-10-26 03:45:00,XRPUSDT,320215550.6000000000000000,163758232.5768400000000000,3.20030407,1.65172800,3.37840721,1.00948300
2024-10-26 03:50:00,XRPUSDT,320356649.9000000000000000,163813504.7598437700000000,3.20114177,1.65359100,3.37218669,0.99907700
2024-10-26 03:55:00,XRPUSDT,320320054.7000000000000000,163971836.0009300000000000,3.19024112,1.65306700,3.36423841,0.98921800
2024-10-26 04:00:01,XRPUSDT,320417384.8000000000000000,163993180.5819589800000000,3.19543726,1.65393300,3.36891940,1.63975300
2024-10-26 04:05:00,XRPUSDT,320440150.1000000000000000,163979315.4664966500000000,3.19490397,1.65119900,3.36903776,0.34311800
2024-10-26 04:10:00,XRPUSDT,320702537.6000000000000000,164263839.7587200000000000,3.16966143,1.65057100,3.34345217,2.39741800
2024-10-26 04:15:00,XRPUSDT,320640966.4000000000000000,164136473.0244520300000000,3.16868381,1.65087000,3.34769810,0.65434900
2024-10-26 04:20:00,XRPUSDT,320670793.2000000000000000,164311714.4356800000000000,3.16625732,1.65082700,3.33979328,1.79456600
2024-10-26 04:25:00,XRPUSDT,320740397.6000000000000000,164251157.6109600000000000,3.16780045,1.65129700,3.33838028,0.76029200
2024-10-26 04:30:00,XRPUSDT,320698287.7000000000000000,164261662.9599400000000000,3.16487252,1.65134600,3.33646176,1.07222200
2024-10-26 04:35:00,XRPUSDT,320830751.4000000000000000,164295060.0609946500000000,3.15326680,1.64931800,3.33118632,0.46318200
2024-10-26 04:40:00,XRPUSDT,320596525.4000000000000000,164049242.0471800000000000,3.14984940,1.65054700,3.32713015,0.53962400
2024-10-26 04:45:00,XRPUSDT,320846160.1000000000000000,164793915.9536566700000000,3.14194397,1.65028600,3.32544794,2.08869500
2024-10-26 04:50:00,XRPUSDT,321115368.6000000000000000,164635849.4812200000000000,3.13299569,1.64910300,3.31639804,0.93033300
2024-10-26 04:55:00,XRPUSDT,321186422.3000000000000000,164800753.2821300000000000,3.13262052,1.64667600,3.31524276,0.98846700
2024-10-26 05:00:01,XRPUSDT,321682369.5000000000000000,165249050.2853685300000000,3.12931034,1.64995000,3.30650984,1.87184200
2024-10-26 05:05:00,XRPUSDT,321175657.0000000000000000,165237058.1110086000000000,3.11059306,1.66133400,3.28148148,2.11681200
2024-10-26 05:10:00,XRPUSDT,321111039.2000000000000000,165051074.1488000000000000,3.10428305,1.66377200,3.27643592,0.50813500
2024-10-26 05:15:00,XRPUSDT,320902590.9000000000000000,164879751.2044200000000000,3.10543964,1.66284000,3.27729636,0.64789300
2024-10-26 05:20:00,XRPUSDT,320877392.8000000000000000,165007034.2588414500000000,3.10620458,1.66384100,3.27594966,1.03429800
2024-10-26 05:25:00,XRPUSDT,320943821.8000000000000000,165157690.6982800000000000,3.11042716,1.66329400,3.28048076,0.85523400
2024-10-26 05:30:00,XRPUSDT,321031249.5000000000000000,165075722.7644602400000000,3.11044776,1.66310300,3.28399630,0.49764700
2024-10-26 05:35:00,XRPUSDT,320830294.8000000000000000,165016302.9898447000000000,3.11310190,1.66587000,3.28300578,0.42354800
2024-10-26 05:40:00,XRPUSDT,320708218.1000000000000000,164876094.9252100000000000,3.11370426,1.66586500,3.28756507,0.56824400
2024-10-26 05:45:00,XRPUSDT,319083773.3000000000000000,163658067.3255700000000000,3.12612444,1.66294600,3.30102159,0.25050200
2024-10-26 05:50:00,XRPUSDT,318644513.2000000000000000,163432770.8202800000000000,3.12095113,1.66518700,3.29484058,1.34972500
2024-10-26 05:55:00,XRPUSDT,318635945.9000000000000000,163428376.6521100000000000,3.12207452,1.66751100,3.29175353,0.44716000
2024-10-26 06:00:00,XRPUSDT,318666461.3000000000000000,163398452.3234748800000000,3.11934156,1.67067200,3.27990762,0.58329000
2024-10-26 06:05:00,XRPUSDT,318525252.7000000000000000,163316054.4910116500000000,3.12107036,1.67478500,3.27476075,1.08514800
2024-10-26 06:10:00,XRPUSDT,318144251.1000000000000000,163144371.9640800000000000,3.11713058,1.67785200,3.27484168,0.51657600
2024-10-26 06:15:00,XRPUSDT,318047144.9000000000000000,163030966.4757400000000000,3.10715617,1.67435800,3.27050029,0.32975300
2024-10-26 06:20:00,XRPUSDT,317970882.0000000000000000,163095545.3395672700000000,3.10908074,1.67547000,3.26708788,0.80607100
2024-10-26 06:25:00,XRPUSDT,317963121.5000000000000000,163051488.7052000000000000,3.10982659,1.67638400,3.26590126,0.66814500
2024-10-26 06:30:00,XRPUSDT,317865752.0000000000000000,163011449.6078022400000000,3.11482450,1.67836100,3.26797611,1.06768800
2024-10-26 06:35:00,XRPUSDT,317819027.2000000000000000,163200070.4672000000000000,3.11538462,1.67665700,3.26788380,1.33556500
2024-10-26 06:40:00,XRPUSDT,317998903.7000000000000000,163228837.2692100000000000,3.11885629,1.67647700,3.27259140,0.64325000
2024-10-26 06:45:00,XRPUSDT,317875095.3000000000000000,163260648.9460800000000000,3.11979069,1.67773100,3.27307206,1.02754500
2024-10-26 06:50:00,XRPUSDT,317951848.4000000000000000,163300069.3382400000000000,3.11916324,1.68129200,3.27011824,0.99509100
2024-10-26 06:55:00,XRPUSDT,317984545.1000000000000000,163339595.0784891800000000,3.12014200,1.68100400,3.27227836,0.84228100
2024-10-26 07:00:00,XRPUSDT,318113447.5000000000000000,163351255.2912500000000000,3.12553789,1.68108200,3.27833985,0.66086200
2024-10-26 07:05:00,XRPUSDT,318180184.6000000000000000,163449160.8290200000000000,3.13067117,1.68000500,3.29417879,1.46653200
2024-10-26 07:10:00,XRPUSDT,318180081.5000000000000000,163512743.8828500000000000,3.12242606,1.68052100,3.28436347,0.46460500
2024-10-26 07:15:00,XRPUSDT,318276865.2000000000000000,163594308.7128000000000000,3.12256737,1.68000600,3.28515445,0.88865000
2024-10-26 07:20:00,XRPUSDT,318111284.4000000000000000,163199891.0364393600000000,3.12088323,1.68042300,3.28367323,0.29537700
2024-10-26 07:25:00,XRPUSDT,317943297.7000000000000000,162972090.9074858000000000,3.12635921,1.68257600,3.28963766,0.29558600
2024-10-26 07:30:00,XRPUSDT,316534561.9000000000000000,162630656.0749159800000000,3.11695359,1.71452600,3.25905133,3.39450000
2024-10-26 07:35:00,XRPUSDT,316484958.2000000000000000,162747990.6134310000000000,3.11079970,1.71208300,3.25477634,1.50243100
2024-10-26 07:40:00,XRPUSDT,316453784.6000000000000000,162671311.6551254700000000,3.11138105,1.71244600,3.25262917,1.00827500
2024-10-26 07:45:00,XRPUSDT,316388383.6000000000000000,162560351.4936800000000000,3.10770954,1.71207200,3.24945770,0.98995500
2024-10-26 07:50:00,XRPUSDT,316586233.0000000000000000,162788641.0086000000000000,3.09681624,1.70967900,3.24239316,3.07891700
2024-10-26 07:55:00,XRPUSDT,316648901.6000000000000000,162852530.0928800000000000,3.10063362,1.70969200,3.24578203,0.97045100
2024-10-26 08:00:00,XRPUSDT,316591613.8000000000000000,162728089.4932000000000000,3.09951547,1.71081300,3.24595211,0.31167600
2024-10-26 08:05:00,XRPUSDT,316683025.3000000000000000,162913278.6432711800000000,3.09378489,1.70861100,3.24271071,1.68464800
2024-10-26 08:10:00,XRPUSDT,316687574.6000000000000000,162935757.1317000000000000,3.09111194,1.70772100,3.24342480,0.69108100
2024-10-26 08:15:00,XRPUSDT,316710098.5000000000000000,163074029.7176500000000000,3.09493671,1.70568200,3.24783500,0.79268000
2024-10-26 08:20:00,XRPUSDT,316737007.6000000000000000,162834495.6071600000000000,3.09726104,1.70477200,3.24567198,0.44518900
2024-10-26 08:25:00,XRPUSDT,316777878.0000000000000000,162931239.1670934600000000,3.09724292,1.70485900,3.24317251,0.83534000
2024-10-26 08:30:00,XRPUSDT,316849961.8000000000000000,163019305.3461000000000000,3.09568131,1.70343100,3.24053655,0.20772500
2024-10-26 08:35:00,XRPUSDT,317156452.4000000000000000,163081847.8240800000000000,3.10136016,1.70211000,3.24587740,0.29359700
2024-10-26 08:40:00,XRPUSDT,317102429.9000000000000000,162871909.9637239600000000,3.10232992,1.70349900,3.24604709,0.50800100
2024-10-26 08:45:00,XRPUSDT,317060524.8000000000000000,162778873.4323200000000000,3.10057739,1.70466400,3.24394955,0.91411900
2024-10-26 08:50:00,XRPUSDT,316966333.2000000000000000,162793908.7315200000000000,3.09921817,1.70310700,3.24216621,0.63454700
2024-10-26 08:55:00,XRPUSDT,316959096.5000000000000000,162821887.8720500000000000,3.10130354,1.70407700,3.24571169,1.83745100
2024-10-26 09:00:00,XRPUSDT,316988481.5000000000000000,162836982.9465500000000000,3.10514541,1.70581600,3.24801091,1.12428900
2024-10-26 09:05:00,XRPUSDT,316991742.7000000000000000,162733870.2646056700000000,3.11227349,1.70664500,3.25071095,0.51710600
2024-10-26 09:10:00,XRPUSDT,316930626.9000000000000000,162648797.7250800000000000,3.11549243,1.70712600,3.25329995,0.53082600
2024-10-26 09:15:00,XRPUSDT,317029398.5000000000000000,162828765.5583203400000000,3.11453662,1.70672100,3.24713101,2.49637000
2024-10-26 09:20:00,XRPUSDT,317343097.6000000000000000,163273023.7152000000000000,3.10652985,1.70679200,3.24069028,2.50236100
2024-10-26 09:25:00,XRPUSDT,317369817.2000000000000000,163255033.9676800000000000,3.10837530,1.70664000,3.25056792,1.12842600
2024-10-26 09:30:00,XRPUSDT,317396575.3000000000000000,163237058.6767900000000000,3.10742260,1.70735200,3.24980129,0.75493300
2024-10-26 09:35:00,XRPUSDT,317523021.6000000000000000,163206833.1024000000000000,3.10968103,1.70792600,3.25036902,0.53312700
2024-10-26 09:40:00,XRPUSDT,317622485.8000000000000000,163385006.6955200000000000,3.11026119,1.70747200,3.24798639,1.33156100
2024-10-26 09:45:00,XRPUSDT,317606988.6000000000000000,163154710.0438200000000000,3.11142217,1.70665800,3.24696540,0.22748500
2024-10-26 09:50:00,XRPUSDT,317735653.3000000000000000,163284352.2308700000000000,3.10583194,1.70651500,3.24243797,1.60181500
2024-10-26 09:55:00,XRPUSDT,317738992.3000000000000000,163286068.1429700000000000,3.10335196,1.70743900,3.23936170,0.59244700
2024-10-26 10:00:00,XRPUSDT,317798681.1000000000000000,163364964.9891601200000000,3.09689418,1.70900500,3.23493499,1.13474500
2024-10-26 10:05:00,XRPUSDT,317573449.6000000000000000,163237281.6917913000000000,3.09628253,1.70682000,3.23840760,0.52468600
2024-10-26 10:10:00,XRPUSDT,317589368.4000000000000000,163307679.9392629600000000,3.09474271,1.70670900,3.23359313,1.17619500
2024-10-26 10:15:00,XRPUSDT,317309692.2000000000000000,163160643.7292400000000000,3.09285051,1.70582200,3.23393200,0.42657700
2024-10-26 10:20:00,XRPUSDT,317475244.9000000000000000,163406483.2460532800000000,3.09114535,1.70564500,3.23486218,1.86931400
2024-10-26 10:25:00,XRPUSDT,317740822.6000000000000000,163445879.1454400000000000,3.09819602,1.70588800,3.23810062,0.62964200
2024-10-26 10:30:00,XRPUSDT,317724294.6000000000000000,163373832.2833200000000000,3.09704406,1.70632200,3.23351400,1.51173600
2024-10-26 10:35:00,XRPUSDT,317702979.9000000000000000,163426412.8605600000000000,3.09457451,1.70451600,3.23292311,1.31263900
2024-10-26 10:40:00,XRPUSDT,317737700.8000000000000000,163253630.6710400000000000,3.09628253,1.70566500,3.23447030,0.44119700
2024-10-26 10:45:00,XRPUSDT,317807720.4000000000000000,163263336.7553517200000000,3.09669022,1.70437200,3.23390558,0.98357100
2024-10-26 10:50:00,XRPUSDT,317726310.3000000000000000,163247778.2321400000000000,3.09117920,1.70471300,3.22935469,1.04981000
2024-10-26 10:55:00,XRPUSDT,317736680.6000000000000000,163284880.1603400000000000,3.08699685,1.70506600,3.22431275,1.49276300
2024-10-26 11:00:00,XRPUSDT,317669115.3000000000000000,163200999.0570773200000000,3.09062210,1.70569000,3.22567918,0.50115200
2024-10-26 11:05:00,XRPUSDT,317870765.6000000000000000,163150600.2697608200000000,3.08229842,1.70578200,3.21762124,0.40769100
2024-10-26 11:10:00,XRPUSDT,317669787.1000000000000000,162998022.8206007800000000,3.07346410,1.70782200,3.20763616,0.90067900
2024-10-26 11:15:00,XRPUSDT,317694221.7000000000000000,163104791.6242635000000000,3.07100592,1.70685500,3.20118807,1.36725700
2024-10-26 11:20:00,XRPUSDT,317694741.9000000000000000,163168019.4398400000000000,3.07024030,1.70691500,3.19910414,1.78480100
2024-10-26 11:25:00,XRPUSDT,317621928.3000000000000000,163117990.5507915000000000,3.06910569,1.70774800,3.19588321,0.56967200
2024-10-26 11:30:00,XRPUSDT,317680151.8000000000000000,163204426.1846572500000000,3.06967289,1.70795400,3.19872369,1.02185800
2024-10-26 11:35:00,XRPUSDT,317616217.8000000000000000,163222974.3274200000000000,3.06835396,1.70736900,3.20024639,1.00453800
2024-10-26 11:40:00,XRPUSDT,317620531.4000000000000000,163413543.2377855200000000,3.07345051,1.70852600,3.20369955,1.01950600
2024-10-26 11:45:00,XRPUSDT,317782267.4000000000000000,163532248.3806967700000000,3.06591581,1.70869100,3.19755988,1.20547200
2024-10-26 11:50:00,XRPUSDT,317850275.1000000000000000,163499873.9184428000000000,3.06951377,1.70982600,3.19776161,1.03655800
2024-10-26 11:55:00,XRPUSDT,317881993.5000000000000000,163582073.8551000000000000,3.06762749,1.71078900,3.19546014,1.24794300
2024-10-26 12:00:00,XRPUSDT,317908730.5000000000000000,163532250.9692000000000000,3.07175883,1.71120000,3.20163457,0.63370700
2024-10-26 12:05:00,XRPUSDT,317920668.0000000000000000,163661344.2583423300000000,3.07534247,1.71155400,3.20827262,0.69063800
2024-10-26 12:10:00,XRPUSDT,317864992.4000000000000000,163446179.0920800000000000,3.08061527,1.71216100,3.20858552,0.37797900
2024-10-26 12:15:00,XRPUSDT,317895460.1000000000000000,163430056.0374100000000000,3.07888889,1.71235900,3.20806723,0.66271400
2024-10-26 12:20:00,XRPUSDT,318044809.1000000000000000,163425032.0529613800000000,3.07756387,1.71355600,3.20559910,0.34971600
2024-10-26 12:25:00,XRPUSDT,318083659.1000000000000000,163495000.7774000000000000,3.07890350,1.71346600,3.20820260,1.13804500
2024-10-26 12:30:00,XRPUSDT,318192877.0000000000000000,163583804.4587528000000000,3.07362190,1.71312100,3.20228239,2.00381000
2024-10-26 12:35:00,XRPUSDT,318484125.2000000000000000,163854164.9803537700000000,3.07868913,1.71275700,3.20232636,1.71443800
2024-10-26 12:40:00,XRPUSDT,318552404.8000000000000000,163895212.2696000000000000,3.07680918,1.71252700,3.19868215,3.88972400
2024-10-26 12:45:00,XRPUSDT,318669579.7000000000000000,164002448.3448272000000000,3.07847492,1.71376100,3.20143001,1.04534000
2024-10-26 12:50:00,XRPUSDT,318770592.3000000000000000,164007469.7383500000000000,3.07977050,1.71316000,3.20545495,0.77426800
2024-10-26 12:55:00,XRPUSDT,318659964.0000000000000000,163854953.4888000000000000,3.07827535,1.71297700,3.20324022,0.35791200
2024-10-26 13:00:00,XRPUSDT,318623225.5000000000000000,163776782.7009957000000000,3.08302446,1.71310300,3.20319660,0.73175500
2024-10-26 13:05:00,XRPUSDT,318599550.4000000000000000,163760168.9056000000000000,3.09391854,1.71266600,3.20366644,1.00652600
2024-10-26 13:10:00,XRPUSDT,318489224.4000000000000000,163587572.6675175700000000,3.09663005,1.71294500,3.20281596,0.59535600
2024-10-26 13:15:00,XRPUSDT,318397475.1000000000000000,163495944.4970406300000000,3.09072318,1.71292500,3.19932998,0.93889800
2024-10-26 13:20:00,XRPUSDT,318144096.4000000000000000,163222495.6342561000000000,3.08385900,1.71547400,3.19201606,0.77997800
2024-10-26 13:25:00,XRPUSDT,317444984.1000000000000000,162914629.2421766800000000,3.04955457,1.71031400,3.17327230,0.63759200
2024-10-26 13:30:00,XRPUSDT,317273643.0000000000000000,162824833.5876000000000000,3.05125348,1.71277800,3.17760143,0.94042300
2024-10-26 13:35:00,XRPUSDT,317348215.8000000000000000,162870571.5520777700000000,3.05501859,1.71206100,3.17798883,1.03149400
2024-10-26 13:40:00,XRPUSDT,317385156.7000000000000000,162886550.2445557400000000,3.05444073,1.71276100,3.17639835,0.86820200
2024-10-26 13:45:00,XRPUSDT,317198081.6000000000000000,162679036.0163690000000000,3.05446097,1.71496900,3.17131385,1.02701500
2024-10-26 13:50:00,XRPUSDT,317142740.5000000000000000,162130533.1981079000000000,3.05850568,1.70803000,3.19228607,0.49796600
2024-10-26 13:55:00,XRPUSDT,317056559.4000000000000000,161910788.0922621200000000,3.06120545,1.71278100,3.19306150,0.75085700
2024-10-26 14:00:00,XRPUSDT,319782147.4000000000000000,162887841.7422866800000000,3.10173323,1.72192100,3.25506583,1.00726700
2024-10-26 14:05:00,XRPUSDT,319438916.9000000000000000,162896275.2841813300000000,3.11232773,1.72738800,3.25789474,1.20910300
2024-10-26 14:10:00,XRPUSDT,319494666.3000000000000000,162814481.9464800000000000,3.12000757,1.73000600,3.27272727,0.69670100
2024-10-26 14:15:00,XRPUSDT,319477970.1000000000000000,163096688.9314119000000000,3.12175724,1.73066400,3.27630217,1.42607400
2024-10-26 14:20:00,XRPUSDT,319116332.4000000000000000,162876976.0569600000000000,3.10964333,1.74019900,3.26036655,1.80619300
2024-10-26 14:25:00,XRPUSDT,318686132.2000000000000000,162199682.5437851000000000,3.11390253,1.73757400,3.27722772,0.47175400
2024-10-26 14:30:00,XRPUSDT,318939094.2000000000000000,162500849.5011778800000000,3.12523683,1.73511500,3.26906293,0.51844700
2024-10-26 14:35:00,XRPUSDT,318874467.1000000000000000,162398419.8350434300000000,3.12407653,1.73709600,3.26721763,0.63977000
2024-10-26 14:40:00,XRPUSDT,318920667.9000000000000000,162278450.9182449300000000,3.12081045,1.73697400,3.26831228,0.71997800
2024-10-26 14:45:00,XRPUSDT,318848716.9000000000000000,162134572.5436500000000000,3.12944307,1.74062200,3.28961369,0.44873600
2024-10-26 14:50:00,XRPUSDT,318620820.0000000000000000,161572617.8220000000000000,3.13494480,1.73930600,3.29578118,0.57834200
2024-10-26 14:55:00,XRPUSDT,318643574.8000000000000000,161681104.0887129000000000,3.13315579,1.74117300,3.28733372,1.30543100
2024-10-26 15:00:00,XRPUSDT,318179142.6000000000000000,161157735.7269000000000000,3.12751805,1.73808800,3.28831229,0.63908500
2024-10-26 15:05:00,XRPUSDT,318112390.8000000000000000,161346604.6137600000000000,3.15206580,1.73639100,3.30535506,0.88754400
2024-10-26 15:10:00,XRPUSDT,318281547.4000000000000000,161496057.1507600000000000,3.16260786,1.73574400,3.31490553,0.70141200
2024-10-26 15:15:00,XRPUSDT,318408195.0000000000000000,161670360.0151920000000000,3.15842912,1.74090100,3.29767712,3.32099200
2024-10-26 15:20:00,XRPUSDT,318348587.9000000000000000,162008264.9143445800000000,3.15521531,1.74054500,3.28723651,1.70745400
2024-10-26 15:25:00,XRPUSDT,318518542.4000000000000000,162157789.9358400000000000,3.16765892,1.74192900,3.30061563,1.15364300
2024-10-26 15:30:00,XRPUSDT,318668426.0000000000000000,162335304.7686976000000000,3.15925642,1.74209800,3.29426087,0.84790800
2024-10-26 15:35:00,XRPUSDT,318575200.7000000000000000,162122919.6362300000000000,3.15922591,1.73989100,3.29692754,0.78208900
2024-10-26 15:40:00,XRPUSDT,318873420.7000000000000000,162631971.8959217400000000,3.15546621,1.73528200,3.28424460,1.41580400
2024-10-26 15:45:00,XRPUSDT,318584343.2000000000000000,162478015.0320000000000000,3.16088207,1.72942900,3.30514578,0.39186400
2024-10-26 15:50:00,XRPUSDT,318512809.8000000000000000,162282276.5931000000000000,3.16353167,1.73009200,3.30414586,0.71136100
2024-10-26 15:55:00,XRPUSDT,318427325.6000000000000000,162156084.1336603000000000,3.16298714,1.73004100,3.30279810,0.96132000
2024-10-26 16:00:00,XRPUSDT,318421863.2000000000000000,162076728.3688000000000000,3.15972356,1.72981400,3.30175316,0.89606600
2024-10-26 16:05:00,XRPUSDT,318539641.5000000000000000,162359655.2725500000000000,3.16212063,1.72823500,3.29709053,1.25858900
2024-10-26 16:10:00,XRPUSDT,318665666.4000000000000000,162423890.1640800000000000,3.16647443,1.72843100,3.29900255,1.57150400
2024-10-26 16:15:00,XRPUSDT,318680909.4000000000000000,162528818.9568378600000000,3.15720859,1.72987400,3.29186437,0.96690700
2024-10-26 16:20:00,XRPUSDT,318242514.7000000000000000,162399155.2514100000000000,3.12293369,1.73885300,3.26113918,1.48843100
2024-10-26 16:25:00,XRPUSDT,317908571.6000000000000000,162292325.8018000000000000,3.13078241,1.74258100,3.26586207,0.96507900
2024-10-26 16:30:00,XRPUSDT,318178695.3000000000000000,162557495.4287700000000000,3.13137852,1.73977300,3.27380541,0.73248300
2024-10-26 16:35:00,XRPUSDT,318045120.5000000000000000,162393838.5273000000000000,3.13457873,1.73959700,3.28170802,0.53025200
2024-10-26 16:40:00,XRPUSDT,318046798.2000000000000000,162235671.7618200000000000,3.13759542,1.73905300,3.28901734,0.88130000
2024-10-26 16:45:00,XRPUSDT,318052581.1000000000000000,162229340.8447935000000000,3.14001910,1.73928900,3.29108361,0.86449100
2024-10-26 16:50:00,XRPUSDT,317978737.5000000000000000,162529104.8760626300000000,3.14119220,1.74044500,3.29280426,1.43598800
2024-10-26 16:55:00,XRPUSDT,318066283.0000000000000000,162372837.4715000000000000,3.14154728,1.74110800,3.29496819,0.50745100
2024-10-26 17:00:00,XRPUSDT,318088020.1000000000000000,162457422.1363337000000000,3.14135626,1.74194600,3.29665625,0.72530700
2024-10-26 17:05:00,XRPUSDT,318041203.3000000000000000,162360034.2846500000000000,3.14829698,1.74122900,3.30121598,0.65776300
2024-10-26 17:10:00,XRPUSDT,318054996.8000000000000000,162364575.9541251700000000,3.14744693,1.74184300,3.29762869,0.79692400
