create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 01:50:00,XRPUSDT,249510480.00000000,127241407.33460640,2.89067152,1.13561695,3.03589635,0.68827819
2023-09-22 01:55:00,XRPUSDT,249392206.80000000,127015450.92324000,2.88507266,1.13462635,3.02690393,0.64675482
2023-09-22 02:00:00,XRPUSDT,249335004.70000000,126996328.69414870,2.89357829,1.13418659,3.03031909,0.93487074
2023-09-22 02:05:00,XRPUSDT,249035802.60000000,127017533.41928883,2.87726524,1.13628573,3.01488441,0.90098314
2023-09-22 02:10:00,XRPUSDT,248962295.30000000,127169940.43924000,2.87619519,1.13946398,3.01193116,0.57535033
2023-09-22 02:15:00,XRPUSDT,248293146.40000000,126916181.44790198,2.85269029,1.13926089,2.99894559,1.00988548
2023-09-22 02:20:00,XRPUSDT,248331334.20000000,126971811.17646000,2.83162184,1.13832959,2.98541295,1.23779657
2023-09-22 02:25:00,XRPUSDT,247862138.30000000,126610052.37111619,2.82593135,1.14138795,2.97854077,0.47732758
2023-09-22 02:30:00,XRPUSDT,247474134.20000000,126391828.55144110,2.82255444,1.14119801,2.97191480,0.65111476
2023-09-22 02:35:00,XRPUSDT,247993048.40000000,126699648.42756000,2.81948052,1.13662702,2.96252342,3.86438491
2023-09-22 02:40:00,XRPUSDT,247917372.00000000,126516831.31967688,2.82409364,1.13667266,2.95798669,0.50092290
2023-09-22 02:45:00,XRPUSDT,247754909.00000000,126324408.33628759,2.82658207,1.13619779,2.95284587,0.75726851
2023-09-22 02:50:00,XRPUSDT,247696562.70000000,126307137.88130100,2.82225833,1.13535651,2.95480989,1.64701290
2023-09-22 02:55:00,XRPUSDT,248035301.20000000,126448396.55176000,2.81706130,1.13275913,2.95256384,2.12724452
2023-09-22 03:00:00,XRPUSDT,247813319.70000000,126211323.72321000,2.71576959,1.14100242,2.95232160,0.36961522
2023-09-22 03:05:00,XRPUSDT,248338879.90000000,126801832.07694000,2.70865400,1.14258034,2.94478400,1.59994296
2023-09-22 03:10:00,XRPUSDT,248447439.80000000,126914020.57950231,2.69987469,1.14422606,2.93879239,1.10393096
2023-09-22 03:15:00,XRPUSDT,248732082.40000000,127317635.37972455,2.68161926,1.14682261,2.93837681,1.14261166
2023-09-22 03:20:00,XRPUSDT,248969254.00000000,127403878.64238890,2.67040498,1.14623817,2.93056275,0.94775297
2023-09-22 03:25:00,XRPUSDT,248764294.50000000,127072759.47052549,2.69176471,1.14512430,2.94380853,0.43084239
2023-09-22 03:30:00,XRPUSDT,248749406.90000000,126977045.12016574,2.69467567,1.14547479,2.94162331,0.45443211
2023-09-22 03:35:00,XRPUSDT,249042652.20000000,127235891.00898000,2.68619771,1.14625735,2.93692851,3.78328499
2023-09-22 03:40:00,XRPUSDT,249025186.20000000,127301675.18544000,2.69262166,1.14678331,2.94247972,0.87169924
2023-09-22 03:45:00,XRPUSDT,249276029.70000000,127516412.64322679,2.68766651,1.14735348,2.93798047,2.21235169
2023-09-22 03:50:00,XRPUSDT,249114027.80000000,127496559.42804000,2.69203012,1.14705002,2.94341585,0.58480448
2023-09-22 03:55:00,XRPUSDT,248643154.30000000,127324520.09029047,2.66859195,1.15091475,2.92288557,2.61172281
2023-09-22 04:00:00,XRPUSDT,248775839.10000000,127477342.30786335,2.66317926,1.14859784,2.92420309,0.74205941
2023-09-22 04:05:00,XRPUSDT,248430388.60000000,127569004.54610000,2.63639186,1.14642806,2.90536343,2.40791520
2023-09-22 04:10:00,XRPUSDT,248624093.10000000,127544957.84363885,2.63427507,1.14657779,2.90434242,1.08157722
2023-09-22 04:15:00,XRPUSDT,248628198.30000000,127496540.08824000,2.62972722,1.14506637,2.89702233,1.17642129
2023-09-22 04:20:00,XRPUSDT,248589085.90000000,127551059.97529000,2.63106495,1.14462516,2.89557943,1.06222350
2023-09-22 04:25:00,XRPUSDT,249096977.50000000,127512742.78225000,2.65444046,1.14750355,2.91144103,0.60103586
2023-09-22 04:30:00,XRPUSDT,249475546.60000000,127731479.85920000,2.64197915,1.14582227,2.90343970,2.29125149
2023-09-22 04:35:00,XRPUSDT,248538148.70000000,127183912.36028320,2.64858968,1.14405353,2.90036251,0.94575036
2023-09-22 04:40:00,XRPUSDT,247807308.30000000,126976464.77292000,2.64482490,1.14037042,2.89777548,1.60182435
2023-09-22 04:45:00,XRPUSDT,248233141.80000000,127365433.84822132,2.62123319,1.13998064,2.87840757,1.19000300
2023-09-22 04:50:00,XRPUSDT,248474837.60000000,127404088.97455457,2.61959209,1.13973347,2.87502569,0.93267656
2023-09-22 04:55:00,XRPUSDT,248349615.90000000,127304795.41163008,2.61995983,1.13731978,2.87439663,0.49649793
2023-09-22 05:00:00,XRPUSDT,248283576.80000000,127397113.82616937,2.61332100,1.13502412,2.86734276,1.43501709
2023-09-22 05:05:00,XRPUSDT,248220176.70000000,127287306.61176000,2.61044362,1.13376448,2.86073620,0.99617784
2023-09-22 05:10:00,XRPUSDT,248042067.50000000,127000897.04959396,2.61153075,1.13156965,2.86241817,0.77266366
2023-09-22 05:15:00,XRPUSDT,247846630.90000000,126823121.03153000,2.62689805,1.12494404,2.86947606,1.15454214
2023-09-22 05:20:00,XRPUSDT,247747799.20000000,126648674.95104000,2.62928494,1.12350704,2.86691937,0.69532747
2023-09-22 05:25:00,XRPUSDT,247606220.30000000,126551539.19533000,2.62952041,1.11808053,2.86441894,1.22595708
2023-09-22 05:30:00,XRPUSDT,247638750.40000000,126592929.20448000,2.63138290,1.11824456,2.86896340,1.13643599
2023-09-22 05:35:00,XRPUSDT,247647810.30000000,126622325.40639000,2.62372251,1.11838764,2.85819371,0.76126580
2023-09-22 05:40:00,XRPUSDT,247388058.90000000,126506571.92223115,2.62337461,1.11760919,2.85639927,0.92054449
2023-09-22 05:45:00,XRPUSDT,247302585.80000000,126569463.41244000,2.61764252,1.11791242,2.85545241,1.34249301
2023-09-22 05:50:00,XRPUSDT,247536862.30000000,126729615.61894998,2.62155892,1.11740291,2.86004699,1.46063884
2023-09-22 05:55:00,XRPUSDT,247498247.70000000,126743852.64717000,2.62370416,1.11855858,2.86117070,0.74382999
2023-09-22 06:00:00,XRPUSDT,248762344.20000000,126988064.64792669,2.67141738,1.11389903,2.89777411,0.34465945
2023-09-22 06:05:00,XRPUSDT,248870131.30000000,127048202.02865000,2.71097716,1.11389584,2.91793060,0.90095334
2023-09-22 06:10:00,XRPUSDT,248974903.30000000,126889138.25970279,2.71535164,1.11870640,2.92120582,0.44140705
2023-09-22 06:15:00,XRPUSDT,248682783.90000000,126554668.72671000,2.72595310,1.12453183,2.92483558,0.50113610
2023-09-22 06:20:00,XRPUSDT,248940635.50000000,126810359.72370000,2.73083067,1.12599612,2.93069928,1.92431157
2023-09-22 06:25:00,XRPUSDT,249096359.80000000,126690408.59428000,2.73966677,1.13160097,2.94200923,0.64701069
2023-09-22 06:30:00,XRPUSDT,249924305.90000000,127115193.36273815,2.75188816,1.13431127,2.94758954,1.31841229
2023-09-22 06:35:00,XRPUSDT,249713329.90000000,127079113.58611000,2.74883646,1.13507161,2.94732424,1.19994856
2023-09-22 06:40:00,XRPUSDT,250014235.60000000,127039771.03756334,2.79180887,1.13834944,2.98534876,0.45352562
2023-09-22 06:45:00,XRPUSDT,250260080.40000000,127132120.84320000,2.78274968,1.14111355,2.97081218,1.60759327
2023-09-22 06:50:00,XRPUSDT,250614405.60000000,127136687.96088000,2.79716520,1.14763941,2.97761273,0.99617507
2023-09-22 06:55:00,XRPUSDT,250867696.70000000,127264271.88617098,2.80717781,1.14967527,2.98756774,0.92573632
2023-09-22 07:00:00,XRPUSDT,251104389.00000000,127589991.99222726,2.80348705,1.15096879,2.99117585,1.62824766
2023-09-22 07:05:00,XRPUSDT,251358586.70000000,127765569.61961000,2.79522184,1.15154895,2.99659719,1.05047674
2023-09-22 07:10:00,XRPUSDT,251481491.90000000,127878338.63115000,2.80084608,1.15084288,3.00670784,0.92827325
2023-09-22 07:15:00,XRPUSDT,250803346.70000000,127709064.13964000,2.78716161,1.15698088,3.00403955,1.92427323
2023-09-22 07:20:00,XRPUSDT,250716007.90000000,127665930.04616219,2.78933722,1.15900481,3.00531293,1.34001103
2023-09-22 07:25:00,XRPUSDT,250428544.00000000,127410788.27228032,2.78639676,1.15825746,2.99936353,0.64824767
2023-09-22 07:30:00,XRPUSDT,250434574.20000000,127421111.35296000,2.79104478,1.15896273,3.00233570,0.56098640
2023-09-22 07:35:00,XRPUSDT,250360763.00000000,127608880.90110000,2.75320924,1.16806344,2.97608512,1.00143252
2023-09-22 07:40:00,XRPUSDT,250372604.70000000,127666515.90569262,2.75196409,1.16667750,2.97757423,1.36008357
2023-09-22 07:45:00,XRPUSDT,250286594.50000000,127649487.00097495,2.76407205,1.16596853,2.98807765,0.81582778
2023-09-22 07:50:00,XRPUSDT,250267764.80000000,127711640.37744000,2.76228718,1.16680151,2.98819562,1.39627152
2023-09-22 07:55:00,XRPUSDT,250875207.70000000,128147056.09316000,2.76998552,1.16432943,2.99503958,1.23747033
2023-09-22 08:00:00,XRPUSDT,250623069.80000000,128168637.89572000,2.76764753,1.16325410,2.99325037,1.24287727
2023-09-22 08:05:00,XRPUSDT,250867142.00000000,128469836.08899736,2.75536343,1.16599124,2.97512072,0.86460749
2023-09-22 08:10:00,XRPUSDT,250967606.70000000,128772974.76470593,2.71297468,1.16840755,2.93861839,0.86336490
2023-09-22 08:15:00,XRPUSDT,250995248.90000000,128685976.93753688,2.68678296,1.17335179,2.90077280,0.53246584
2023-09-22 08:20:00,XRPUSDT,251115880.30000000,128389246.58879447,2.70833993,1.17899559,2.90012369,1.00516649
2023-09-22 08:25:00,XRPUSDT,251330792.90000000,128420492.14169359,2.69752405,1.18058022,2.90071068,1.09028324
2023-09-22 08:30:00,XRPUSDT,250606581.50000000,127959720.51390000,2.69810726,1.17816367,2.90100948,0.77627206
2023-09-22 08:35:00,XRPUSDT,250741832.80000000,127939901.87762572,2.72304272,1.17901600,2.92212903,0.94251034
2023-09-22 08:40:00,XRPUSDT,251132919.90000000,127942272.80276357,2.75516413,1.17958086,2.94789496,0.58761872
2023-09-22 08:45:00,XRPUSDT,251794612.40000000,128139620.31564409,2.75620695,1.18225473,2.94829563,1.01210350
2023-09-22 08:50:00,XRPUSDT,251769906.40000000,128050174.39504000,2.76464922,1.18287847,2.95498695,1.01038711
2023-09-22 08:55:00,XRPUSDT,251847384.50000000,128064395.01825000,2.77234727,1.18307044,2.96921466,0.99579535
2023-09-22 09:00:00,XRPUSDT,252488246.20000000,128373712.48863174,2.78223081,1.18183338,2.98604846,0.88731272
2023-09-22 09:05:00,XRPUSDT,252700569.80000000,128474071.46080433,2.81257087,1.18332247,3.02344740,0.99810475
2023-09-22 09:10:00,XRPUSDT,252951079.00000000,128575033.45570000,2.80779179,1.18422387,3.02999894,0.97717531
2023-09-22 09:15:00,XRPUSDT,253177328.40000000,128824984.60530376,2.81450308,1.18560797,3.04286168,1.48419334
2023-09-22 09:20:00,XRPUSDT,253752994.20000000,129211024.64664000,2.82543278,1.18727175,3.07239004,2.61681510
2023-09-22 09:25:00,XRPUSDT,253765011.00000000,129184240.42987373,2.83481781,1.18704232,3.08394277,0.73692896
2023-09-22 09:30:00,XRPUSDT,253955878.30000000,129279848.56164564,2.82991108,1.18637716,3.08321863,1.49163564
2023-09-22 09:35:00,XRPUSDT,254026439.00000000,129354449.09451471,2.83004847,1.18715037,3.08406471,1.78919407
2023-09-22 09:40:00,XRPUSDT,254080708.90000000,129479529.25544000,2.82497177,1.18760722,3.07978050,1.48139157
2023-09-22 09:45:00,XRPUSDT,254203517.90000000,129618373.77721000,2.82731377,1.18795079,3.09103390,2.98220302
2023-09-22 09:50:00,XRPUSDT,253844203.00000000,129333621.42850000,2.83357546,1.18644699,3.09475018,0.24085785
2023-09-22 09:55:00,XRPUSDT,253894204.70000000,129333707.87418000,2.83314507,1.18600624,3.09223301,0.64538894
2023-09-22 10:00:00,XRPUSDT,253958160.70000000,129315495.42844000,2.82375664,1.18538978,3.08315789,1.06032653
2023-09-22 10:05:00,XRPUSDT,253980650.10000000,129193142.40502782,2.83301065,1.18582705,3.08572933,0.33588812
2023-09-22 10:10:00,XRPUSDT,254699002.00000000,129488972.61680000,2.83231314,1.18320601,3.08385876,1.04669075
2023-09-22 10:15:00,XRPUSDT,254721413.50000000,129474894.48205000,2.82711483,1.18315944,3.07834295,0.73951272
2023-09-22 10:20:00,XRPUSDT,254869884.50000000,129422927.34910000,2.84668821,1.18457959,3.09592073,0.98887015
2023-09-22 10:25:00,XRPUSDT,255573369.50000000,129656219.28229468,2.85275578,1.19320646,3.10298933,1.21510835
2023-09-22 10:30:00,XRPUSDT,255895025.80000000,130102044.10027543,2.85559683,1.19305396,3.11878570,1.86753285
2023-09-22 10:35:00,XRPUSDT,256085465.50000000,130228296.71616441,2.85048387,1.19350880,3.11907026,1.51644107
2023-09-22 10:40:00,XRPUSDT,256189484.90000000,130323590.96863000,2.84777706,1.19342667,3.11814346,1.04991262
2023-09-22 10:45:00,XRPUSDT,256263634.70000000,130405911.09487319,2.84674823,1.19382130,3.12121532,1.35773858
2023-09-22 10:50:00,XRPUSDT,256318354.80000000,130219825.74476267,2.85414988,1.19359060,3.11901001,0.67102826
2023-09-22 10:55:00,XRPUSDT,256414130.10000000,130237131.61597991,2.85336771,1.19313977,3.11388013,0.98905810
2023-09-22 11:00:00,XRPUSDT,256026621.50000000,130065407.64584816,2.84791365,1.19778653,3.10190816,1.59624799
2023-09-22 11:05:00,XRPUSDT,255985488.40000000,130219817.94908000,2.84871919,1.19735376,3.11013123,1.28077638
2023-09-22 11:10:00,XRPUSDT,255833192.50000000,130169337.98489067,2.85297437,1.19678351,3.11841413,0.41338038
2023-09-22 11:15:00,XRPUSDT,256334197.60000000,130474106.57840000,2.83269169,1.19280597,3.09826287,1.67927484
2023-09-22 11:20:00,XRPUSDT,256297068.30000000,130557726.59202000,2.83344031,1.19101804,3.10622250,1.15537519
2023-09-22 11:25:00,XRPUSDT,256199568.80000000,130576486.12755510,2.83750401,1.19077291,3.10734463,1.21820519
2023-09-22 11:30:00,XRPUSDT,256138356.70000000,130502492.73865000,2.83376082,1.18915749,3.10138874,1.22216747
2023-09-22 11:35:00,XRPUSDT,256360610.00000000,130709912.55590180,2.83699663,1.18384257,3.10007312,0.91927191
2023-09-22 11:40:00,XRPUSDT,255870855.00000000,130562223.28451550,2.82626780,1.18607526,3.09720192,1.65867646
2023-09-22 11:45:00,XRPUSDT,255747164.00000000,130357989.23271684,2.82453615,1.18580188,3.09470171,0.54674140
2023-09-22 11:50:00,XRPUSDT,255628859.50000000,130370718.34500000,2.82688000,1.18448812,3.09669344,1.38399478
2023-09-22 11:55:00,XRPUSDT,255365549.30000000,130250071.77064360,2.83295928,1.18350738,3.10219436,0.46430720
2023-09-22 12:00:00,XRPUSDT,255269906.90000000,130034490.57486000,2.83050032,1.18311258,3.09582027,0.50490608
2023-09-22 12:05:00,XRPUSDT,254900289.70000000,130066747.30382843,2.81248005,1.17710630,3.07869841,1.05735601
2023-09-22 12:10:00,XRPUSDT,254859777.80000000,130080430.58912000,2.80710984,1.17741811,3.07731477,1.05285460
2023-09-22 12:15:00,XRPUSDT,254748643.90000000,130074657.57534000,2.80599394,1.17635623,3.07025008,0.75724710
2023-09-22 12:20:00,XRPUSDT,254698647.30000000,129896310.12300000,2.80324996,1.17604727,3.06371736,0.60683716
2023-09-22 12:25:00,XRPUSDT,254628805.60000000,129898375.91922880,2.80187928,1.17540736,3.05656085,0.74032970
2023-09-22 12:30:00,XRPUSDT,254517443.00000000,129854799.41860000,2.80513066,1.17499076,3.05851944,1.15592116
2023-09-22 12:35:00,XRPUSDT,254612172.40000000,129699440.62056000,2.80615336,1.17570083,3.05256635,0.64259475
2023-09-22 12:40:00,XRPUSDT,254252536.40000000,129592866.12905487,2.80165684,1.17751835,3.04178273,0.93951413
2023-09-22 12:45:00,XRPUSDT,254007017.80000000,129540922.16459382,2.79703916,1.17809725,3.04188590,0.66968713
2023-09-22 12:50:00,XRPUSDT,253758602.30000000,129239256.15139000,2.79602228,1.17878303,3.03739955,0.65585464
2023-09-22 12:55:00,XRPUSDT,253882966.80000000,129391997.33916895,2.79920382,1.17923597,3.03231450,1.13458446
2023-09-22 13:00:00,XRPUSDT,253965586.00000000,129326623.61560299,2.79265384,1.17818971,3.02683805,0.66263236
2023-09-22 13:05:00,XRPUSDT,253604825.00000000,129059495.44250000,2.77746077,1.17843520,3.01158380,1.02603345
2023-09-22 13:10:00,XRPUSDT,253623965.40000000,129275584.45030944,2.77511886,1.17746549,3.00788773,2.34781821
2023-09-22 13:15:00,XRPUSDT,253028143.80000000,129019050.52362000,2.76204011,1.17732643,3.00081808,1.10886705
2023-09-22 13:20:00,XRPUSDT,253387436.90000000,129354286.53745000,2.76176192,1.17792652,2.99724208,1.42536077
2023-09-22 13:25:00,XRPUSDT,253383886.50000000,129301797.28095000,2.76775827,1.17891597,3.00542533,0.66227035
2023-09-22 13:30:00,XRPUSDT,253500381.60000000,129259844.57784000,2.77191314,1.18000533,3.00409291,0.97811928
2023-09-22 13:35:00,XRPUSDT,253435357.70000000,129505467.78470000,2.76320785,1.17936906,2.99173385,1.48300703
2023-09-22 13:40:00,XRPUSDT,253393099.70000000,129386431.63021037,2.76154333,1.17851384,2.98726309,0.70229582
2023-09-22 13:45:00,XRPUSDT,253425841.00000000,129323206.66230000,2.73836478,1.17794452,2.97026588,0.65567865
2023-09-22 13:50:00,XRPUSDT,253826942.30000000,129730950.20953000,2.73343799,1.17900166,2.96414827,1.11449575
2023-09-22 13:55:00,XRPUSDT,253529238.30000000,129137939.30852728,2.75426136,1.17895127,2.98563716,0.46030675
2023-09-22 14:00:00,XRPUSDT,253523996.30000000,129515611.00721301,2.74610175,1.17716901,2.98006307,1.58980638
2023-09-22 14:05:00,XRPUSDT,253700601.50000000,129609147.64496364,2.74279868,1.17855259,2.97278082,0.86391525
2023-09-22 14:10:00,XRPUSDT,254075394.10000000,129832526.38510000,2.74043759,1.18022414,2.97518308,1.14129501
2023-09-22 14:15:00,XRPUSDT,254092191.90000000,129692006.22177117,2.74550615,1.18093291,2.97690038,0.80148659
2023-09-22 14:20:00,XRPUSDT,254089738.10000000,129636945.18604810,2.74558081,1.17988824,2.97576868,1.04410027
2023-09-22 14:25:00,XRPUSDT,253947284.20000000,129808029.00208715,2.73458150,1.17897723,2.96339114,1.55922750
2023-09-22 14:30:00,XRPUSDT,253957074.50000000,129746669.36205000,2.73207547,1.17911840,2.95937183,0.47531654
2023-09-22 14:35:00,XRPUSDT,254308353.90000000,130078837.45860925,2.73085993,1.18065170,2.95506073,1.16849666
2023-09-22 14:40:00,XRPUSDT,254236150.60000000,130052433.35716411,2.72715856,1.17884467,2.95138468,1.00740115
2023-09-22 14:45:00,XRPUSDT,254275548.90000000,130057455.29891191,2.71979314,1.18076588,2.94122391,0.80041027
2023-09-22 14:50:00,XRPUSDT,254539403.30000000,130033223.22465794,2.72598870,1.18201112,2.94638530,0.63402224
2023-09-22 14:55:00,XRPUSDT,254325144.30000000,129858418.67958000,2.73000157,1.18099988,2.95314714,0.57957029
2023-09-22 15:00:00,XRPUSDT,254550947.10000000,130238357.48141252,2.72450580,1.17715245,2.94487076,1.65251777
2023-09-22 15:05:00,XRPUSDT,254307455.30000000,129951109.65830000,2.72289346,1.17609584,2.95041490,0.53333303
2023-09-22 15:10:00,XRPUSDT,254521807.50000000,130050521.30021572,2.72345098,1.17875738,2.94926218,1.82558226
2023-09-22 15:15:00,XRPUSDT,254618457.80000000,130135493.78158000,2.71855912,1.17804577,2.94817658,1.39213487
2023-09-22 15:20:00,XRPUSDT,254667940.20000000,130214157.54312712,2.72048910,1.17766854,2.94478094,1.02551087
2023-09-22 15:25:00,XRPUSDT,254878837.20000000,130321433.01496690,2.72356448,1.17959916,2.94516259,0.45661862
2023-09-22 15:30:00,XRPUSDT,254821513.90000000,130417650.81402000,2.71417384,1.18015260,2.93687607,0.91106407
2023-09-22 15:35:00,XRPUSDT,254797609.40000000,130432231.39133325,2.71515912,1.17848172,2.93888889,1.43693229
2023-09-22 15:40:00,XRPUSDT,254601132.70000000,130355779.94240000,2.71166797,1.17831327,2.94068310,0.94584685
2023-09-22 15:45:00,XRPUSDT,254452697.30000000,130128562.32412158,2.71518193,1.17728473,2.94844525,0.63419063
2023-09-22 15:50:00,XRPUSDT,254543827.50000000,130104024.37440705,2.70894003,1.17735094,2.94057605,0.98309075
2023-09-22 15:55:00,XRPUSDT,254393487.10000000,130088342.73621035,2.70985430,1.17810605,2.93738639,0.60607958
2023-09-22 16:00:00,XRPUSDT,254194420.60000000,129715412.83218000,2.70922208,1.17741261,2.93181129,1.02711612
2023-09-22 16:05:00,XRPUSDT,253994476.60000000,129731278.02518342,2.70830064,1.17629348,2.93191231,0.77383203
2023-09-22 16:10:00,XRPUSDT,254187486.50000000,129744860.27107310,2.70778406,1.17679565,2.93228903,0.52724966
2023-09-22 16:15:00,XRPUSDT,254222823.10000000,129806173.47486000,2.71448797,1.17702140,2.93524889,1.00422039
2023-09-22 16:20:00,XRPUSDT,254331057.80000000,129841717.28245819,2.71955254,1.17718494,2.93912691,0.62024583
2023-09-22 16:25:00,XRPUSDT,254182010.50000000,129713678.11071995,2.71136614,1.17718401,2.93154702,1.75500575
2023-09-22 16:30:00,XRPUSDT,253625415.10000000,129345862.39842747,2.72787611,1.17810122,2.94431460,0.54665039
2023-09-22 16:35:00,XRPUSDT,253709940.80000000,129346318.29437554,2.73036194,1.17815623,2.94312989,0.79028985
2023-09-22 16:40:00,XRPUSDT,253562955.20000000,129195863.48934157,2.72767504,1.17911495,2.94085366,0.35026784
2023-09-22 16:45:00,XRPUSDT,253309196.30000000,129010373.67559000,2.73079968,1.17892941,2.94487467,0.48964811
2023-09-22 16:50:00,XRPUSDT,252802450.00000000,128579370.90920000,2.73535482,1.17834341,2.95076766,0.65953113
2023-09-22 16:55:00,XRPUSDT,252916365.00000000,128579609.56132890,2.73602287,1.17859972,2.95280025,1.24332184
2023-09-22 17:00:00,XRPUSDT,253090186.10000000,128820806.60725723,2.73700938,1.17852816,2.96042649,1.85087659
2023-09-22 17:05:00,XRPUSDT,254706997.30000000,130282629.11895000,2.65076899,1.18951180,2.87420878,1.71092057
2023-09-22 17:10:00,XRPUSDT,254981404.60000000,130283120.95322071,2.66334009,1.18903352,2.87645758,0.70755993
2023-09-22 17:15:00,XRPUSDT,256634247.40000000,131734031.62650030,2.58465528,1.19835176,2.80537709,1.43542555
2023-09-22 17:20:00,XRPUSDT,257205802.20000000,131869414.78794000,2.54979598,1.18860790,2.75561633,0.92288350
2023-09-22 17:25:00,XRPUSDT,257508228.50000000,131947216.28340000,2.56196970,1.19089516,2.75629760,0.64018114
2023-09-22 17:30:00,XRPUSDT,258147267.00000000,132610251.05790000,2.54315409,1.19177301,2.73883929,1.44565083
2023-09-22 17:35:00,XRPUSDT,259081977.40000000,133271769.17456000,2.53611195,1.19140565,2.73261356,1.16718859
2023-09-22 17:40:00,XRPUSDT,258732808.60000000,132652310.96922000,2.54439746,1.19453368,2.72472784,0.70150721
2023-09-22 17:45:00,XRPUSDT,258978806.80000000,132733418.55016202,2.54586671,1.19719814,2.72306945,0.72771170
2023-09-22 17:50:00,XRPUSDT,259238843.50000000,133054326.05682126,2.54364240,1.19509950,2.72329060,2.24373823
2023-09-22 17:55:00,XRPUSDT,259129273.60000000,132959230.28416000,2.54546828,1.19566509,2.72171551,0.48071206
2023-09-22 18:00:00,XRPUSDT,259541294.50000000,133410641.23380004,2.52991581,1.19209890,2.70514429,2.64695425
2023-09-22 18:05:00,XRPUSDT,263531325.50000000,135774685.74543384,2.50961682,1.20355579,2.67825670,1.82165241
2023-09-22 18:10:00,XRPUSDT,262582276.10000000,135041561.31219488,2.51582562,1.20348168,2.68528454,0.53393368
2023-09-22 18:15:00,XRPUSDT,262606048.30000000,135184593.64568037,2.51350142,1.20062517,2.68303187,0.97008123
2023-09-22 18:20:00,XRPUSDT,262642540.00000000,135110989.11174260,2.51110449,1.19942315,2.68264447,0.56683219
2023-09-22 18:25:00,XRPUSDT,262432430.60000000,134995242.30064000,2.50752272,1.19826642,2.67417661,0.85936800
2023-09-22 18:30:00,XRPUSDT,262344437.80000000,134792572.14164000,2.52237019,1.19846668,2.68671583,0.52948039
2023-09-22 18:35:00,XRPUSDT,262213998.80000000,134863214.93281000,2.51538232,1.19892089,2.67965988,1.38828048
2023-09-22 18:40:00,XRPUSDT,262175274.00000000,134705655.78120000,2.51448626,1.19880846,2.67768121,0.76979856
2023-09-22 18:45:00,XRPUSDT,262280063.80000000,134832874.87388933,2.57559641,1.19842251,2.71566358,1.05666665
