create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 14:25:00,XRPUSDT,291825172.5000000000000000,154493679.1830969800000000,3.33796576,1.77939400,3.70285233,0.71464800
2024-10-09 14:30:00,XRPUSDT,291691497.3000000000000000,154505736.6765300600000000,3.34139948,1.77968000,3.69699519,1.81817400
2024-10-09 14:35:00,XRPUSDT,292469324.3000000000000000,154219074.7033900000000000,3.38225117,1.76555500,3.76200927,0.45018300
2024-10-09 14:40:00,XRPUSDT,292499294.4000000000000000,154460286.6683634800000000,3.37738918,1.76714600,3.75572612,1.16781900
2024-10-09 14:45:00,XRPUSDT,292614822.6000000000000000,154266534.4747200000000000,3.39603758,1.76685900,3.76657307,1.01979900
2024-10-09 14:50:00,XRPUSDT,292354842.1000000000000000,154101976.7822204800000000,3.39689352,1.76990500,3.77511024,0.71924400
2024-10-09 14:55:00,XRPUSDT,292465732.1000000000000000,154217180.5363300000000000,3.39554829,1.77116800,3.77325012,2.15370600
2024-10-09 15:00:00,XRPUSDT,292573297.5000000000000000,154420186.4205000000000000,3.39628420,1.76998100,3.74173955,1.55232900
2024-10-09 15:05:00,XRPUSDT,292651629.2000000000000000,154637120.8692800000000000,3.39587587,1.76726600,3.74413801,1.14700400
2024-10-09 15:10:00,XRPUSDT,292527790.2000000000000000,155010476.0269800000000000,3.39220885,1.76796500,3.66650735,0.92064700
2024-10-09 15:15:00,XRPUSDT,292182829.9000000000000000,155119864.3939100000000000,3.38561825,1.76813200,3.57072657,2.13979000
2024-10-09 15:20:00,XRPUSDT,292233621.6000000000000000,155072353.9689752500000000,3.37721261,1.77056700,3.55088006,1.49635000
2024-10-09 15:25:00,XRPUSDT,291951635.9000000000000000,155174040.3516326800000000,3.37792710,1.77166200,3.55065874,1.04400200
2024-10-09 15:30:00,XRPUSDT,292132984.3000000000000000,155341156.4275249800000000,3.37156803,1.77519400,3.54260768,1.39141000
2024-10-09 15:35:00,XRPUSDT,292162172.5000000000000000,155313410.9010000000000000,3.37032520,1.77679800,3.53262131,0.86138400
2024-10-09 15:40:00,XRPUSDT,292011340.7000000000000000,155058021.9117000000000000,3.36808943,1.77353100,3.52485804,0.47057700
2024-10-09 15:45:00,XRPUSDT,291852133.2000000000000000,155232983.0534348000000000,3.37101037,1.77557200,3.52042115,1.10357800
2024-10-09 15:50:00,XRPUSDT,291779600.3000000000000000,155022501.6393900000000000,3.37075453,1.77664000,3.50040337,0.47141200
2024-10-09 15:55:00,XRPUSDT,291844411.0000000000000000,155173673.3287000000000000,3.36529866,1.77895900,3.48695552,0.75856800
2024-10-09 16:00:01,XRPUSDT,291746393.9000000000000000,155037975.2122416000000000,3.36468915,1.77973600,3.48242995,0.68710300
2024-10-09 16:05:00,XRPUSDT,290872790.1000000000000000,154686149.7751800000000000,3.33636364,1.78545600,3.48695852,1.86524500
2024-10-09 16:10:00,XRPUSDT,290678774.1000000000000000,154699243.5760200000000000,3.33650344,1.78527300,3.43993174,0.98190300
2024-10-09 16:15:00,XRPUSDT,290703004.2000000000000000,154508646.7323000000000000,3.33657154,1.78723800,3.43666136,1.08038100
2024-10-09 16:20:00,XRPUSDT,290901167.6000000000000000,154678492.4583736700000000,3.29745440,1.79296700,3.45310361,1.56200600
2024-10-09 16:25:00,XRPUSDT,290486474.1000000000000000,154190220.4522800000000000,3.29464823,1.78715600,3.41889443,0.79570000
2024-10-09 16:30:00,XRPUSDT,290327003.1000000000000000,154092607.2415215700000000,3.29154986,1.78650600,3.44734443,1.45363800
2024-10-09 16:35:00,XRPUSDT,290373998.3000000000000000,154304742.6966200000000000,3.28891557,1.78358000,3.44684972,1.38957800
2024-10-09 16:40:00,XRPUSDT,290808015.8000000000000000,154746320.0984606700000000,3.27958491,1.78382700,3.38607524,2.23904100
2024-10-09 16:45:00,XRPUSDT,291006172.9000000000000000,154902585.8346700000000000,3.30962427,1.78802700,3.41599819,0.46578900
2024-10-09 16:50:00,XRPUSDT,291274811.1000000000000000,155103836.9107500000000000,3.49936736,1.78535000,3.51629741,1.02744100
2024-10-09 16:55:00,XRPUSDT,291512653.8000000000000000,154997278.0254600000000000,3.51476170,1.78679800,3.55375277,0.58726300
2024-10-09 17:00:00,XRPUSDT,291566236.8000000000000000,155084081.3539200000000000,3.50684067,1.78665700,3.52913185,1.22461100
2024-10-09 17:05:00,XRPUSDT,291759711.7000000000000000,155245342.5955700000000000,3.50157729,1.78683800,3.52942542,0.58204500
2024-10-09 17:10:00,XRPUSDT,292153416.6000000000000000,155571694.3395000000000000,3.50052532,1.78707600,3.52928895,0.81467100
