create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 07:10:00,XRPUSDT,232957377.9000000000000000,470340945.9801000000000000,3.30830341,1.61415000,3.15598832,0.57180000
2025-02-28 07:15:00,XRPUSDT,232892903.9000000000000000,470583401.6203400000000000,3.30439978,1.61156100,3.15286954,0.79502500
2025-02-28 07:20:00,XRPUSDT,232314623.8000000000000000,471436066.0773400000000000,3.31550860,1.60724600,3.16693742,1.09416700
2025-02-28 07:25:00,XRPUSDT,232518793.3000000000000000,469647401.8876967400000000,3.31229597,1.60452300,3.16758616,0.93077600
2025-02-28 07:30:00,XRPUSDT,232239508.7000000000000000,468064953.3371939000000000,3.31073139,1.60525600,3.16010890,0.82517600
2025-02-28 07:35:00,XRPUSDT,232518661.4000000000000000,468362339.6580200000000000,3.30592070,1.60395200,3.15483037,1.10145700
2025-02-28 07:40:00,XRPUSDT,232880432.0000000000000000,467880075.9312000000000000,3.30595393,1.61151300,3.14846372,0.98254400
2025-02-28 07:45:00,XRPUSDT,232715938.3000000000000000,467893222.3201831600000000,3.31100478,1.61137600,3.14890737,1.29391600
2025-02-28 07:50:00,XRPUSDT,232264079.3000000000000000,464597837.8237900000000000,3.33049087,1.59916900,3.18897792,0.83941900
2025-02-28 07:55:00,XRPUSDT,232604175.6000000000000000,464361613.8497721000000000,3.22280943,1.59242400,3.12024914,1.14236400
2025-02-28 08:00:00,XRPUSDT,232814710.4000000000000000,465494718.8648568000000000,3.14033044,1.59173900,3.07121492,1.08733900
2025-02-28 08:05:00,XRPUSDT,232396366.5000000000000000,465964101.3217429500000000,3.17553926,1.59497700,3.08469701,1.32261400
2025-02-28 08:10:00,XRPUSDT,232253115.7000000000000000,464993962.9429700000000000,3.17418533,1.59474700,3.08480092,1.18108500
2025-02-28 08:15:00,XRPUSDT,231765516.6000000000000000,459173841.4879200000000000,3.20010747,1.57717200,3.12688368,1.00835200
2025-02-28 08:20:00,XRPUSDT,232470557.5000000000000000,457220021.5549354000000000,3.16718299,1.58443800,3.03604353,0.77453200
2025-02-28 08:25:00,XRPUSDT,232601164.7000000000000000,455060918.6190800000000000,3.20230720,1.60714100,3.06751649,0.83603500
2025-02-28 08:30:00,XRPUSDT,232406622.0000000000000000,460642388.7711378300000000,3.17852963,1.63299900,3.00645447,1.14604900
2025-02-28 08:35:00,XRPUSDT,233152904.1000000000000000,467155447.6924179000000000,3.11742384,1.68131200,2.96179705,0.93566100
2025-02-28 08:40:00,XRPUSDT,233128853.0000000000000000,467260586.6937009700000000,3.10737550,1.68674900,2.93753503,0.67177400
2025-02-28 08:45:00,XRPUSDT,233325085.9000000000000000,466152225.7344282000000000,3.09686878,1.68434900,2.92310074,0.70207500
2025-02-28 08:50:00,XRPUSDT,232916893.5000000000000000,465973537.1361000000000000,3.09808236,1.67580400,2.91435628,0.89757000
2025-02-28 08:55:00,XRPUSDT,233066519.4000000000000000,468681271.5898599000000000,3.09273393,1.67531400,2.91667180,1.23118000
2025-02-28 09:00:00,XRPUSDT,232539845.6000000000000000,468786718.1724370000000000,3.08912134,1.66522300,2.93197026,1.23499600
2025-02-28 09:05:00,XRPUSDT,232381340.0000000000000000,469294116.1300000000000000,3.08559783,1.65271000,2.93501269,0.99357900
2025-02-28 09:10:00,XRPUSDT,231604190.1000000000000000,468426906.6557103000000000,3.08888424,1.64111000,2.94042237,0.82063000
2025-02-28 09:15:00,XRPUSDT,231263705.4000000000000000,465315551.4713100000000000,3.09146086,1.63462100,2.93752703,0.88381300
2025-02-28 09:20:00,XRPUSDT,231107728.8000000000000000,466421618.2641600000000000,3.09727749,1.62452600,2.94675325,0.96184300
2025-02-28 09:25:00,XRPUSDT,229347180.2000000000000000,466171078.4745200000000000,3.02299091,1.64403900,2.90091766,2.16624800
2025-02-28 09:30:00,XRPUSDT,227900960.7000000000000000,465938071.8762085000000000,3.04393636,1.63062400,2.94518649,1.49764900
2025-02-28 09:35:00,XRPUSDT,226703178.0000000000000000,463676009.9634000000000000,3.05672335,1.58766200,2.98588325,1.16618000
2025-02-28 09:40:00,XRPUSDT,226725910.4000000000000000,462881149.6274757400000000,3.02081132,1.57940000,2.95170184,0.80388700
2025-02-28 09:45:00,XRPUSDT,226626372.7000000000000000,461864547.5626000000000000,3.00336559,1.57625200,2.92219708,0.63766100
2025-02-28 09:50:00,XRPUSDT,226712037.8000000000000000,462175160.2590800000000000,2.99706345,1.57569200,2.92160060,1.00507300
2025-02-28 09:55:00,XRPUSDT,226923073.4000000000000000,465192300.4700000000000000,3.00083963,1.57149700,2.93481817,1.37018000
2025-02-28 10:00:00,XRPUSDT,226891235.5000000000000000,465789596.0230824000000000,3.07055646,1.55815000,2.99002125,0.99085400
2025-02-28 10:05:00,XRPUSDT,226536709.2000000000000000,464582473.1927792000000000,3.04836615,1.55137400,2.96858504,0.76169000
2025-02-28 10:10:00,XRPUSDT,225579893.3000000000000000,459045953.6472181700000000,3.05040104,1.55524700,2.95488770,0.59884800
2025-02-28 10:15:00,XRPUSDT,225750416.3000000000000000,460372823.9605900000000000,3.03245983,1.55427200,2.94602564,1.41337600
2025-02-28 10:20:00,XRPUSDT,225757137.1000000000000000,459980166.8412500000000000,3.03505555,1.55750400,2.94449779,0.95123500
2025-02-28 10:25:00,XRPUSDT,225408976.5000000000000000,458729808.0751500000000000,3.04287407,1.56460000,2.92791245,0.89308600
2025-02-28 10:30:00,XRPUSDT,225558822.3000000000000000,459124982.7916500000000000,3.03467153,1.56426700,2.91340923,0.91609100
2025-02-28 10:35:00,XRPUSDT,225432945.2000000000000000,457493618.9888800000000000,3.03272181,1.56612900,2.90817356,0.64438300
2025-02-28 10:40:00,XRPUSDT,225203778.2000000000000000,455657369.5030937000000000,3.03244172,1.57137000,2.89244736,0.75012300
2025-02-28 10:45:00,XRPUSDT,225205600.0000000000000000,456675478.4325920000000000,3.03750672,1.57075900,2.90116682,1.25766500
2025-02-28 10:50:00,XRPUSDT,225109453.4000000000000000,457782584.4342400000000000,3.04269735,1.56678100,2.91667720,1.59885000
2025-02-28 10:55:00,XRPUSDT,224932060.2000000000000000,456303632.8718477500000000,3.05009157,1.56650600,2.91951189,1.30491500
2025-02-28 11:00:00,XRPUSDT,224762719.2000000000000000,455568017.7812798000000000,3.03825078,1.56710000,2.90894186,1.65167600
2025-02-28 11:05:00,XRPUSDT,224200877.7000000000000000,455420742.7758818000000000,3.05640638,1.56534800,2.93214648,0.63947900
2025-02-28 11:10:00,XRPUSDT,224265351.3000000000000000,455236236.6038700000000000,3.06053086,1.56635600,2.94009509,1.03939200
2025-02-28 11:15:00,XRPUSDT,224256149.8000000000000000,456426236.3347201000000000,3.05492730,1.56505000,2.94314508,1.39883500
2025-02-28 11:20:00,XRPUSDT,224178998.7000000000000000,456589747.1099246000000000,3.04170259,1.56060300,2.94880112,1.07221400
2025-02-28 11:25:00,XRPUSDT,224126844.7000000000000000,457735617.6220258000000000,3.04344077,1.55540800,2.94909438,1.79160700
2025-02-28 11:30:00,XRPUSDT,223944485.8000000000000000,459250777.1715041400000000,3.03946092,1.55022800,2.96276188,1.36413900
2025-02-28 11:35:00,XRPUSDT,224207989.3000000000000000,458973325.2124859700000000,3.03378524,1.55449900,2.95318066,1.51260800
2025-02-28 11:40:00,XRPUSDT,224212463.0000000000000000,457403076.8665321500000000,3.03813833,1.55458000,2.95453389,1.18588900
2025-02-28 11:45:00,XRPUSDT,224305690.0000000000000000,458524085.4692596000000000,3.04215179,1.55106900,2.96238544,1.13362700
2025-02-28 11:50:00,XRPUSDT,224290439.1000000000000000,458116411.2717940000000000,3.04494503,1.54930000,2.95784930,1.00182800
2025-02-28 11:55:00,XRPUSDT,224225577.2000000000000000,455879718.6233110000000000,3.04683285,1.55065400,2.96018825,0.75269900
2025-02-28 12:00:00,XRPUSDT,224260141.4000000000000000,455659389.1117332600000000,3.04900162,1.55097100,2.95859266,0.92099700
2025-02-28 12:05:00,XRPUSDT,224280630.7000000000000000,455065399.6903000000000000,3.02027391,1.54817800,2.93239223,0.86396700
2025-02-28 12:10:00,XRPUSDT,223943880.9000000000000000,454988614.6854757700000000,3.01703137,1.55315300,2.92395149,1.07374500
2025-02-28 12:15:00,XRPUSDT,224158955.6000000000000000,454953016.2857600000000000,3.02504588,1.55030000,2.93894484,1.49398700
2025-02-28 12:20:00,XRPUSDT,223973615.3000000000000000,455763909.7739700000000000,3.02567976,1.55165800,2.94454655,0.80373900
2025-02-28 12:25:00,XRPUSDT,223939584.8000000000000000,455448327.5662400000000000,3.02609164,1.55146900,2.94950263,0.92618700
2025-02-28 12:30:00,XRPUSDT,223732190.9000000000000000,452744461.5052400000000000,3.03162781,1.55576400,2.95250174,0.81031000
2025-02-28 12:35:00,XRPUSDT,223914434.7000000000000000,453314061.0022476300000000,3.03499676,1.55005900,2.94997150,1.32197600
2025-02-28 12:40:00,XRPUSDT,224215791.6000000000000000,452245614.8916434600000000,3.03893576,1.56124300,2.94503198,0.72175900
2025-02-28 12:45:00,XRPUSDT,224217325.0000000000000000,453008683.4300000000000000,3.02141858,1.57158900,2.91530433,0.96776600
2025-02-28 12:50:00,XRPUSDT,224210161.2000000000000000,452456105.3016000000000000,3.03551765,1.57486800,2.93160020,1.06428900
2025-02-28 12:55:00,XRPUSDT,224549720.9000000000000000,454286540.3527900000000000,2.95945069,1.58598700,2.89600202,1.59896300
2025-02-28 13:00:00,XRPUSDT,224551742.0000000000000000,456541439.3447589000000000,2.95904031,1.58955200,2.90279450,1.01743100
2025-02-28 13:05:00,XRPUSDT,224391649.0000000000000000,458147235.5620141600000000,2.96157177,1.58870000,2.91104607,1.15468700
2025-02-28 13:10:00,XRPUSDT,223951029.0000000000000000,459291992.3419521500000000,2.94773218,1.60257800,2.91653383,1.33458100
2025-02-28 13:15:00,XRPUSDT,222520478.7000000000000000,454475825.6968800000000000,2.96401864,1.60304600,2.92944707,0.77506900
2025-02-28 13:20:00,XRPUSDT,222635248.9000000000000000,454648557.9367097000000000,2.96070578,1.60280100,2.92852137,0.86117500
2025-02-28 13:25:00,XRPUSDT,222624254.5000000000000000,453930854.9255000000000000,2.95493354,1.59594500,2.92031240,1.74580100
2025-02-28 13:30:00,XRPUSDT,223012169.4000000000000000,453436284.2874323000000000,2.95875731,1.59811500,2.92139405,0.98426100
2025-02-28 13:35:00,XRPUSDT,222877533.8000000000000000,459372884.9151800000000000,2.87026618,1.63445600,2.89658070,1.26113000
2025-02-28 13:40:00,XRPUSDT,223062849.7000000000000000,461456414.2386370300000000,2.83705309,1.63170400,2.87952434,1.11652000
2025-02-28 13:45:00,XRPUSDT,223549915.0000000000000000,463872087.1177135000000000,2.82928672,1.62699600,2.87827946,1.09334900
2025-02-28 13:50:00,XRPUSDT,222958227.7000000000000000,463976071.8437000000000000,2.83611352,1.62512200,2.88045381,1.00270500
2025-02-28 13:55:00,XRPUSDT,221902906.4000000000000000,460207701.7747131600000000,2.84127156,1.60071200,2.89310748,0.92558700
2025-02-28 14:00:00,XRPUSDT,221831623.0000000000000000,459541647.4467003000000000,2.84163682,1.60189600,2.89005575,0.64398600
2025-02-28 14:05:00,XRPUSDT,221379130.2000000000000000,463080864.5523600000000000,2.82378378,1.57011800,2.89630063,1.23226100
2025-02-28 14:10:00,XRPUSDT,221969224.7000000000000000,470071967.2140553000000000,2.81342472,1.51551300,2.94105095,1.12240000
2025-02-28 14:15:00,XRPUSDT,222371477.2000000000000000,468418616.5348624600000000,2.73132581,1.52278300,2.87034492,1.11870500
2025-02-28 14:20:00,XRPUSDT,222793594.9000000000000000,469537501.2517500000000000,2.74033031,1.52371800,2.87569476,0.91148200
2025-02-28 14:25:00,XRPUSDT,222792729.1000000000000000,467708776.1996300000000000,2.72491772,1.52198600,2.84956155,1.03208300
2025-02-28 14:30:00,XRPUSDT,222902504.0000000000000000,468674804.9104000000000000,2.72413793,1.52400800,2.85833063,0.93340800
2025-02-28 14:35:00,XRPUSDT,222511542.7000000000000000,463403344.3188045600000000,2.71654630,1.53909000,2.82003231,0.68899200
2025-02-28 14:40:00,XRPUSDT,222915511.8000000000000000,467832784.6146600000000000,2.71690903,1.54092300,2.83170495,1.47739100
2025-02-28 14:45:00,XRPUSDT,222500429.0000000000000000,469740177.8495405000000000,2.72582190,1.53114100,2.85442009,1.00214500
2025-02-28 14:50:00,XRPUSDT,222735920.2000000000000000,470685546.5666400000000000,2.73445665,1.52518800,2.86008846,0.78900100
2025-02-28 14:55:00,XRPUSDT,222742516.0000000000000000,469095738.6960000000000000,2.72716628,1.53177200,2.84541626,1.17547900
2025-02-28 15:00:00,XRPUSDT,222576391.5000000000000000,468189439.5202500000000000,2.72137242,1.52866700,2.83970750,0.98554700
2025-02-28 15:05:00,XRPUSDT,222603739.1000000000000000,469248221.2330600600000000,2.72229299,1.52756800,2.84263270,1.01488100
2025-02-28 15:10:00,XRPUSDT,222904147.6000000000000000,472506436.6360157000000000,2.71484582,1.51859000,2.83904264,1.20462700
2025-02-28 15:15:00,XRPUSDT,223487275.0000000000000000,477033588.4875000000000000,2.71122200,1.50314500,2.85915584,1.43668000
2025-02-28 15:20:00,XRPUSDT,223792163.4000000000000000,476767182.9748214500000000,2.70600744,1.49739100,2.85386764,0.73157800
2025-02-28 15:25:00,XRPUSDT,224585633.7000000000000000,481723326.7589707000000000,2.69321440,1.48555100,2.84945398,1.30543800
2025-02-28 15:30:00,XRPUSDT,223715315.9000000000000000,481435359.8168000000000000,2.67223868,1.48518400,2.84432735,0.75834100
2025-02-28 15:35:00,XRPUSDT,224467564.5000000000000000,479283143.7204000000000000,2.68339523,1.47943800,2.83252064,0.63721500
2025-02-28 15:40:00,XRPUSDT,224429579.8000000000000000,478860331.2879397000000000,2.67500795,1.47828900,2.81610312,1.28130800
2025-02-28 15:45:00,XRPUSDT,224500241.7000000000000000,479458615.2816372000000000,2.67475368,1.47621300,2.81775852,0.97958200
2025-02-28 15:50:00,XRPUSDT,223062214.9000000000000000,477854463.2914991400000000,2.63928759,1.52439400,2.78219721,2.22907300
2025-02-28 15:55:00,XRPUSDT,223343030.4000000000000000,480333856.4138090000000000,2.63750523,1.51912900,2.78045199,0.90714600
2025-02-28 16:00:00,XRPUSDT,223418382.2000000000000000,479415217.3342131400000000,2.58194050,1.51993000,2.74794977,0.45220000
2025-02-28 16:05:00,XRPUSDT,223342145.6000000000000000,477639512.5801600000000000,2.53700986,1.51332900,2.70137249,0.70939400
2025-02-28 16:10:00,XRPUSDT,223529522.8000000000000000,476386118.9913600000000000,2.52963351,1.51503800,2.68677612,0.86368600
2025-02-28 16:15:00,XRPUSDT,222129901.3000000000000000,472425874.0848400000000000,2.54059427,1.52036900,2.67144488,0.67387700
2025-02-28 16:20:00,XRPUSDT,224165751.4000000000000000,477585841.7214744000000000,2.56039916,1.47417900,2.69431898,0.43129600
2025-02-28 16:25:00,XRPUSDT,223717943.3000000000000000,475770629.9073856000000000,2.56670875,1.48007300,2.69996178,1.23508800
2025-02-28 16:30:00,XRPUSDT,223156530.9000000000000000,474002600.8681703000000000,2.57114250,1.48201900,2.69346222,0.78468000
2025-02-28 16:35:00,XRPUSDT,222933832.4000000000000000,474416800.9989914000000000,2.56954689,1.47819800,2.68336508,0.85859000
2025-02-28 16:40:00,XRPUSDT,222419691.6000000000000000,478899313.5097946500000000,2.56150522,1.47715700,2.70291386,1.15910900
2025-02-28 16:45:00,XRPUSDT,222669486.8000000000000000,478182722.9030000000000000,2.57142857,1.47029400,2.72583775,0.85431900
2025-02-28 16:50:00,XRPUSDT,222621713.0000000000000000,475853911.5375000000000000,2.57235101,1.47148200,2.71653442,1.07066500
2025-02-28 16:55:00,XRPUSDT,222684702.5000000000000000,478527157.2022500000000000,2.56538259,1.46473600,2.72212914,1.17370400
2025-02-28 17:00:00,XRPUSDT,222761343.8000000000000000,476709275.7320000000000000,2.57132291,1.46221700,2.72458446,0.71283800
2025-02-28 17:05:00,XRPUSDT,222733143.6000000000000000,476027546.3799847400000000,2.55369021,1.46367900,2.70848329,0.86315500
2025-02-28 17:10:00,XRPUSDT,222682574.7000000000000000,477013725.5027005000000000,2.55358650,1.46561800,2.69911674,1.05500100
