create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 10:35:00,XRPUSDT,293533555.80000000,161443561.36208010,4.91376669,1.89694478,5.87265658,0.44819280
2024-01-19 10:40:00,XRPUSDT,293601167.00000000,161434205.88942727,4.91549912,1.89856663,5.85930136,0.97130625
2024-01-19 10:45:00,XRPUSDT,293711129.30000000,161314258.63872868,4.91380442,1.89721861,5.85283123,0.79784567
2024-01-19 10:50:00,XRPUSDT,293753830.80000000,161171041.43257080,4.90541721,1.89836222,5.84876159,1.03108301
2024-01-19 10:55:00,XRPUSDT,293987006.60000000,161781049.73198000,4.92353199,1.89571345,5.86625971,1.94453930
2024-01-19 11:00:00,XRPUSDT,293913670.60000000,161675435.27889670,4.92181340,1.89668836,5.87078418,0.69258638
2024-01-19 11:05:00,XRPUSDT,294028739.50000000,161517034.47623580,4.92162872,1.89751352,5.87428889,0.88353752
2024-01-19 11:10:00,XRPUSDT,294251123.40000000,161800030.00458710,4.91688539,1.89618588,5.86874567,1.41293768
2024-01-19 11:15:00,XRPUSDT,294348434.30000000,161597290.43070000,4.91863517,1.89794945,5.86878204,0.87906730
2024-01-19 11:20:00,XRPUSDT,294443180.90000000,161563652.79277620,4.91542832,1.89827445,5.85364842,1.27959546
2024-01-19 11:25:00,XRPUSDT,294556778.10000000,161636182.16580853,4.90899171,1.89811521,5.85896018,1.18834974
2024-01-19 11:30:00,XRPUSDT,294706794.10000000,161804306.38681027,4.91266376,1.89740927,5.86863234,1.17701375
2024-01-19 11:35:00,XRPUSDT,294349443.60000000,161941017.72220993,4.91113537,1.90042250,5.86305160,1.23163796
2024-01-19 11:40:00,XRPUSDT,294311829.90000000,161895369.24816830,4.90899171,1.90189496,5.85390776,1.02624836
2024-01-19 11:45:00,XRPUSDT,294276426.70000000,161796454.69628918,4.90960699,1.90345006,5.85282342,0.83367134
2024-01-19 11:50:00,XRPUSDT,294109074.20000000,161597630.83667862,4.90615452,1.90510054,5.85497238,0.36326695
2024-01-19 11:55:00,XRPUSDT,294228721.10000000,161825796.60500000,4.90464761,1.90520417,5.84963443,1.31193245
2024-01-19 12:00:00,XRPUSDT,294245402.20000000,161982093.91110000,4.90659101,1.90545122,5.86561593,0.90291209
2024-01-19 12:05:00,XRPUSDT,294152293.50000000,161945298.09849846,4.89396908,1.90547679,5.85767532,1.03604436
2024-01-19 12:10:00,XRPUSDT,294252623.00000000,161850280.20356420,4.89118607,1.90483048,5.84891095,0.43868812
2024-01-19 12:15:00,XRPUSDT,294401989.10000000,161902284.66191640,4.87521701,1.90347067,5.82897993,1.53175981
2024-01-19 12:20:00,XRPUSDT,294495629.50000000,161943146.66205000,4.87266811,1.90450023,5.81739608,1.59324620
2024-01-19 12:25:00,XRPUSDT,294426419.50000000,161934530.72500000,4.87266811,1.90332240,5.82694685,0.86119349
2024-01-19 12:30:00,XRPUSDT,294271366.80000000,161702116.05660000,4.86757694,1.90395607,5.81343386,0.41086732
2024-01-19 12:35:00,XRPUSDT,294203768.20000000,161635550.24908000,4.87182824,1.90480057,5.81227734,0.57509537
2024-01-19 12:40:00,XRPUSDT,294560472.90000000,161816772.22277716,4.88992821,1.90587061,5.82820654,1.21201696
2024-01-19 12:45:00,XRPUSDT,294620209.10000000,161938481.10895792,4.88391304,1.90485531,5.82600934,1.35918053
2024-01-19 12:50:00,XRPUSDT,294642562.70000000,162097576.40514874,4.87861021,1.90522297,5.82002743,1.44222481
2024-01-19 12:55:00,XRPUSDT,294762155.90000000,162178138.17618000,4.86884891,1.90566747,5.80898261,1.14594032
2024-01-19 13:00:00,XRPUSDT,294720476.30000000,162302566.29841000,4.86714348,1.90528316,5.80076576,1.01886933
2024-01-19 13:05:00,XRPUSDT,294571064.30000000,162308656.42930000,4.86419753,1.90801730,5.78435115,2.88289396
2024-01-19 13:10:00,XRPUSDT,294653820.70000000,162127194.97146857,4.85847219,1.90816455,5.78439929,0.69313654
2024-01-19 13:15:00,XRPUSDT,294703439.30000000,162215346.95012210,4.85235625,1.90745994,5.78097315,2.29818802
2024-01-19 13:20:00,XRPUSDT,294766822.90000000,162257872.96614700,4.84877943,1.90655923,5.77788370,1.07423728
2024-01-19 13:25:00,XRPUSDT,294902865.10000000,162317621.63500893,4.85912140,1.90677567,5.78389426,1.66019245
2024-01-19 13:30:00,XRPUSDT,294967803.30000000,162335188.38350317,4.86568458,1.90847079,5.78882072,1.00836134
2024-01-19 13:35:00,XRPUSDT,294964480.40000000,162289457.11608000,4.86866060,1.90740198,5.78730072,0.79375128
2024-01-19 13:40:00,XRPUSDT,294989834.30000000,162273907.84843000,4.87608507,1.90687763,5.78678474,1.43819324
2024-01-19 13:45:00,XRPUSDT,294926263.90000000,162091474.63944000,4.85890500,1.90292371,5.77977406,1.19401284
2024-01-19 13:50:00,XRPUSDT,295023542.90000000,162203943.88642000,4.85235625,1.90264314,5.77744525,1.71495131
2024-01-19 13:55:00,XRPUSDT,295048896.00000000,162011348.79360000,4.86035939,1.90401492,5.78181571,0.48107001
2024-01-19 14:00:00,XRPUSDT,295307320.90000000,162300903.56664000,4.85655560,1.90953878,5.77092391,3.50588173
2024-01-19 14:05:00,XRPUSDT,295365938.60000000,162244510.07298000,4.85297297,1.91089389,5.77824609,0.81133039
2024-01-19 14:10:00,XRPUSDT,295700759.90000000,162391346.53777853,4.85383784,1.91213631,5.77319028,1.61053271
2024-01-19 14:15:00,XRPUSDT,295760730.50000000,162263168.16771272,4.84265055,1.91015115,5.76359691,1.02142314
2024-01-19 14:20:00,XRPUSDT,295355063.80000000,161784289.31786752,4.85912440,1.91056096,5.78519831,0.65299363
2024-01-19 14:25:00,XRPUSDT,295164120.30000000,161511548.62263972,4.84725227,1.91208059,5.77777778,1.02913329
2024-01-19 14:30:00,XRPUSDT,294751126.90000000,160713420.38113362,4.83110440,1.90495742,5.80626625,0.66400937
2024-01-19 14:35:00,XRPUSDT,295209048.90000000,161154619.79451000,4.97067069,1.90229458,5.89812149,1.04100618
2024-01-19 14:40:00,XRPUSDT,295260847.30000000,161031717.08203545,4.98767834,1.90280359,5.91324640,0.87509540
2024-01-19 14:45:00,XRPUSDT,295403561.50000000,161052837.16151840,4.97905872,1.90456141,5.89800110,0.86245580
2024-01-19 14:50:00,XRPUSDT,295489124.00000000,160986850.94912645,4.97131766,1.90368070,5.90023297,0.80544404
2024-01-19 14:55:00,XRPUSDT,295166417.00000000,161113371.40550470,4.98745946,1.90419415,5.92400715,0.88918363
2024-01-19 15:00:00,XRPUSDT,295404787.90000000,160801457.56270060,4.98098120,1.90154237,5.91015089,0.92306400
2024-01-19 15:05:00,XRPUSDT,294902479.00000000,160101797.94972897,4.98268023,1.91181897,5.87565409,0.85861289
2024-01-19 15:10:00,XRPUSDT,295461625.10000000,159952851.54234034,4.99588121,1.90732908,5.89320254,0.76844664
2024-01-19 15:15:00,XRPUSDT,296131339.20000000,160592025.24816000,4.98852317,1.90315932,5.87601598,1.10942375
2024-01-19 15:20:00,XRPUSDT,295644256.60000000,160800911.16474000,4.93221793,1.90063221,5.85273127,1.03734504
2024-01-19 15:25:00,XRPUSDT,295823815.30000000,160661914.08943000,4.93791622,1.89815474,5.86405498,1.15117141
2024-01-19 15:30:00,XRPUSDT,292651686.00000000,157579602.62670270,5.12012480,1.90532535,5.96797052,0.59670756
2024-01-19 15:35:00,XRPUSDT,293215645.40000000,158281699.29069090,5.07493369,1.90341664,5.92691497,1.35592119
2024-01-19 15:40:00,XRPUSDT,293052989.30000000,158541667.21130000,5.03534577,1.90907898,5.89062718,1.00309092
2024-01-19 15:45:00,XRPUSDT,293181039.30000000,158229806.91021000,5.03798858,1.90796358,5.89074927,0.89964487
2024-01-19 15:50:00,XRPUSDT,293228130.40000000,158548450.10728000,5.01442623,1.90398026,5.89195210,0.95562167
2024-01-19 15:55:00,XRPUSDT,293556890.10000000,158667499.09905000,5.02364273,1.90016385,5.91957554,1.02282794
2024-01-19 16:00:00,XRPUSDT,293588281.80000000,158192356.57082966,5.04348781,1.89771361,5.94510573,0.61711537
2024-01-19 16:05:00,XRPUSDT,294016794.90000000,158625697.83630290,5.06617003,1.89899637,5.94706046,0.95184982
2024-01-19 16:10:00,XRPUSDT,292274201.40000000,156091398.83321732,5.14190540,1.90685124,6.02149929,0.63675935
2024-01-19 16:15:00,XRPUSDT,292966870.10000000,156946937.24408707,5.06358255,1.90992122,5.96436088,1.06185112
2024-01-19 16:20:00,XRPUSDT,291912836.70000000,155848591.25064433,5.01893774,1.91053557,5.90544492,0.79142798
2024-01-19 16:25:00,XRPUSDT,292886318.70000000,156370444.46985132,4.97533535,1.91259223,5.85894591,1.05832194
2024-01-19 16:30:00,XRPUSDT,294424934.80000000,156751090.39243495,4.97697154,1.91330661,5.84557386,0.90518777
2024-01-19 16:35:00,XRPUSDT,293384463.50000000,155702843.15906864,5.06122900,1.93246578,5.87970563,0.78858326
2024-01-19 16:40:00,XRPUSDT,292415716.60000000,154165393.51325030,5.04067197,1.91959897,5.84834728,0.77908247
2024-01-19 16:45:00,XRPUSDT,290497009.00000000,151646991.62023400,5.01224944,1.89879460,5.70264097,0.75506707
2024-01-19 16:50:00,XRPUSDT,291766969.90000000,154108460.02021438,4.99026333,1.90892220,5.70505338,1.13557088
2024-01-19 16:55:00,XRPUSDT,291496233.50000000,153762211.03776616,4.98254529,1.90515451,5.70526316,0.96135188
2024-01-19 17:00:00,XRPUSDT,290720917.10000000,153035490.76144000,4.96277533,1.89963504,5.68841299,1.16838253
2024-01-19 17:05:00,XRPUSDT,289624825.80000000,152319667.95212800,4.96191944,1.89797192,5.68138712,1.01598177
2024-01-19 17:10:00,XRPUSDT,289493067.30000000,152244404.09307000,4.96308504,1.89326433,5.71689562,0.87264213
2024-01-19 17:15:00,XRPUSDT,288901611.10000000,152751165.51311132,4.97095710,1.89576137,5.72541797,1.07816643
2024-01-19 17:20:00,XRPUSDT,288156323.60000000,152549957.71384000,4.98587196,1.89193691,5.77113078,1.02264847
2024-01-19 17:25:00,XRPUSDT,288088135.50000000,152404834.85970137,4.98543689,1.89240253,5.76857265,0.85741905
2024-01-19 17:30:00,XRPUSDT,288260985.30000000,152924914.45046446,4.95914781,1.88863174,5.75501209,1.15396629
2024-01-19 17:35:00,XRPUSDT,288784450.00000000,153508038.26636750,4.95807726,1.88521319,5.78321678,0.85760576
2024-01-19 17:40:00,XRPUSDT,288081968.80000000,153842613.28595900,4.90237008,1.88615583,5.48033098,0.89313375
2024-01-19 17:45:00,XRPUSDT,288046430.50000000,153845598.53005000,4.88660017,1.88630872,5.44847586,1.06666214
2024-01-19 17:50:00,XRPUSDT,288105759.70000000,153992528.55965000,4.88982867,1.88964193,5.44042009,1.01031050
2024-01-19 17:55:00,XRPUSDT,288510036.90000000,154682841.55580290,4.85193966,1.89784332,5.42611499,1.31952956
2024-01-19 18:00:00,XRPUSDT,288131906.10000000,154553954.43204000,4.84067942,1.90128203,5.41538255,0.77869814
2024-01-19 18:05:00,XRPUSDT,287685030.80000000,153852582.21424308,4.85480396,1.90726982,5.41406564,0.63056274
2024-01-19 18:10:00,XRPUSDT,287995044.00000000,154026416.61646860,4.84261449,1.90963489,5.40433213,0.87946072
2024-01-19 18:15:00,XRPUSDT,287757345.80000000,153970233.81242880,4.84991387,1.91076641,5.39604754,1.16593281
2024-01-19 18:20:00,XRPUSDT,287614634.30000000,153669269.19414680,4.82051831,1.91689360,5.32567353,1.02864727
2024-01-19 18:25:00,XRPUSDT,287629610.40000000,153784887.37492636,4.80889269,1.91310440,5.31641397,1.61289017
2024-01-19 18:30:00,XRPUSDT,287076694.30000000,154047854.59938735,4.80752780,1.91693599,5.33408279,1.06487639
2024-01-19 18:35:00,XRPUSDT,286602380.80000000,154043772.73640743,4.82950397,1.91860455,5.36326205,0.70181477
2024-01-19 18:40:00,XRPUSDT,286268971.60000000,154010677.07379135,4.81736334,1.91899920,5.37879595,1.16619038
2024-01-19 18:45:00,XRPUSDT,285740493.70000000,153410245.00231937,4.82313801,1.92175939,5.37967772,0.45121491
