create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 05:15:02,XRPUSDT,333751873.0000000000000000,184511492.2699193700000000,1.40917333,1.43418500,1.39717950,0.93520800
2024-07-16 05:20:00,XRPUSDT,334065899.6000000000000000,184755630.1693344000000000,1.41071619,1.43525100,1.40131419,0.96151900
2024-07-16 05:25:00,XRPUSDT,329897420.9000000000000000,181641519.9475400000000000,1.40081188,1.43612500,1.38523792,0.66789500
2024-07-16 05:30:00,XRPUSDT,327982977.4000000000000000,179669075.0197200000000000,1.39691715,1.43783500,1.37573802,0.51884400
2024-07-16 05:35:00,XRPUSDT,327853330.6000000000000000,180089834.4985800000000000,1.39982840,1.43819200,1.38035987,0.93901700
2024-07-16 05:40:00,XRPUSDT,324824962.6000000000000000,176239961.6294186400000000,1.55334129,1.43734100,1.46139335,0.56087000
2024-07-16 05:45:00,XRPUSDT,325252440.5000000000000000,177532689.2142376300000000,1.55218534,1.44343400,1.45663050,1.36079800
2024-07-16 05:50:00,XRPUSDT,325516307.0000000000000000,177504042.2071000000000000,1.55283874,1.44322400,1.45716324,1.11616200
2024-07-16 05:55:00,XRPUSDT,326394379.0000000000000000,177238685.4764113700000000,1.55653943,1.42898200,1.46315721,0.49990500
2024-07-16 06:00:00,XRPUSDT,325897342.2000000000000000,177002495.3594414300000000,1.56064787,1.42587100,1.47424977,0.68667900
2024-07-16 06:05:00,XRPUSDT,326228667.9000000000000000,177680218.8739541500000000,1.56427800,1.42791100,1.48156410,1.21583400
2024-07-16 06:10:00,XRPUSDT,326440832.1000000000000000,177625293.4989349500000000,1.56616234,1.42627900,1.48618494,1.26134700
2024-07-16 06:15:00,XRPUSDT,325602924.8000000000000000,176672146.9964800000000000,1.56941771,1.42390800,1.48749261,0.62118500
2024-07-16 06:20:00,XRPUSDT,325577818.8000000000000000,177244564.5547200000000000,1.57086093,1.42642400,1.49109431,1.83634500
2024-07-16 06:25:00,XRPUSDT,325855876.6000000000000000,177992649.7608286700000000,1.57063712,1.42553000,1.49752818,1.75110500
2024-07-16 06:30:00,XRPUSDT,326222847.2000000000000000,178520752.2589718400000000,1.57531935,1.42278000,1.50389439,1.63522600
2024-07-16 06:35:00,XRPUSDT,326828108.1000000000000000,178055953.2928800000000000,1.58218682,1.42705700,1.51243222,0.50252100
2024-07-16 06:40:00,XRPUSDT,326872302.0000000000000000,178047342.8994000000000000,1.58099144,1.42588500,1.51252396,1.25510700
2024-07-16 06:45:00,XRPUSDT,325489921.9000000000000000,176532206.2774058300000000,1.58315204,1.42312400,1.51214508,0.58832700
2024-07-16 06:50:00,XRPUSDT,324833313.0000000000000000,175855468.6737813400000000,1.57657005,1.42774100,1.49973625,0.92605700
2024-07-16 06:55:00,XRPUSDT,317569364.0000000000000000,170406742.6087588700000000,1.57189741,1.44116600,1.48653489,0.77362300
2024-07-16 07:00:00,XRPUSDT,317107382.5000000000000000,170572061.0467500000000000,1.55714459,1.44106600,1.47444290,0.76188700
2024-07-16 07:05:00,XRPUSDT,318473660.1000000000000000,172135013.2840500000000000,1.56267443,1.44191900,1.48151828,1.44084700
2024-07-16 07:10:00,XRPUSDT,318545642.3000000000000000,172697401.6444237000000000,1.57038480,1.44151400,1.48959926,1.07547500
2024-07-16 07:15:00,XRPUSDT,319088639.2000000000000000,173034008.8024546500000000,1.56275745,1.44464200,1.48317133,1.40034700
2024-07-16 07:20:00,XRPUSDT,319925302.9000000000000000,173141750.3552534600000000,1.56381690,1.44028700,1.48244224,0.86440500
2024-07-16 07:25:00,XRPUSDT,320527437.0000000000000000,172764288.5430000000000000,1.56085168,1.44164800,1.47626895,0.58291400
2024-07-16 07:30:00,XRPUSDT,322262546.9000000000000000,173989549.0713100000000000,1.56250000,1.42997100,1.48230176,0.68868100
2024-07-16 07:35:00,XRPUSDT,321977672.7000000000000000,173642558.8871100000000000,1.56364956,1.43480200,1.48152296,0.83113000
2024-07-16 07:40:00,XRPUSDT,320758995.9000000000000000,173886620.7762695000000000,1.53959330,1.44241400,1.46533359,2.05838000
2024-07-16 07:45:00,XRPUSDT,320204315.1000000000000000,173230534.4691000000000000,1.54694074,1.44054600,1.48271760,0.96028900
2024-07-16 07:50:00,XRPUSDT,320478592.0000000000000000,173571205.4272000000000000,1.54600048,1.43891600,1.48322103,1.11976000
2024-07-16 07:55:00,XRPUSDT,320701372.2000000000000000,173337956.3912424000000000,1.54655773,1.43588100,1.48233507,0.75680000
2024-07-16 08:00:00,XRPUSDT,320368850.1000000000000000,172999179.0540000000000000,1.55144578,1.43268000,1.49002981,0.67037400
2024-07-16 08:05:00,XRPUSDT,320424506.2000000000000000,173377243.1999387400000000,1.55253012,1.43238400,1.48960953,1.08195000
2024-07-16 08:10:00,XRPUSDT,320379917.2000000000000000,173007936.1856812800000000,1.55496561,1.43073900,1.49277954,0.81038400
2024-07-16 08:15:00,XRPUSDT,320328712.5000000000000000,173073603.3637500000000000,1.55758308,1.43130100,1.49641862,0.94184500
2024-07-16 08:20:00,XRPUSDT,318029855.8000000000000000,170654820.6222800000000000,1.55873093,1.43032900,1.49710444,0.49535000
2024-07-16 08:25:00,XRPUSDT,316795042.7000000000000000,170284064.1779569400000000,1.64967253,1.42948900,1.59139172,0.83939000
2024-07-16 08:30:00,XRPUSDT,316465891.6000000000000000,168866199.7577600000000000,1.67493184,1.42890200,1.61399711,0.59225000
2024-07-16 08:35:00,XRPUSDT,316258858.9000000000000000,168882230.6526000000000000,1.66369048,1.43119800,1.59810263,1.00969200
2024-07-16 08:40:00,XRPUSDT,316712390.7000000000000000,169607152.8268288400000000,1.66835148,1.43186800,1.60031618,0.97635500
2024-07-16 08:45:00,XRPUSDT,316153039.4000000000000000,169552875.0302200000000000,1.67246076,1.42438300,1.60634852,1.50728600
2024-07-16 08:50:00,XRPUSDT,317084367.0000000000000000,170384685.3179963800000000,1.66796066,1.42836400,1.60139308,1.96192700
2024-07-16 08:55:00,XRPUSDT,317391514.6000000000000000,170947069.7635600000000000,1.66167742,1.42915700,1.60226946,1.52024500
2024-07-16 09:00:00,XRPUSDT,317430684.0000000000000000,171494171.2659358700000000,1.66640817,1.42567400,1.60744099,1.45305500
2024-07-16 09:05:00,XRPUSDT,317680899.4000000000000000,171611221.8558800000000000,1.66447284,1.42630900,1.60875503,0.91976700
2024-07-16 09:10:00,XRPUSDT,319474666.6000000000000000,172721838.0170237700000000,1.67135847,1.41381100,1.61548406,0.78361800
2024-07-16 09:15:00,XRPUSDT,319551231.9000000000000000,172946562.2707346000000000,1.67079463,1.41191800,1.61862337,1.40264300
2024-07-16 09:20:00,XRPUSDT,320051137.2000000000000000,173598287.6248434800000000,1.67324816,1.40697500,1.62678083,0.86849200
2024-07-16 09:25:00,XRPUSDT,320641235.3000000000000000,174428832.0032000000000000,1.67505809,1.40441200,1.63114695,1.11969000
2024-07-16 09:30:00,XRPUSDT,321550318.2000000000000000,175116303.2917200000000000,1.55662472,1.40171900,1.56496104,1.31737400
2024-07-16 09:35:00,XRPUSDT,322385646.3000000000000000,175796892.9273900000000000,1.55247939,1.40098000,1.56013722,1.25377000
2024-07-16 09:40:00,XRPUSDT,322776608.7000000000000000,175816418.7588900000000000,1.55154196,1.39834300,1.55951383,1.11950300
2024-07-16 09:45:00,XRPUSDT,322743687.2000000000000000,175669388.9429600000000000,1.55453092,1.39892600,1.56025990,0.92039600
2024-07-16 09:50:00,XRPUSDT,320471708.5000000000000000,174048184.8863500000000000,1.56228416,1.39645900,1.56664565,0.80257500
2024-07-16 09:55:00,XRPUSDT,319787386.4000000000000000,173676529.5538400000000000,1.56334898,1.39365300,1.56832363,1.34881600
2024-07-16 10:00:00,XRPUSDT,319742741.6000000000000000,173748205.7854400000000000,1.56164384,1.39719000,1.56871540,0.91509000
2024-07-16 10:05:00,XRPUSDT,319485992.6000000000000000,173544791.1803200000000000,1.56542691,1.39554700,1.57045709,0.82811000
2024-07-16 10:10:00,XRPUSDT,319497905.2000000000000000,173514561.3802696800000000,1.56425133,1.39981300,1.56741809,0.96597400
2024-07-16 10:15:00,XRPUSDT,320210117.2000000000000000,174658294.6208251400000000,1.55730836,1.40216900,1.56388559,1.47393500
2024-07-16 10:20:00,XRPUSDT,319773114.2000000000000000,174468211.1075200000000000,1.55793886,1.40892500,1.56140841,1.21809100
2024-07-16 10:25:00,XRPUSDT,319955829.3000000000000000,174343931.3855700000000000,1.56285503,1.40823100,1.57070778,0.73487200
2024-07-16 10:30:00,XRPUSDT,320346970.4000000000000000,174845376.4443200000000000,1.47249680,1.41056700,1.44427265,1.26171200
2024-07-16 10:35:00,XRPUSDT,321270751.7000000000000000,175285322.1275200000000000,1.47325581,1.41282000,1.44458746,0.97197200
2024-07-16 10:40:00,XRPUSDT,322549588.3000000000000000,175950800.4176500000000000,1.47441860,1.41482300,1.44809377,1.53216300
2024-07-16 10:45:00,XRPUSDT,323410208.7000000000000000,176711338.0336800000000000,1.47859967,1.42031700,1.44519188,2.11588900
2024-07-16 10:50:00,XRPUSDT,323184246.1000000000000000,176200050.9737200000000000,1.48089469,1.42019600,1.44753720,0.50296500
2024-07-16 10:55:00,XRPUSDT,322846596.5000000000000000,176015964.4118000000000000,1.47916182,1.42026900,1.44554836,0.94101800
2024-07-16 11:00:00,XRPUSDT,322611532.0000000000000000,175758762.6336000000000000,1.48049831,1.41832700,1.44769231,1.14809400
2024-07-16 11:05:00,XRPUSDT,321856295.1000000000000000,174735782.6097900000000000,1.48157649,1.41851100,1.44730589,0.68498900
2024-07-16 11:10:00,XRPUSDT,321166516.6000000000000000,174361301.8621400000000000,1.48197830,1.42529700,1.44684268,0.71733000
2024-07-16 11:15:00,XRPUSDT,321235688.4000000000000000,174675789.3069727400000000,1.48180970,1.42603000,1.44572052,1.47588900
2024-07-16 11:20:00,XRPUSDT,321459297.5000000000000000,175098879.3482500000000000,1.48210747,1.42580800,1.44611143,2.01649400
2024-07-16 11:25:00,XRPUSDT,321670828.7000000000000000,175287187.2218789200000000,1.47967858,1.42330100,1.44724359,0.84032500
2024-07-16 11:30:00,XRPUSDT,321582210.7000000000000000,175084611.3651556000000000,1.48338192,1.42343100,1.45147625,0.69790000
2024-07-16 11:35:00,XRPUSDT,321184143.2000000000000000,174659937.0721600000000000,1.48296780,1.42181500,1.44908298,1.27715400
2024-07-16 11:40:00,XRPUSDT,321108990.0000000000000000,174747512.3580000000000000,1.48087687,1.42287100,1.44606713,1.36167600
2024-07-16 11:45:00,XRPUSDT,321613818.7000000000000000,175376581.3774309200000000,1.47926858,1.42553100,1.44729253,1.49969400
2024-07-16 11:50:00,XRPUSDT,321775209.8000000000000000,175882329.6766800000000000,1.47979444,1.42515400,1.45812043,1.54261600
2024-07-16 11:55:01,XRPUSDT,322020780.1000000000000000,175874904.6817018000000000,1.47893570,1.42592700,1.45855961,0.88794700
2024-07-16 12:00:01,XRPUSDT,321996484.4000000000000000,175885949.2940543300000000,1.47985048,1.42561100,1.45952935,1.08401500
2024-07-16 12:05:00,XRPUSDT,322221369.2000000000000000,176093978.2678000000000000,1.48025701,1.42551300,1.46103602,0.76596900
2024-07-16 12:10:00,XRPUSDT,322650198.6000000000000000,176354977.9883003800000000,1.47630166,1.42606400,1.45487411,1.08600600
2024-07-16 12:15:00,XRPUSDT,322654051.2000000000000000,176173471.0114317200000000,1.47781411,1.42598800,1.45668884,0.73907000
2024-07-16 12:20:00,XRPUSDT,322404880.7000000000000000,175876859.6975008500000000,1.47987833,1.42491000,1.45740142,0.87136400
2024-07-16 12:25:00,XRPUSDT,322330544.1000000000000000,175993689.0414458200000000,1.47842862,1.42293900,1.45691771,1.14643600
2024-07-16 12:30:00,XRPUSDT,323079590.5000000000000000,177338387.2254500000000000,1.46970228,1.42254100,1.45247640,2.16765100
2024-07-16 12:35:00,XRPUSDT,322729676.3000000000000000,176313318.5262753000000000,1.47582816,1.41476700,1.46003114,0.74830400
2024-07-16 12:40:00,XRPUSDT,321375688.6000000000000000,175792501.6642000000000000,1.47740047,1.41944400,1.45975744,0.69935900
2024-07-16 12:45:00,XRPUSDT,321233505.0000000000000000,175393493.7300000000000000,1.47938144,1.42243400,1.46000259,0.63622100
2024-07-16 12:50:00,XRPUSDT,321461165.4000000000000000,175517796.3084000000000000,1.47711041,1.41996900,1.46040695,0.91235500
2024-07-16 12:55:00,XRPUSDT,321130312.5000000000000000,174290602.9930781000000000,1.48599671,1.41992300,1.46686629,0.61308300
2024-07-16 13:00:00,XRPUSDT,321577634.3000000000000000,174938233.0592000000000000,1.47730738,1.42245100,1.45611194,1.91531900
2024-07-16 13:05:00,XRPUSDT,321722840.3000000000000000,175188935.0375249000000000,1.47569973,1.42241700,1.45399884,1.04918700
2024-07-16 13:10:00,XRPUSDT,321916773.6000000000000000,175509024.9667200000000000,1.47594522,1.42341500,1.45408130,0.95971900
2024-07-16 13:15:00,XRPUSDT,321805239.8000000000000000,175480397.2629400000000000,1.47676460,1.42187700,1.45576165,0.78149500
2024-07-16 13:20:00,XRPUSDT,321698405.4000000000000000,175196951.5808400000000000,1.47709432,1.42542000,1.45090698,1.19355300
2024-07-16 13:25:00,XRPUSDT,321917591.4000000000000000,175895771.9409600000000000,1.47124825,1.42324200,1.44416570,1.67064900
2024-07-16 13:30:00,XRPUSDT,322315781.5000000000000000,176435658.7931000000000000,1.47223846,1.42165400,1.44533059,1.24643200
2024-07-16 13:35:00,XRPUSDT,323919190.8000000000000000,178230960.0884263200000000,1.45596096,1.42246100,1.42851643,1.30262100
2024-07-16 13:40:00,XRPUSDT,323969775.3000000000000000,178711660.9687907000000000,1.45539033,1.42061600,1.43200924,1.01449900
2024-07-16 13:45:00,XRPUSDT,323796736.7000000000000000,178930076.7004200000000000,1.46240821,1.41257400,1.43936663,1.11463400
2024-07-16 13:50:00,XRPUSDT,323844935.7000000000000000,180932165.5755900000000000,1.43023928,1.40111900,1.40978985,1.13303600
2024-07-16 13:55:00,XRPUSDT,324695794.0000000000000000,181863549.3748094700000000,1.43074968,1.40465400,1.40262889,0.98539700
2024-07-16 14:00:00,XRPUSDT,325336728.3000000000000000,181440293.3729100000000000,1.44829184,1.39888600,1.41503539,0.84561500
2024-07-16 14:05:00,XRPUSDT,327714708.1000000000000000,183946265.6565300000000000,1.43735606,1.39554800,1.40326975,1.09313000
2024-07-16 14:10:00,XRPUSDT,334102390.5000000000000000,188287949.2998097000000000,1.42381987,1.38960900,1.38711920,1.03498600
2024-07-16 14:15:00,XRPUSDT,339496206.9000000000000000,193517770.8128862700000000,1.51143329,1.40414600,1.43183272,1.32195000
2024-07-16 14:20:00,XRPUSDT,342902863.2000000000000000,195605224.6744315300000000,1.51077865,1.40503600,1.42024014,0.95515700
2024-07-16 14:25:00,XRPUSDT,343361756.2000000000000000,194720451.9410200000000000,1.52182118,1.40226500,1.41984202,0.93046500
2024-07-16 14:30:00,XRPUSDT,345323279.5000000000000000,197352254.2342500000000000,1.50649351,1.40150300,1.40770867,1.11910100
2024-07-16 14:35:00,XRPUSDT,350434194.0000000000000000,201747754.9419842400000000,1.48215317,1.41288200,1.38307171,1.09138100
2024-07-16 14:40:00,XRPUSDT,350823902.3000000000000000,201936655.3405668400000000,1.48518604,1.41585000,1.38092626,0.82817700
2024-07-16 14:45:01,XRPUSDT,349663508.1000000000000000,200462089.1937300000000000,1.48494562,1.41368800,1.37404765,0.77782600
2024-07-16 14:50:00,XRPUSDT,349256683.4000000000000000,200962295.6283600000000000,1.47881066,1.41279300,1.36220614,1.00447700
2024-07-16 14:55:00,XRPUSDT,350386031.4000000000000000,202597418.4994377500000000,1.44973365,1.41528900,1.35053274,1.16759100
2024-07-16 15:00:00,XRPUSDT,351220850.7000000000000000,203040773.7896700000000000,1.44682522,1.42199500,1.33834011,0.93196700
2024-07-16 15:05:00,XRPUSDT,355087522.4000000000000000,207024579.6176146300000000,1.44681329,1.42988300,1.33604192,1.11597700
2024-07-16 15:10:00,XRPUSDT,355881192.8000000000000000,206988569.5591207700000000,1.45898876,1.42373100,1.34420247,0.74831700
2024-07-16 15:15:00,XRPUSDT,357235364.8000000000000000,207952925.3177811800000000,1.45875884,1.42373000,1.34098092,1.08770000
2024-07-16 15:20:00,XRPUSDT,357303559.8000000000000000,208543985.0837547000000000,1.45573587,1.42493200,1.34061441,1.14881100
2024-07-16 15:25:00,XRPUSDT,352814828.0000000000000000,204209222.4464000000000000,1.43813974,1.42618200,1.31406831,0.64199000
2024-07-16 15:30:00,XRPUSDT,355376782.6000000000000000,207104132.3230950200000000,1.44559643,1.43541000,1.32464731,1.08672200
2024-07-16 15:35:00,XRPUSDT,354600256.6000000000000000,205278088.5457400000000000,1.43234871,1.43499300,1.29015721,0.77017700
2024-07-16 15:40:00,XRPUSDT,353876886.1000000000000000,205008580.4787715400000000,1.44055944,1.43424100,1.29433231,1.03767500
2024-07-16 15:45:00,XRPUSDT,355008562.3000000000000000,206827988.3959800000000000,1.42865032,1.43338300,1.29183987,1.39831500
2024-07-16 15:50:00,XRPUSDT,355998004.7000000000000000,208246753.7372005300000000,1.42184744,1.44103900,1.28523547,1.37217000
2024-07-16 15:55:00,XRPUSDT,356953214.0000000000000000,208858854.7166848500000000,1.42065852,1.43855500,1.28457915,1.07808900
2024-07-16 16:00:01,XRPUSDT,357365523.4000000000000000,208853785.5726387800000000,1.42636514,1.43732100,1.28536516,1.17803700
2024-07-16 16:05:00,XRPUSDT,360972219.8000000000000000,211296088.7529788300000000,1.42887075,1.44800800,1.28891288,1.05032700
2024-07-16 16:10:00,XRPUSDT,362934802.0000000000000000,212140418.4160077000000000,1.42822438,1.46126600,1.28227819,0.86825300
2024-07-16 16:15:00,XRPUSDT,359516713.3000000000000000,208879210.4273000000000000,1.42397790,1.46374900,1.26735640,0.59372800
2024-07-16 16:20:00,XRPUSDT,360414120.4000000000000000,208607692.8875200000000000,1.42853980,1.47394800,1.25964141,0.63598300
2024-07-16 16:25:00,XRPUSDT,360924244.7000000000000000,209011230.1057700000000000,1.43411111,1.48065500,1.25694327,0.79932100
2024-07-16 16:30:00,XRPUSDT,362862703.0000000000000000,212291855.5467330000000000,1.42650149,1.49945400,1.25670886,1.34328700
2024-07-16 16:35:00,XRPUSDT,366144568.1000000000000000,216830813.2288200000000000,1.38719647,1.50435300,1.24684623,1.22044300
2024-07-16 16:40:00,XRPUSDT,367034616.7000000000000000,216592831.0326135200000000,1.42013467,1.51380700,1.26197072,0.73211200
2024-07-16 16:45:00,XRPUSDT,365756184.7000000000000000,215248063.3302270500000000,1.39683057,1.51077400,1.24435170,0.93483100
2024-07-16 16:50:00,XRPUSDT,367506634.3000000000000000,216269168.5573640200000000,1.39402791,1.51534100,1.24015269,1.08577900
2024-07-16 16:55:00,XRPUSDT,369306169.5000000000000000,217927570.6219500000000000,1.39160462,1.52089300,1.23771756,1.00334400
2024-07-16 17:00:00,XRPUSDT,371449521.3000000000000000,219935261.5617300000000000,1.38789117,1.52288000,1.23553923,1.25887500
2024-07-16 17:05:00,XRPUSDT,371491196.3000000000000000,218750841.2177204200000000,1.39911284,1.51508000,1.24028152,0.54658900
2024-07-16 17:10:00,XRPUSDT,368211856.5000000000000000,215169959.5104056300000000,1.40772579,1.51174800,1.24556344,0.69747800
