create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 01:30:00,XRPUSDT,254443381.2000000000000000,124550035.0974000000000000,3.64235235,1.69054300,3.92221155,1.42704000
2024-06-21 01:35:00,XRPUSDT,254743623.1000000000000000,124977221.4928600000000000,3.64451743,1.68962900,4.02478175,1.31036000
2024-06-21 01:40:00,XRPUSDT,254632755.2000000000000000,124884622.0562022300000000,3.64836833,1.69124200,4.03074320,1.15022500
2024-06-21 01:45:00,XRPUSDT,254568867.6000000000000000,124789658.8975200000000000,3.63984868,1.69126800,4.02689383,0.64238800
2024-06-21 01:50:00,XRPUSDT,253642670.1000000000000000,124361001.1500300000000000,3.64914055,1.69223100,3.92195858,0.94189800
2024-06-21 01:55:00,XRPUSDT,253800164.2000000000000000,124387460.4744200000000000,3.65712839,1.69425300,3.92831640,0.61711000
2024-06-21 02:00:01,XRPUSDT,254946975.0000000000000000,124932481.9895700000000000,3.66412988,1.69561600,4.04222567,0.84243100
2024-06-21 02:05:00,XRPUSDT,254705016.0000000000000000,124930354.9916457500000000,3.07495552,1.69162500,3.63267160,0.78048900
2024-06-21 02:10:00,XRPUSDT,254596911.8000000000000000,124625924.1111751000000000,3.08082832,1.69315900,3.62870838,0.79442300
2024-06-21 02:15:00,XRPUSDT,254656655.3000000000000000,124467262.6742710500000000,3.07678611,1.69355400,3.63757954,0.41294000
2024-06-21 02:20:00,XRPUSDT,254696960.0000000000000000,124758214.4637696000000000,3.07357190,1.69079400,3.63677654,2.97718100
2024-06-21 02:25:00,XRPUSDT,254758384.6000000000000000,124653277.5847800000000000,3.07469987,1.69155100,3.63690631,0.38007900
2024-06-21 02:30:00,XRPUSDT,254832856.0000000000000000,124664233.1552000000000000,3.08036509,1.69238600,3.64001039,1.16373600
2024-06-21 02:35:00,XRPUSDT,254821092.8000000000000000,124531068.0513600000000000,3.08218263,1.69143900,3.63950169,1.31334500
2024-06-21 02:40:00,XRPUSDT,254759127.8000000000000000,124381668.0304745600000000,3.09568522,1.69196600,3.65853977,0.35454500
2024-06-21 02:45:00,XRPUSDT,254649419.2000000000000000,124549084.4070980300000000,3.08584169,1.69061000,3.65286458,0.98158100
2024-06-21 02:50:00,XRPUSDT,254609120.5000000000000000,124554781.7486000000000000,3.08673356,1.68492500,3.65390625,0.98330000
2024-06-21 02:55:00,XRPUSDT,254547904.5000000000000000,124411853.7939876800000000,3.08515381,1.68558100,3.64431449,1.10964700
2024-06-21 03:00:00,XRPUSDT,254395967.3000000000000000,124243828.2874464500000000,3.08997544,1.68352000,3.65022772,0.74142100
2024-06-21 03:05:00,XRPUSDT,254753940.7000000000000000,124370873.8497400000000000,3.09434384,1.68926600,3.66349041,0.44419900
2024-06-21 03:10:00,XRPUSDT,254783799.7000000000000000,124461886.1534500000000000,3.09265461,1.68923800,3.66323203,1.13700500
2024-06-21 03:15:00,XRPUSDT,254714849.8000000000000000,124504618.5822400000000000,3.08979227,1.68830200,3.66296973,1.88092200
2024-06-21 03:20:00,XRPUSDT,254742456.5000000000000000,124365267.2633000000000000,3.08818933,1.68931100,3.66436122,0.65395100
2024-06-21 03:25:00,XRPUSDT,254552306.8000000000000000,124246980.9490800000000000,3.08105707,1.68771100,3.66240543,4.12397900
2024-06-21 03:30:00,XRPUSDT,254372080.2000000000000000,124076478.7804783100000000,3.08490776,1.69929800,3.67080502,0.35615200
2024-06-21 03:35:00,XRPUSDT,254360300.4000000000000000,124102390.5651600000000000,3.08420351,1.69949100,3.67032536,1.07094400
2024-06-21 03:40:00,XRPUSDT,254364175.9000000000000000,124206027.0919700000000000,3.08264830,1.69966800,3.67132959,1.31980900
2024-06-21 03:45:00,XRPUSDT,254227918.9000000000000000,124214812.9044025100000000,3.08283367,1.69970900,3.66858263,0.65168200
2024-06-21 03:50:00,XRPUSDT,254263744.5000000000000000,124187315.0187939600000000,3.08416611,1.70004800,3.67171981,1.23455600
2024-06-21 03:55:00,XRPUSDT,254268618.8000000000000000,124237724.5202955900000000,3.08531437,1.70066900,3.67084803,2.48324000
2024-06-21 04:00:00,XRPUSDT,253877827.1000000000000000,123943155.1902200000000000,3.08327781,1.69612100,3.67211187,0.71052200
2024-06-21 04:05:00,XRPUSDT,253674773.7000000000000000,123844024.5203400000000000,3.07625804,1.69735900,3.66153846,0.77985200
2024-06-21 04:10:00,XRPUSDT,253451425.2000000000000000,123887056.6377600000000000,3.07893570,1.69899200,3.66214807,1.13086500
2024-06-21 04:15:00,XRPUSDT,253406011.3000000000000000,123890198.9245700000000000,3.07780980,1.70088500,3.66592747,0.79424700
2024-06-21 04:20:00,XRPUSDT,253101643.8000000000000000,123850022.3483225300000000,3.06898076,1.70331400,3.65521728,2.00330800
2024-06-21 04:25:00,XRPUSDT,253141736.5000000000000000,123963508.3640500000000000,3.06221046,1.70344900,3.64853285,1.85902800
2024-06-21 04:30:00,XRPUSDT,253156283.4000000000000000,123889839.6846957200000000,3.06421006,1.70296900,3.65073386,0.91967800
2024-06-21 04:35:00,XRPUSDT,253158036.4000000000000000,124047437.8360000000000000,3.06625442,1.70275700,3.64926633,1.03342300
2024-06-21 04:40:00,XRPUSDT,253154432.4000000000000000,123969725.5462800000000000,3.06490066,1.70306100,3.63818770,1.36541800
2024-06-21 04:45:00,XRPUSDT,253082550.9000000000000000,124084079.2475333400000000,3.06043229,1.70261700,3.62495162,1.83073200
2024-06-21 04:50:00,XRPUSDT,253255783.1000000000000000,124171310.4539300000000000,3.05685324,1.70148300,3.61696923,1.37299900
2024-06-21 04:55:00,XRPUSDT,253254201.2000000000000000,124065973.7863105500000000,3.05931643,1.70223300,3.61708698,0.35915800
2024-06-21 05:00:00,XRPUSDT,253330292.1000000000000000,124258508.2750500000000000,3.05529852,1.70018700,3.61004109,1.46308300
2024-06-21 05:05:00,XRPUSDT,253351642.0000000000000000,124218310.0726000000000000,3.05686577,1.69830100,3.61016949,0.63107000
2024-06-21 05:10:00,XRPUSDT,253073049.1000000000000000,123929872.1442700000000000,3.05777288,1.69885000,3.60901387,0.58511300
2024-06-21 05:15:00,XRPUSDT,252668818.8000000000000000,123580319.2750800000000000,3.06763926,1.70003700,3.62377640,0.34063800
2024-06-21 05:20:00,XRPUSDT,252706406.2000000000000000,123609683.3657693900000000,3.05821389,1.69939100,3.61953165,1.66308200
2024-06-21 05:25:00,XRPUSDT,252787878.2000000000000000,123689108.8032600000000000,3.05509035,1.69858700,3.61673952,1.09637200
2024-06-21 05:30:00,XRPUSDT,252814980.7000000000000000,123828777.5468600000000000,3.05329223,1.69773300,3.61366555,1.80245900
2024-06-21 05:35:00,XRPUSDT,252897048.3000000000000000,123924912.5554534800000000,3.04749340,1.69762900,3.60992817,0.95605300
2024-06-21 05:40:00,XRPUSDT,252976020.9000000000000000,123810669.0899273600000000,3.04593407,1.69747600,3.60448430,1.13694500
2024-06-21 05:45:00,XRPUSDT,253006702.7000000000000000,123869364.3499330000000000,3.04701230,1.69566700,3.60512164,0.93598500
2024-06-21 05:50:00,XRPUSDT,253309327.7000000000000000,124087325.6849882300000000,3.04434687,1.69649800,3.60179143,3.47211400
2024-06-21 05:55:00,XRPUSDT,253473603.1000000000000000,124252760.2396200000000000,3.04768183,1.69499500,3.60453207,1.20873200
2024-06-21 06:00:00,XRPUSDT,253589567.4000000000000000,124233529.0692600000000000,3.04389816,1.69565400,3.60043473,1.49546900
2024-06-21 06:05:00,XRPUSDT,253667425.9000000000000000,124144838.2354600000000000,3.04519526,1.69876100,3.60296561,0.75759100
2024-06-21 06:10:00,XRPUSDT,253959875.1000000000000000,124237170.8989200000000000,3.05947137,1.70186800,3.62012320,0.35072700
2024-06-21 06:15:00,XRPUSDT,255281976.7000000000000000,124984656.8470876800000000,3.03367592,1.69384000,3.59334353,1.20699400
2024-06-21 06:20:00,XRPUSDT,255498178.5000000000000000,125034359.7838746600000000,3.03808273,1.69538500,3.59431195,1.14009100
2024-06-21 06:25:00,XRPUSDT,255550191.2000000000000000,124912933.4585600000000000,3.04227820,1.69273500,3.60688244,0.68422900
2024-06-21 06:30:00,XRPUSDT,255612924.9000000000000000,124969158.9836100000000000,3.03941318,1.69230700,3.60421995,0.67489500
2024-06-21 06:35:00,XRPUSDT,255670001.2000000000000000,124985778.3128270400000000,3.03587836,1.69169700,3.60670420,0.90802100
2024-06-21 06:40:00,XRPUSDT,255947545.4000000000000000,125304324.2641679800000000,3.01982571,1.68530000,3.58901491,2.50692300
2024-06-21 06:45:00,XRPUSDT,255721477.4000000000000000,125175663.1873000000000000,3.01895838,1.68675800,3.58967495,0.68815900
2024-06-21 06:50:00,XRPUSDT,255671824.1000000000000000,125210218.6642943000000000,3.01874047,1.68761400,3.59079317,0.80898300
2024-06-21 06:55:00,XRPUSDT,255964393.3000000000000000,125458853.5872578000000000,3.01611498,1.68394600,3.58525404,2.83764300
2024-06-21 07:00:00,XRPUSDT,256756818.2000000000000000,125990645.1502172800000000,2.99545258,1.68280100,3.54703877,0.96437500
2024-06-21 07:05:00,XRPUSDT,258278453.7000000000000000,126763065.0759600000000000,2.98703824,1.67355900,3.51485893,1.24789600
2024-06-21 07:10:00,XRPUSDT,258209360.9000000000000000,126625870.5853600000000000,2.99091892,1.67389500,3.51913665,0.41455300
2024-06-21 07:15:00,XRPUSDT,258256964.4000000000000000,126873010.4968304600000000,2.99350930,1.67490000,3.51642427,1.55040400
2024-06-21 07:20:00,XRPUSDT,258447133.9000000000000000,127130145.1654100000000000,2.98747841,1.67416700,3.50706692,1.31122900
2024-06-21 07:25:00,XRPUSDT,259057307.6000000000000000,127494437.3789479100000000,2.98187311,1.67121100,3.48516209,0.99550700
2024-06-21 07:30:00,XRPUSDT,259055997.1000000000000000,127351928.1743600000000000,2.98102630,1.67372100,3.48516579,0.42219100
2024-06-21 07:35:00,XRPUSDT,259144361.4000000000000000,127437639.6924715600000000,2.97160680,1.67304400,3.47315436,1.28467400
2024-06-21 07:40:00,XRPUSDT,258882008.2000000000000000,127193708.9296776800000000,2.97629821,1.66980100,3.47487562,0.52546400
2024-06-21 07:45:00,XRPUSDT,259003944.3000000000000000,127102694.2920558300000000,2.98036254,1.67139300,3.49406621,0.95870700
2024-06-21 07:50:00,XRPUSDT,258278898.2000000000000000,126375864.8892600000000000,3.02117904,1.67072300,3.55858830,0.45535600
2024-06-21 07:55:00,XRPUSDT,258452816.3000000000000000,126693570.5502600000000000,2.98119732,1.66802400,3.51322085,1.44890900
2024-06-21 08:00:01,XRPUSDT,257993862.4000000000000000,126480719.6399514200000000,2.97218629,,3.50069035,0.93457100
2024-06-21 08:05:00,XRPUSDT,258027874.0000000000000000,126433658.2600000000000000,2.96558400,,3.49473816,0.66495400
2024-06-21 08:10:00,XRPUSDT,257438253.7000000000000000,126067512.8368900000000000,2.97624703,,3.52683420,0.99264100
2024-06-21 08:15:00,XRPUSDT,257350749.2000000000000000,126058518.9478047500000000,2.97560976,,3.52079657,1.45727000
2024-06-21 08:20:00,XRPUSDT,257572126.8000000000000000,126144918.8117928000000000,2.98098120,,3.52295082,0.82900400
2024-06-21 08:25:00,XRPUSDT,257592879.7000000000000000,126375066.7808200000000000,2.98356757,,3.52492114,1.12153600
2024-06-21 08:30:00,XRPUSDT,257686701.1000000000000000,126086102.8482300000000000,2.98809524,,3.53221324,1.01004100
2024-06-21 08:35:01,XRPUSDT,257749671.6000000000000000,126065364.3795600000000000,2.99220104,,3.53634180,0.93491200
2024-06-21 08:40:00,XRPUSDT,254345381.7000000000000000,124400326.1894700000000000,2.99133449,1.68549400,3.54108115,0.53175700
2024-06-21 08:45:00,XRPUSDT,257912119.4000000000000000,126247982.4463000000000000,2.98982023,1.68492100,3.53673960,2.96522800
2024-06-21 08:50:00,XRPUSDT,254098327.9000000000000000,123872934.8512500000000000,2.99349664,1.68220300,3.56374730,0.63210100
2024-06-21 08:55:00,XRPUSDT,255391610.3000000000000000,124554488.3433100000000000,2.97754265,1.66722100,3.55665650,1.58546100
2024-06-21 09:00:00,XRPUSDT,258070586.3000000000000000,125360698.3314384700000000,3.09530142,1.64391800,3.65856844,0.71530700
2024-06-21 09:05:00,XRPUSDT,258266654.8000000000000000,125478673.4479216300000000,3.09084881,1.64044000,3.66466519,0.94312700
2024-06-21 09:10:00,XRPUSDT,258443721.8000000000000000,125939625.6331400000000000,3.08250387,1.63692200,3.66139365,1.66620600
2024-06-21 09:15:00,XRPUSDT,255196466.6000000000000000,124418577.1968919800000000,3.06810668,1.63926000,3.64570832,1.03115000
2024-06-21 09:20:00,XRPUSDT,258921217.7000000000000000,126224093.6287500000000000,3.09074693,1.63626700,3.65726653,1.21406200
2024-06-21 09:25:00,XRPUSDT,259018600.6000000000000000,126375175.2327400000000000,3.09761001,1.63674600,3.44871952,1.46303700
2024-06-21 09:30:00,XRPUSDT,258979267.0000000000000000,126601716.8467929500000000,3.09312193,1.63981500,3.65588582,1.49793600
2024-06-21 09:35:00,XRPUSDT,258999905.8000000000000000,126650953.9362000000000000,3.08993528,1.63869400,3.62438264,0.95826900
2024-06-21 09:40:00,XRPUSDT,256962349.3000000000000000,125474715.1631900000000000,3.14224333,1.63119400,3.43700548,0.76223400
2024-06-21 09:45:00,XRPUSDT,256752104.1000000000000000,125218001.1695700000000000,3.13634312,1.63360800,3.65076261,0.91437600
2024-06-21 09:50:00,XRPUSDT,260206367.6000000000000000,126720501.0212000000000000,3.14534358,1.63362700,3.65575694,1.65878900
2024-06-21 09:55:00,XRPUSDT,260608489.2000000000000000,126994516.7871600000000000,3.14912876,1.63033200,3.44293015,1.45907800
2024-06-21 10:00:00,XRPUSDT,257481948.3000000000000000,125393708.8221000000000000,3.15921978,1.63295800,3.66301227,1.53229700
2024-06-21 10:05:00,XRPUSDT,261202492.9000000000000000,127388455.7873300000000000,3.14857531,1.62778600,3.65993222,1.28813400
2024-06-21 10:10:00,XRPUSDT,261035560.4000000000000000,127567744.2419626900000000,3.14715190,1.62522900,3.65849844,0.98937600
2024-06-21 10:15:00,XRPUSDT,257510109.0000000000000000,125793688.2465000000000000,3.15661831,1.62227500,3.66175320,1.24112600
2024-06-21 10:20:00,XRPUSDT,257482830.6000000000000000,125960600.7295200000000000,3.14569686,1.61869700,3.65317016,0.94998500
2024-06-21 10:25:00,XRPUSDT,260777279.7000000000000000,127517927.9296512900000000,3.14073072,1.61767700,3.63907628,0.96873700
2024-06-21 10:30:00,XRPUSDT,261025850.2000000000000000,127406717.4826200000000000,3.13468468,1.61424000,3.63705913,1.13627800
2024-06-21 10:35:00,XRPUSDT,260865862.1000000000000000,127302540.7048000000000000,3.14034296,1.61379300,3.64894723,0.80126900
2024-06-21 10:40:00,XRPUSDT,257525292.7000000000000000,125692380.8806249800000000,3.13076750,1.61388700,3.64735680,1.16235900
2024-06-21 10:45:00,XRPUSDT,260159873.5000000000000000,127816545.8505500000000000,2.96790868,1.61699800,3.25244641,1.11410900
2024-06-21 10:50:00,XRPUSDT,259799316.1000000000000000,127613424.0683200000000000,2.99632035,1.60820300,3.46186441,0.66218800
2024-06-21 10:55:00,XRPUSDT,259657581.1000000000000000,127437235.1718849400000000,3.00195143,1.60895700,3.46117412,0.82676400
2024-06-21 11:00:00,XRPUSDT,260384368.6000000000000000,127854237.3196832700000000,3.00195101,1.60661500,3.45754482,1.42932800
2024-06-21 11:05:00,XRPUSDT,260158772.5000000000000000,127816004.9292500000000000,3.00281996,1.60830500,3.47695968,0.68150800
2024-06-21 11:10:00,XRPUSDT,256657627.5000000000000000,126070226.6280000000000000,3.00130124,1.60806500,3.47210408,1.13365500
2024-06-21 11:15:00,XRPUSDT,260010254.7000000000000000,127743038.1341100000000000,3.00282057,1.60737500,3.28263417,1.14453100
2024-06-21 11:20:00,XRPUSDT,259839156.9000000000000000,127661739.8752078400000000,3.00195185,1.60757000,3.47192697,0.92175000
2024-06-21 11:25:00,XRPUSDT,256483975.9000000000000000,126164467.7452100000000000,3.00281873,1.62593900,3.46907410,1.04399000
2024-06-21 11:30:00,XRPUSDT,256808705.9000000000000000,126313452.4197810300000000,2.99523913,1.62491800,3.25829743,2.83706800
2024-06-21 11:35:00,XRPUSDT,261574025.3000000000000000,129093464.7018964100000000,2.93465727,1.61403100,3.33503401,1.39807500
2024-06-21 11:40:00,XRPUSDT,261668971.0000000000000000,129180787.3203844900000000,2.93009378,1.61048600,3.33329292,0.83591500
2024-06-21 11:45:00,XRPUSDT,258487430.3000000000000000,127537698.1100200000000000,2.92299511,1.59180000,3.15152204,1.05353200
2024-06-21 11:50:00,XRPUSDT,262302879.3000000000000000,129767773.6004909400000000,2.90914867,1.60974900,3.14230726,0.93845600
2024-06-21 11:55:00,XRPUSDT,258685367.7000000000000000,127856448.4595384700000000,2.90271301,1.61449000,3.29161151,0.87383400
2024-06-21 12:00:00,XRPUSDT,262058287.0000000000000000,129456793.7780000000000000,2.89936441,1.61408800,3.28454698,0.90883700
2024-06-21 12:05:00,XRPUSDT,261971622.5000000000000000,129494773.5633790000000000,2.83586689,1.61342100,3.29484710,1.04246500
2024-06-21 12:10:00,XRPUSDT,261617238.3000000000000000,128951136.7580700000000000,2.91988067,1.61483200,3.31975264,0.53568300
2024-06-21 12:15:00,XRPUSDT,262769219.4000000000000000,129072240.5692800000000000,2.90054439,1.60200700,3.42634790,0.48593300
2024-06-21 12:20:00,XRPUSDT,260072654.5000000000000000,127357578.9086500000000000,2.96248934,1.59207700,3.51169293,0.61369600
2024-06-21 12:25:00,XRPUSDT,260921091.3000000000000000,127825242.6278700000000000,2.99828620,1.57908800,3.54114045,0.67150400
2024-06-21 12:30:00,XRPUSDT,264750017.2000000000000000,129780458.4314400000000000,3.00923738,1.57476200,3.55034500,0.98478200
2024-06-21 12:35:00,XRPUSDT,264995978.5000000000000000,129852240.2510983600000000,3.01096067,1.57053400,3.55647947,1.01805400
2024-06-21 12:40:00,XRPUSDT,261731209.8000000000000000,128169773.4390600000000000,3.01462995,1.56958700,3.55706244,1.93099800
2024-06-21 12:45:00,XRPUSDT,266585187.5000000000000000,130280181.1312500000000000,3.04532639,1.53357800,3.60527677,0.57193900
2024-06-21 12:50:00,XRPUSDT,263321578.6000000000000000,128553594.6725200000000000,3.05215124,1.55222800,3.63810392,1.03379900
2024-06-21 12:55:00,XRPUSDT,267077803.4000000000000000,130601045.8626000000000000,3.05496415,1.55218800,3.65955509,1.58391300
2024-06-21 13:00:00,XRPUSDT,267352957.2000000000000000,130742159.5858992600000000,3.05582103,1.55067100,3.68789308,1.27940600
2024-06-21 13:05:00,XRPUSDT,267241567.0000000000000000,130280263.9125000000000000,3.06236419,1.54731700,3.69841270,1.00651600
2024-06-21 13:10:00,XRPUSDT,267436362.0000000000000000,130455457.3836000000000000,3.06769700,1.54627100,3.70520231,1.24071100
2024-06-21 13:15:00,XRPUSDT,264069395.3000000000000000,128865864.9064000000000000,3.07212900,1.54719700,3.71381579,1.36620200
2024-06-21 13:20:00,XRPUSDT,267672393.2000000000000000,130624127.8816000000000000,3.07030910,1.54643600,3.71161935,0.98375500
2024-06-21 13:25:00,XRPUSDT,264055263.3000000000000000,128568507.7007700000000000,3.08951631,1.54327200,3.74053983,0.69128500
2024-06-21 13:30:00,XRPUSDT,264239882.6000000000000000,128499854.9083800000000000,3.08324230,1.54314900,3.52079990,1.11904100
2024-06-21 13:35:00,XRPUSDT,267724955.9000000000000000,130569460.9924300000000000,2.97069441,1.52419000,3.40234045,1.05849200
2024-06-21 13:40:00,XRPUSDT,267785306.4000000000000000,130518558.3393600000000000,3.05383432,1.52429600,3.61522554,0.83834200
2024-06-21 13:45:00,XRPUSDT,267758191.3000000000000000,130425014.9822300000000000,3.05604396,1.52323700,3.62451463,0.81754800
2024-06-21 13:50:00,XRPUSDT,264067176.9000000000000000,128223381.6392122800000000,3.07262693,1.52342200,3.64395319,0.68547400
2024-06-21 13:55:00,XRPUSDT,261994956.7000000000000000,126857958.0341400000000000,3.25169453,1.54479400,3.79938805,0.76480300
2024-06-21 14:00:00,XRPUSDT,265345075.4000000000000000,128702455.2956682100000000,3.24155025,1.54374400,3.80196835,1.19251400
2024-06-21 14:05:00,XRPUSDT,261693968.8000000000000000,126764558.4867200000000000,3.22035418,1.54601500,3.80236891,0.91028500
2024-06-21 14:10:00,XRPUSDT,261603326.0000000000000000,127141583.9461003000000000,3.22032757,1.54776000,3.80767693,1.70527900
2024-06-21 14:15:00,XRPUSDT,261703370.4000000000000000,127554222.7329600000000000,3.21686477,1.54486400,3.79728651,1.85370100
2024-06-21 14:20:00,XRPUSDT,265139278.4000000000000000,129372735.6076559100000000,3.20998433,1.54530300,3.75913468,1.00113900
2024-06-21 14:25:00,XRPUSDT,264805868.9000000000000000,129536749.8706697000000000,3.19594293,1.54093300,3.73812024,1.26490100
2024-06-21 14:30:00,XRPUSDT,264915651.3000000000000000,129393127.7446838500000000,3.19238477,1.53894600,3.73796090,0.96826200
2024-06-21 14:35:00,XRPUSDT,265095374.7000000000000000,129588292.4835828100000000,3.18290788,1.53707000,3.72526467,1.26841700
2024-06-21 14:40:00,XRPUSDT,265150599.8000000000000000,129546386.4927626700000000,3.18004435,1.53821000,3.72054795,1.16814000
2024-06-21 14:45:00,XRPUSDT,261623245.8000000000000000,127772523.5573485500000000,3.17607973,1.53888700,3.71844027,0.86391900
2024-06-21 14:50:00,XRPUSDT,265995353.1000000000000000,130282885.4170049000000000,3.13706140,1.53359200,3.66215519,2.16703300
2024-06-21 14:55:00,XRPUSDT,262625270.9000000000000000,128581332.6326400000000000,3.14232374,1.53444600,3.66757036,0.72224000
2024-06-21 15:00:00,XRPUSDT,262428262.4000000000000000,128983490.9696000000000000,3.10725965,1.53531100,3.61105438,0.94936100
2024-06-21 15:05:00,XRPUSDT,265884991.2000000000000000,130655884.6756800000000000,3.09294245,1.53090300,3.36026459,0.73680400
2024-06-21 15:10:00,XRPUSDT,267523013.0000000000000000,130228586.8894014800000000,3.24077800,1.53134800,3.77926861,0.22143600
2024-06-21 15:15:00,XRPUSDT,264870007.7000000000000000,129049178.4876711400000000,3.20836113,1.54440100,3.54328102,1.44149300
2024-06-21 15:20:00,XRPUSDT,264133054.6000000000000000,128531750.8488322200000000,3.20119787,1.54483900,3.74640147,0.99637000
2024-06-21 15:25:00,XRPUSDT,263364831.4000000000000000,127998515.8440464600000000,3.20750944,1.54182400,3.75891920,0.96174900
2024-06-21 15:30:00,XRPUSDT,262686963.5000000000000000,127718401.6537000000000000,3.20168627,1.54028000,3.76023085,1.43754300
2024-06-21 15:35:00,XRPUSDT,259098634.4000000000000000,125887491.7459428600000000,3.19920230,1.54122300,3.76130554,1.17935800
2024-06-21 15:40:00,XRPUSDT,258930033.3000000000000000,125183344.4407505400000000,3.21829105,1.54055700,3.80595632,0.64931300
2024-06-21 15:45:00,XRPUSDT,258811802.2000000000000000,125231817.9996526800000000,3.23976739,1.53954400,3.83645610,0.66877000
2024-06-21 15:50:00,XRPUSDT,258959090.0000000000000000,125387991.3780000000000000,3.24983195,1.54300700,3.83701030,1.00960500
2024-06-21 15:55:00,XRPUSDT,261964699.9000000000000000,126947873.5211920900000000,3.21363535,1.54393700,3.79838389,3.53148300
2024-06-21 16:00:00,XRPUSDT,261965022.5000000000000000,127207964.6464567200000000,3.20031021,1.54443000,3.79404368,1.11437800
2024-06-21 16:05:00,XRPUSDT,262109245.1000000000000000,126962481.2772630200000000,3.19323458,1.54601800,3.78934849,0.90924600
2024-06-21 16:10:00,XRPUSDT,262188048.5000000000000000,127007021.2186990800000000,3.20802839,1.54316000,3.81077495,0.93772700
2024-06-21 16:15:00,XRPUSDT,265693137.1000000000000000,128568909.0426900000000000,3.20940550,1.54424600,3.80959958,1.03664700
2024-06-21 16:20:00,XRPUSDT,262514156.4000000000000000,126794337.5412000000000000,3.21189261,1.54396100,3.59422624,0.78790000
2024-06-21 16:25:00,XRPUSDT,262817833.5000000000000000,126844890.5860757100000000,3.21292185,1.54520900,3.82290421,0.67345000
2024-06-21 16:30:00,XRPUSDT,266354562.1000000000000000,128519925.0366723400000000,3.74450478,1.54727100,3.89640365,0.77768100
2024-06-21 16:35:00,XRPUSDT,266724158.8000000000000000,128827768.7004000000000000,3.75485877,1.55414400,4.18619186,1.11770400
2024-06-21 16:40:00,XRPUSDT,266581741.6000000000000000,128439083.1028800000000000,3.76160830,1.55434100,4.18356085,1.01504600
2024-06-21 16:45:00,XRPUSDT,266881891.3000000000000000,128640821.2971727700000000,3.76557632,1.55545700,4.18593841,0.85086000
2024-06-21 16:50:00,XRPUSDT,263447802.8000000000000000,127008185.7298800000000000,3.78078625,1.55547600,4.19482031,0.67841500
2024-06-21 16:55:00,XRPUSDT,266921686.7000000000000000,128833483.6509350700000000,3.78281250,1.55366200,4.19924320,2.66974600
2024-06-21 17:00:00,XRPUSDT,266813294.6000000000000000,128657370.6561200000000000,3.78582595,1.55147100,4.20323191,0.85498200
2024-06-21 17:05:00,XRPUSDT,263593008.2000000000000000,127131999.1299139400000000,3.76627756,1.55428200,4.19674513,0.67534100
2024-06-21 17:10:00,XRPUSDT,266833574.3000000000000000,128996987.8453237100000000,3.60484070,1.55111100,4.18347826,1.84812700
2024-06-21 17:15:00,XRPUSDT,266959205.8000000000000000,129086994.7271494700000000,3.59901356,1.55232900,4.18443929,1.15240700
