create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 04:10:00,XRPUSDT,345058787.60000000,177498240.34144000,4.32036660,1.90941990,5.04405750,0.77903619
2024-02-08 04:15:00,XRPUSDT,344898576.30000000,177460029.85025862,4.32877551,1.90966465,5.04995905,0.97725233
2024-02-08 04:20:00,XRPUSDT,344805735.30000000,177264628.51773000,4.33122320,1.90999103,5.05621267,0.50601652
2024-02-08 04:25:00,XRPUSDT,344665677.10000000,177399424.00337000,4.31656142,1.89994276,5.04960225,1.55366262
2024-02-08 04:30:00,XRPUSDT,345310786.40000000,177420682.05232000,4.34247136,1.91126681,5.07049027,0.26594444
2024-02-08 04:35:00,XRPUSDT,343990433.90000000,176405679.97853583,4.38869404,2.16490534,5.10335064,0.43290184
2024-02-08 04:40:00,XRPUSDT,342817051.30000000,175726045.87016450,4.55650900,2.15738263,5.12082840,0.56047403
2024-02-08 04:45:00,XRPUSDT,342716347.90000000,175676399.93354000,4.56119028,2.15753549,5.12255773,0.44352318
2024-02-08 04:50:00,XRPUSDT,350227318.30000000,180131229.35062996,4.43497850,2.17888153,5.00266945,1.19198173
2024-02-08 04:55:00,XRPUSDT,349690595.40000000,179740966.03560000,4.44526597,2.18187987,5.00557686,0.60062557
2024-02-08 05:00:00,XRPUSDT,349067015.80000000,179280819.31488000,4.44777961,2.17798601,5.00779070,2.20550139
2024-02-08 05:05:00,XRPUSDT,349443436.90000000,179509750.48919138,4.44789311,2.16906279,5.00313589,1.22475912
2024-02-08 05:10:00,XRPUSDT,349492837.00000000,179359723.94840000,4.44209446,2.16997933,5.00127758,1.48826498
2024-02-08 05:15:00,XRPUSDT,349284962.80000000,179113328.92384000,4.46771199,2.17563127,5.02787822,0.58464978
2024-02-08 05:20:00,XRPUSDT,349382179.10000000,179267996.09621000,4.46658416,2.17532071,5.02213420,1.27788646
2024-02-08 05:25:00,XRPUSDT,349548125.60000000,179536638.53389373,4.45583694,2.17550678,5.00522587,1.27612721
2024-02-08 05:30:00,XRPUSDT,350095407.20000000,179697159.65913588,4.46004942,2.17885043,5.00882490,1.18921361
2024-02-08 05:35:00,XRPUSDT,350484226.30000000,179903553.35979000,4.45237605,2.18133704,4.99675550,2.23359965
2024-02-08 05:40:00,XRPUSDT,350486870.00000000,179875672.75630460,4.45564931,2.18945836,4.99074288,1.27846984
2024-02-08 05:45:00,XRPUSDT,352153864.00000000,180408424.52720000,4.55009412,2.15795210,5.09180675,0.38395394
2024-02-08 05:50:00,XRPUSDT,352297929.10000000,180456934.08662063,4.55569514,2.16230410,5.09778771,0.85589833
2024-02-08 05:55:00,XRPUSDT,352551186.80000000,180470004.16022750,4.55264811,2.15997015,5.08933819,1.31547772
2024-02-08 06:00:00,XRPUSDT,352890036.40000000,180467964.61496000,4.56534508,2.16855214,5.10959066,0.48980037
2024-02-08 06:05:00,XRPUSDT,352978338.50000000,180619015.81045000,4.55720872,2.17444381,5.08600634,2.28633527
2024-02-08 06:10:00,XRPUSDT,353053696.00000000,180304522.54720000,4.73626136,2.18979480,5.27169171,0.49034485
2024-02-08 06:15:00,XRPUSDT,353885547.50000000,180561833.84548540,4.75645756,2.18884095,5.26889535,1.08181944
2024-02-08 06:20:00,XRPUSDT,353685847.00000000,180587862.42750704,4.75189764,2.19121389,5.25967586,1.00223231
2024-02-08 06:25:00,XRPUSDT,353715460.50000000,180571742.58525000,4.74274578,2.19081617,5.25401619,0.76052660
2024-02-08 06:30:00,XRPUSDT,353559049.60000000,180559368.02982566,4.74534027,2.19154970,5.25579990,1.26653859
2024-02-08 06:35:00,XRPUSDT,353806840.60000000,180618392.12630000,4.75635179,2.19205091,5.26661019,0.58330320
2024-02-08 06:40:00,XRPUSDT,353866874.10000000,180683399.70152512,4.75841842,2.19034960,5.27244094,1.39308828
2024-02-08 06:45:00,XRPUSDT,353631435.20000000,180671474.30004486,4.76434783,2.19018536,5.28039762,0.88385049
2024-02-08 06:50:00,XRPUSDT,353309346.00000000,180446703.34658995,4.77635017,2.19292510,5.28510793,0.66167771
2024-02-08 06:55:00,XRPUSDT,353497489.10000000,180672566.67901000,4.76750761,2.18955652,5.26853756,0.95364920
2024-02-08 07:00:00,XRPUSDT,353873787.90000000,180796878.45365563,4.74242424,2.19157172,5.25841883,0.58096160
2024-02-08 07:05:00,XRPUSDT,353668558.10000000,180826489.73383280,4.72911720,2.19028102,5.25440077,1.69687147
2024-02-08 07:10:00,XRPUSDT,353353219.60000000,180834040.10818675,4.70066566,2.19023138,5.24205967,1.02632297
2024-02-08 07:15:00,XRPUSDT,352684793.60000000,180718132.34625965,4.68436831,2.17621701,5.22778578,1.09933524
2024-02-08 07:20:00,XRPUSDT,352697919.30000000,180581334.68160000,4.68300514,2.17839792,5.22286194,0.85920595
2024-02-08 07:25:00,XRPUSDT,352607105.50000000,180729783.90641780,4.66524429,2.17544044,5.21240421,1.70810368
2024-02-08 07:30:00,XRPUSDT,352359707.80000000,180624321.93275282,4.66446246,2.17485452,5.21568862,1.17656507
2024-02-08 07:35:00,XRPUSDT,352082550.40000000,180591833.01832938,4.65814152,2.17640404,5.20019123,4.19119705
2024-02-08 07:40:00,XRPUSDT,351840978.40000000,180424338.71471250,4.66666667,2.17800780,5.20729665,1.49719193
2024-02-08 07:45:00,XRPUSDT,351723594.70000000,180328687.00269000,4.66602646,2.17997402,5.20317916,0.68577095
2024-02-08 07:50:00,XRPUSDT,351552597.20000000,180109226.54680166,4.66716482,2.18076407,5.20698314,0.59490755
2024-02-08 07:55:00,XRPUSDT,351791076.30000000,180062229.05173400,4.68629550,2.18066744,5.22491308,0.41096021
2024-02-08 08:00:00,XRPUSDT,352299912.60000000,180379499.94671756,4.66489022,2.18071476,5.20520784,3.11885768
2024-02-08 08:05:00,XRPUSDT,352376883.40000000,180522677.36582000,4.68356868,2.18577765,5.22167665,0.82233806
2024-02-08 08:10:00,XRPUSDT,352724270.90000000,181114474.20566073,4.67499466,2.19414096,5.21116157,3.07908936
2024-02-08 08:15:00,XRPUSDT,353114165.00000000,181147414.80590904,4.69313075,2.19460756,5.22514655,0.70466474
2024-02-08 08:20:00,XRPUSDT,353168764.50000000,180797049.90670890,4.71526734,2.19841291,5.25474646,0.62515363
2024-02-08 08:25:00,XRPUSDT,353580841.50000000,181318705.83643160,4.71459227,2.20762052,5.24364508,1.56354676
2024-02-08 08:30:00,XRPUSDT,353723787.80000000,181283441.24750000,4.71517493,2.21144485,5.23647031,1.34352110
2024-02-08 08:35:00,XRPUSDT,353731167.80000000,181322596.61428000,4.70898563,2.21070966,5.23480134,1.18089237
2024-02-08 08:40:00,XRPUSDT,353833412.50000000,181300429.77914740,4.71913249,2.21158741,5.23657457,0.50258787
2024-02-08 08:45:00,XRPUSDT,353953031.70000000,181367434.17086023,4.71989697,2.21555906,5.22661098,0.77304141
2024-02-08 08:50:00,XRPUSDT,353831220.70000000,181480033.09703000,4.72496777,2.21718918,5.23051212,1.11071841
2024-02-08 08:55:00,XRPUSDT,354141966.80000000,181757329.88098574,4.72453803,2.22009302,5.22763064,0.78266626
2024-02-08 09:00:00,XRPUSDT,353855572.70000000,181504487.09474298,4.72303395,2.21723442,5.21170314,1.24059489
2024-02-08 09:05:00,XRPUSDT,353789292.50000000,181477186.97053644,4.70947684,2.22050552,5.20282627,0.89317900
2024-02-08 09:10:00,XRPUSDT,353932074.10000000,181569132.49359423,4.71603348,2.22163017,5.21606187,0.78905223
2024-02-08 09:15:00,XRPUSDT,353310371.30000000,181132080.29164627,4.74067687,2.21864467,5.22616778,0.57491136
2024-02-08 09:20:00,XRPUSDT,353047311.20000000,181047392.01733008,4.72549441,2.21574080,5.20791256,1.60318810
2024-02-08 09:25:00,XRPUSDT,353402437.50000000,181025701.89098063,4.72828891,2.20813907,5.21426873,1.12925722
2024-02-08 09:30:00,XRPUSDT,353479177.00000000,181265200.07708985,4.71808625,2.21045621,5.20249110,1.49254586
2024-02-08 09:35:00,XRPUSDT,353448392.60000000,181449154.49850354,4.71468382,2.21035948,5.20362903,0.88113365
2024-02-08 09:40:00,XRPUSDT,353398080.10000000,181334962.00650220,4.72241305,2.21119840,5.20701921,0.75046568
2024-02-08 09:45:00,XRPUSDT,352360767.60000000,181257352.77831855,4.63346024,2.23473719,5.14102865,3.00142871
2024-02-08 09:50:00,XRPUSDT,352394089.10000000,181488640.00315717,4.60926316,2.23710329,5.12952761,1.29379515
2024-02-08 09:55:00,XRPUSDT,351521256.30000000,181678748.62554017,4.46395564,2.23915242,5.04742579,1.22442288
2024-02-08 10:00:00,XRPUSDT,351239181.70000000,181415033.83565820,4.46792763,2.23539163,5.04859661,0.47258583
2024-02-08 10:05:00,XRPUSDT,350763500.30000000,180853660.75468000,4.49039851,2.23801120,5.04113557,0.41365344
2024-02-08 10:10:00,XRPUSDT,350439827.80000000,180929398.72405905,4.47774114,2.23676343,5.03123915,1.12997404
2024-02-08 10:15:00,XRPUSDT,350756941.20000000,181085594.69943225,4.47939843,2.23583680,5.02008310,1.15878312
2024-02-08 10:20:00,XRPUSDT,351202927.50000000,181080229.41900000,4.46272335,2.23376168,5.00310738,1.15801037
2024-02-08 10:25:00,XRPUSDT,351238451.30000000,181063987.13905660,4.47281713,2.23539062,5.01894202,0.73907540
2024-02-08 10:30:00,XRPUSDT,351364657.60000000,181281187.58663952,4.47067298,2.23510701,5.00899343,1.81902039
2024-02-08 10:35:00,XRPUSDT,351439885.70000000,181172718.93977493,4.46199671,2.23859139,4.99930947,1.03760255
2024-02-08 10:40:00,XRPUSDT,351487383.40000000,181086299.92768000,4.46198109,2.23966896,4.99218121,0.73053212
2024-02-08 10:45:00,XRPUSDT,351639000.00000000,181129248.90000000,4.46626903,2.23959256,4.99057471,1.10912290
2024-02-08 10:50:00,XRPUSDT,351614923.00000000,181077160.06094098,4.47035817,2.23995474,4.99206623,1.12797295
2024-02-08 10:55:00,XRPUSDT,351787945.70000000,181143553.09486446,4.46513063,2.23588500,4.99447895,1.05229960
2024-02-08 11:00:00,XRPUSDT,351741631.80000000,181062986.68432197,4.46880791,2.23609086,4.99424692,0.67596244
2024-02-08 11:05:00,XRPUSDT,351466505.60000000,181110690.33568000,4.46194981,2.23277862,4.98506434,0.88732877
2024-02-08 11:10:00,XRPUSDT,351434194.40000000,181203115.00523594,4.46096960,2.23364673,4.99678567,1.63015837
2024-02-08 11:15:00,XRPUSDT,351610741.70000000,181220176.27218000,4.45853859,2.22932415,4.99529709,1.26570313
2024-02-08 11:20:00,XRPUSDT,351716443.10000000,181043471.55569038,4.46557040,2.22939269,5.00827301,0.41686267
2024-02-08 11:25:00,XRPUSDT,351693373.20000000,181051889.20070928,4.47569015,2.22966714,5.01322903,0.68202269
2024-02-08 11:30:00,XRPUSDT,352591751.80000000,181094864.72296660,4.53058677,2.20918366,5.08448899,0.24422270
2024-02-08 11:35:00,XRPUSDT,351799666.80000000,180406320.28977132,4.54302980,2.21077586,5.12742804,0.40759531
2024-02-08 11:40:00,XRPUSDT,351944106.30000000,180723298.58505000,4.53926265,2.21338308,5.10987986,0.87548257
2024-02-08 11:45:00,XRPUSDT,351843789.70000000,180537726.49019850,4.54683914,2.21874477,5.11722125,0.67481609
2024-02-08 11:50:00,XRPUSDT,351630909.80000000,180282619.69011748,4.55444096,2.22252790,5.12359682,1.00888830
2024-02-08 11:55:00,XRPUSDT,351804297.40000000,180407185.66644165,4.55655446,2.22007152,5.12631579,1.18562543
2024-02-08 12:00:00,XRPUSDT,351821578.10000000,180625198.19654000,4.55994978,2.22328685,5.12912281,1.15889857
2024-02-08 12:05:00,XRPUSDT,352082564.30000000,181025475.59665138,4.55165203,2.22170567,5.11907541,2.62254469
2024-02-08 12:10:00,XRPUSDT,351805503.40000000,180885960.55984488,4.56804362,2.21944092,5.13750731,0.42454867
2024-02-08 12:15:00,XRPUSDT,351769462.70000000,180936327.27218723,4.56795302,2.21832218,5.12805234,1.40658376
2024-02-08 12:20:00,XRPUSDT,351758355.90000000,180944498.27496000,4.58031960,2.21901371,5.14665573,0.53230436
2024-02-08 12:25:00,XRPUSDT,351235208.00000000,180359279.30800000,4.59540375,2.21922596,5.14640431,0.37147677
2024-02-08 12:30:00,XRPUSDT,351440111.00000000,180287388.75456154,4.61723194,2.21958644,5.18782914,0.98803600
2024-02-08 12:35:00,XRPUSDT,351000155.60000000,179957779.77612000,4.63427002,2.21455270,5.21000705,0.62428927
2024-02-08 12:40:00,XRPUSDT,350887396.90000000,179768620.71134840,4.62858953,2.21604961,5.20851464,0.56223253
2024-02-08 12:45:00,XRPUSDT,350946525.40000000,179898733.47994655,4.62922297,2.21632319,5.21825677,1.20356341
2024-02-08 12:50:00,XRPUSDT,351055264.50000000,179915823.05625000,4.62215190,2.21618704,5.21429412,0.62335553
2024-02-08 12:55:00,XRPUSDT,350941322.30000000,179717051.14983000,4.63100021,2.21606068,5.21600283,0.81789856
2024-02-08 13:00:00,XRPUSDT,351103208.10000000,179880938.33399034,4.64123755,2.21507371,5.22205189,1.59252431
2024-02-08 13:05:00,XRPUSDT,351145105.80000000,180032095.74366000,4.64299343,2.21597345,5.23145961,2.79884244
2024-02-08 13:10:00,XRPUSDT,351371944.80000000,179981006.01817673,4.65689399,2.21893213,5.24252099,0.62202919
2024-02-08 13:15:00,XRPUSDT,351401564.90000000,180223622.79560882,4.65131579,2.22052636,5.24323046,2.01245026
2024-02-08 13:20:00,XRPUSDT,351317111.40000000,180050019.59250000,4.65301358,2.21931307,5.24476765,0.45144330
2024-02-08 13:25:00,XRPUSDT,351274278.70000000,180035370.82600418,4.63128964,2.21692470,5.22733168,1.95831558
2024-02-08 13:30:00,XRPUSDT,351455857.00000000,180100675.49618116,4.64688427,2.22057396,5.22886452,0.70352830
2024-02-08 13:35:00,XRPUSDT,351299051.40000000,179797373.32071853,4.65258017,2.21898390,5.23255814,0.43465695
2024-02-08 13:40:00,XRPUSDT,351768226.50000000,180351569.72655000,4.63969498,2.21625487,5.21487409,2.46098153
2024-02-08 13:45:00,XRPUSDT,351795884.10000000,180559969.24976394,4.63457469,2.21173397,5.22398963,1.09030755
2024-02-08 13:50:00,XRPUSDT,352114787.90000000,180916578.02302000,4.61738030,2.20523201,5.20963572,1.49882859
2024-02-08 13:55:00,XRPUSDT,352277041.10000000,181070399.12540000,4.62700761,2.20344680,5.21422693,0.92942111
2024-02-08 14:00:00,XRPUSDT,352115495.90000000,181163422.64055000,4.61361720,2.20252469,5.21477299,0.88094276
2024-02-08 14:05:00,XRPUSDT,351348944.70000000,181128764.17867056,4.50884495,2.21041999,5.09017732,1.50691797
2024-02-08 14:10:00,XRPUSDT,352376764.10000000,181826410.27560000,4.46918941,2.21783161,5.05232626,1.37555139
2024-02-08 14:15:00,XRPUSDT,353798708.70000000,183145185.84786758,4.41212618,2.22630673,4.98735341,2.57192837
2024-02-08 14:20:00,XRPUSDT,354119903.10000000,183081370.97032210,4.41478902,2.22805214,4.96998511,0.98217089
2024-02-08 14:25:00,XRPUSDT,356080735.60000000,184600842.00238267,4.33703779,2.23061691,4.87232123,1.61294114
2024-02-08 14:30:00,XRPUSDT,355648379.90000000,183818348.20505917,4.33974100,2.23366887,4.86505073,0.55846770
2024-02-08 14:35:00,XRPUSDT,354930525.40000000,183017724.85325253,4.38304392,2.23671933,4.91799726,0.60425053
2024-02-08 14:40:00,XRPUSDT,355072818.30000000,183217574.24280000,4.38214869,2.23691784,4.90324048,1.34212156
2024-02-08 14:45:00,XRPUSDT,355583263.00000000,183480963.70800000,4.36809941,2.23934007,4.89653606,1.00982760
2024-02-08 14:50:00,XRPUSDT,356019166.60000000,184168996.13732162,4.34184915,2.23964367,4.86203003,2.19825678
2024-02-08 14:55:00,XRPUSDT,356788208.60000000,184352467.38362000,4.34266018,2.24656559,4.86546933,0.47207176
2024-02-08 15:00:00,XRPUSDT,357131122.80000000,184228821.74946943,4.37117815,2.24030347,4.89224138,0.75927789
2024-02-08 15:05:00,XRPUSDT,357777089.00000000,184760503.72887826,4.38076766,2.24401835,4.89221353,1.42613498
2024-02-08 15:10:00,XRPUSDT,354842993.30000000,182744141.54950000,4.50041771,2.24029058,4.99722992,0.28426805
2024-02-08 15:15:00,XRPUSDT,354171816.30000000,182231999.84881186,4.54306170,2.24125362,5.03099965,0.72773787
2024-02-08 15:20:00,XRPUSDT,354302090.70000000,182904273.55920473,4.50711297,2.23272195,5.00034654,1.85519143
2024-02-08 15:25:00,XRPUSDT,353636115.20000000,183013836.60188818,4.44467425,2.24450260,4.93170397,1.30555848
2024-02-08 15:30:00,XRPUSDT,353828754.30000000,183318677.60283000,4.42427365,2.24555146,4.90353369,1.54851941
2024-02-08 15:35:00,XRPUSDT,353756566.00000000,183423430.38308144,4.41285538,2.24574691,4.89445581,1.16256975
2024-02-08 15:40:00,XRPUSDT,353553782.20000000,182907411.15275115,4.42025995,2.24372387,4.90483779,0.69593096
2024-02-08 15:45:00,XRPUSDT,353597754.00000000,183092917.02120000,4.40411523,2.24415455,4.88683314,1.26254507
2024-02-08 15:50:00,XRPUSDT,353041800.20000000,182663827.42348000,4.41898865,2.24350543,4.88659326,0.47616182
2024-02-08 15:55:00,XRPUSDT,353141665.40000000,182750811.84450000,4.42263995,2.23677269,4.89152658,0.76560885
2024-02-08 16:00:00,XRPUSDT,353777739.60000000,182903091.37320000,4.42966487,2.24347676,4.89944261,0.38358228
2024-02-08 16:05:00,XRPUSDT,353702777.40000000,182713191.64496145,4.44315353,2.23920156,4.89831665,0.69890968
2024-02-08 16:10:00,XRPUSDT,353728496.60000000,182877632.74220000,4.43585492,2.24111325,4.89123764,1.16287810
2024-02-08 16:15:00,XRPUSDT,353666413.80000000,182810169.29322000,4.43912051,2.24220065,4.89361218,1.25507217
2024-02-08 16:20:00,XRPUSDT,353740212.00000000,182426788.13397443,4.45433742,2.24071750,4.91330139,0.70326007
2024-02-08 16:25:00,XRPUSDT,353845339.20000000,182371887.82368000,4.46476230,2.24073400,4.92013254,0.83964901
2024-02-08 16:30:00,XRPUSDT,353768971.20000000,182470639.16283650,4.45585173,2.24038675,4.92327921,2.01135552
2024-02-08 16:35:00,XRPUSDT,353692388.80000000,182182068.51591456,4.48127223,2.23892346,4.95194850,0.49724878
2024-02-08 16:40:00,XRPUSDT,352955852.90000000,181721399.77553860,4.50693277,2.23248825,4.98566308,0.67825912
2024-02-08 16:45:00,XRPUSDT,352748524.70000000,181453841.10568000,4.50493801,2.23325785,4.98081590,0.71139244
2024-02-08 16:50:00,XRPUSDT,351750533.80000000,180553548.99954000,4.54464664,2.23447620,5.06174136,0.59599273
2024-02-08 16:55:00,XRPUSDT,349903809.80000000,179325702.52250000,4.73357586,2.21940648,5.24294391,0.72735755
2024-02-08 17:00:00,XRPUSDT,349869347.70000000,179462728.43094862,4.72206793,2.21831852,5.23316679,0.99622680
2024-02-08 17:05:00,XRPUSDT,349576260.70000000,179542367.49552000,4.73133690,2.22349203,5.23244782,1.22783847
2024-02-08 17:10:00,XRPUSDT,349583356.70000000,179091553.63741000,4.74989275,2.23084169,5.24352885,0.73890878
2024-02-08 17:15:00,XRPUSDT,349479570.80000000,179283019.82040000,4.75107296,2.23210676,5.24281643,1.08403514
2024-02-08 17:20:00,XRPUSDT,349589935.10000000,179304677.71279000,4.78358531,2.23456892,5.26328330,0.93535100
2024-02-08 17:25:00,XRPUSDT,349813766.20000000,179594387.56708000,4.78346287,2.23445619,5.25526097,1.82454950
2024-02-08 17:30:00,XRPUSDT,349883633.00000000,179610075.89424855,4.79701363,2.23670270,5.27309572,0.67695323
2024-02-08 17:35:00,XRPUSDT,350056316.10000000,179998957.73862000,4.77279586,2.23744791,5.24785816,1.67985243
2024-02-08 17:40:00,XRPUSDT,350253914.80000000,180170613.77312000,4.76928048,2.23608440,5.24892959,1.25795235
2024-02-08 17:45:00,XRPUSDT,350110642.00000000,179711792.53860000,4.78466523,2.23788720,5.26359084,0.35887788
2024-02-08 17:50:00,XRPUSDT,350396216.10000000,179734418.05476030,4.77641225,2.23910963,5.25818745,0.85591386
2024-02-08 17:55:00,XRPUSDT,350282410.30000000,179940074.17111000,4.77868852,2.23803227,5.26468836,1.36007143
2024-02-08 18:00:00,XRPUSDT,350285915.10000000,180432274.86801000,4.53541975,2.24726190,5.08643134,1.71865421
2024-02-08 18:05:00,XRPUSDT,350514724.50000000,180655289.00730000,4.52277520,2.24488369,5.06303993,0.95680710
2024-02-08 18:10:00,XRPUSDT,350507593.20000000,180630810.90962360,4.53072862,2.24489251,5.06788176,0.72072114
2024-02-08 18:15:00,XRPUSDT,350335267.70000000,180527763.44581000,4.53412212,2.24573012,5.06939252,0.82864577
2024-02-08 18:20:00,XRPUSDT,350233157.50000000,180630989.30784276,4.51885401,2.24560104,5.05205543,0.91389177
2024-02-08 18:25:00,XRPUSDT,350295366.80000000,181045532.92878458,4.50199538,2.24518651,5.04300325,1.74078157
2024-02-08 18:30:00,XRPUSDT,350885218.50000000,181580886.48802125,4.44857083,2.25181915,4.92862077,1.23449841
2024-02-08 18:35:00,XRPUSDT,350812650.70000000,181405221.67697000,4.46264909,2.25142563,4.92941854,0.60904965
2024-02-08 18:40:00,XRPUSDT,350902218.60000000,181314478.34049702,4.46825896,2.25092037,4.92204208,0.55428669
2024-02-08 18:45:00,XRPUSDT,350941373.20000000,181455626.74089786,4.47441275,2.24929528,4.92535940,0.85149890
